Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2325,Dec17 2325 Calls,161206,16:00:00,2325,C,171215,0.137,74.32,72.6,75.8,-0.004,1,4967,48.011,0.149,842.788,-17.33,777.135,0.258,70.5
,SPX 16X2325D9,DecW2 2325 Puts,161206,16:00:00,2325,P,161209,,112.92,108.9,117,0,,,-99.987,0,0,1.958,-25.461,1,-1
,SPX 16X2325,Dec 2325 Puts,161206,16:00:00,2325,P,161216,,113.24,111.7,116,0.005,,145,-99.967,0,0,2.025,-63.649,1,-1
,SPX 16X2325D23,DecW4 2325 Puts,161206,16:00:00,2325,P,161223,,113.65,110.2,118,0.004,,,-99.94,0,0.001,2.114,-114.557,0.998,-1
,SPX 16X2325D30,DecQ 2325 Puts,161206,16:00:00,2325,P,161230,,114,109.9,118.2,0,,,-99.898,0.004,0.205,2.176,-159.083,0.992,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161206,16:00:00,2325,P,170106,,114.35,111.2,119.1,0.007,,,-99.723,0.027,1.992,2.125,-203.466,0.984,-1
,SPX 17M2325D13,Jan17W2 2325 Puts,161206,16:00:00,2325,P,170113,,114.71,111.4,119.8,0.008,,,-99.169,0.082,8.182,1.799,-247.304,0.974,-1
,SPX 17M2325,Jan17 2325 Puts,161206,16:00:00,2325,P,170120,,115.05,113.9,117.6,0.006,,,-98.396,0.141,16.968,1.365,-284.24,0.965,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161206,16:00:00,2325,P,170131,,115.93,112.7,120.8,0.007,,,-95.639,0.273,48.512,-0.112,-354.771,0.947,-1
,SPX 17N2325,Feb17 2325 Puts,161206,16:00:00,2325,P,170217,0.095,118.88,119.6,123.2,0.021,,,-86.764,0.412,146.796,-10.267,-429.876,0.925,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161206,16:00:00,2325,P,170228,0.096,122.52,122.7,124.5,0.009,,2,-81.03,0.382,221.823,-10.713,-476.913,0.91,-1
,SPX 17O2325,Mar17 2325 Puts,161206,16:00:00,2325,P,170317,0.105,126.47,127.2,130.6,0.019,,1,-74.91,0.394,285.419,-13.399,-545.661,0.892,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161206,16:00:00,2325,P,170331,0.106,131.01,131.2,132.8,0.008,,,-70.908,0.357,343.066,-13.434,-604.816,0.876,-1
,SPX 17R2325,Jun17 2325 Puts,161206,16:00:00,2325,P,170616,0.129,156.68,155.2,158.1,0,,,-59.103,0.229,556.555,-15.71,-887.399,0.82,-1
,SPX 17U2325,Sep17 2325 Puts,161206,16:00:00,2325,P,170915,0.144,183.69,181.3,184.5,-0.004,,,-52.885,0.168,723.692,-14.906,-1222.637,0.775,-1
,SPX 17X2325,Dec17 2325 Puts,161206,16:00:00,2325,P,171215,0.154,207.18,204.1,208.1,-0.005,,2,-48.872,0.134,855.21,-13.546,-1556.186,0.742,-1
,SPX 16L2330D9,DecW2 2330 Calls,161206,16:00:00,2330,C,161209,,0.35,,0.05,,126,462,0,0,10.329,-23.383,0.432,0,0.05
,SPX 16L2330,Dec 2330 Calls,161206,16:00:00,2330,C,161216,,0.17,0.05,0.2,,,1754,0.02,0.001,10.235,-6.058,0.622,0,-1
,SPX 16L2330D23,DecW4 2330 Calls,161206,16:00:00,2330,C,161223,0.105,0.21,0.2,0.25,0.095,,16,0.169,0.018,15.799,-4.472,1.309,0.002,-1
,SPX 16L2330D30,DecQ 2330 Calls,161206,16:00:00,2330,C,161230,0.097,0.21,0.35,0.45,0.905,,32,1.434,0.083,18.447,-5.207,1.792,0.006,-1
,SPX 17A2330D6,Jan17W1 2330 Calls,161206,16:00:00,2330,C,170106,0.093,0.46,0.65,0.75,0.522,,135,2.648,0.126,34.809,-6.343,4.188,0.013,-1
,SPX 17A2330D13,Jan17W2 2330 Calls,161206,16:00:00,2330,C,170113,0.093,0.98,1.05,1.2,0.153,,290,4.461,0.165,60.652,-7.698,8.881,0.021,-1
,SPX 17A2330,Jan17 2330 Calls,161206,16:00:00,2330,C,170120,0.091,1.44,1.15,1.8,0.028,45,427,5.926,0.195,80.72,-8.193,13.385,0.029,1.5
,SPX 17A2330D31,Jan17M 2330 Calls,161206,16:00:00,2330,C,170131,0.091,2.62,2.4,2.6,-0.046,,23,6.837,0.191,123.915,-9.654,25.268,0.046,-1
,SPX 17B2330,Feb17 2330 Calls,161206,16:00:00,2330,C,170217,0.091,5.01,3.9,4.3,-0.182,27,270,11.527,0.25,188.384,-10.924,48.209,0.067,4.2
,SPX 17C2330,Mar17 2330 Calls,161206,16:00:00,2330,C,170317,0.099,10.33,8.7,9.6,-0.114,,,19.419,0.294,291.032,-14.068,99.117,0.099,-1
,SPX 16X2330D9,DecW2 2330 Puts,161206,16:00:00,2330,P,161209,,117.92,114.1,122,0.001,,,-99.987,0,0,1.962,-25.516,1,-1
,SPX 16X2330,Dec 2330 Puts,161206,16:00:00,2330,P,161216,,118.24,116.6,121,0.005,,,-99.967,0,0,2.029,-63.785,1,-1
,SPX 16X2330D23,DecW4 2330 Puts,161206,16:00:00,2330,P,161223,,118.65,114.8,123.2,0.003,,,-99.94,0,0,2.118,-114.804,0.998,-1
,SPX 16X2330D30,DecQ 2330 Puts,161206,16:00:00,2330,P,161230,,119,115.4,123.9,0.005,,1,-99.911,0.001,0.063,2.192,-159.434,0.994,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161206,16:00:00,2330,P,170106,,119.34,115.7,124.2,0.005,,,-99.818,0.013,0.889,2.214,-203.997,0.987,-1
,SPX 17M2330D13,Jan17W2 2330 Puts,161206,16:00:00,2330,P,170113,,119.68,115.7,124.2,0.002,,,-99.487,0.051,4.584,2.061,-248.241,0.979,-1
,SPX 17M2330,Jan17 2330 Puts,161206,16:00:00,2330,P,170120,,120,119.6,123.8,0.014,,,-98.963,0.097,10.644,1.793,-285.708,0.971,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161206,16:00:00,2330,P,170131,,120.76,117.3,127,0.012,,,-96.814,0.221,35.868,0.661,-357.915,0.954,-1
,SPX 17N2330,Feb17 2330 Puts,161206,16:00:00,2330,P,170217,0.095,123.31,124,127.8,0.021,,,-88.655,0.385,128.559,-9.42,-436.376,0.933,-1
,SPX 17O2330,Mar17 2330 Puts,161206,16:00:00,2330,P,170317,0.104,130.35,130.8,134.3,0.017,,,-76.769,0.389,269.134,-12.373,-555.225,0.901,-1
,SPX 16L2335D9,DecW2 2335 Calls,161206,16:00:00,2335,C,161209,,0.37,,0.05,,,92,0,0,10.365,-24.468,0.433,0,-1
,SPX 16L2335,Dec 2335 Calls,161206,16:00:00,2335,C,161216,,0.17,0.05,0.15,,1,560,0.015,0.001,9.935,-6.081,0.601,0,0.1
,SPX 16L2335D23,DecW4 2335 Calls,161206,16:00:00,2335,C,161223,0.107,0.21,0.15,0.25,-0.048,,,0.093,0.014,15.098,-4.027,1.243,0.001,-1
,SPX 16L2335D30,DecQ 2335 Calls,161206,16:00:00,2335,C,161230,0.099,0.15,0.35,0.4,,,215,1.082,0.066,14.372,-4.984,1.341,0.004,-1
,SPX 17A2335D6,Jan17W1 2335 Calls,161206,16:00:00,2335,C,170106,0.096,0.35,0.6,0.7,0.857,,40,2.1,0.105,28.48,-6.157,3.299,0.01,-1
,SPX 17A2335D13,Jan17W2 2335 Calls,161206,16:00:00,2335,C,170113,0.094,0.79,0.95,1.1,0.291,,1378,3.729,0.144,52.202,-7.096,7.386,0.017,-1
,SPX 17A2335,Jan17 2335 Calls,161206,16:00:00,2335,C,170120,0.092,1.18,1.05,1.65,0.144,49,237,5.053,0.174,70.823,-7.777,11.359,0.025,1.35
,SPX 17A2335D31,Jan17M 2335 Calls,161206,16:00:00,2335,C,170131,0.092,2.32,2.2,2.35,-0.026,2,5,5.982,0.17,114.435,-9.073,22.765,0.04,1.99
,SPX 17B2335,Feb17 2335 Calls,161206,16:00:00,2335,C,170217,0.093,4.51,3.5,4.3,-0.14,8,9,10.389,0.23,176.913,-10.638,44.172,0.059,3.4
,SPX 16X2335D9,DecW2 2335 Puts,161206,16:00:00,2335,P,161209,,122.92,116.7,129.7,0.002,,,-99.987,0,0,1.966,-25.571,1,-1
,SPX 16X2335,Dec 2335 Puts,161206,16:00:00,2335,P,161216,,123.24,124.5,128.8,0.028,,,-99.967,0,0,2.033,-63.922,1,-1
,SPX 16X2335D23,DecW4 2335 Puts,161206,16:00:00,2335,P,161223,,123.65,117.3,130.6,0.002,,,-99.94,0,0,2.123,-115.05,0.999,-1
,SPX 16X2335D30,DecQ 2335 Puts,161206,16:00:00,2335,P,161230,,124,117.9,130.6,0.002,,,-99.915,0,0.016,2.2,-159.778,0.996,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161206,16:00:00,2335,P,170106,,124.34,118.7,130.4,0.002,,,-99.864,0.006,0.35,2.257,-204.476,0.99,-1
,SPX 17M2335D13,Jan17W2 2335 Puts,161206,16:00:00,2335,P,170113,,124.67,119.1,130.8,0.002,,,-99.678,0.029,2.353,2.217,-249.004,0.983,-1
,SPX 17M2335,Jan17 2335 Puts,161206,16:00:00,2335,P,170120,,124.96,123.6,127.7,0.006,,,-99.344,0.063,6.227,2.077,-286.872,0.975,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161206,16:00:00,2335,P,170131,,125.64,119.7,132.1,0.002,,,-97.744,0.171,25.432,1.271,-360.505,0.96,-1
,SPX 17N2335,Feb17 2335 Puts,161206,16:00:00,2335,P,170217,,127.82,128.5,132.4,0.021,,,-90.407,0.354,110.967,-3.104,-442.361,0.941,-1
,SPX 16L2340D9,DecW2 2340 Calls,161206,16:00:00,2340,C,161209,,0.38,,0.05,,,289,0,0,10.4,-25.553,0.435,0,-1
,SPX 16L2340,Dec 2340 Calls,161206,16:00:00,2340,C,161216,,0.17,0.05,0.15,,19,4854,0.011,0.001,9.662,-6.109,0.582,0,0.15
,SPX 16L2340D23,DecW4 2340 Calls,161206,16:00:00,2340,C,161223,0.11,0.2,0.15,0.25,0,,24,0.047,0.005,14.597,-4.02,1.195,0.001,-1
,SPX 16L2340D30,DecQ 2340 Calls,161206,16:00:00,2340,C,161230,0.102,0.11,0.3,0.4,,,514,0.804,0.051,11.033,-4.78,0.99,0.003,-1
,SPX 17A2340D6,Jan17W1 2340 Calls,161206,16:00:00,2340,C,170106,0.097,0.26,0.55,0.65,1.308,,168,1.647,0.087,23.02,-5.692,2.568,0.008,-1
,SPX 17A2340D13,Jan17W2 2340 Calls,161206,16:00:00,2340,C,170113,0.096,0.63,0.9,1,0.508,,87,3.092,0.125,44.554,-6.848,6.094,0.014,-1
,SPX 17A2340,Jan17 2340 Calls,161206,16:00:00,2340,C,170120,0.093,0.96,0.9,1.55,0.271,4,1727,4.279,0.154,61.677,-7.229,9.572,0.02,1.14
,SPX 17A2340D31,Jan17M 2340 Calls,161206,16:00:00,2340,C,170131,0.092,2.07,2,2.15,-0.005,7,3,5.226,0.15,105.627,-8.541,20.523,0.034,1.7
,SPX 17B2340,Feb17 2340 Calls,161206,16:00:00,2340,C,170217,0.092,4.05,3.2,3.6,-0.16,5,409,9.345,0.211,165.866,-9.745,40.436,0.053,3.5
,SPX 17C2340,Mar17 2340 Calls,161206,16:00:00,2340,C,170317,0.098,8.66,7.2,8,-0.122,,2057,16.752,0.269,266.414,-12.632,86.679,0.082,-1
,SPX 16X2340D9,DecW2 2340 Puts,161206,16:00:00,2340,P,161209,,127.92,121.5,134.7,0.001,,,-99.987,0,0,1.971,-25.625,1,-1
,SPX 16X2340,Dec 2340 Puts,161206,16:00:00,2340,P,161216,,128.24,128.3,132.6,0.017,,,-99.967,0,0,2.038,-64.059,1,-1
,SPX 16X2340D23,DecW4 2340 Puts,161206,16:00:00,2340,P,161223,,128.65,122.5,135.6,0.003,,,-99.94,0,0,2.127,-115.297,0.999,-1
,SPX 16X2340D30,DecQ 2340 Puts,161206,16:00:00,2340,P,161230,,129,122.8,135.7,0.002,,,-99.916,0,0.003,2.206,-160.121,0.997,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161206,16:00:00,2340,P,170106,,129.33,123.9,135.6,0.003,,,-99.883,0.002,0.119,2.277,-204.93,0.992,-1
,SPX 17M2340D13,Jan17W2 2340 Puts,161206,16:00:00,2340,P,170113,,129.66,123.9,136.6,0.005,,,-99.782,0.015,1.091,2.301,-249.656,0.986,-1
,SPX 17M2340,Jan17 2340 Puts,161206,16:00:00,2340,P,170120,,129.94,130.8,135,0.023,,,-99.583,0.037,3.362,2.252,-287.815,0.98,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161206,16:00:00,2340,P,170131,,130.56,126.4,136.9,0.008,,,-98.451,0.127,17.184,1.732,-362.612,0.966,-1
,SPX 17N2340,Feb17 2340 Puts,161206,16:00:00,2340,P,170217,,132.42,133.7,137.4,0.024,,,-92.007,0.322,94.258,-2.09,-447.813,0.947,-1
,SPX 17O2340,Mar17 2340 Puts,161206,16:00:00,2340,P,170317,0.104,138.37,139.5,143.1,0.021,,,-80.387,0.374,235.482,-11.346,-573.567,0.918,-1
,SPX 16L2345D9,DecW2 2345 Calls,161206,16:00:00,2345,C,161209,,0.4,,0.05,,,435,0,0,10.432,-26.638,0.437,0,-1
,SPX 16L2345,Dec 2345 Calls,161206,16:00:00,2345,C,161216,,0.17,0.05,0.15,,50,249,0.007,0.001,9.414,-6.141,0.565,0,0.1
,SPX 16L2345D23,DecW4 2345 Calls,161206,16:00:00,2345,C,161223,0.114,0.2,0.15,0.25,0,,,0.031,0.001,14.173,-4.145,1.156,0,-1
,SPX 16L2345D30,DecQ 2345 Calls,161206,16:00:00,2345,C,161230,0.103,0.07,0.3,0.35,,,,0.589,0.04,8.341,-4.468,0.72,0.002,-1
,SPX 17A2345D6,Jan17W1 2345 Calls,161206,16:00:00,2345,C,170106,0.099,0.19,0.5,0.6,1.895,,2,1.276,0.07,18.374,-5.404,1.975,0.006,-1
,SPX 17A2345D13,Jan17W2 2345 Calls,161206,16:00:00,2345,C,170113,0.097,0.5,0.8,0.95,0.76,,1,2.544,0.107,37.701,-6.466,4.987,0.012,-1
,SPX 17A2345,Jan17 2345 Calls,161206,16:00:00,2345,C,170120,0.095,0.78,0.85,1.4,0.436,10,146,3.597,0.135,53.302,-6.869,8.007,0.017,0.95
,SPX 17A2345D31,Jan17M 2345 Calls,161206,16:00:00,2345,C,170131,0.094,1.84,1.85,2,0.049,,,4.56,0.132,97.487,-8.214,18.521,0.029,-1
,SPX 17B2345,Feb17 2345 Calls,161206,16:00:00,2345,C,170217,0.094,3.64,2.9,3.6,-0.107,,8,8.391,0.193,155.284,-9.517,36.99,0.046,-1
,SPX 16X2345D9,DecW2 2345 Puts,161206,16:00:00,2345,P,161209,,132.92,126.9,138.5,-0.002,,,-99.987,0,0,1.975,-25.68,1,-1
,SPX 16X2345,Dec 2345 Puts,161206,16:00:00,2345,P,161216,,133.23,133.3,137.6,0.017,,,-99.967,0,0,2.042,-64.196,1,-1
,SPX 16X2345D23,DecW4 2345 Puts,161206,16:00:00,2345,P,161223,,133.65,127.9,139.4,0,,,-99.94,0,0,2.132,-115.543,1,-1
,SPX 16X2345D30,DecQ 2345 Puts,161206,16:00:00,2345,P,161230,,133.99,127.8,140.2,0,,,-99.916,0,0.001,2.21,-160.463,0.998,-1
,SPX 17M2345D6,Jan17W1 2345 Puts,161206,16:00:00,2345,P,170106,,134.33,128,141.4,0.003,,,-99.89,0.001,0.034,2.287,-205.373,0.994,-1
,SPX 17M2345D13,Jan17W2 2345 Puts,161206,16:00:00,2345,P,170113,,134.66,128.7,141.5,0.003,,,-99.834,0.007,0.449,2.344,-250.245,0.988,-1
,SPX 17M2345,Jan17 2345 Puts,161206,16:00:00,2345,P,170120,,134.93,134.5,138.4,0.011,,,-99.721,0.02,1.652,2.353,-288.61,0.983,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161206,16:00:00,2345,P,170131,,135.51,131.7,142.2,0.011,,,-98.963,0.089,10.983,2.062,-364.317,0.971,-1
,SPX 17N2345,Feb17 2345 Puts,161206,16:00:00,2345,P,170217,,137.09,137.6,141.6,0.018,,,-93.445,0.287,78.652,-1.175,-452.724,0.954,-1
,SPX 16L2350D9,DecW2 2350 Calls,161206,16:00:00,2350,C,161209,,0.42,,0.05,,1,8953,0,0,10.464,-27.724,0.438,0,0.05
,SPX 16L2350,Dec 2350 Calls,161206,16:00:00,2350,C,161216,,0.17,0.05,0.1,,325,34114,0.004,0.001,9.186,-6.177,0.55,0,0.07
,SPX 16L2350D23,DecW4 2350 Calls,161206,16:00:00,2350,C,161223,0.118,0.2,0.15,0.25,0,,1008,0.026,0.001,13.786,-4.154,1.12,0,-1
,SPX 16L2350D30,DecQ 2350 Calls,161206,16:00:00,2350,C,161230,0.105,0.05,0.25,0.35,,,2513,0.426,0.03,6.207,-4.183,0.516,0.002,-1
,SPX 17A2350D6,Jan17W1 2350 Calls,161206,16:00:00,2350,C,170106,0.1,0.14,0.45,0.55,,41,10985,0.976,0.057,14.476,-5.006,1.5,0.005,0.5
,SPX 17A2350D13,Jan17W2 2350 Calls,161206,16:00:00,2350,C,170113,0.099,0.39,0.75,0.85,1.051,7,9620,2.075,0.091,31.621,-6.111,4.047,0.009,0.8
,SPX 17A2350,Jan17 2350 Calls,161206,16:00:00,2350,C,170120,0.096,0.63,0.75,1.3,0.619,2420,34300,3.001,0.118,45.702,-6.386,6.648,0.014,1
,SPX 17A2350D31,Jan17M 2350 Calls,161206,16:00:00,2350,C,170131,0.094,1.64,1.7,1.8,0.067,,891,3.975,0.116,90,-7.618,16.737,0.025,-1
,SPX 17B2350,Feb17 2350 Calls,161206,16:00:00,2350,C,170217,0.094,3.27,2.65,3.3,-0.095,24,5029,7.521,0.176,145.197,-9.008,33.82,0.041,2.7
,SPX 17B2350D28,Feb17M 2350 Calls,161206,16:00:00,2350,C,170228,0.093,4.62,3.8,4,-0.156,,2070,9.534,0.197,183.876,-9.472,48.785,0.053,-1
,SPX 17C2350,Mar17 2350 Calls,161206,16:00:00,2350,C,170317,0.097,7.23,5.9,6.6,-0.137,452,23669,14.341,0.242,242.076,-11.264,75.351,0.068,6.06
,SPX 17C2350D31,Mar17Q 2350 Calls,161206,16:00:00,2350,C,170331,0.101,10.02,8.7,9,-0.117,,1101,17.863,0.257,293.405,-12.562,103.479,0.081,-1
,SPX 17F2350,Jun17 2350 Calls,161206,16:00:00,2350,C,170616,0.114,25.02,23.3,24.7,-0.041,,17845,29.708,0.243,495.414,-15.44,263.969,0.136,-1
,SPX 17I2350,Sep17 2350 Calls,161206,16:00:00,2350,C,170915,0.127,45.53,43.7,45.7,-0.018,,6631,39.472,0.189,677.147,-16.515,485.559,0.182,-1
,SPX 17L2350,Dec17 2350 Calls,161206,16:00:00,2350,C,171215,0.134,64.12,62.4,65.5,-0.003,,5144,44.423,0.154,817.226,-16.438,713.272,0.217,-1
,SPX 16X2350D9,DecW2 2350 Puts,161206,16:00:00,2350,P,161209,,137.92,131.7,144.7,0.002,,,-99.987,0,0,1.979,-25.735,1,-1
,SPX 16X2350,Dec 2350 Puts,161206,16:00:00,2350,P,161216,,138.23,136.7,141,0.004,,447,-99.967,0,0,2.046,-64.333,1,-1
,SPX 16X2350D23,DecW4 2350 Puts,161206,16:00:00,2350,P,161223,,138.65,133,144.6,0.001,,2,-99.94,0,0,2.136,-115.789,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161206,16:00:00,2350,P,161230,,138.99,132.7,145.3,0,,16,-99.916,0,0,2.215,-160.805,0.998,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161206,16:00:00,2350,P,170106,,139.33,133.8,145.5,0.002,,,-99.892,0,0.008,2.294,-205.813,0.995,-1
,SPX 17M2350D13,Jan17W2 2350 Puts,161206,16:00:00,2350,P,170113,,139.66,133.8,145.6,0,,,-99.857,0.003,0.16,2.365,-250.801,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,161206,16:00:00,2350,P,170120,,139.93,140.9,145.1,0.022,,11,-99.794,0.01,0.728,2.406,-289.314,0.986,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161206,16:00:00,2350,P,170131,,140.47,134.6,146.3,0,,,-99.314,0.059,6.581,2.286,-365.704,0.975,-1
,SPX 17N2350,Feb17 2350 Puts,161206,16:00:00,2350,P,170217,,141.82,143,146.8,0.022,,1,-94.716,0.252,64.346,-0.365,-457.1,0.959,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161206,16:00:00,2350,P,170228,,144.13,142,152.5,0.022,,,-89.186,0.3,139.778,-4.138,-512.351,0.947,-1
,SPX 17O2350,Mar17 2350 Puts,161206,16:00:00,2350,P,170317,0.103,146.73,147.7,151.5,0.02,,97,-83.818,0.352,201.1,-9.751,-590.66,0.932,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161206,16:00:00,2350,P,170331,0.104,150.28,151.3,153.1,0.013,,,-79.187,0.338,266.695,-10.131,-654.991,0.919,-1
,SPX 17R2350,Jun17 2350 Puts,161206,16:00:00,2350,P,170616,0.124,173.08,171.6,174.8,0.001,,3,-64.595,0.234,512.967,-13.442,-950.263,0.864,-1
,SPX 17U2350,Sep17 2350 Puts,161206,16:00:00,2350,P,170915,0.139,198.72,195.5,198.9,-0.008,,300,-56.919,0.173,696.252,-13.414,-1295.057,0.818,-1
,SPX 17X2350,Dec17 2350 Puts,161206,16:00:00,2350,P,171215,0.151,221.42,218.5,222.5,-0.004,,251,-52.087,0.138,836.262,-12.684,-1636.783,0.783,-1
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.43,,,,,,0,0,10.494,-28.809,0.44,0,
,SPX 16L2355,Dec 2355 Calls,161206,16:00:00,2355,C,161216,,0.17,0.05,0.15,,,559,0.001,0.001,8.977,-6.217,0.536,0,-1
,SPX 16L2355D23,DecW4 2355 Calls,161206,16:00:00,2355,C,161223,0.12,0.2,0.15,0.2,-0.1,,,0.022,0.001,13.43,-3.833,1.087,0,-1
,SPX 16L2355D30,DecQ 2355 Calls,161206,16:00:00,2355,C,161230,0.109,0.03,0.25,0.35,,,,0.302,0.022,4.544,-4.27,0.363,0.001,-1
,SPX 17A2355D6,Jan17W1 2355 Calls,161206,16:00:00,2355,C,170106,0.103,0.1,0.45,0.5,,,,0.737,0.045,11.252,-4.893,1.124,0.004,-1
,SPX 17A2355D13,Jan17W2 2355 Calls,161206,16:00:00,2355,C,170113,0.1,0.31,0.7,0.8,1.419,,,1.678,0.077,26.282,-5.78,3.255,0.007,-1
,SPX 17A2355,Jan17 2355 Calls,161206,16:00:00,2355,C,170120,0.098,0.5,0.7,1.25,0.96,,5,2.485,0.102,38.871,-6.217,5.477,0.012,-1
,SPX 17A2355D31,Jan17M 2355 Calls,161206,16:00:00,2355,C,170131,0.096,1.47,1.55,1.7,0.109,,,3.463,0.102,83.144,-7.369,15.151,0.021,-1
,SPX 17B2355,Feb17 2355 Calls,161206,16:00:00,2355,C,170217,0.095,2.95,2.4,3.1,-0.068,,,6.732,0.16,135.626,-8.534,30.914,0.036,-1
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,142.92,,,,,,-99.987,0,0,1.983,-25.79,1,
,SPX 16X2355,Dec 2355 Puts,161206,16:00:00,2355,P,161216,,143.23,141.6,145.9,0.004,,1,-99.967,0,0,2.051,-64.47,1,-1
,SPX 16X2355D23,DecW4 2355 Puts,161206,16:00:00,2355,P,161223,,143.64,137.1,150.5,0.001,,,-99.94,0,0,2.141,-116.036,1,-1
,SPX 16X2355D30,DecQ 2355 Puts,161206,16:00:00,2355,P,161230,,143.99,137.8,150.1,0,,,-99.917,0,0,2.22,-161.147,0.999,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161206,16:00:00,2355,P,170106,,144.33,138.7,150.2,0.001,,,-99.893,0,0.001,2.299,-206.251,0.996,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161206,16:00:00,2355,P,170113,,144.65,138.9,150.2,-0.001,,,-99.866,0.001,0.049,2.376,-251.342,0.993,-1
,SPX 17M2355,Jan17 2355 Puts,161206,16:00:00,2355,P,170120,,144.92,143.6,147.8,0.005,,,-99.828,0.004,0.282,2.433,-289.969,0.988,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161206,16:00:00,2355,P,170131,,145.45,139.1,151.8,0,,,-99.54,0.036,3.663,2.428,-366.856,0.979,-1
,SPX 17N2355,Feb17 2355 Puts,161206,16:00:00,2355,P,170217,,146.61,148.9,152.8,0.029,,,-95.818,0.217,51.495,0.337,-460.956,0.964,-1
,SPX 16L2360D9,DecW2 2360 Calls,161206,16:00:00,2360,C,161209,,0.45,,0.05,,,1331,0,0,10.522,-29.894,0.441,0,-1
,SPX 16L2360,Dec 2360 Calls,161206,16:00:00,2360,C,161216,,0.17,0.05,0.15,,,346,0,0.001,8.785,-6.259,0.523,0,-1
,SPX 16L2360D23,DecW4 2360 Calls,161206,16:00:00,2360,C,161223,,0.2,0.1,0.2,,,,0.018,0.001,13.103,-4.18,1.057,0,-1
,SPX 16L2360D30,DecQ 2360 Calls,161206,16:00:00,2360,C,161230,0.109,0.02,0.2,0.3,,,5,0.212,0.016,3.271,-3.686,0.252,0.001,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161206,16:00:00,2360,C,170106,0.105,0.07,0.4,0.5,,,45,0.55,0.035,8.626,-4.667,0.831,0.003,-1
,SPX 17A2360D13,Jan17W2 2360 Calls,161206,16:00:00,2360,C,170113,0.102,0.24,0.65,0.75,1.917,,1391,1.346,0.065,21.643,-5.472,2.595,0.006,-1
,SPX 17A2360,Jan17 2360 Calls,161206,16:00:00,2360,C,170120,0.1,0.4,0.65,1.2,1.325,,2379,2.041,0.087,32.787,-6.06,4.476,0.009,-1
,SPX 17A2360D31,Jan17M 2360 Calls,161206,16:00:00,2360,C,170131,0.096,1.32,1.45,1.55,0.136,,,3.016,0.089,76.889,-6.865,13.745,0.018,-1
,SPX 17B2360,Feb17 2360 Calls,161206,16:00:00,2360,C,170217,0.095,2.65,2.15,2.8,-0.068,,1440,6.019,0.145,126.584,-7.947,28.255,0.032,-1
,SPX 17C2360,Mar17 2360 Calls,161206,16:00:00,2360,C,170317,0.097,6.01,4.9,5.6,-0.126,,124,12.189,0.216,218.43,-10.118,65.146,0.056,-1
,SPX 16X2360D9,DecW2 2360 Puts,161206,16:00:00,2360,P,161209,,147.92,141.7,154.7,0.002,,,-99.987,0,0,1.987,-25.844,1,-1
,SPX 16X2360,Dec 2360 Puts,161206,16:00:00,2360,P,161216,,148.23,147.1,150.9,0.005,,,-99.967,0,0,2.055,-64.607,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,161206,16:00:00,2360,P,161223,,148.64,142.5,155.2,0.001,,,-99.94,0,0,2.146,-116.282,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161206,16:00:00,2360,P,161230,,148.99,143.4,154.9,0.001,,,-99.917,0,0,2.225,-161.49,0.999,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161206,16:00:00,2360,P,170106,,149.33,142.8,156.4,0.002,,,-99.893,0,0,2.304,-206.689,0.997,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161206,16:00:00,2360,P,170113,,149.65,144,155.7,0.001,,,-99.869,0,0.012,2.382,-251.878,0.994,-1
,SPX 17M2360,Jan17 2360 Puts,161206,16:00:00,2360,P,170120,,149.92,147.6,151.9,-0.001,,,-99.842,0.002,0.094,2.447,-290.6,0.991,-1
