Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2430,Apr 2430 Calls,170110,16:00:00,2430,C,170421,0.096,4.65,3.9,4.6,-0.086,,99,9.074,0.171,191.56,-8.933,53.952,0.032,-1
,SPX 17M2430D13,JanW2 2430 Puts,170110,16:00:00,2430,P,170113,,161.38,154.3,165,-0.011,,,-99.984,0,0,2.442,-26.611,1,-1
,SPX 17M2430,Jan 2430 Puts,170110,16:00:00,2430,P,170120,,161.78,158.1,162.3,-0.01,,,-99.959,0,0,2.508,-66.522,1,-1
,SPX 17M2430D27,JanW4 2430 Puts,170110,16:00:00,2430,P,170127,,162.31,154.3,165.3,-0.015,,,-99.926,0,0,2.595,-119.728,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170110,16:00:00,2430,P,170131,,162.57,154.5,165.2,-0.017,,,-99.91,0,0,2.638,-146.326,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170110,16:00:00,2430,P,170203,,162.76,155.1,165.8,-0.014,,,-99.897,0,0,2.671,-166.273,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170110,16:00:00,2430,P,170210,,163.2,156.1,167,-0.01,,,-99.869,0,0,2.747,-212.809,0.999,-1
,SPX 17N2430,Feb 2430 Puts,170110,16:00:00,2430,P,170217,,163.57,161.5,165.7,0,,,-99.83,0.002,0.227,2.799,-252.673,0.998,-1
,SPX 17N2430D28,FebM 2430 Puts,170110,16:00:00,2430,P,170228,,164.29,156.5,167.8,-0.013,,,-99.785,0.002,0.148,2.938,-332.413,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170110,16:00:00,2430,P,170317,,165.3,165,169.1,0.011,,,-98.664,0.081,16.08,2.365,-436.408,0.988,-1
,SPX 17O2430D31,MarQ 2430 Puts,170110,16:00:00,2430,P,170331,,166.3,162.4,172.8,0.008,,,-97.194,0.148,36.561,1.806,-531.825,0.98,-1
,SPX 17P2430,Apr 2430 Puts,170110,16:00:00,2430,P,170421,,168.18,168.1,172,0.011,,,-93.204,0.243,94.328,0.021,-649.052,0.968,-1
,SPX 17A2435D13,JanW2 2435 Calls,,,2435,C,170113,,0.81,,,,,,0,0,14.545,-50.68,0.644,0,
,SPX 17A2435,Jan 2435 Calls,170110,16:00:00,2435,C,170120,,0,,0.15,,,309,0,0,0,0,0,0,-1
,SPX 17A2435D27,JanW4 2435 Calls,170110,16:00:00,2435,C,170127,,0.23,0.1,0.2,,,,0,0,13.734,-4.828,1.113,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170110,16:00:00,2435,C,170131,0.122,0.25,0.15,0.25,-0.2,,,0,0.001,16.008,-3.533,1.443,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170110,16:00:00,2435,C,170203,0.118,0.29,0.2,0.3,-0.138,,,0.066,0.001,18.712,-3.799,1.823,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170110,16:00:00,2435,C,170210,0.109,0.35,0.3,0.4,0,,,0.293,0.016,23.942,-3.888,2.687,0,-1
,SPX 17B2435,Feb 2435 Calls,170110,16:00:00,2435,C,170217,0.108,0.55,0.35,0.85,0.091,,340,0.693,0.026,35.221,-5.162,4.538,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170110,16:00:00,2435,C,170228,0.101,0.78,0.8,0.95,0.128,,,1.486,0.044,50.372,-5.369,7.758,0.004,-1
,SPX 17C2435,Mar 2435 Calls,170110,16:00:00,2435,C,170317,0.099,1.68,1.45,1.95,0.012,,1,3.528,0.088,90.705,-6.753,17.722,0.01,-1
,SPX 17M2435D13,JanW2 2435 Puts,,,2435,P,170113,,166.37,,,,,,-99.984,0,0,2.447,-26.665,1,
,SPX 17M2435,Jan 2435 Puts,170110,16:00:00,2435,P,170120,,166.78,163.1,167.3,-0.009,,,-99.959,0,0,2.513,-66.659,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,170110,16:00:00,2435,P,170127,,167.31,159.3,170.3,-0.015,,,-99.926,0,0,2.6,-119.974,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170110,16:00:00,2435,P,170131,,167.57,160,170.2,-0.015,,,-99.91,0,0,2.644,-146.627,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170110,16:00:00,2435,P,170203,,167.76,157,168.4,-0.03,,,-99.897,0,0,2.677,-166.615,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170110,16:00:00,2435,P,170210,,168.2,161,172,-0.01,,,-99.869,0,0,2.753,-213.247,1,-1
,SPX 17N2435,Feb 2435 Puts,170110,16:00:00,2435,P,170217,,168.57,166.4,170.6,0,,,-99.838,0.001,0.104,2.813,-253.202,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170110,16:00:00,2435,P,170228,,169.28,161.4,172.8,-0.013,,,-99.791,0.001,0.052,2.948,-333.105,0.996,-1
,SPX 17O2435,Mar 2435 Puts,170110,16:00:00,2435,P,170317,,170.25,169.8,173.9,0.009,,,-98.995,0.061,11.355,2.61,-438.056,0.99,-1
,SPX 17A2440D13,JanW2 2440 Calls,170110,16:00:00,2440,C,170113,,0.84,,0.05,,,2504,0,0,14.605,-52.44,0.647,0,-1
,SPX 17A2440,Jan 2440 Calls,170110,16:00:00,2440,C,170120,,0,,0.15,,,292,0,0,0,0,0,0,-1
,SPX 17A2440D27,JanW4 2440 Calls,170110,16:00:00,2440,C,170127,,0.23,0.1,0.2,,,120,0,0,13.51,-4.87,1.092,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170110,16:00:00,2440,C,170131,0.125,0.25,0.15,0.25,-0.2,,209,0,0.001,15.726,-3.571,1.414,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170110,16:00:00,2440,C,170203,0.121,0.29,0.2,0.3,-0.138,,39,0.06,0.001,18.253,-3.799,1.772,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170110,16:00:00,2440,C,170210,0.111,0.33,0.3,0.4,0.061,,56,0.225,0.013,22.985,-3.91,2.563,0,-1
,SPX 17B2440,Feb 2440 Calls,170110,16:00:00,2440,C,170217,0.11,0.52,0.3,0.8,0.058,,143,0.58,0.023,33.436,-4.854,4.268,0.001,-1
,SPX 17B2440D28,FebM 2440 Calls,170110,16:00:00,2440,C,170228,0.102,0.72,0.75,0.9,0.153,5,302,1.293,0.039,47.002,-5.186,7.14,0.003,0.9
,SPX 17C2440,Mar 2440 Calls,170110,16:00:00,2440,C,170317,0.1,1.53,1.3,1.85,0.033,,819,3.141,0.078,84.653,-6.455,16.263,0.008,-1
,SPX 17C2440D31,MarQ 2440 Calls,170110,16:00:00,2440,C,170331,0.097,2.31,2.25,2.4,0.009,,10,4.987,0.113,117.696,-7.103,26.508,0.015,-1
,SPX 17D2440,Apr 2440 Calls,170110,16:00:00,2440,C,170421,0.097,3.89,3.3,3.9,-0.075,,85,7.593,0.147,171.389,-8.058,46.517,0.025,-1
,SPX 17M2440D13,JanW2 2440 Puts,170110,16:00:00,2440,P,170113,,171.37,164,175,-0.011,,2,-99.984,0,0,2.452,-26.72,1,-1
,SPX 17M2440,Jan 2440 Puts,170110,16:00:00,2440,P,170120,,171.78,168.1,172.3,-0.009,,,-99.959,0,0,2.518,-66.796,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170110,16:00:00,2440,P,170127,,172.31,165,175.3,-0.013,,,-99.926,0,0,2.606,-120.22,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170110,16:00:00,2440,P,170131,,172.57,164.9,175.2,-0.015,,,-99.91,0,0,2.649,-146.928,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170110,16:00:00,2440,P,170203,,172.76,162,175.2,-0.024,,,-99.897,0,0,2.682,-166.957,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170110,16:00:00,2440,P,170210,,173.2,164.4,178,-0.012,,,-99.869,0,0,2.759,-213.685,1,-1
,SPX 17N2440,Feb 2440 Puts,170110,16:00:00,2440,P,170217,,173.57,171.4,175.6,0,,,-99.841,0,0.044,2.822,-253.726,0.999,-1
,SPX 17N2440D28,FebM 2440 Puts,170110,16:00:00,2440,P,170228,,174.28,166.6,177.7,-0.012,,,-99.794,0,0.016,2.955,-333.792,0.997,-1
,SPX 17O2440,Mar 2440 Puts,170110,16:00:00,2440,P,170317,,175.22,174.7,178.8,0.009,,,-99.24,0.044,7.743,2.792,-439.496,0.992,-1
,SPX 17O2440D31,MarQ 2440 Puts,170110,16:00:00,2440,P,170331,,176.12,172,182.4,0.006,,,-98.327,0.096,20.71,2.509,-537.139,0.985,-1
,SPX 17P2440,Apr 2440 Puts,170110,16:00:00,2440,P,170421,,177.68,177.6,181.3,0.01,,,-95.241,0.194,66.814,1.165,-659.289,0.975,-1
,SPX 17A2445D13,JanW2 2445 Calls,,,2445,C,170113,,0.87,,,,,,0,0,14.662,-54.2,0.65,0,
,SPX 17A2445,Jan 2445 Calls,170110,16:00:00,2445,C,170120,,0,,0.15,,,306,0,0,0,0,0,0,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0.23,,,,,,0,0,13.301,-4.913,1.073,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0.28,,,,,,0.055,0.001,17.824,-4.217,1.724,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0.33,,,,,,0.183,0.005,22.192,-3.746,2.461,0,
,SPX 17B2445,Feb 2445 Calls,170110,16:00:00,2445,C,170217,0.111,0.5,0.25,0.8,0.06,,262,0.48,0.02,31.889,-4.703,4.036,0.001,-1
,SPX 17C2445,Mar 2445 Calls,170110,16:00:00,2445,C,170317,0.101,1.39,1.2,1.75,0.065,,,2.796,0.07,79.06,-6.184,14.946,0.007,-1
,SPX 17M2445D13,JanW2 2445 Puts,,,2445,P,170113,,176.37,,,,,,-99.984,0,0,2.457,-26.775,1,
,SPX 17M2445,Jan 2445 Puts,170110,16:00:00,2445,P,170120,,176.78,173,177.3,-0.009,,,-99.959,0,0,2.523,-66.933,1,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,177.31,,,,,,-99.926,0,0,2.611,-120.467,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,177.76,,,,,,-99.897,0,0,2.688,-167.299,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,178.2,,,,,,-99.869,0,0,2.764,-214.123,1,
,SPX 17N2445,Feb 2445 Puts,170110,16:00:00,2445,P,170217,,178.56,176.4,180.6,0,,,-99.843,0,0.017,2.829,-254.248,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170110,16:00:00,2445,P,170317,,180.2,179.9,184.1,0.01,,,-99.415,0.031,5.078,2.922,-440.773,0.993,-1
,SPX 17A2450D13,JanW2 2450 Calls,170110,16:00:00,2450,C,170113,,0.9,,0.05,,,1986,0,0,14.718,-55.961,0.653,0,-1
,SPX 17A2450,Jan 2450 Calls,170110,16:00:00,2450,C,170120,,0,0.05,0.1,,96,28538,0,0,0,0,0,0,0.1
,SPX 17A2450D27,JanW4 2450 Calls,170110,16:00:00,2450,C,170127,,0.24,0.1,0.2,,,537,0,0,13.105,-4.957,1.055,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170110,16:00:00,2450,C,170131,,0.25,0.1,0.2,,303,3963,0,0,15.215,-4.358,1.362,0,0.2
,SPX 17B2450D3,FebW1 2450 Calls,170110,16:00:00,2450,C,170203,0.123,0.28,0.15,0.25,-0.286,,183,0.05,0.001,17.423,-3.143,1.68,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170110,16:00:00,2450,C,170210,0.115,0.32,0.25,0.35,-0.062,,117,0.163,0.002,21.473,-3.499,2.369,0,-1
,SPX 17B2450,Feb 2450 Calls,170110,16:00:00,2450,C,170217,0.113,0.48,0.25,0.75,0.042,,390,0.393,0.018,30.554,-4.466,3.838,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170110,16:00:00,2450,C,170228,0.104,0.62,0.65,0.75,0.129,27,488,0.979,0.029,41.281,-4.546,6.117,0.002,0.79
,SPX 17C2450,Mar 2450 Calls,170110,16:00:00,2450,C,170317,0.101,1.28,1.05,1.65,0.055,10,5102,2.489,0.062,73.902,-5.811,13.757,0.006,1.45
,SPX 17C2450D31,MarQ 2450 Calls,170110,16:00:00,2450,C,170331,0.098,1.9,1.9,2.05,0.037,,34,4.032,0.093,102.828,-6.336,22.359,0.011,-1
,SPX 17D2450,Apr 2450 Calls,170110,16:00:00,2450,C,170421,0.097,3.26,2.8,3.4,-0.049,,1270,6.327,0.126,152.868,-7.272,40.057,0.02,-1
,SPX 17F2450,Jun 2450 Calls,170110,16:00:00,2450,C,170616,0.1,9.3,7.9,8.7,-0.105,4,8445,14.812,0.192,307.049,-9.711,118.168,0.047,8.7
,SPX 17F2450D30,JunQ 2450 Calls,170110,16:00:00,2450,C,170630,0.102,11.43,10.1,10.4,-0.103,,3403,17.033,0.2,347.893,-10.369,145.019,0.054,-1
,SPX 17I2450,Sep 2450 Calls,170110,16:00:00,2450,C,170915,0.113,23.72,21.9,23.4,-0.045,,5723,26.767,0.201,530.52,-12.781,300.995,0.088,-1
,SPX 17L2450,Dec 2450 Calls,170110,16:00:00,2450,C,171215,0.123,41.48,38.9,41.2,-0.034,,8644,35.122,0.171,710.532,-14.187,519.146,0.122,-1
,SPX 18A2450,Jan18 2450 Calls,170110,16:00:00,2450,C,180119,0.125,47.11,44.8,47.3,-0.023,,860,37.253,0.162,766.082,-14.249,601.631,0.134,-1
,SPX 17M2450D13,JanW2 2450 Puts,170110,16:00:00,2450,P,170113,,181.37,174.3,185,-0.009,,,-99.984,0,0,2.462,-26.83,1,-1
,SPX 17M2450,Jan 2450 Puts,170110,16:00:00,2450,P,170120,,181.78,178,182.3,-0.009,,12,-99.959,0,0,2.528,-67.07,1,-1
,SPX 17M2450D27,JanW4 2450 Puts,170110,16:00:00,2450,P,170127,,182.31,171.4,182.7,-0.029,,,-99.926,0,0,2.616,-120.713,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170110,16:00:00,2450,P,170131,,182.56,174.4,185.2,-0.015,,,-99.91,0,0,2.66,-147.53,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170110,16:00:00,2450,P,170203,,182.76,175,185.8,-0.013,,,-99.897,0,0,2.693,-167.642,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170110,16:00:00,2450,P,170210,,183.19,174.9,186.9,-0.013,,,-99.869,0,0,2.77,-214.56,1,-1
,SPX 17N2450,Feb 2450 Puts,170110,16:00:00,2450,P,170217,,183.56,181.3,185.5,-0.001,,,-99.844,0,0.006,2.836,-254.768,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170110,16:00:00,2450,P,170228,,184.27,178.5,189.3,-0.002,,,-99.795,0,0.001,2.967,-335.161,0.998,-1
,SPX 17O2450,Mar 2450 Puts,170110,16:00:00,2450,P,170317,,185.19,184.4,188.6,0.007,,,-99.536,0.021,3.19,3.014,-441.926,0.994,-1
,SPX 17O2450D31,MarQ 2450 Puts,170110,16:00:00,2450,P,170331,,186.02,181.6,192,0.004,,2,-99.025,0.055,10.376,2.94,-541.162,0.989,-1
,SPX 17P2450,Apr 2450 Puts,170110,16:00:00,2450,P,170421,,187.34,186.8,190.8,0.008,,,-96.815,0.146,44.316,2.048,-667.591,0.98,-1
,SPX 17R2450,Jun 2450 Puts,170110,16:00:00,2450,P,170616,0.105,194.72,196.8,200.5,0.02,,5,-84.173,0.274,244.892,-6.591,-963.518,0.953,-1
,SPX 17R2450D30,JunQ 2450 Puts,170110,16:00:00,2450,P,170630,0.104,198.96,199.7,201.3,0.008,,2,-80.371,0.25,320.36,-6.414,-1021.065,0.946,-1
,SPX 17U2450,Sep 2450 Puts,170110,16:00:00,2450,P,170915,0.119,214.72,215.3,218.8,0.011,,,-68.863,0.221,527.871,-8.777,-1355.718,0.912,-1
,SPX 17X2450,Dec 2450 Puts,170110,16:00:00,2450,P,171215,0.131,237.02,235.4,239.2,0.001,,9,-61.109,0.167,723.389,-9.338,-1717.357,0.878,-1
,SPX 18M2450,Jan18 2450 Puts,170110,16:00:00,2450,P,180119,0.133,253.87,235.8,251.1,-0.041,,2,-62.264,0.124,805.039,-8.989,-1828.034,0.866,-1
,SPX 17A2455D13,JanW2 2455 Calls,,,2455,C,170113,,0.92,,,,,,0,0,14.771,-57.722,0.655,0,
,SPX 17A2455,Jan 2455 Calls,170110,16:00:00,2455,C,170120,,0,,0.1,,,439,0,0,0,0,0,0,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0.24,,,,,,0,0,12.922,-5.002,1.038,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0.28,,,,,,0.046,0.001,17.048,-4.212,1.638,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.31,,,,,,0.153,0.002,20.801,-3.649,2.284,0,
,SPX 17B2455,Feb 2455 Calls,170110,16:00:00,2455,C,170217,0.115,0.46,0.2,0.75,0.043,,126,0.316,0.016,29.411,-4.371,3.671,0,-1
,SPX 17C2455,Mar 2455 Calls,170110,16:00:00,2455,C,170317,0.102,1.17,0.95,1.55,0.068,,6,2.216,0.056,69.155,-5.468,12.686,0.005,-1
,SPX 17M2455D13,JanW2 2455 Puts,,,2455,P,170113,,186.37,,,,,,-99.984,0,0,2.467,-26.884,1,
,SPX 17M2455,Jan 2455 Puts,170110,16:00:00,2455,P,170120,,186.78,183,187.3,-0.009,,,-99.959,0,0,2.534,-67.206,1,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,187.31,,,,,,-99.926,0,0,2.622,-120.959,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,187.75,,,,,,-99.897,0,0,2.699,-167.984,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,188.19,,,,,,-99.869,0,0,2.776,-214.998,1,
,SPX 17N2455,Feb 2455 Puts,170110,16:00:00,2455,P,170217,,188.56,186.3,190.5,-0.001,,,-99.844,0,0.002,2.842,-255.288,1,-1
,SPX 17O2455,Mar 2455 Puts,170110,16:00:00,2455,P,170317,,190.18,189.3,193.5,0.006,,,-99.616,0.013,1.91,3.075,-442.989,0.995,-1
,SPX 17A2460D13,JanW2 2460 Calls,,,2460,C,170113,,0.95,,,,,,0,0,14.822,-59.483,0.658,0,
,SPX 17A2460,Jan 2460 Calls,170110,16:00:00,2460,C,170120,,0,,0.1,,10,572,0,0,0,0,0,0,0.05
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0.24,,,,,,0,0,12.749,-5.048,1.023,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0.28,,,,,,0.042,0.001,16.696,-4.212,1.6,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0.31,,,,,,0.143,0.002,20.173,-3.605,2.204,0,
,SPX 17B2460,Feb 2460 Calls,170110,16:00:00,2460,C,170217,0.117,0.45,0.2,0.75,0.067,,147,0.262,0.008,28.438,-4.407,3.529,0,-1
,SPX 17C2460,Mar 2460 Calls,170110,16:00:00,2460,C,170317,0.104,1.08,1,1.45,0.139,,16,1.972,0.05,64.794,-5.509,11.721,0.004,-1
,SPX 17D2460,Apr 2460 Calls,170110,16:00:00,2460,C,170421,0.098,2.74,2.35,2.95,-0.033,,75,5.254,0.107,136.055,-6.572,34.486,0.015,-1
,SPX 17M2460D13,JanW2 2460 Puts,,,2460,P,170113,,191.37,,,,,,-99.984,0,0,2.472,-26.939,1,
,SPX 17M2460,Jan 2460 Puts,170110,16:00:00,2460,P,170120,,191.78,188,192.3,-0.008,,,-99.959,0,0,2.539,-67.343,1,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,192.3,,,,,,-99.926,0,0,2.627,-121.206,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,192.75,,,,,,-99.897,0,0,2.704,-168.326,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,193.19,,,,,,-99.869,0,0,2.781,-215.436,1,
,SPX 17N2460,Feb 2460 Puts,170110,16:00:00,2460,P,170217,,193.56,191.3,195.5,-0.001,,,-99.844,0,0.001,2.847,-255.808,1,-1
,SPX 17O2460,Mar 2460 Puts,170110,16:00:00,2460,P,170317,,195.17,194.5,198.7,0.007,,,-99.666,0.008,1.084,3.115,-443.988,0.996,-1
,SPX 17P2460,Apr 2460 Puts,170110,16:00:00,2460,P,170421,,197.13,196.4,200.4,0.006,,,-97.954,0.102,27.157,2.684,-674.182,0.985,-1
,SPX 17A2465D13,JanW2 2465 Calls,,,2465,C,170113,,0.98,,,,,,0,0,14.871,-61.245,0.66,0,
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0.24,,,,,,0,0,12.587,-5.095,1.008,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0.28,,,,,,0.038,0.001,16.365,-4.214,1.563,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0.3,,,,,,0.134,0.002,19.584,-3.565,2.13,0,
,SPX 17B2465,Feb 2465 Calls,170110,16:00:00,2465,C,170217,0.119,0.44,0.2,0.7,0.023,,108,0.234,0.003,27.562,-4.239,3.403,0,-1
,SPX 17C2465,Mar 2465 Calls,170110,16:00:00,2465,C,170317,0.104,0.99,0.8,1.35,0.091,,,1.756,0.044,60.796,-4.981,10.852,0.003,-1
,SPX 17M2465D13,JanW2 2465 Puts,,,2465,P,170113,,196.37,,,,,,-99.984,0,0,2.478,-26.994,1,
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,197.3,,,,,,-99.926,0,0,2.632,-121.452,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,197.75,,,,,,-99.897,0,0,2.71,-168.668,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,198.19,,,,,,-99.869,0,0,2.787,-215.874,1,
,SPX 17N2465,Feb 2465 Puts,170110,16:00:00,2465,P,170217,,198.56,196.2,200.4,-0.001,,,-99.844,0,0,2.853,-256.328,1,-1
,SPX 17O2465,Mar 2465 Puts,170110,16:00:00,2465,P,170317,,200.16,199.4,203.3,0.006,,,-99.696,0.005,0.58,3.142,-444.947,0.997,-1
,SPX 17A2470D13,JanW2 2470 Calls,,,2470,C,170113,,1.01,,,,,,0,0,14.919,-63.006,0.663,0,
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0.24,,,,,,0,0,12.434,-5.143,0.994,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0.28,,,,,,0.034,0.001,16.054,-4.218,1.529,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0.3,,,,,,0.126,0.002,19.032,-3.527,2.062,0,
,SPX 17B2470,Feb 2470 Calls,170110,16:00:00,2470,C,170217,0.119,0.43,0.15,0.65,-0.07,,31,0.22,0.003,26.74,-3.881,3.285,0,-1
,SPX 17C2470,Mar 2470 Calls,170110,16:00:00,2470,C,170317,0.105,0.92,0.8,1.3,0.141,,,1.564,0.039,57.134,-4.936,10.071,0.003,-1
,SPX 17D2470,Apr 2470 Calls,170110,16:00:00,2470,C,170421,0.099,2.31,2,2.6,-0.004,,,4.352,0.09,120.948,-5.953,29.711,0.011,-1
,SPX 17M2470D13,JanW2 2470 Puts,,,2470,P,170113,,201.37,,,,,,-99.984,0,0,2.483,-27.049,1,
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,202.3,,,,,,-99.926,0,0,2.638,-121.698,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,202.75,,,,,,-99.897,0,0,2.715,-169.01,1,
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,203.19,,,,,,-99.869,0,0,2.793,-216.312,1,
,SPX 17N2470,Feb 2470 Puts,170110,16:00:00,2470,P,170217,,203.55,201.2,205.4,-0.001,,,-99.844,0,0,2.859,-256.848,1,-1
,SPX 17O2470,Mar 2470 Puts,170110,16:00:00,2470,P,170317,,205.16,204,208.2,0.005,,,-99.713,0.003,0.29,3.159,-445.879,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170110,16:00:00,2470,P,170421,,207,206.1,210.2,0.006,,,-98.713,0.064,15.136,3.106,-679.373,0.989,-1
,SPX 17A2475D13,JanW2 2475 Calls,170110,16:00:00,2475,C,170113,,1.04,,0.05,,,12685,0,0,14.965,-64.768,0.665,0,-1
,SPX 17A2475,Jan 2475 Calls,170110,16:00:00,2475,C,170120,,0,,0.05,,,3243,0,0,0,0,0,0,-1
,SPX 17A2475D27,JanW4 2475 Calls,170110,16:00:00,2475,C,170127,,0.24,0.05,0.15,,,136,0,0,12.289,-5.191,0.981,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170110,16:00:00,2475,C,170131,,0.26,0.1,0.15,,35,335,0,0,14.185,-4.533,1.258,0,0.15
,SPX 17B2475D3,FebW1 2475 Calls,170110,16:00:00,2475,C,170203,,0.27,0.1,0.2,,,79,0.031,0.001,15.761,-4.223,1.497,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170110,16:00:00,2475,C,170210,0.123,0.29,0.15,0.3,-0.241,,172,0.118,0.002,18.513,-2.814,1.997,0,-1
,SPX 17B2475,Feb 2475 Calls,170110,16:00:00,2475,C,170217,0.119,0.42,0.15,0.5,-0.214,,3273,0.207,0.003,25.966,-3.279,3.174,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170110,16:00:00,2475,C,170228,0.109,0.46,0.4,0.55,0.043,,776,0.476,0.016,31.592,-3.415,4.465,0.001,-1
,SPX 17C2475,Mar 2475 Calls,170110,16:00:00,2475,C,170317,0.106,0.85,0.65,1.25,0.118,4,1116,1.393,0.035,53.786,-4.578,9.368,0.002,1.02
,SPX 17C2475D31,MarQ 2475 Calls,170110,16:00:00,2475,C,170331,0.102,1.2,1.3,1.45,0.15,2,2,2.353,0.055,73.462,-5.012,14.777,0.005,1.44
,SPX 17D2475,Apr 2475 Calls,170110,16:00:00,2475,C,170421,0.099,2.13,1.85,2.45,0.009,,29,3.958,0.082,114.02,-5.616,27.593,0.01,-1
,SPX 17F2475,Jun 2475 Calls,170110,16:00:00,2475,C,170616,0.1,6.45,5.4,6.2,-0.096,2,2636,10.822,0.155,249.516,-7.825,88.544,0.029,6.45
,SPX 17F2475D30,JunQ 2475 Calls,170110,16:00:00,2475,C,170630,0.102,8.1,7.2,7.5,-0.093,,1215,12.815,0.166,288.844,-8.511,111.235,0.035,-1
,SPX 17I2475,Sep 2475 Calls,170110,16:00:00,2475,C,170915,0.11,18.29,16.6,18,-0.05,400,1278,22.28,0.188,472.943,-11.021,250.4,0.064,19
,SPX 17L2475,Dec 2475 Calls,170110,16:00:00,2475,C,171215,0.121,34.22,31.8,34,-0.039,,3882,31.19,0.17,663.383,-12.855,457.676,0.095,-1
,SPX 18A2475,Jan18 2475 Calls,170110,16:00:00,2475,C,180119,0.122,39.4,37.2,39.6,-0.025,,40,33.508,0.163,721.409,-13.037,536.44,0.107,-1
,SPX 17M2475D13,JanW2 2475 Puts,170110,16:00:00,2475,P,170113,,206.37,199,210,-0.009,,,-99.984,0,0,2.488,-27.103,1,-1
,SPX 17M2475,Jan 2475 Puts,170110,16:00:00,2475,P,170120,,206.78,203,207.3,-0.008,,61,-99.959,0,0,2.554,-67.754,1,-1
