Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2240,Dec 2240 Calls,150717,16:00:00,2240,C,151218,0.1,17.1,13.7,15.3,-0.152,,130,24.44,0.261,399.236,-12.543,182.684,0.236,-1
,SPX 15S2240,Jul 2240 Puts,150717,16:00:00,2240,P,150717,,113.4,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2240D24,JulW4 2240 Puts,150717,16:00:00,2240,P,150724,,114.19,110.1,118.4,0.001,,,-99.966,0,0,-1.016,-49.064,0.998,-1
,SPX 15S2240D31,JulW5 2240 Puts,150717,16:00:00,2240,P,150731,,114.88,110.5,118.6,-0.003,,2,-99.937,0,0,-0.925,-91.996,0.982,-1
,SPX 15T2240D7,AugW2 2240 Puts,150717,16:00:00,2240,P,150807,,115.54,112.1,120.2,0.005,,,-99.908,0,0,-0.834,-134.928,0.959,-1
,SPX 15T2240D14,AugW3 2240 Puts,150717,16:00:00,2240,P,150814,,116.2,112.9,121.2,0.007,,4,-99.878,0,0.006,-0.744,-177.861,0.937,-1
,SPX 15T2240,Aug 2240 Puts,150717,16:00:00,2240,P,150821,,116.76,116.7,119.7,0.012,,2,-99.691,0.027,1.778,-0.782,-214.514,0.919,-1
,SPX 15U2240,Sep 2240 Puts,150717,16:00:00,2240,P,150918,,120.12,120.5,123.7,0.016,,,-93.368,0.32,71.966,-4.322,-373.103,0.856,-1
,SPX 15U2240D30,SepQ 2240 Puts,150717,16:00:00,2240,P,150930,0.085,122.07,118.7,127.8,0.01,,,-89.661,0.387,113.806,-8.169,-440.767,0.836,-1
,SPX 15V2240,Oct 2240 Puts,150717,16:00:00,2240,P,151016,0.089,125.19,124.5,128,0.008,,,-84.127,0.42,177.578,-9.6,-509.687,0.817,-1
,SPX 15X2240,Dec 2240 Puts,150717,16:00:00,2240,P,151218,0.106,142.38,140.6,144.4,0.001,,,-68.611,0.323,396.05,-12.945,-763.389,0.764,-1
,SPX 15G2245,Jul 2245 Calls,150717,16:00:00,2245,C,150717,,0,,,,,1896,0,0,0,0,0,,-1
,SPX 15G2245D24,JulW4 2245 Calls,150717,16:00:00,2245,C,150724,,0.04,,0.05,,70,71,0,0,3.05,-2.003,0.144,0.001,-1
,SPX 15G2245D31,JulW5 2245 Calls,150717,16:00:00,2245,C,150731,,0.11,0.05,0.15,,,611,0,0,8.972,-2.942,0.636,0.014,-1
,SPX 15H2245D7,AugW2 2245 Calls,150717,16:00:00,2245,C,150807,0.097,0.15,0.1,0.25,,,450,0.098,0.014,12.939,-3.03,1.135,0.035,-1
,SPX 15H2245D14,AugW3 2245 Calls,150717,16:00:00,2245,C,150814,0.089,0.21,0.15,0.35,0.19,1,58,0.52,0.028,19.25,-3.091,2.015,0.056,-1
,SPX 15H2245,Aug 2245 Calls,150717,16:00:00,2245,C,150821,0.087,0.29,0.15,0.65,0.379,114,104,1.875,0.101,25.734,-3.731,3.056,0.073,0.41
,SPX 15I2245,Sep 2245 Calls,150717,16:00:00,2245,C,150918,0.078,2.2,0.8,1.5,-0.477,,87,8.005,0.224,113.037,-4.823,23.474,0.134,-1
,SPX 15L2245,Dec 2245 Calls,150717,16:00:00,2245,C,151218,0.099,16.01,12.5,14,-0.172,,1005,23.22,0.254,387.971,-11.86,174.102,0.227,-1
,SPX 15S2245,Jul 2245 Puts,150717,16:00:00,2245,P,150717,,118.4,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2245D24,JulW4 2245 Puts,150717,16:00:00,2245,P,150724,,119.19,115.1,123.4,0.001,,,-99.966,0,0,-1.018,-49.173,0.999,-1
,SPX 15S2245D31,JulW5 2245 Puts,150717,16:00:00,2245,P,150731,,119.88,115.5,123.6,-0.003,,,-99.937,0,0,-0.927,-92.201,0.986,-1
,SPX 15T2245D7,AugW2 2245 Puts,150717,16:00:00,2245,P,150807,,120.54,117,125.1,0.004,,,-99.908,0,0,-0.836,-135.229,0.965,-1
,SPX 15T2245D14,AugW3 2245 Puts,150717,16:00:00,2245,P,150814,,121.2,117.9,126.2,0.007,,,-99.878,0,0.001,-0.745,-178.258,0.944,-1
,SPX 15T2245,Aug 2245 Puts,150717,16:00:00,2245,P,150821,,121.75,121.9,124.9,0.014,,,-99.787,0.013,0.738,-0.712,-215.084,0.927,-1
,SPX 15U2245,Sep 2245 Puts,150717,16:00:00,2245,P,150918,,124.86,125.3,128.4,0.016,,,-94.779,0.276,57.587,-3.422,-377.135,0.866,-1
,SPX 15X2245,Dec 2245 Puts,150717,16:00:00,2245,P,151218,0.105,145.99,144.3,148.2,0.002,,,-70.141,0.323,382.341,-12.31,-775.734,0.773,-1
,SPX 15G2250,Jul 2250 Calls,150717,16:00:00,2250,C,150717,,0,,,,,20426,0,0,0,0,0,,-1
,SPX 15G2250D24,JulW4 2250 Calls,150717,16:00:00,2250,C,150724,,0.04,,0.05,,2401,3358,0,0,3.077,-2.109,0.145,0.001,0.05
,SPX 15G2250D31,JulW5 2250 Calls,150717,16:00:00,2250,C,150731,,0.12,0.05,0.1,,,904,0,0,9.035,-3.091,0.642,0.011,-1
,SPX 15H2250D7,AugW2 2250 Calls,150717,16:00:00,2250,C,150807,,0.14,0.1,0.2,,,574,0.034,0.013,12.421,-2.524,1.084,0.029,-1
,SPX 15H2250D14,AugW3 2250 Calls,150717,16:00:00,2250,C,150814,0.09,0.19,0.15,0.3,0.158,,189,0.401,0.022,17.482,-2.767,1.802,0.049,-1
,SPX 15H2250,Aug 2250 Calls,150717,16:00:00,2250,C,150821,0.085,0.21,0.2,0.35,0.333,155,14299,1.441,0.082,20.43,-2.791,2.332,0.065,0.3
,SPX 15I2250,Sep 2250 Calls,150717,16:00:00,2250,C,150918,0.078,1.85,0.6,1.35,-0.476,232,20998,6.99,0.205,101.298,-4.237,20.383,0.125,0.96
,SPX 15I2250D30,SepQ 2250 Calls,150717,16:00:00,2250,C,150930,0.081,2.86,1.5,2,-0.388,7,250,9.969,0.257,138.44,-5.6,32.622,0.145,1.75
,SPX 15J2250,Oct 2250 Calls,150717,16:00:00,2250,C,151016,0.081,5.86,2.15,3.1,-0.553,39,739,13.437,0.239,208.978,-6.282,60.405,0.165,2.6
,SPX 15J2250D30,OctM 2250 Calls,150717,16:00:00,2250,C,151030,0.088,5.27,4.6,5.3,-0.065,41,30,13.565,0.253,214.877,-8.642,65.759,0.181,4.55
,SPX 15L2250,Dec 2250 Calls,150717,16:00:00,2250,C,151218,0.098,14.97,11.3,12.8,-0.195,3671,24138,22.033,0.247,376.539,-11.288,165.745,0.219,12
,SPX 15L2250D31,DecQ 2250 Calls,150717,16:00:00,2250,C,151231,0.101,12.59,14.1,15.1,0.16,,352,22.673,0.266,371.614,-11.89,165.518,0.228,-1
,SPX 16A2250,Jan16 2250 Calls,150717,16:00:00,2250,C,160115,0.104,14.38,16.3,18.2,0.2,,12371,23.896,0.257,402.664,-12.33,190.955,0.235,-1
,SPX 16C2250,Mar16 2250 Calls,150717,16:00:00,2250,C,160318,0.114,29.82,28.1,30.6,-0.016,,4239,34.932,0.239,561.674,-13.428,350.364,0.262,-1
,SPX 16F2250,Jun16 2250 Calls,150717,16:00:00,2250,C,160617,0.124,47.58,45.3,48.5,-0.014,,3945,41.457,0.186,713.028,-13.988,561.816,0.29,-1
,SPX 16L2250,Dec16 2250 Calls,150717,16:00:00,2250,C,161216,0.137,79.96,77.6,82.3,-0.001,400,2970,47.317,0.13,939.052,-13.974,991.944,0.326,79.3
,SPX 15S2250,Jul 2250 Puts,150717,16:00:00,2250,P,150717,,123.4,,,,,10,-100,0,0,0,0,,-1
,SPX 15S2250D24,JulW4 2250 Puts,150717,16:00:00,2250,P,150724,,124.19,120.1,128.4,0,,,-99.966,0,0,-1.021,-49.283,0.999,-1
,SPX 15S2250D31,JulW5 2250 Puts,150717,16:00:00,2250,P,150731,,124.88,120.5,128.6,-0.003,,,-99.937,0,0,-0.929,-92.406,0.989,-1
,SPX 15T2250D7,AugW2 2250 Puts,150717,16:00:00,2250,P,150807,,125.54,122,130.1,0.004,,,-99.908,0,0,-0.838,-135.531,0.971,-1
,SPX 15T2250D14,AugW3 2250 Puts,150717,16:00:00,2250,P,150814,,126.2,122.9,131.2,0.007,,1,-99.879,0,0,-0.747,-178.655,0.951,-1
,SPX 15T2250,Aug 2250 Puts,150717,16:00:00,2250,P,150821,,126.75,126.6,129.6,0.011,,12,-99.829,0.005,0.263,-0.683,-215.6,0.935,-1
,SPX 15U2250,Sep 2250 Puts,150717,16:00:00,2250,P,150918,,129.66,130.1,133.2,0.015,,701,-95.979,0.232,44.849,-2.656,-380.624,0.875,-1
,SPX 15U2250D30,SepQ 2250 Puts,150717,16:00:00,2250,P,150930,,131.29,127.1,138.6,0.012,,2,-92.992,0.315,79.87,-3.827,-451.947,0.855,-1
,SPX 15V2250,Oct 2250 Puts,150717,16:00:00,2250,P,151016,0.089,133.92,133.6,137.1,0.011,,,-87.909,0.377,140.31,-8.329,-525.174,0.835,-1
,SPX 15V2250D30,OctM 2250 Puts,150717,16:00:00,2250,P,151030,0.09,137.63,133.3,142.4,0.002,,,-82.601,0.37,211.157,-8.775,-588.615,0.819,-1
,SPX 15X2250,Dec 2250 Puts,150717,16:00:00,2250,P,151218,0.104,149.67,148.1,152,0.003,,277,-71.666,0.322,368.14,-11.782,-787.941,0.781,-1
,SPX 15X2250D31,DecQ 2250 Puts,150717,16:00:00,2250,P,151231,0.107,153.4,149.6,157.5,0.001,,1,-70.034,0.297,406.277,-12.096,-843.318,0.772,-1
,SPX 16M2250,Jan16 2250 Puts,150717,16:00:00,2250,P,160115,0.106,155.35,153.3,157.6,0.001,,788,-67.954,0.303,430.315,-11.445,-907.327,0.765,-1
,SPX 16O2250,Mar16 2250 Puts,150717,16:00:00,2250,P,160318,0.12,173.86,170.1,175.7,-0.006,,80,-61.163,0.226,576.136,-12.452,-1138.292,0.738,-1
,SPX 16R2250,Jun16 2250 Puts,150717,16:00:00,2250,P,160617,0.133,197.27,192.7,198.9,-0.007,,828,-55.562,0.172,728.349,-12.043,-1471.981,0.71,-1
,SPX 16X2250,Dec16 2250 Puts,150717,16:00:00,2250,P,161216,0.151,238.41,232.7,240.2,-0.008,,26,-49.658,0.12,954.011,-10.457,-2127.49,0.674,-1
,SPX 15G2255,Jul 2255 Calls,,,2255,C,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15G2255D24,JulW4 2255 Calls,150717,16:00:00,2255,C,150724,,0.04,,0.05,,,721,0,0,3.102,-2.215,0.147,0.001,-1
,SPX 15G2255D31,JulW5 2255 Calls,150717,16:00:00,2255,C,150731,,0.13,,0.15,,,3,0,0,9.094,-3.24,0.647,0.009,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.14,,,,,,0,0.012,12.1,-2.542,1.052,0.025,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.18,,,,,,0.305,0.018,16.06,-2.332,1.634,0.043,
,SPX 15H2255,Aug 2255 Calls,150717,16:00:00,2255,C,150821,,0.15,0.1,0.6,,,239,1.093,0.065,15.991,-1.728,1.756,0.058,-1
,SPX 15I2255,Sep 2255 Calls,150717,16:00:00,2255,C,150918,0.081,1.55,0.45,1.55,-0.355,,167,6.066,0.186,90.191,-4.384,17.589,0.116,-1
,SPX 15S2255,Jul 2255 Puts,150717,16:00:00,2255,P,150717,,128.4,,,,,,-100,0,0,0,0,,-1
,SPX 15S2255D24,JulW4 2255 Puts,150717,16:00:00,2255,P,150724,,129.19,125.1,133.4,0,,,-99.966,0,0,-1.023,-49.392,0.999,-1
,SPX 15S2255D31,JulW5 2255 Puts,150717,16:00:00,2255,P,150731,,129.88,123.6,135,-0.004,,,-99.937,0,0,-0.932,-92.612,0.991,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,130.54,,,,,,-99.908,0,0,-0.84,-135.832,0.975,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,131.2,,,,,,-99.879,0,0,-0.749,-179.052,0.957,
,SPX 15T2255,Aug 2255 Puts,150717,16:00:00,2255,P,150821,,131.75,131.6,134.6,0.01,,,-99.846,0.002,0.078,-0.674,-216.092,0.942,-1
,SPX 15U2255,Sep 2255 Puts,150717,16:00:00,2255,P,150918,,134.51,135.2,138.3,0.017,,,-96.973,0.189,33.878,-2.022,-383.601,0.884,-1
,SPX 15G2260,Jul 2260 Calls,150717,16:00:00,2260,C,150717,,0,,,,,8893,0,0,0,0,0,,-1
,SPX 15G2260D24,JulW4 2260 Calls,150717,16:00:00,2260,C,150724,,0.05,,0.05,,,454,0,0,3.125,-2.322,0.148,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150717,16:00:00,2260,C,150731,,0.13,,0.15,,,250,0,0,9.15,-3.39,0.652,0.007,-1
,SPX 15H2260D7,AugW2 2260 Calls,150717,16:00:00,2260,C,150807,,0.15,0.05,0.2,,,1549,0,0.008,11.946,-2.599,1.038,0.021,-1
,SPX 15H2260D14,AugW3 2260 Calls,150717,16:00:00,2260,C,150814,0.096,0.16,0.15,0.3,0.375,438,158,0.227,0.015,14.925,-2.824,1.503,0.037,0.2
,SPX 15H2260,Aug 2260 Calls,150717,16:00:00,2260,C,150821,,0.11,0.1,0.6,,,407,0.817,0.051,12.334,-1.312,1.303,0.052,-1
,SPX 15I2260,Sep 2260 Calls,150717,16:00:00,2260,C,150918,0.082,1.28,0.35,1.45,-0.297,,6155,5.231,0.168,79.765,-4.073,15.08,0.108,-1
,SPX 15I2260D30,SepQ 2260 Calls,150717,16:00:00,2260,C,150930,0.08,2.04,1.05,1.55,-0.363,,20,7.717,0.22,112.454,-4.526,24.905,0.128,-1
,SPX 15J2260,Oct 2260 Calls,150717,16:00:00,2260,C,151016,0.079,4.72,1.3,2.3,-0.619,60,118,11.299,0.214,184.743,-4.884,50.884,0.148,1.9
,SPX 15S2260,Jul 2260 Puts,150717,16:00:00,2260,P,150717,,133.4,,,,,,-100,0,0,0,0,,-1
,SPX 15S2260D24,JulW4 2260 Puts,150717,16:00:00,2260,P,150724,,134.19,130.1,138.4,0,,,-99.966,0,0,-1.025,-49.502,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150717,16:00:00,2260,P,150731,,134.88,130.5,138.6,-0.002,,,-99.937,0,0,-0.934,-92.817,0.993,-1
,SPX 15T2260D7,AugW2 2260 Puts,150717,16:00:00,2260,P,150807,,135.55,132,140.1,0.004,,,-99.908,0,0,-0.842,-136.133,0.979,-1
,SPX 15T2260D14,AugW3 2260 Puts,150717,16:00:00,2260,P,150814,,136.2,132.8,141.2,0.006,,3,-99.879,0,0,-0.75,-179.449,0.963,-1
,SPX 15T2260,Aug 2260 Puts,150717,16:00:00,2260,P,150821,,136.75,136.8,139.8,0.011,,2,-99.852,0,0.019,-0.673,-216.575,0.948,-1
,SPX 15U2260,Sep 2260 Puts,150717,16:00:00,2260,P,150918,,139.4,139.9,142.9,0.014,,,-97.772,0.15,24.724,-1.514,-386.115,0.892,-1
,SPX 15U2260D30,SepQ 2260 Puts,150717,16:00:00,2260,P,150930,,140.8,136.7,148.1,0.011,,5,-95.589,0.236,51.323,-2.366,-460.769,0.872,-1
,SPX 15V2260,Oct 2260 Puts,150717,16:00:00,2260,P,151016,,142.99,142.6,146,0.009,,,-91.217,0.323,105.215,-4.249,-538.548,0.852,-1
,SPX 15G2265,Jul 2265 Calls,,,2265,C,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15G2265D24,JulW4 2265 Calls,150717,16:00:00,2265,C,150724,,0.05,,0.05,,,224,0,0,3.147,-2.428,0.149,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150717,16:00:00,2265,C,150731,,0.14,0.05,0.15,,,3,0,0,9.203,-3.539,0.657,0.006,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0.15,,,,,,0,0.001,11.899,-2.682,1.034,0.017,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.16,,,,,,0.162,0.013,14.031,-2.13,1.4,0.032,
,SPX 15H2265,Aug 2265 Calls,150717,16:00:00,2265,C,150821,,0.08,,0.55,,83,102,0.602,0.04,9.37,-0.981,0.953,0.046,-1
,SPX 15I2265,Sep 2265 Calls,150717,16:00:00,2265,C,150918,0.086,1.06,0.6,1.35,-0.075,,,4.481,0.151,70.058,-4.45,12.843,0.1,-1
,SPX 15S2265,Jul 2265 Puts,150717,16:00:00,2265,P,150717,,138.4,,,,,,-100,0,0,0,0,,-1
,SPX 15S2265D24,JulW4 2265 Puts,150717,16:00:00,2265,P,150724,,139.19,135.1,143.4,0,,,-99.966,0,0,-1.028,-49.611,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150717,16:00:00,2265,P,150731,,139.88,133.5,145,-0.005,,,-99.937,0,0,-0.936,-93.022,0.994,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,140.55,,,,,,-99.908,0,0,-0.844,-136.434,0.983,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,141.2,,,,,,-99.879,0,0,-0.752,-179.846,0.968,
,SPX 15T2265,Aug 2265 Puts,150717,16:00:00,2265,P,150821,,141.75,141.6,144.5,0.009,,,-99.853,0,0.003,-0.673,-217.055,0.954,-1
,SPX 15U2265,Sep 2265 Puts,150717,16:00:00,2265,P,150918,,144.33,144.8,147.8,0.014,,,-98.393,0.114,17.352,-1.123,-388.221,0.9,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15G2270D24,JulW4 2270 Calls,150717,16:00:00,2270,C,150724,,0.05,,0.05,,,1305,0,0,3.168,-2.535,0.151,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150717,16:00:00,2270,C,150731,,0.14,,0.1,,,660,0,0,9.253,-3.688,0.661,0.004,-1
,SPX 15H2270D7,AugW2 2270 Calls,150717,16:00:00,2270,C,150807,,0.15,0.05,0.15,,,45,0,0,11.86,-2.766,1.03,0.015,-1
,SPX 15H2270D14,AugW3 2270 Calls,150717,16:00:00,2270,C,150814,0.099,0.15,0.1,0.25,,,50,0.107,0.011,13.34,-2.387,1.322,0.028,-1
,SPX 15H2270,Aug 2270 Calls,150717,16:00:00,2270,C,150821,,0.05,0.05,0.55,,6,248,0.437,0.03,7.008,-0.722,0.686,0.041,0.13
,SPX 15I2270,Sep 2270 Calls,150717,16:00:00,2270,C,150918,0.086,0.87,0.5,1.25,-0.011,4,454,3.813,0.134,61.093,-4.042,10.863,0.093,0.52
,SPX 15I2270D30,SepQ 2270 Calls,150717,16:00:00,2270,C,150930,0.08,1.42,0.7,1.2,-0.331,,,5.819,0.184,88.891,-3.603,18.509,0.112,-1
,SPX 15J2270,Oct 2270 Calls,150717,16:00:00,2270,C,151016,0.081,3.77,1.2,1.9,-0.589,36,34,9.407,0.189,161.578,-4.416,42.46,0.132,1.65
,SPX 15S2270,Jul 2270 Puts,150717,16:00:00,2270,P,150717,,143.4,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2270D24,JulW4 2270 Puts,150717,16:00:00,2270,P,150724,,144.2,140.1,148.4,0,,,-99.966,0,0,-1.03,-49.721,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150717,16:00:00,2270,P,150731,,144.88,140.5,148.6,-0.002,,,-99.937,0,0,-0.938,-93.228,0.996,-1
,SPX 15T2270D7,AugW2 2270 Puts,150717,16:00:00,2270,P,150807,,145.55,142,150.1,0.003,,,-99.908,0,0,-0.846,-136.735,0.985,-1
,SPX 15T2270D14,AugW3 2270 Puts,150717,16:00:00,2270,P,150814,,146.2,142.8,151.2,0.005,,,-99.879,0,0,-0.754,-180.243,0.972,-1
,SPX 15T2270,Aug 2270 Puts,150717,16:00:00,2270,P,150821,,146.75,146.5,149.5,0.009,,2,-99.853,0,0,-0.675,-217.534,0.959,-1
,SPX 15U2270,Sep 2270 Puts,150717,16:00:00,2270,P,150918,,149.28,149.7,152.7,0.013,,,-98.857,0.083,11.655,-0.834,-389.981,0.907,-1
,SPX 15U2270D30,SepQ 2270 Puts,150717,16:00:00,2270,P,150930,,150.51,146.4,157.8,0.011,,,-97.44,0.159,29.496,-1.333,-467.393,0.888,-1
,SPX 15V2270,Oct 2270 Puts,150717,16:00:00,2270,P,151016,,152.34,152,155.4,0.009,,,-93.963,0.261,73.999,-2.812,-549.669,0.868,-1
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15G2275D24,JulW4 2275 Calls,150717,16:00:00,2275,C,150724,,0.05,,0.05,,2,351,0,0,3.188,-2.642,0.152,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150717,16:00:00,2275,C,150731,,0.15,,0.1,,,416,0,0,9.301,-3.838,0.665,0.003,-1
,SPX 15H2275D7,AugW2 2275 Calls,150717,16:00:00,2275,C,150807,,0.16,0.05,0.15,,,65,0,0,11.825,-2.85,1.027,0.012,-1
,SPX 15H2275D14,AugW3 2275 Calls,150717,16:00:00,2275,C,150814,0.102,0.15,0.1,0.25,,,262,0.059,0.01,12.823,-2.429,1.264,0.024,-1
,SPX 15H2275,Aug 2275 Calls,150717,16:00:00,2275,C,150821,0.095,0.04,0.1,0.3,,,6208,0.312,0.023,5.157,-2.216,0.486,0.036,-1
,SPX 15I2275,Sep 2275 Calls,150717,16:00:00,2275,C,150918,0.087,0.71,0.4,1.2,0.127,,29581,3.222,0.119,52.883,-3.768,9.121,0.086,-1
,SPX 15I2275D30,SepQ 2275 Calls,150717,16:00:00,2275,C,150930,0.081,1.17,0.6,1.1,-0.274,,57,5,0.166,78.169,-3.341,15.784,0.105,-1
,SPX 15J2275,Oct 2275 Calls,150717,16:00:00,2275,C,151016,0.08,3.36,0.95,1.65,-0.613,,3308,8.551,0.177,150.503,-3.841,38.649,0.124,-1
,SPX 15J2275D30,OctM 2275 Calls,150717,16:00:00,2275,C,151030,0.085,2.77,2.15,2.8,-0.112,4,62,8.346,0.191,146.939,-5.474,39.5,0.141,2.2
,SPX 15L2275,Dec 2275 Calls,150717,16:00:00,2275,C,151218,0.093,10.59,6.7,7.8,-0.315,,35926,16.646,0.21,318.136,-8.28,127.592,0.181,-1
,SPX 15L2275D31,DecQ 2275 Calls,150717,16:00:00,2275,C,151231,0.096,8.08,8.9,9.7,0.151,,1043,16.736,0.237,298.864,-9.132,119.497,0.19,-1
,SPX 16A2275,Jan16 2275 Calls,150717,16:00:00,2275,C,160115,0.099,9.59,10.6,12.2,0.189,,3913,18.13,0.233,331.84,-9.792,142.037,0.198,-1
,SPX 16C2275,Mar16 2275 Calls,150717,16:00:00,2275,C,160318,0.109,22.56,20.8,22.9,-0.031,,1563,29.35,0.235,506.524,-11.56,291.175,0.228,-1
,SPX 16F2275,Jun16 2275 Calls,150717,16:00:00,2275,C,160617,0.12,38.83,36.6,39.5,-0.02,,990,37.034,0.19,671.114,-12.74,495.276,0.259,-1
,SPX 16L2275,Dec16 2275 Calls,150717,16:00:00,2275,C,161216,0.134,70.03,67.8,72.2,0,,1184,44.215,0.134,912.639,-13.264,918.921,0.3,-1
,SPX 15S2275,Jul 2275 Puts,150717,16:00:00,2275,P,150717,,148.4,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2275D24,JulW4 2275 Puts,150717,16:00:00,2275,P,150724,,149.2,145.1,153.4,0,,,-99.966,0,0,-1.032,-49.83,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150717,16:00:00,2275,P,150731,,149.88,145.5,153.6,-0.002,,,-99.937,0,0,-0.94,-93.433,0.997,-1
,SPX 15T2275D7,AugW2 2275 Puts,150717,16:00:00,2275,P,150807,,150.55,147,155.1,0.003,,,-99.908,0,0,-0.848,-137.037,0.988,-1
,SPX 15T2275D14,AugW3 2275 Puts,150717,16:00:00,2275,P,150814,,151.2,147.8,156.2,0.005,,,-99.879,0,0,-0.755,-180.64,0.976,-1
,SPX 15T2275,Aug 2275 Puts,150717,16:00:00,2275,P,150821,,151.75,151.5,154.5,0.008,,4,-99.853,0,0,-0.676,-218.014,0.964,-1
,SPX 15U2275,Sep 2275 Puts,150717,16:00:00,2275,P,150918,,154.25,154.6,157.6,0.012,,912,-99.188,0.058,7.449,-0.63,-391.463,0.914,-1
,SPX 15U2275D30,SepQ 2275 Puts,150717,16:00:00,2275,P,150930,,155.43,151.2,162.7,0.01,,,-98.105,0.125,21.243,-0.967,-469.99,0.895,-1
,SPX 15V2275,Oct 2275 Puts,150717,16:00:00,2275,P,151016,,157.1,156.8,160.2,0.009,,,-95.108,0.229,60.308,-2.215,-554.383,0.876,-1
,SPX 15V2275D30,OctM 2275 Puts,150717,16:00:00,2275,P,151030,,159.63,154.1,165.5,0.001,,5,-90.384,0.286,126.171,-4.51,-627.564,0.859,-1
,SPX 15X2275,Dec 2275 Puts,150717,16:00:00,2275,P,151218,0.101,169.15,168.2,172.1,0.006,,703,-79.09,0.306,291.298,-9.125,-846.086,0.819,-1
,SPX 15X2275D31,DecQ 2275 Puts,150717,16:00:00,2275,P,151231,0.102,172.47,169.1,176.2,0.001,,5,-76.906,0.286,335.397,-9.238,-904.196,0.81,-1
,SPX 16M2275,Jan16 2275 Puts,150717,16:00:00,2275,P,160115,0.101,173.98,172.3,176.7,0.003,,715,-75.069,0.3,356.87,-8.966,-974.192,0.802,-1
,SPX 16O2275,Mar16 2275 Puts,150717,16:00:00,2275,P,160318,0.116,190.87,187.4,193.2,-0.003,,,-66.536,0.23,524.842,-10.679,-1213.209,0.772,-1
,SPX 16R2275,Jun16 2275 Puts,150717,16:00:00,2275,P,160617,0.13,213.07,208.6,215,-0.006,,113,-59.666,0.177,692.883,-10.828,-1556.144,0.741,-1
,SPX 16X2275,Dec16 2275 Puts,150717,16:00:00,2275,P,161216,0.149,253.13,247.4,255,-0.008,,,-52.514,0.123,934.399,-9.785,-2225.465,0.7,-1
,SPX 15G2280,Jul 2280 Calls,150717,16:00:00,2280,C,150717,,0,,,,,2487,0,0,0,0,0,,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0.05,,,,,,0,0,3.207,-2.748,0.153,0,
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,0.15,,,,,,0,0,9.346,-3.987,0.669,0.003,
,SPX 15H2280D7,AugW2 2280 Calls,150717,16:00:00,2280,C,150807,,0.16,0.05,0.15,,,75,0,0,11.793,-2.934,1.025,0.01,-1
,SPX 15H2280D14,AugW3 2280 Calls,150717,16:00:00,2280,C,150814,,0.15,0.1,0.2,,,38,0.021,0.007,12.455,-2.041,1.223,0.021,-1
,SPX 15H2280,Aug 2280 Calls,150717,16:00:00,2280,C,150821,,0.02,,0.55,,40,872,0.22,0.017,3.732,-0.372,0.339,0.031,-1
,SPX 15I2280,Sep 2280 Calls,150717,16:00:00,2280,C,150918,,0.57,0.2,1.15,0.175,,92,2.702,0.104,45.428,-2.943,7.603,0.079,-1
,SPX 15I2280D30,SepQ 2280 Calls,150717,16:00:00,2280,C,150930,0.081,0.96,0.5,1,-0.219,,,4.264,0.149,68.209,-3.005,13.357,0.098,-1
,SPX 15J2280,Oct 2280 Calls,150717,16:00:00,2280,C,151016,0.082,2.99,0.75,1.85,-0.565,,56,7.754,0.165,139.814,-3.901,35.097,0.117,-1
,SPX 15S2280,Jul 2280 Puts,150717,16:00:00,2280,P,150717,,153.4,,,,,1,-100,0,0,0,0,,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,154.2,,,,,,-99.966,0,0,-1.034,-49.94,1,
