Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2410D6,Jan17W1 2410 Calls,161212,16:00:00,2410,C,170106,0.117,0.4,0.4,0.5,0.125,,,0.445,0.019,25.136,-5.85,2.617,0.001,-1
,SPX 17A2410D13,Jan17W2 2410 Calls,161212,16:00:00,2410,C,170113,0.113,0.69,0.7,0.8,0.087,,42,1.071,0.037,39.581,-6.894,4.936,0.002,-1
,SPX 17A2410,Jan17 2410 Calls,161212,16:00:00,2410,C,170120,0.11,0.93,0.85,1.25,0.129,,,1.797,0.055,51.87,-7.602,7.304,0.004,-1
,SPX 17A2410D27,Jan17W4 2410 Calls,161212,16:00:00,2410,C,170127,0.107,1.37,1.4,1.55,0.073,50,,2.861,0.079,71.272,-8.332,11.582,0.008,1.45
,SPX 17A2410D31,Jan17M 2410 Calls,161212,16:00:00,2410,C,170131,0.105,1.63,1.65,1.8,0.061,,17,3.4,0.09,81.967,-8.625,14.211,0.01,-1
,SPX 17B2410,Feb17 2410 Calls,161212,16:00:00,2410,C,170217,0.104,3.09,2.8,3.3,-0.013,1,10,6.05,0.133,131.599,-10.132,28.666,0.021,2.98
,SPX 17C2410,Mar17 2410 Calls,161212,16:00:00,2410,C,170317,0.106,6.82,6.1,6.6,-0.069,,16833,11.872,0.193,225.307,-12.411,66.22,0.042,-1
,SPX 16X2410,Dec 2410 Puts,161212,16:00:00,2410,P,161216,,153.28,150.8,155.2,-0.002,,,-99.988,0,0,2.311,-26.392,1,-1
,SPX 16X2410D23,DecW4 2410 Puts,161212,16:00:00,2410,P,161223,,153.64,148.9,159.2,0.003,,,-99.963,0,0,2.396,-79.168,1,-1
,SPX 16X2410D30,DecQ 2410 Puts,161212,16:00:00,2410,P,161230,,153.95,147.2,159.1,-0.005,,,-99.942,0,0,2.47,-125.339,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161212,16:00:00,2410,P,170106,,154.24,148.3,160.4,0.001,,,-99.918,0,0.035,2.541,-171.499,0.999,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161212,16:00:00,2410,P,170113,,154.52,148.9,161,0.003,,,-99.875,0.003,0.361,2.591,-217.628,0.998,-1
,SPX 17M2410,Jan17 2410 Puts,161212,16:00:00,2410,P,170120,,154.76,152.1,156.4,-0.003,,,-99.737,0.016,2.195,2.522,-257.011,0.996,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161212,16:00:00,2410,P,170127,,155.11,148.8,160.9,-0.002,,,-99.293,0.046,8.548,2.192,-308.967,0.992,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161212,16:00:00,2410,P,170131,,155.26,150.9,161.1,0.005,,,-99.204,0.053,9.685,2.223,-335.139,0.99,-1
,SPX 17N2410,Feb17 2410 Puts,161212,16:00:00,2410,P,170217,,156.4,156.8,160.8,0.015,,,-95.881,0.176,55.349,-0.196,-431.93,0.979,-1
,SPX 17O2410,Mar17 2410 Puts,161212,16:00:00,2410,P,170317,,160.39,162.6,166.6,0.026,,,-87.206,0.282,173.846,-5.333,-579.384,0.958,-1
,SPX 16L2415D23,DecW4 2415 Calls,161212,16:00:00,2415,C,161223,,0.18,0.1,0.2,,,,0.179,0.003,9.484,-5.456,0.614,0,-1
,SPX 16L2415D30,DecQ 2415 Calls,161212,16:00:00,2415,C,161230,0.13,0.26,0.2,0.3,-0.038,,,0.236,0.004,15.724,-4.891,1.331,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161212,16:00:00,2415,C,170106,0.12,0.39,0.35,0.5,0.103,,,0.38,0.009,23.922,-5.672,2.469,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161212,16:00:00,2415,C,170113,0.115,0.64,0.65,0.8,0.141,,,0.907,0.032,37.239,-6.872,4.589,0.001,-1
,SPX 17A2415,Jan17 2415 Calls,161212,16:00:00,2415,C,170120,0.111,0.86,0.75,1.15,0.105,,,1.555,0.048,48.375,-7.17,6.711,0.003,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161212,16:00:00,2415,C,170127,0.108,1.25,1.3,1.45,0.104,,,2.512,0.07,66.363,-7.972,10.605,0.006,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161212,16:00:00,2415,C,170131,0.107,1.49,1.55,1.65,0.074,,,3.003,0.08,76.455,-8.25,13.028,0.008,-1
,SPX 17B2415,Feb17 2415 Calls,161212,16:00:00,2415,C,170217,0.105,2.83,2.6,3.1,0.011,1001,4005,5.457,0.121,123.923,-9.869,26.508,0.018,3
,SPX 16X2415D23,DecW4 2415 Puts,161212,16:00:00,2415,P,161223,,158.64,152.3,164.7,-0.001,,,-99.963,0,0,2.401,-79.332,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161212,16:00:00,2415,P,161230,,158.94,152.2,164.1,-0.005,,,-99.942,0,0,2.475,-125.599,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161212,16:00:00,2415,P,170106,,159.24,153.3,165.3,0,,,-99.919,0,0.014,2.548,-171.856,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161212,16:00:00,2415,P,170113,,159.52,153.2,165.2,-0.002,,,-99.888,0.002,0.174,2.611,-218.094,0.999,-1
,SPX 17M2415,Jan17 2415 Puts,161212,16:00:00,2415,P,170120,,159.76,157.6,161.8,0,,,-99.798,0.01,1.302,2.595,-257.63,0.997,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161212,16:00:00,2415,P,170127,,160.08,153.7,165.8,-0.002,,,-99.479,0.033,5.866,2.389,-309.942,0.994,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161212,16:00:00,2415,P,170131,,160.23,153.9,166,-0.002,,,-99.417,0.038,6.624,2.426,-336.236,0.992,-1
,SPX 17N2415,Feb17 2415 Puts,161212,16:00:00,2415,P,170217,,161.24,161.5,165.6,0.014,,,-96.649,0.152,45.537,0.429,-434.873,0.982,-1
,SPX 16L2420,Dec 2420 Calls,161212,16:00:00,2420,C,161216,,0.06,,0.05,,871,665,0.072,0.001,2.59,-5.109,0.089,0,0.05
,SPX 16L2420D23,DecW4 2420 Calls,161212,16:00:00,2420,C,161223,,0.17,0.1,0.2,,,,0.164,0.003,9.001,-5.275,0.579,0,-1
,SPX 16L2420D30,DecQ 2420 Calls,161212,16:00:00,2420,C,161230,0.133,0.25,0.2,0.3,0,,,0.218,0.004,15.003,-4.878,1.261,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161212,16:00:00,2420,C,170106,0.122,0.37,0.35,0.45,0.081,,150,0.345,0.006,22.815,-5.381,2.336,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161212,16:00:00,2420,C,170113,0.117,0.6,0.65,0.7,0.133,,,0.766,0.028,35.19,-6.452,4.29,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161212,16:00:00,2420,C,170120,0.113,0.79,0.7,1.1,0.139,,1327,1.346,0.042,45.25,-6.93,6.192,0.002,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161212,16:00:00,2420,C,170127,0.109,1.14,1.2,1.35,0.114,,,2.205,0.061,61.893,-7.5,9.735,0.005,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161212,16:00:00,2420,C,170131,0.108,1.36,1.45,1.55,0.103,,,2.652,0.071,71.398,-7.91,11.969,0.007,-1
,SPX 17B2420,Feb17 2420 Calls,161212,16:00:00,2420,C,170217,0.105,2.59,2.35,2.8,-0.004,,10,4.919,0.11,116.694,-9.171,24.53,0.015,-1
,SPX 17C2420,Mar17 2420 Calls,161212,16:00:00,2420,C,170317,0.106,5.82,5.3,5.8,-0.048,50,15756,10.174,0.171,205.231,-11.375,58.144,0.033,5.3
,SPX 16X2420,Dec 2420 Puts,161212,16:00:00,2420,P,161216,,163.28,161.9,166.3,0.005,,,-99.988,0,0,2.321,-26.501,1,-1
,SPX 16X2420D23,DecW4 2420 Puts,161212,16:00:00,2420,P,161223,,163.64,157.3,169.7,-0.001,,,-99.963,0,0,2.406,-79.496,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161212,16:00:00,2420,P,161230,,163.94,157.2,169.1,-0.005,,,-99.942,0,0,2.48,-125.859,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161212,16:00:00,2420,P,170106,,164.23,158.2,170.3,0,,,-99.92,0,0.005,2.554,-172.212,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161212,16:00:00,2420,P,170113,,164.52,158.2,170.2,-0.002,,,-99.894,0.001,0.078,2.623,-218.552,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161212,16:00:00,2420,P,170120,,164.75,162.5,166.8,-0.001,,,-99.835,0.006,0.735,2.643,-258.214,0.998,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161212,16:00:00,2420,P,170127,,165.07,158.6,171.3,-0.001,,,-99.612,0.023,3.895,2.531,-310.816,0.995,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161212,16:00:00,2420,P,170131,,165.21,158.9,171.4,0,,,-99.569,0.027,4.373,2.572,-337.212,0.993,-1
,SPX 17N2420,Feb17 2420 Puts,161212,16:00:00,2420,P,170217,,166.1,166.2,170.3,0.013,,,-97.307,0.129,36.865,0.968,-437.496,0.985,-1
,SPX 17O2420,Mar17 2420 Puts,161212,16:00:00,2420,P,170317,,169.35,171.9,175.8,0.027,,,-89.712,0.253,144.381,-3.646,-592.036,0.967,-1
,SPX 16L2425,Dec 2425 Calls,161212,16:00:00,2425,C,161216,,0.06,,0.2,,177,6727,0.065,0.001,2.445,-4.891,0.083,0,0.05
,SPX 16L2425D23,DecW4 2425 Calls,161212,16:00:00,2425,C,161223,,0.16,0.1,0.2,,,,0.151,0.003,8.559,-5.108,0.547,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161212,16:00:00,2425,C,161230,0.135,0.24,0.2,0.25,-0.042,,881,0.201,0.003,14.337,-4.524,1.197,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161212,16:00:00,2425,C,170106,0.123,0.36,0.3,0.45,0.056,,,0.319,0.005,21.791,-5.109,2.215,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161212,16:00:00,2425,C,170113,0.119,0.57,0.6,0.7,0.14,1,,0.642,0.025,33.403,-6.358,4.033,0.001,0.65
,SPX 17A2425,Jan17 2425 Calls,161212,16:00:00,2425,C,170120,0.114,0.73,0.65,1.05,0.164,,11735,1.164,0.036,42.463,-6.584,5.737,0.002,-1
,SPX 17A2425D27,Jan17W4 2425 Calls,161212,16:00:00,2425,C,170127,0.11,1.05,1.1,1.25,0.124,,,1.936,0.054,57.833,-7.216,8.961,0.004,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161212,16:00:00,2425,C,170131,0.109,1.25,1.35,1.45,0.12,4008,137,2.342,0.062,66.771,-7.605,11.021,0.005,1.34
,SPX 17B2425,Feb17 2425 Calls,161212,16:00:00,2425,C,170217,0.107,2.38,2.25,2.7,0.038,6,71,4.432,0.099,109.907,-8.962,22.718,0.013,2.45
,SPX 17B2425D28,Feb17M 2425 Calls,161212,16:00:00,2425,C,170228,0.104,3.26,3.1,3.4,-0.003,1098,486,5.981,0.122,140.387,-9.333,32.985,0.02,3.3
,SPX 17C2425,Mar17 2425 Calls,161212,16:00:00,2425,C,170317,0.107,5.38,4.9,5.4,-0.043,,86,9.404,0.16,195.61,-10.959,54.443,0.03,-1
,SPX 17F2425,Jun17 2425 Calls,161212,16:00:00,2425,C,170616,0.114,20.06,18.1,19,-0.075,,1140,23.864,0.208,448.574,-14.078,218.207,0.087,-1
,SPX 17I2425,Sep17 2425 Calls,161212,16:00:00,2425,C,170915,0.126,38.66,36.7,38.7,-0.025,,704,33.957,0.181,644.652,-15.755,429.484,0.132,-1
,SPX 17L2425,Dec17 2425 Calls,161212,16:00:00,2425,C,171215,0.133,57.32,54.6,58.3,-0.015,,687,39.9,0.151,798.601,-16.019,656.925,0.169,-1
,SPX 16X2425,Dec 2425 Puts,161212,16:00:00,2425,P,161216,,168.28,165.4,169.8,-0.004,,1,-99.988,0,0,2.326,-26.556,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,161212,16:00:00,2425,P,161223,,168.64,162.2,173.8,-0.004,,,-99.963,0,0,2.411,-79.661,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161212,16:00:00,2425,P,161230,,168.94,162.2,174,-0.005,,,-99.942,0,0,2.485,-126.119,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161212,16:00:00,2425,P,170106,,169.23,165.3,177.5,0.013,,,-99.92,0,0.002,2.559,-172.568,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161212,16:00:00,2425,P,170113,,169.51,162.8,175.1,0.004,,,-99.897,0,0.032,2.632,-219.006,0.999,193.25
,SPX 17M2425,Jan17 2425 Puts,161212,16:00:00,2425,P,170120,,169.75,167.2,171.2,-0.003,,4,-99.856,0.003,0.394,2.672,-258.776,0.998,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161212,16:00:00,2425,P,170127,,170.06,163.5,175.9,-0.002,,,-99.703,0.016,2.495,2.63,-311.615,0.996,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161212,16:00:00,2425,P,170131,,170.2,164.6,176.3,0.001,,,-99.673,0.018,2.778,2.673,-338.095,0.995,-1
,SPX 17N2425,Feb17 2425 Puts,161212,16:00:00,2425,P,170217,,171,171.6,175.5,0.015,,,-97.861,0.108,29.33,1.424,-439.824,0.987,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161212,16:00:00,2425,P,170228,,171.62,169,180.9,0.019,,,-96.517,0.155,48.791,0.85,-514.964,0.98,-1
,SPX 17O2425,Mar17 2425 Puts,161212,16:00:00,2425,P,170317,,173.91,177.1,180.8,0.029,,,-90.856,0.238,130.287,-2.865,-597.841,0.97,-1
,SPX 17R2425,Jun17 2425 Puts,161212,16:00:00,2425,P,170616,0.124,193.8,194.5,198.2,0.013,,,-71.022,0.231,453.203,-12.178,-1008.744,0.913,-1
,SPX 17U2425,Sep17 2425 Puts,161212,16:00:00,2425,P,170915,0.139,219.17,217,221,-0.001,,,-61.767,0.169,668.178,-12.785,-1368.482,0.868,-1
,SPX 17X2425,Dec17 2425 Puts,161212,16:00:00,2425,P,171215,0.15,241.86,238.6,243.3,-0.004,,,-56.423,0.137,823.604,-12.345,-1725.786,0.831,-1
,SPX 16L2430D23,DecW4 2430 Calls,161212,16:00:00,2430,C,161223,,0.15,0.1,0.2,,,,0.14,0.002,8.152,-4.953,0.517,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161212,16:00:00,2430,C,161230,0.136,0.23,0.15,0.25,-0.13,,,0.186,0.003,13.723,-4.096,1.138,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161212,16:00:00,2430,C,170106,0.125,0.34,0.3,0.4,0.029,,,0.296,0.005,20.843,-4.856,2.103,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161212,16:00:00,2430,C,170113,0.12,0.55,0.55,0.65,0.091,,,0.538,0.02,31.851,-5.894,3.812,0.001,-1
,SPX 17A2430,Jan17 2430 Calls,161212,16:00:00,2430,C,170120,0.116,0.69,0.6,1,0.159,,,1.005,0.032,39.983,-6.414,5.339,0.001,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161212,16:00:00,2430,C,170127,0.112,0.96,1.05,1.2,0.177,,,1.7,0.048,54.152,-6.964,8.273,0.003,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161212,16:00:00,2430,C,170131,0.111,1.15,1.25,1.4,0.157,,,2.068,0.055,62.545,-7.33,10.174,0.004,-1
,SPX 17B2430,Feb17 2430 Calls,161212,16:00:00,2430,C,170217,0.107,2.19,2.1,2.5,0.05,,,3.991,0.09,103.551,-8.482,21.063,0.011,-1
,SPX 17C2430,Mar17 2430 Calls,161212,16:00:00,2430,C,170317,0.107,4.97,4.5,5.1,-0.034,,6,8.684,0.15,186.293,-10.419,50.96,0.026,-1
,SPX 16X2430D23,DecW4 2430 Puts,161212,16:00:00,2430,P,161223,,173.64,167,179.1,-0.003,,,-99.963,0,0,2.416,-79.825,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161212,16:00:00,2430,P,161230,,173.94,167.2,179,-0.005,,,-99.942,0,0,2.49,-126.379,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161212,16:00:00,2430,P,170106,,174.23,169.7,180,0.004,,,-99.92,0,0,2.565,-172.924,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161212,16:00:00,2430,P,170113,,174.51,168.1,180.8,0,,,-99.898,0,0.012,2.639,-219.459,0.999,-1
,SPX 17M2430,Jan17 2430 Puts,161212,16:00:00,2430,P,170120,,174.74,171.5,175.8,-0.006,,,-99.869,0.002,0.199,2.691,-259.326,0.999,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161212,16:00:00,2430,P,170127,,175.05,168.5,180.5,-0.003,,,-99.764,0.01,1.537,2.698,-312.359,0.997,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161212,16:00:00,2430,P,170131,,175.19,168.7,181.2,-0.001,,,-99.742,0.012,1.692,2.742,-338.913,0.996,-1
,SPX 17N2430,Feb17 2430 Puts,161212,16:00:00,2430,P,170217,,175.92,176.1,180.2,0.013,,,-98.319,0.089,22.899,1.804,-441.888,0.989,-1
,SPX 17O2430,Mar17 2430 Puts,161212,16:00:00,2430,P,170317,,178.52,180.9,184.7,0.024,,,-91.924,0.222,116.735,-2.13,-603.294,0.974,-1
,SPX 16L2435D23,DecW4 2435 Calls,,,2435,C,161223,,0.15,,,,,,0.129,0.002,7.777,-4.809,0.49,0,
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0.33,,,,,,0.275,0.004,19.962,-4.619,2,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.52,,,,,,0.468,0.01,30.501,-5.36,3.622,0,
,SPX 17A2435,Jan17 2435 Calls,161212,16:00:00,2435,C,170120,0.117,0.64,0.55,0.95,0.172,,,0.866,0.028,37.779,-6.01,4.991,0.001,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.89,,,,,,1.492,0.042,50.822,-5.813,7.663,0.003,
,SPX 17B2435,Feb17 2435 Calls,161212,16:00:00,2435,C,170217,0.108,2.02,1.95,2.4,0.074,,,3.594,0.081,97.614,-8.177,19.551,0.009,-1
,SPX 16X2435D23,DecW4 2435 Puts,,,2435,P,161223,,178.64,,,,,,-99.963,0,0,2.421,-79.989,1,
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,179.23,,,,,,-99.92,0,0,2.57,-173.28,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,179.51,,,,,,-99.899,0,0.004,2.645,-219.911,1,
,SPX 17M2435,Jan17 2435 Puts,161212,16:00:00,2435,P,170120,,179.74,176.8,181.1,-0.004,,,-99.875,0.001,0.095,2.703,-259.867,0.999,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,180.04,,,,,,-99.803,0.006,0.908,2.742,-313.064,0.997,
,SPX 17N2435,Feb17 2435 Puts,161212,16:00:00,2435,P,170217,,180.85,181,185.1,0.012,,,-98.691,0.071,17.518,2.114,-443.719,0.991,-1
,SPX 16L2440,Dec 2440 Calls,161212,16:00:00,2440,C,161216,,0.05,,0.05,,1430,6631,0.051,0.001,2.081,-4.337,0.069,0,0.05
,SPX 16L2440D23,DecW4 2440 Calls,,,2440,C,161223,,0.14,,,,,,0.119,0.002,7.431,-4.675,0.466,0,
,SPX 17A2440D6,Jan17W1 2440 Calls,,,2440,C,170106,,0.32,,,,,,0.256,0.004,19.144,-4.506,1.906,0,
,SPX 17A2440D13,Jan17W2 2440 Calls,,,2440,C,170113,,0.51,,,,,,0.429,0.006,29.259,-5.225,3.449,0,
,SPX 17A2440,Jan17 2440 Calls,161212,16:00:00,2440,C,170120,0.118,0.61,0.5,0.9,0.148,,,0.745,0.025,35.826,-5.776,4.686,0.001,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,,,2440,C,170127,,0.83,,,,,,1.31,0.037,47.814,-5.518,7.121,0.002,
,SPX 17B2440,Feb17 2440 Calls,161212,16:00:00,2440,C,170217,0.109,1.87,1.8,2.25,0.086,,15,3.236,0.073,92.079,-7.897,18.172,0.008,-1
,SPX 17C2440,Mar17 2440 Calls,161212,16:00:00,2440,C,170317,0.107,4.25,3.9,4.5,-0.012,,,7.387,0.13,168.627,-9.543,44.612,0.021,-1
,SPX 16X2440,Dec 2440 Puts,161212,16:00:00,2440,P,161216,,183.28,180.4,184.8,-0.004,,,-99.988,0,0,2.34,-26.72,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,,,2440,P,161223,,183.64,,,,,,-99.963,0,0,2.426,-80.153,1,
,SPX 17M2440D6,Jan17W1 2440 Puts,,,2440,P,170106,,184.23,,,,,,-99.92,0,0,2.575,-173.635,1,
,SPX 17M2440D13,Jan17W2 2440 Puts,,,2440,P,170113,,184.51,,,,,,-99.899,0,0.001,2.65,-220.363,1,
,SPX 17M2440,Jan17 2440 Puts,161212,16:00:00,2440,P,170120,,184.74,181.4,185.7,-0.006,,,-99.878,0,0.042,2.712,-260.404,0.999,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,,,2440,P,170127,,185.04,,,,,,-99.827,0.004,0.512,2.772,-313.744,0.998,
,SPX 17N2440,Feb17 2440 Puts,161212,16:00:00,2440,P,170217,,185.81,186,189.9,0.012,,,-98.987,0.056,13.109,2.362,-445.349,0.992,-1
,SPX 17O2440,Mar17 2440 Puts,161212,16:00:00,2440,P,170317,,187.88,190,194,0.022,,,-93.827,0.189,91.565,-0.808,-613.148,0.979,-1
,SPX 16L2445D23,DecW4 2445 Calls,,,2445,C,161223,,0.14,,,,,,0.111,0.002,7.111,-4.55,0.443,0,
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0.31,,,,,,0.238,0.004,18.383,-4.401,1.818,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0.49,,,,,,0.4,0.006,28.099,-5.098,3.289,0,
,SPX 17A2445,Jan17 2445 Calls,161212,16:00:00,2445,C,170120,0.12,0.58,0.45,0.85,0.121,,,0.639,0.021,34.099,-5.451,4.42,0.001,-1
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.77,,,,,,1.149,0.033,45.103,-5.254,6.64,0.002,
,SPX 17B2445,Feb17 2445 Calls,161212,16:00:00,2445,C,170217,0.111,1.73,1.6,2.25,0.116,,5,2.913,0.066,86.931,-7.641,16.915,0.007,-1
,SPX 16X2445D23,DecW4 2445 Puts,,,2445,P,161223,,188.64,,,,,,-99.963,0,0,2.431,-80.318,1,
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,189.23,,,,,,-99.92,0,0,2.581,-173.991,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,189.51,,,,,,-99.899,0,0,2.656,-220.814,1,
,SPX 17M2445,Jan17 2445 Puts,161212,16:00:00,2445,P,170120,,189.74,186.4,190.6,-0.007,,,-99.879,0,0.017,2.719,-260.94,0.999,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,190.03,,,,,,-99.841,0.002,0.274,2.791,-314.408,0.998,
,SPX 17N2445,Feb17 2445 Puts,161212,16:00:00,2445,P,170217,,190.77,190.9,194.8,0.011,,,-99.217,0.043,9.577,2.556,-446.811,0.993,-1
,SPX 16L2450,Dec 2450 Calls,161212,16:00:00,2450,C,161216,,0.05,,0.05,,505,6815,0.043,0.001,1.887,-4.036,0.062,0,0.05
,SPX 16L2450D23,DecW4 2450 Calls,161212,16:00:00,2450,C,161223,,0.13,0.05,0.15,,,358,0.103,0.002,6.815,-4.432,0.422,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161212,16:00:00,2450,C,161230,0.147,0.21,0.15,0.2,-0.143,,4268,0.14,0.002,11.68,-3.756,0.947,0,-1
,SPX 17A2450D6,Jan17W1 2450 Calls,161212,16:00:00,2450,C,170106,0.134,0.3,0.25,0.35,0,4,315,0.223,0.003,17.673,-4.301,1.738,0,0.35
,SPX 17A2450D13,Jan17W2 2450 Calls,161212,16:00:00,2450,C,170113,0.127,0.47,0.45,0.5,0,35,248,0.375,0.005,27.014,-4.978,3.141,0,0.44
,SPX 17A2450,Jan17 2450 Calls,161212,16:00:00,2450,C,170120,0.121,0.55,0.4,0.8,0.091,7,6303,0.563,0.012,32.575,-5.162,4.188,0,0.6
,SPX 17A2450D27,Jan17W4 2450 Calls,161212,16:00:00,2450,C,170127,0.117,0.73,0.8,0.95,0.205,,546,1.007,0.029,42.661,-5.858,6.214,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161212,16:00:00,2450,C,170131,0.116,0.85,1,1.1,0.235,,9601,1.257,0.034,49.129,-6.251,7.597,0.002,-1
,SPX 17B2450,Feb17 2450 Calls,161212,16:00:00,2450,C,170217,0.111,1.6,1.5,2.1,0.125,,5,2.622,0.06,82.151,-7.273,15.771,0.005,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161212,16:00:00,2450,C,170228,0.108,2.19,2.25,2.4,0.064,5,238,3.7,0.078,106.245,-7.546,23.094,0.009,2.4
,SPX 17C2450,Mar17 2450 Calls,161212,16:00:00,2450,C,170317,0.108,3.64,3.4,3.9,0.005,129,2,6.265,0.113,152.314,-8.746,39.039,0.016,3.9
,SPX 17F2450,Jun17 2450 Calls,161212,16:00:00,2450,C,170616,0.112,15.26,13.6,14.4,-0.083,,6408,19.295,0.186,394.925,-12.129,178.426,0.061,-1
,SPX 17I2450,Sep17 2450 Calls,161212,16:00:00,2450,C,170915,0.123,31.64,29.9,31.7,-0.027,,4933,29.801,0.177,599.553,-14.269,375.601,0.102,-1
,SPX 17L2450,Dec17 2450 Calls,161212,16:00:00,2450,C,171215,0.131,49.03,46.4,49.9,-0.018,,7029,36.38,0.153,762.479,-14.936,595.352,0.137,-1
,SPX 16X2450,Dec 2450 Puts,161212,16:00:00,2450,P,161216,,193.28,190.4,194.8,-0.004,,3,-99.988,0,0,2.35,-26.83,1,-1
,SPX 16X2450D23,DecW4 2450 Puts,161212,16:00:00,2450,P,161223,,193.64,187.2,199.7,-0.001,,,-99.963,0,0,2.436,-80.482,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161212,16:00:00,2450,P,161230,,193.94,187.1,198.9,-0.005,,1,-99.942,0,0,2.511,-127.419,1,-1
,SPX 17M2450D6,Jan17W1 2450 Puts,161212,16:00:00,2450,P,170106,,194.23,190.2,202.4,0.011,,,-99.92,0,0,2.586,-174.347,1,-1
,SPX 17M2450D13,Jan17W2 2450 Puts,161212,16:00:00,2450,P,170113,,194.51,190.1,201.9,0.008,,,-99.899,0,0,2.661,-221.266,1,-1
,SPX 17M2450,Jan17 2450 Puts,161212,16:00:00,2450,P,170120,,194.74,191.3,195.6,-0.007,,12,-99.88,0,0.007,2.725,-261.474,1,-1
,SPX 17M2450D27,Jan17W4 2450 Puts,161212,16:00:00,2450,P,170127,,195.03,188.2,200.8,-0.003,,,-99.848,0.001,0.139,2.804,-315.063,0.999,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161212,16:00:00,2450,P,170131,,195.17,188.4,200.8,-0.003,,,-99.836,0.001,0.139,2.848,-341.856,0.998,-1
