Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1750,Jun 1750 Puts,130620,16:00:00,1750,P,130621,,161.77,157.1,164.3,-0.007,,15,-99.996,0,0,-0.346,-4.791,1,-1
,SPX 13R1750D28,JunQ 1750 Puts,130620,16:00:00,1750,P,130628,,162.31,159.4,163.2,-0.006,,2,-99.964,0,0,-0.31,-43.121,1,-1
,SPX 13S1750D5,JulW1 1750 Puts,130620,16:00:00,1750,P,130705,,162.77,159.6,163.4,-0.008,,,-99.935,0,0,-0.267,-76.66,0.998,-1
,SPX 13S1750D12,JulW2 1750 Puts,130620,16:00:00,1750,P,130712,,163.23,160.1,163.6,-0.008,,,-99.907,0,0,-0.225,-110.198,0.992,-1
,SPX 13S1750,Jul 1750 Puts,130620,16:00:00,1750,P,130719,,163.62,160.7,163.4,-0.01,,600,-99.882,0,0.001,-0.188,-138.945,0.985,-1
,SPX 13S1750D26,JulW4 1750 Puts,130620,16:00:00,1750,P,130726,,164.13,160.3,164.4,-0.011,,,-99.838,0.003,0.104,-0.148,-177.265,0.973,-1
,SPX 13T1750,Aug 1750 Puts,130620,16:00:00,1750,P,130816,,165.45,163.9,166.6,-0.001,,1005,-98.937,0.076,7.722,-0.614,-272.094,0.941,-1
,SPX 13U1750,Sep 1750 Puts,130620,16:00:00,1750,P,130920,,168.92,168,170.9,0.003,,6032,-92.576,0.244,71.308,-4.129,-424.498,0.894,-1
,SPX 13U1750D30,SepQ 1750 Puts,130620,16:00:00,1750,P,130930,,170.27,168.8,172.8,0.003,,5,-90.478,0.267,93.908,-4.974,-469.528,0.882,-1
,SPX 13X1750,Dec 1750 Puts,130620,16:00:00,1750,P,131220,,184.24,183.8,187.1,0.007,,3097,-76.575,0.263,269.031,-9.486,-757.653,0.819,-1
,SPX 14M1750,Jan14 1750 Puts,130620,16:00:00,1750,P,140118,,188.94,188.7,192,0.007,,20,-73.611,0.252,314.56,-9.624,-859.29,0.803,-1
,SPX 14O1750,Mar14 1750 Puts,130620,16:00:00,1750,P,140321,0.155,202.38,201.8,205.3,0.003,78,,-67.786,0.211,416.705,-10.805,-1054.412,0.777,192.7
,SPX 13F1755,Jun 1755 Calls,130620,16:00:00,1755,C,130621,,0,,0.05,,,1369,0,0,0,0,0,0,-1
,SPX 13F1755D28,JunQ 1755 Calls,130620,16:00:00,1755,C,130628,,0,,0.05,,,,0.007,0.001,0.072,-0.044,0.003,0,-1
,SPX 13G1755D5,JulW1 1755 Calls,130620,16:00:00,1755,C,130705,,0,0.05,0.2,,,785,0.004,0.001,0.041,-0.011,0.002,0.001,-1
,SPX 13G1755D12,JulW2 1755 Calls,130620,16:00:00,1755,C,130712,,0.01,,0.2,,,,0.114,0.01,1.118,-0.267,0.078,0.006,-1
,SPX 13G1755,Jul 1755 Calls,130620,16:00:00,1755,C,130719,,0.08,,0.55,,22,2659,0.479,0.026,5.605,-1.203,0.517,0.013,-1
,SPX 13G1755D26,JulW4 1755 Calls,130620,16:00:00,1755,C,130726,,0.06,,0.65,,,,0.542,0.038,5.55,-0.817,0.567,0.024,-1
,SPX 13H1755,Aug 1755 Calls,130620,16:00:00,1755,C,130816,,0.42,0.1,0.8,0.095,5,103,2.201,0.095,25.38,-2.556,3.876,0.054,0.6
,SPX 13I1755,Sep 1755 Calls,130620,16:00:00,1755,C,130920,0.125,3.18,1.85,2.3,-0.336,55,7946,8.994,0.197,105.989,-5.736,26.674,0.1,2.8
,SPX 13R1755,Jun 1755 Puts,130620,16:00:00,1755,P,130621,,166.77,162.1,169.3,-0.006,,,-99.996,0,0,-0.347,-4.805,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130620,16:00:00,1755,P,130628,,167.31,164.4,168.2,-0.006,,,-99.964,0,0,-0.311,-43.245,1,-1
,SPX 13S1755D5,JulW1 1755 Puts,130620,16:00:00,1755,P,130705,,167.77,164.5,168.1,-0.009,,,-99.935,0,0,-0.268,-76.879,0.999,-1
,SPX 13S1755D12,JulW2 1755 Puts,130620,16:00:00,1755,P,130712,,168.23,165,168.9,-0.008,,,-99.907,0,0,-0.225,-110.513,0.994,-1
,SPX 13S1755,Jul 1755 Puts,130620,16:00:00,1755,P,130719,,168.62,165.9,168.6,-0.008,,,-99.882,0,0,-0.188,-139.342,0.987,-1
,SPX 13S1755D26,JulW4 1755 Puts,130620,16:00:00,1755,P,130726,,169.13,165.3,169.4,-0.011,,,-99.846,0.001,0.035,-0.142,-177.776,0.976,-1
,SPX 13T1755,Aug 1755 Puts,130620,16:00:00,1755,P,130816,,170.42,168.8,171.5,-0.002,,,-99.232,0.054,5.107,-0.397,-273.241,0.946,-1
,SPX 13U1755,Sep 1755 Puts,130620,16:00:00,1755,P,130920,,173.63,172.4,175.3,0.001,,,-93.632,0.222,61.853,-3.484,-428.357,0.9,-1
,SPX 13F1760,Jun 1760 Calls,130620,16:00:00,1760,C,130621,,0,,0.05,,,2123,0,0,0,0,0,0,-1
,SPX 13F1760D28,JunQ 1760 Calls,130620,16:00:00,1760,C,130628,,0,,0.05,,,1046,0.005,0,0.046,-0.027,0.002,0,-1
,SPX 13G1760D5,JulW1 1760 Calls,130620,16:00:00,1760,C,130705,,0,0.05,0.2,,,26,0.002,0,0.02,-0.005,0.001,0.001,-1
,SPX 13G1760D12,JulW2 1760 Calls,130620,16:00:00,1760,C,130712,,0.01,,0.2,,,687,0.074,0.007,0.747,-0.174,0.05,0.005,-1
,SPX 13G1760,Jul 1760 Calls,130620,16:00:00,1760,C,130719,,0.06,,0.3,,32,3424,0.373,0.021,4.464,-0.949,0.4,0.011,-1
,SPX 13G1760D26,JulW4 1760 Calls,130620,16:00:00,1760,C,130726,,0.04,,0.65,,,,0.389,0.029,4.081,-0.589,0.402,0.021,-1
,SPX 13H1760,Aug 1760 Calls,130620,16:00:00,1760,C,130816,,0.33,0.05,0.7,0.152,7601,9322,1.803,0.081,21.266,-2.115,3.153,0.049,0.4
,SPX 13I1760,Sep 1760 Calls,130620,16:00:00,1760,C,130920,0.123,2.8,1.55,2,-0.364,,406,8.133,0.184,97.947,-5.005,24.094,0.094,-1
,SPX 13L1760,Dec 1760 Calls,130620,16:00:00,1760,C,131220,0.137,10.88,9.7,11.1,-0.044,,134,18.682,0.228,253.52,-9.333,108.213,0.168,-1
,SPX 13R1760,Jun 1760 Puts,130620,16:00:00,1760,P,130621,,171.77,167.1,174.3,-0.006,,25,-99.996,0,0,-0.348,-4.819,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130620,16:00:00,1760,P,130628,,172.31,169.4,173.2,-0.006,,,-99.964,0,0,-0.312,-43.368,1,-1
,SPX 13S1760D5,JulW1 1760 Puts,130620,16:00:00,1760,P,130705,,172.77,169.5,173.4,-0.008,,,-99.935,0,0,-0.269,-77.098,0.999,-1
,SPX 13S1760D12,JulW2 1760 Puts,130620,16:00:00,1760,P,130712,,173.23,170.3,173.9,-0.007,,,-99.907,0,0,-0.226,-110.828,0.995,-1
,SPX 13S1760,Jul 1760 Puts,130620,16:00:00,1760,P,130719,,173.62,170.9,173.6,-0.008,,3,-99.882,0,0,-0.189,-139.739,0.989,-1
,SPX 13S1760D26,JulW4 1760 Puts,130620,16:00:00,1760,P,130726,,174.13,170.3,174.4,-0.01,,,-99.849,0,0.01,-0.14,-178.284,0.979,-1
,SPX 13T1760,Aug 1760 Puts,130620,16:00:00,1760,P,130816,,175.4,173.7,176.4,-0.002,,20,-99.438,0.037,3.222,-0.248,-274.27,0.951,-1
,SPX 13U1760,Sep 1760 Puts,130620,16:00:00,1760,P,130920,,178.39,177.2,180,0.001,,,-94.586,0.2,53.057,-2.899,-431.929,0.906,-1
,SPX 13X1760,Dec 1760 Puts,130620,16:00:00,1760,P,131220,,192.35,192.1,195.4,0.007,,,-78.919,0.255,247.927,-8.504,-776.075,0.832,-1
,SPX 13F1765,Jun 1765 Calls,130620,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0,0,0,0,-1
,SPX 13F1765D28,JunQ 1765 Calls,130620,16:00:00,1765,C,130628,,0,,0.05,,,335,0.003,0,0.029,-0.017,0.001,0,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.001,0,0.009,-0.002,0,0.001,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.047,0.005,0.487,-0.111,0.032,0.004,
,SPX 13G1765,Jul 1765 Calls,130620,16:00:00,1765,C,130719,,0.04,,0.5,,6,838,0.287,0.017,3.525,-0.742,0.308,0.009,-1
,SPX 13G1765D26,JulW4 1765 Calls,130620,16:00:00,1765,C,130726,,0.03,,0.6,,,,0.274,0.022,2.941,-0.416,0.279,0.018,-1
,SPX 13H1765,Aug 1765 Calls,130620,16:00:00,1765,C,130816,,0.25,0.05,0.8,0.72,96,76,1.464,0.069,17.649,-1.733,2.54,0.045,0.5
,SPX 13I1765,Sep 1765 Calls,130620,16:00:00,1765,C,130920,0.122,2.46,1.3,1.7,-0.39,,4,7.331,0.172,90.212,-4.482,21.695,0.088,-1
,SPX 13R1765,Jun 1765 Puts,130620,16:00:00,1765,P,130621,,176.77,172.1,179.3,-0.006,,110,-99.996,0,0,-0.349,-4.832,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130620,16:00:00,1765,P,130628,,177.31,174.4,178.2,-0.006,,,-99.964,0,0,-0.313,-43.491,1,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,177.77,,,,,,-99.935,0,0,-0.27,-77.317,0.999,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,178.23,,,,,,-99.907,0,0,-0.226,-111.143,0.996,
,SPX 13S1765,Jul 1765 Puts,130620,16:00:00,1765,P,130719,,178.62,175.9,178.6,-0.008,,,-99.882,0,0,-0.189,-140.136,0.991,-1
,SPX 13S1765D26,JulW4 1765 Puts,130620,16:00:00,1765,P,130726,,179.13,175.3,179.4,-0.01,,,-99.85,0,0.002,-0.14,-178.791,0.982,-1
,SPX 13T1765,Aug 1765 Puts,130620,16:00:00,1765,P,130816,,180.39,178.6,181.4,-0.002,,,-99.575,0.024,1.926,-0.149,-275.211,0.955,-1
,SPX 13U1765,Sep 1765 Puts,130620,16:00:00,1765,P,130920,,183.18,182.1,185,0.002,,1,-95.439,0.178,44.968,-2.374,-435.222,0.912,-1
,SPX 13F1770,Jun 1770 Calls,130620,16:00:00,1770,C,130621,,0,,0.05,,,1823,0,0,0,0,0,0,-1
,SPX 13F1770D28,JunQ 1770 Calls,130620,16:00:00,1770,C,130628,,0,,0.05,,,1022,0.002,0,0.018,-0.01,0.001,0,-1
,SPX 13G1770D5,JulW1 1770 Calls,130620,16:00:00,1770,C,130705,,0,,0.2,,350,,0,0,0.004,-0.001,0,0.001,0.05
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.029,0.003,0.309,-0.069,0.019,0.003,
,SPX 13G1770,Jul 1770 Calls,130620,16:00:00,1770,C,130719,,0.03,,0.15,,46,2089,0.22,0.013,2.76,-0.575,0.234,0.008,-1
,SPX 13G1770D26,JulW4 1770 Calls,130620,16:00:00,1770,C,130726,,0.02,,0.6,,,,0.189,0.016,2.074,-0.287,0.19,0.016,-1
,SPX 13H1770,Aug 1770 Calls,130620,16:00:00,1770,C,130816,0.129,0.2,0.35,0.6,1.3,12,6251,1.178,0.058,14.502,-2.815,2.026,0.041,0.25
,SPX 13I1770,Sep 1770 Calls,130620,16:00:00,1770,C,130920,0.121,2.15,1.15,1.5,-0.381,4100,3516,6.586,0.16,82.806,-4.07,19.471,0.082,1.5
,SPX 13L1770,Dec 1770 Calls,130620,16:00:00,1770,C,131220,0.135,9.35,8.3,9.6,-0.043,,437,16.689,0.215,234.419,-8.576,96.629,0.156,-1
,SPX 13R1770,Jun 1770 Puts,130620,16:00:00,1770,P,130621,,181.77,177.1,184.3,-0.006,,80,-99.996,0,0,-0.35,-4.846,1,-1
,SPX 13R1770D28,JunQ 1770 Puts,130620,16:00:00,1770,P,130628,,182.31,179.4,183.2,-0.006,,,-99.964,0,0,-0.314,-43.614,1,-1
,SPX 13S1770D5,JulW1 1770 Puts,130620,16:00:00,1770,P,130705,,182.77,179.5,183.4,-0.007,,,-99.935,0,0,-0.27,-77.536,0.999,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,183.23,,,,,,-99.907,0,0,-0.227,-111.458,0.997,
,SPX 13S1770,Jul 1770 Puts,130620,16:00:00,1770,P,130719,,183.62,180.6,183.4,-0.015,1,10,-99.882,0,0,-0.19,-140.533,0.992,157.8
,SPX 13S1770D26,JulW4 1770 Puts,130620,16:00:00,1770,P,130726,,184.13,180.3,184.2,-0.01,,,-99.85,0,0,-0.14,-179.298,0.984,-1
,SPX 13T1770,Aug 1770 Puts,130620,16:00:00,1770,P,130816,,185.38,183.6,186.3,-0.002,,,-99.662,0.015,1.085,-0.088,-276.09,0.959,-1
,SPX 13U1770,Sep 1770 Puts,130620,16:00:00,1770,P,130920,,188.01,186.7,189.5,0,,,-96.192,0.157,37.621,-1.91,-438.249,0.918,-1
,SPX 13X1770,Dec 1770 Puts,130620,16:00:00,1770,P,131220,,200.67,200.3,203.6,0.006,,,-81.184,0.248,226.457,-7.538,-793.812,0.844,-1
,SPX 13F1775,Jun 1775 Calls,130620,16:00:00,1775,C,130621,,0,,0.05,,,9614,0,0,0,0,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130620,16:00:00,1775,C,130628,,0,,0.05,,9,1917,0.001,0,0.011,-0.006,0,0,-1
,SPX 13G1775D5,JulW1 1775 Calls,130620,16:00:00,1775,C,130705,,0,,0.05,,1000,80,0,0,0.002,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130620,16:00:00,1775,C,130712,,0,0.05,0.1,,10,20,0.018,0.002,0.191,-0.041,0.012,0.003,-1
,SPX 13G1775,Jul 1775 Calls,130620,16:00:00,1775,C,130719,,0.02,,0.15,,22766,30164,0.167,0.01,2.142,-0.442,0.177,0.007,0.1
,SPX 13G1775D26,JulW4 1775 Calls,130620,16:00:00,1775,C,130726,,0.01,,0.6,,,,0.127,0.011,1.43,-0.193,0.126,0.014,-1
,SPX 13H1775,Aug 1775 Calls,130620,16:00:00,1775,C,130816,0.121,0.15,0.15,0.3,,137,6021,0.938,0.049,11.793,-1.613,1.6,0.037,0.3
,SPX 13I1775,Sep 1775 Calls,130620,16:00:00,1775,C,130920,0.12,1.88,0.85,1.3,-0.426,12,17509,5.897,0.148,75.746,-3.48,17.419,0.077,1.2
,SPX 13I1775D30,SepQ 1775 Calls,130620,16:00:00,1775,C,130930,0.124,1.41,1.4,2.2,0.284,8,1920,5.298,0.152,67.994,-4.66,15.924,0.088,2.1
,SPX 13L1775,Dec 1775 Calls,130620,16:00:00,1775,C,131220,0.135,8.65,7.6,8.9,-0.039,102,45204,15.739,0.209,224.902,-8.168,91.116,0.15,9.6
,SPX 14A1775,Jan14 1775 Calls,130620,16:00:00,1775,C,140118,0.138,10.18,10.7,12.1,0.12,,6070,17.346,0.2,257.934,-8.828,115.371,0.166,-1
,SPX 14C1775,Mar14 1775 Calls,130620,16:00:00,1775,C,140321,0.145,17.07,17.9,19.7,0.106,1508,3957,23.279,0.202,352.889,-9.818,195.176,0.194,20.5
,SPX 13R1775,Jun 1775 Puts,130620,16:00:00,1775,P,130621,,186.77,182.1,189.3,-0.006,,5,-99.996,0,0,-0.351,-4.86,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130620,16:00:00,1775,P,130628,,187.31,184.4,188.2,-0.005,,,-99.964,0,0,-0.315,-43.737,1,-1
,SPX 13S1775D5,JulW1 1775 Puts,130620,16:00:00,1775,P,130705,,187.77,184.5,188.1,-0.008,,,-99.935,0,0,-0.271,-77.755,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130620,16:00:00,1775,P,130712,,188.23,185,188.6,-0.008,,,-99.907,0,0,-0.228,-111.773,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130620,16:00:00,1775,P,130719,,188.62,185.6,188.4,-0.008,10,5,-99.882,0,0,-0.19,-140.93,0.993,188.5
,SPX 13S1775D26,JulW4 1775 Puts,130620,16:00:00,1775,P,130726,,189.13,185.3,189.3,-0.01,,,-99.85,0,0,-0.141,-179.805,0.986,-1
,SPX 13T1775,Aug 1775 Puts,130620,16:00:00,1775,P,130816,,190.38,188.5,191.3,-0.003,,2,-99.714,0.008,0.57,-0.053,-276.926,0.963,-1
,SPX 13U1775,Sep 1775 Puts,130620,16:00:00,1775,P,130920,,192.87,191.5,194.3,0,,,-96.848,0.136,31.039,-1.504,-441.024,0.923,-1
,SPX 13U1775D30,SepQ 1775 Puts,130620,16:00:00,1775,P,130930,,193.83,192.2,196.1,0.002,,,-95.407,0.17,47.355,-2.145,-490.112,0.912,-1
,SPX 13X1775,Dec 1775 Puts,130620,16:00:00,1775,P,131220,,204.91,204.9,208.1,0.008,,2252,-82.283,0.243,215.666,-7.065,-802.398,0.85,-1
,SPX 14M1775,Jan14 1775 Puts,130620,16:00:00,1775,P,140118,,208.98,209.1,212.4,0.006,1,20,-79.145,0.238,262.579,-7.493,-910.478,0.834,197.65
,SPX 14O1775,Mar14 1775 Puts,130620,16:00:00,1775,P,140321,,221.18,220.9,224.4,0.007,,,-72.493,0.206,374.537,-9.066,-1114.699,0.806,-1
,SPX 13F1780,Jun 1780 Calls,130620,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130620,16:00:00,1780,C,130705,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.01,0.001,0.115,-0.024,0.007,0.002,
,SPX 13G1780,Jul 1780 Calls,130620,16:00:00,1780,C,130719,,0.02,,0.5,,8,588,0.125,0.008,1.648,-0.336,0.133,0.005,-1
,SPX 13G1780D26,JulW4 1780 Calls,130620,16:00:00,1780,C,130726,,0.01,,0.6,,,,0.084,0.008,0.962,-0.127,0.082,0.012,-1
,SPX 13H1780,Aug 1780 Calls,130620,16:00:00,1780,C,130816,,0.11,,0.45,,30,83,0.739,0.04,9.488,-0.895,1.25,0.033,-1
,SPX 13I1780,Sep 1780 Calls,130620,16:00:00,1780,C,130920,0.12,1.64,0.75,1.15,-0.421,,373,5.262,0.136,69.046,-3.2,15.532,0.072,-1
,SPX 13L1780,Dec 1780 Calls,130620,16:00:00,1780,C,131220,0.133,7.99,7,8.2,-0.049,,222,14.821,0.202,215.44,-7.692,85.795,0.144,-1
,SPX 13R1780,Jun 1780 Puts,130620,16:00:00,1780,P,130621,,191.77,187.1,194.3,-0.006,,55,-99.996,0,0,-0.352,-4.873,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130620,16:00:00,1780,P,130705,,192.77,189.5,193.4,-0.007,,,-99.935,0,0,-0.272,-77.974,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,193.23,,,,,,-99.907,0,0,-0.228,-112.087,0.998,
,SPX 13S1780,Jul 1780 Puts,130620,16:00:00,1780,P,130719,,193.62,190.6,193.3,-0.009,,18,-99.882,0,0,-0.191,-141.327,0.995,-1
,SPX 13S1780D26,JulW4 1780 Puts,130620,16:00:00,1780,P,130726,,194.13,190.2,194.1,-0.01,,,-99.85,0,0,-0.141,-180.311,0.988,-1
,SPX 13T1780,Aug 1780 Puts,130620,16:00:00,1780,P,130816,,195.38,193.5,196.3,-0.002,,,-99.743,0.004,0.277,-0.033,-277.737,0.967,-1
,SPX 13U1780,Sep 1780 Puts,130620,16:00:00,1780,P,130920,,197.76,196.3,199.1,0,,1,-97.413,0.117,25.225,-1.155,-443.564,0.928,-1
,SPX 13X1780,Dec 1780 Puts,130620,16:00:00,1780,P,131220,,209.19,209,212.2,0.007,,2,-83.353,0.237,204.88,-6.599,-810.784,0.856,-1
,SPX 13F1785,Jun 1785 Calls,130620,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0.006,0.001,0.067,-0.014,0.004,0.002,
,SPX 13G1785,Jul 1785 Calls,130620,16:00:00,1785,C,130719,,0.01,,0.5,,4,7209,0.094,0.006,1.257,-0.254,0.099,0.005,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0.054,0.005,0.631,-0.081,0.052,0.01,
,SPX 13H1785,Aug 1785 Calls,130620,16:00:00,1785,C,130816,0.139,0.08,0.3,0.7,,,30,0.576,0.033,7.547,-3.088,0.965,0.03,-1
,SPX 13R1785,Jun 1785 Puts,130620,16:00:00,1785,P,130621,,196.77,192.1,199.3,-0.005,,,-99.996,0,0,-0.353,-4.887,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,197.77,,,,,,-99.935,0,0,-0.273,-78.193,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,198.23,,,,,,-99.907,0,0,-0.229,-112.402,0.998,
,SPX 13S1785,Jul 1785 Puts,130620,16:00:00,1785,P,130719,,198.62,195.6,198.3,-0.008,,,-99.882,0,0,-0.192,-141.724,0.995,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,199.13,,,,,,-99.85,0,0,-0.142,-180.818,0.99,
,SPX 13T1785,Aug 1785 Puts,130620,16:00:00,1785,P,130816,,200.38,198.5,201.2,-0.003,,,-99.758,0.002,0.123,-0.024,-278.532,0.97,-1
,SPX 13F1790,Jun 1790 Calls,130620,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.003,0,0.038,-0.008,0.002,0.001,
,SPX 13G1790,Jul 1790 Calls,130620,16:00:00,1790,C,130719,,0.01,,0.5,,,1687,0.069,0.005,0.95,-0.19,0.073,0.004,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0.034,0.004,0.403,-0.051,0.032,0.009,
,SPX 13H1790,Aug 1790 Calls,130620,16:00:00,1790,C,130816,,0.06,,0.65,,,155,0.443,0.027,5.934,-0.544,0.737,0.027,-1
,SPX 13I1790,Sep 1790 Calls,130620,16:00:00,1790,C,130920,0.117,1.23,0.45,0.85,-0.472,,224,4.147,0.114,56.766,-2.361,12.225,0.063,-1
,SPX 13L1790,Dec 1790 Calls,130620,16:00:00,1790,C,131220,0.132,6.79,5.8,7.1,-0.05,,2100,13.084,0.188,196.77,-6.918,75.736,0.133,-1
,SPX 13R1790,Jun 1790 Puts,130620,16:00:00,1790,P,130621,,201.77,197.1,204.3,-0.005,,,-99.996,0,0,-0.354,-4.901,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,202.77,,,,,,-99.935,0,0,-0.273,-78.412,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,203.23,,,,,,-99.907,0,0,-0.23,-112.717,0.999,
,SPX 13S1790,Jul 1790 Puts,130620,16:00:00,1790,P,130719,,203.62,200.6,203.3,-0.008,,,-99.882,0,0,-0.192,-142.121,0.996,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,204.13,,,,,,-99.85,0,0,-0.142,-181.324,0.991,
,SPX 13T1790,Aug 1790 Puts,130620,16:00:00,1790,P,130816,,205.38,203.7,206.4,-0.002,,,-99.764,0.001,0.05,-0.019,-279.319,0.973,-1
,SPX 13U1790,Sep 1790 Puts,130620,16:00:00,1790,P,130920,,207.61,206,208.8,-0.001,,,-98.289,0.081,15.846,-0.612,-448.024,0.937,-1
,SPX 13X1790,Dec 1790 Puts,130620,16:00:00,1790,P,131220,,217.89,218,221.2,0.008,,,-85.402,0.224,183.461,-5.696,-826.925,0.867,-1
,SPX 13F1795,Jun 1795 Calls,130620,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.002,0,0.021,-0.004,0.001,0.001,
,SPX 13G1795,Jul 1795 Calls,130620,16:00:00,1795,C,130719,,0.01,0.05,0.5,,9,584,0.051,0.004,0.711,-0.14,0.053,0.003,0.05
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0.02,0.002,0.25,-0.031,0.019,0.008,
,SPX 13H1795,Aug 1795 Calls,130620,16:00:00,1795,C,130816,,0.05,,0.4,,,6,0.337,0.021,4.609,-0.416,0.556,0.025,-1
,SPX 13R1795,Jun 1795 Puts,130620,16:00:00,1795,P,130621,,206.77,202.1,209.3,-0.005,,,-99.996,0,0,-0.355,-4.914,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,207.77,,,,,,-99.935,0,0,-0.274,-78.631,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,208.23,,,,,,-99.907,0,0,-0.23,-113.032,0.999,
,SPX 13S1795,Jul 1795 Puts,130620,16:00:00,1795,P,130719,,208.62,205.6,208.3,-0.008,,13,-99.882,0,0,-0.193,-142.518,0.997,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,209.13,,,,,,-99.85,0,0,-0.142,-181.83,0.992,
,SPX 13T1795,Aug 1795 Puts,130620,16:00:00,1795,P,130816,,210.38,208.7,211.4,-0.002,,,-99.767,0,0.018,-0.018,-280.102,0.975,-1
,SPX 13F1800,Jun 1800 Calls,130620,16:00:00,1800,C,130621,,0,,0.05,,,20846,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130620,16:00:00,1800,C,130628,,0,,0.05,,,6936,0,0,0.001,0,0,0,-1
,SPX 13G1800D5,JulW1 1800 Calls,130620,16:00:00,1800,C,130705,,0,,0.05,,,1063,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130620,16:00:00,1800,C,130712,,0,,0.2,,,6,0.001,0,0.011,-0.002,0.001,0.001,-1
,SPX 13G1800,Jul 1800 Calls,130620,16:00:00,1800,C,130719,,0,0.05,0.1,,20,16384,0.037,0.003,0.528,-0.103,0.038,0.003,0.05
,SPX 13G1800D26,JulW4 1800 Calls,130620,16:00:00,1800,C,130726,,0,,0.55,,,,0.012,0.001,0.15,-0.018,0.011,0.007,-1
,SPX 13H1800,Aug 1800 Calls,130620,16:00:00,1800,C,130816,,0.03,0.1,0.55,,38,8365,0.254,0.017,3.534,-0.314,0.414,0.022,0.2
,SPX 13I1800,Sep 1800 Calls,130620,16:00:00,1800,C,130920,0.116,0.91,0.2,0.7,-0.473,1,28827,3.225,0.094,46.003,-1.874,9.492,0.055,1.05
,SPX 13I1800D30,SepQ 1800 Calls,130620,16:00:00,1800,C,130930,0.125,0.58,0.8,1.4,0.897,9,1609,2.599,0.093,36.405,-3.225,7.53,0.065,1.1
,SPX 13L1800,Dec 1800 Calls,130620,16:00:00,1800,C,131220,0.131,5.74,5.1,5.9,-0.04,6770,70651,11.48,0.174,178.582,-6.254,66.463,0.123,5.8
