Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2920D28,SepQ 2920 Calls,,,2920,C,180928,,13.62,,,,,,15.168,0.131,362.822,-16.44,139.596,0.193,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,22.14,,,,,,21.944,0.142,540.761,-15.826,280.766,0.247,
,SPX 18P2920D27,AprW4 2920 Puts,180425,16:00:00,2920,P,180427,,280.49,270.3,280.4,-0.018,,,-99.988,0,0,13.898,-23.98,1,-1
,SPX 18P2920D30,AprM 2920 Puts,180425,16:00:00,2920,P,180430,,280.38,270.3,280.4,-0.018,,,-99.977,0,0,13.935,-47.953,1,-1
,SPX 18Q2920D4,MayW1 2920 Puts,180425,16:00:00,2920,P,180504,,280.23,279.2,289.3,0.014,,,-99.961,0,0,13.983,-79.906,1,-1
,SPX 18Q2920D11,MayW2 2920 Puts,180425,16:00:00,2920,P,180511,,279.95,274.4,284.5,-0.002,,,-99.934,0,0,14.069,-135.792,0.996,-1
,SPX 18Q2920,May 2920 Puts,180425,16:00:00,2920,P,180518,,279.7,272.4,282.3,-0.008,,,-99.911,0,0,14.141,-183.663,0.99,-1
,SPX 18Q2920D25,MayW4 2920 Puts,,,2920,P,180525,,279.36,,,,,,-99.88,0,0,14.238,-247.445,0.977,
,SPX 18Q2920D31,MayM 2920 Puts,180425,16:00:00,2920,P,180531,,279.09,268.5,287.7,-0.004,,,-99.856,0,0,14.311,-295.246,0.966,-1
,SPX 18R2920,Jun 2920 Puts,180425,16:00:00,2920,P,180615,,278.43,285.2,293.6,0.039,,,-99.794,0.001,0.157,14.471,-406.648,0.939,-1
,SPX 18R2920D29,JunQ 2920 Puts,180425,16:00:00,2920,P,180629,,277.68,271,279.9,-0.008,,,-99.634,0.01,2.057,14.556,-525.612,0.913,-1
,SPX 18S2920,Jul 2920 Puts,180425,16:00:00,2920,P,180720,,276.63,270,279.9,-0.006,,,-99.102,0.036,10.715,14.444,-682.834,0.882,-1
,SPX 18T2920,Aug 2920 Puts,180425,16:00:00,2920,P,180817,,275.6,271.4,281.4,0.003,,,-96.121,0.118,64.922,12.709,-891.633,0.847,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,275.85,,,,,,-89.84,0.187,183.524,9.241,-1125.733,0.813,
,SPX 18U2920D28,SepQ 2920 Puts,,,2920,P,180928,,276.15,,,,,,-88.315,0.195,213.136,8.481,-1175.592,0.807,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,285.01,,,,,,-73.55,0.188,525.152,1.752,-1622.794,0.753,
,SPX 18D2925D27,AprW4 2925 Calls,180425,16:00:00,2925,C,180427,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 18D2925D30,AprM 2925 Calls,180425,16:00:00,2925,C,180430,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 18E2925D4,MayW1 2925 Calls,180425,16:00:00,2925,C,180504,,0,,0.1,,,1098,0,0,0,0,0,0,-1
,SPX 18E2925D11,MayW2 2925 Calls,180425,16:00:00,2925,C,180511,,0,,0.1,,,105,0.002,0,0.038,-0.009,0.002,0.003,-1
,SPX 18E2925,May 2925 Calls,180425,16:00:00,2925,C,180518,,0.04,0.05,0.2,,,743,0.137,0.004,3.41,-0.918,0.253,0.009,-1
,SPX 18E2925D25,MayW4 2925 Calls,180425,16:00:00,2925,C,180525,0.137,0.08,0.1,0.25,,,1525,0.251,0.007,6.977,-2.586,0.639,0.022,-1
,SPX 18E2925D31,MayM 2925 Calls,180425,16:00:00,2925,C,180531,0.13,0.23,0.2,0.3,0.087,,377,0.484,0.01,16.121,-2.882,1.773,0.032,-1
,SPX 18F2925,Jun 2925 Calls,180425,16:00:00,2925,C,180615,0.12,0.6,0.4,0.6,-0.167,70,1134,1.161,0.021,36.293,-3.789,5.163,0.058,0.54
,SPX 18F2925D29,JunQ 2925 Calls,180425,16:00:00,2925,C,180629,0.116,1.13,0.95,1,-0.133,,1966,1.924,0.038,62.38,-5.15,10.856,0.084,-1
,SPX 18G2925,Jul 2925 Calls,180425,16:00:00,2925,C,180720,0.109,1.86,1.4,1.7,-0.167,,95,4.626,0.09,96.693,-5.74,20.432,0.114,-1
,SPX 18H2925,Aug 2925 Calls,180425,16:00:00,2925,C,180817,0.108,3.63,2.9,3.4,-0.132,,,7.369,0.113,163.115,-7.675,43.449,0.149,-1
,SPX 18I2925,Sep 2925 Calls,180425,16:00:00,2925,C,180921,0.109,7.62,6,6.6,-0.173,,106,11.855,0.132,272.194,-10.06,92.635,0.183,-1
,SPX 18I2925D28,SepQ 2925 Calls,180425,16:00:00,2925,C,180928,0.11,12.97,7,7.6,-0.437,,2109,14.585,0.128,353.357,-10.681,134.426,0.189,-1
,SPX 18L2925,Dec 2925 Calls,180425,16:00:00,2925,C,181221,0.117,21.2,18.8,21.5,-0.05,,107,21.307,0.14,529.825,-14.919,272.085,0.243,-1
,SPX 19A2925,Jan19 2925 Calls,180425,16:00:00,2925,C,190118,0.118,28.17,22.3,26.8,-0.129,,1170,23.726,0.13,615.916,-15.527,351.727,0.257,-1
,SPX 18P2925D27,AprW4 2925 Puts,180425,16:00:00,2925,P,180427,,285.49,277.6,287.7,-0.01,,,-99.988,0,0,13.922,-24.021,1,-1
,SPX 18P2925D30,AprM 2925 Puts,180425,16:00:00,2925,P,180430,,285.38,275.3,285.4,-0.018,,,-99.977,0,0,13.959,-48.035,1,-1
,SPX 18Q2925D4,MayW1 2925 Puts,180425,16:00:00,2925,P,180504,,285.22,277.7,287.8,-0.009,,,-99.961,0,0,14.007,-80.043,1,-1
,SPX 18Q2925D11,MayW2 2925 Puts,180425,16:00:00,2925,P,180511,,284.95,279.9,290,0,,,-99.934,0,0,14.093,-136.025,0.997,-1
,SPX 18Q2925,May 2925 Puts,180425,16:00:00,2925,P,180518,,284.7,279.5,288.7,-0.002,,3,-99.911,0,0,14.166,-183.978,0.991,-1
,SPX 18Q2925D25,MayW4 2925 Puts,180425,16:00:00,2925,P,180525,,284.35,281.4,302.8,0.027,,,-99.88,0,0,14.263,-247.869,0.978,-1
,SPX 18Q2925D31,MayM 2925 Puts,180425,16:00:00,2925,P,180531,,284.08,277.1,287.2,-0.007,,,-99.856,0,0,14.335,-295.751,0.968,-1
,SPX 18R2925,Jun 2925 Puts,180425,16:00:00,2925,P,180615,,283.42,277.3,287.1,-0.004,,14,-99.797,0.001,0.085,14.5,-407.35,0.942,-1
,SPX 18R2925D29,JunQ 2925 Puts,180425,16:00:00,2925,P,180629,,282.66,275.9,284.8,-0.008,,13,-99.672,0.007,1.374,14.618,-526.594,0.916,-1
,SPX 18S2925,Jul 2925 Puts,180425,16:00:00,2925,P,180720,,281.59,274.9,284.8,-0.006,,,-99.247,0.028,8.078,14.591,-684.437,0.886,-1
,SPX 18T2925,Aug 2925 Puts,180425,16:00:00,2925,P,180817,,280.43,276.1,286.2,0.003,,,-96.627,0.106,56.139,13.116,-895.413,0.851,-1
,SPX 18U2925,Sep 2925 Puts,180425,16:00:00,2925,P,180921,,280.41,278.7,287.9,0.01,,12,-90.665,0.179,169.72,9.831,-1132.978,0.817,-1
,SPX 18U2925D28,SepQ 2925 Puts,180425,16:00:00,2925,P,180928,,280.63,270.6,293.2,0.005,,25,-89.18,0.188,198.785,9.085,-1183.574,0.811,-1
,SPX 18X2925,Dec 2925 Puts,180425,16:00:00,2925,P,181221,,288.84,285.3,294.3,0.003,,22,-74.396,0.187,511.938,2.276,-1636.175,0.757,-1
,SPX 19M2925,Jan19 2925 Puts,180425,16:00:00,2925,P,190118,,293.89,285.6,304.4,0.004,,5,-71.284,0.166,608.458,0.508,-1766.473,0.743,-1
,SPX 18D2930D27,AprW4 2930 Calls,180425,16:00:00,2930,C,180427,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 18D2930D30,AprM 2930 Calls,180425,16:00:00,2930,C,180430,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 18E2930D4,MayW1 2930 Calls,180425,16:00:00,2930,C,180504,,0,,0.1,,,119,0,0,0,0,0,0,-1
,SPX 18E2930D11,MayW2 2930 Calls,180425,16:00:00,2930,C,180511,,0,,0.1,,,32,0.001,0,0.026,-0.006,0.001,0.003,-1
,SPX 18E2930,May 2930 Calls,180425,16:00:00,2930,C,180518,,0.03,0.05,0.2,,,292,0.118,0.004,2.991,-0.804,0.219,0.008,-1
,SPX 18E2930D25,MayW4 2930 Calls,,,2930,C,180525,,0.07,,,,,,0.221,0.006,6.234,-1.195,0.564,0.02,
,SPX 18E2930D31,MayM 2930 Calls,180425,16:00:00,2930,C,180531,0.13,0.21,0.15,0.3,0.048,,49,0.442,0.009,14.93,-2.602,1.625,0.03,-1
,SPX 18F2930,Jun 2930 Calls,180425,16:00:00,2930,C,180615,0.121,0.55,0.35,0.55,-0.182,,125,1.07,0.019,33.913,-3.532,4.771,0.055,-1
,SPX 18F2930D29,JunQ 2930 Calls,180425,16:00:00,2930,C,180629,0.117,1.05,0.9,0.95,-0.114,,116,1.761,0.035,58.932,-4.972,10.145,0.08,-1
,SPX 18G2930,Jul 2930 Calls,180425,16:00:00,2930,C,180720,0.109,1.67,1.3,1.55,-0.144,,34,4.234,0.084,89.604,-5.367,18.624,0.11,-1
,SPX 18H2930,Aug 2930 Calls,180425,16:00:00,2930,C,180817,0.109,3.32,2.85,3.3,-0.072,,,6.872,0.108,153.904,-7.564,40.374,0.145,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,7.11,,,,,,11.266,0.129,261.438,-10.976,87.775,0.179,
,SPX 18I2930D28,SepQ 2930 Calls,,,2930,C,180928,,12.35,,,,,,14.017,0.124,343.947,-15.474,129.386,0.185,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,20.29,,,,,,20.678,0.139,518.815,-15.035,263.528,0.239,
,SPX 18P2930D27,AprW4 2930 Puts,180425,16:00:00,2930,P,180427,,290.49,282.6,292.7,-0.01,,,-99.988,0,0,13.946,-24.062,1,-1
,SPX 18P2930D30,AprM 2930 Puts,180425,16:00:00,2930,P,180430,,290.38,282.5,292.6,-0.01,,,-99.977,0,0,13.983,-48.117,1,-1
,SPX 18Q2930D4,MayW1 2930 Puts,180425,16:00:00,2930,P,180504,,290.22,280.7,300.6,0.001,,,-99.961,0,0,14.031,-80.18,1,-1
,SPX 18Q2930D11,MayW2 2930 Puts,180425,16:00:00,2930,P,180511,,289.94,284.9,295,0,,,-99.934,0,0,14.117,-136.257,0.997,-1
,SPX 18Q2930,May 2930 Puts,180425,16:00:00,2930,P,180518,,289.69,282.4,292.3,-0.008,,,-99.911,0,0,14.19,-184.292,0.992,-1
,SPX 18Q2930D25,MayW4 2930 Puts,,,2930,P,180525,,289.35,,,,,,-99.88,0,0,14.287,-248.292,0.98,
,SPX 18Q2930D31,MayM 2930 Puts,180425,16:00:00,2930,P,180531,,289.08,278.5,297.7,-0.003,,,-99.856,0,0,14.36,-296.257,0.97,-1
,SPX 18R2930,Jun 2930 Puts,180425,16:00:00,2930,P,180615,,288.41,284.1,302.4,0.017,,,-99.8,0,0.044,14.527,-408.049,0.945,-1
,SPX 18R2930D29,JunQ 2930 Puts,180425,16:00:00,2930,P,180629,,287.64,283,291.9,-0.001,,,-99.698,0.005,0.89,14.668,-527.55,0.92,-1
,SPX 18S2930,Jul 2930 Puts,180425,16:00:00,2930,P,180720,,286.55,284.1,304.4,0.027,,,-99.361,0.022,5.967,14.71,-685.941,0.89,-1
,SPX 18T2930,Aug 2930 Puts,180425,16:00:00,2930,P,180817,,285.28,280.8,290.9,0.002,,,-97.08,0.095,48.116,13.483,-898.935,0.855,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,285,,,,,,-91.452,0.17,156.321,10.394,-1139.926,0.821,
,SPX 18U2930D28,SepQ 2930 Puts,,,2930,P,180928,,285.16,,,,,,-90.01,0.18,184.753,9.665,-1191.266,0.815,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,292.71,,,,,,-75.238,0.186,498.557,2.799,-1649.436,0.761,
,SPX 18D2935D27,AprW4 2935 Calls,180425,16:00:00,2935,C,180427,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 18D2935D30,AprM 2935 Calls,180425,16:00:00,2935,C,180430,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 18E2935D4,MayW1 2935 Calls,,,2935,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2935D11,MayW2 2935 Calls,,,2935,C,180511,,0,,,,,,0.001,0,0.018,-0.004,0.001,0.002,
,SPX 18E2935,May 2935 Calls,180425,16:00:00,2935,C,180518,,0.03,,0.2,,,286,0.102,0.003,2.621,-0.703,0.19,0.008,-1
,SPX 18E2935D25,MayW4 2935 Calls,,,2935,C,180525,,0.06,,,,,,0.195,0.006,5.565,-1.065,0.497,0.018,
,SPX 18E2935D31,MayM 2935 Calls,180425,16:00:00,2935,C,180531,0.132,0.19,0.15,0.3,0.158,,26,0.403,0.008,13.825,-2.632,1.489,0.028,-1
,SPX 18F2935,Jun 2935 Calls,180425,16:00:00,2935,C,180615,0.122,0.51,0.3,0.55,-0.157,,728,0.986,0.018,31.674,-3.381,4.407,0.052,-1
,SPX 18F2935D29,JunQ 2935 Calls,180425,16:00:00,2935,C,180629,0.117,0.98,0.8,0.9,-0.133,,109,1.619,0.029,55.703,-4.588,9.488,0.077,-1
,SPX 18G2935,Jul 2935 Calls,180425,16:00:00,2935,C,180720,0.11,1.49,1.2,1.45,-0.107,,171,3.866,0.079,82.833,-5.127,16.935,0.106,-1
,SPX 18H2935,Aug 2935 Calls,180425,16:00:00,2935,C,180817,0.108,3.03,2.5,2.95,-0.099,,,6.398,0.103,144.953,-6.932,37.451,0.141,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,6.63,,,,,,10.695,0.125,250.813,-10.468,83.074,0.175,
,SPX 18I2935D28,SepQ 2935 Calls,,,2935,C,180928,,11.75,,,,,,13.464,0.121,334.604,-15.001,124.475,0.181,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,19.4,,,,,,20.057,0.137,507.741,-14.642,255.099,0.235,
,SPX 18P2935D27,AprW4 2935 Puts,180425,16:00:00,2935,P,180427,,295.49,286.4,296.5,-0.014,,,-99.988,0,0,13.97,-24.103,1,-1
,SPX 18P2935D30,AprM 2935 Puts,180425,16:00:00,2935,P,180430,,295.38,285.3,295.4,-0.017,,,-99.977,0,0,14.006,-48.199,1,-1
,SPX 18Q2935D4,MayW1 2935 Puts,,,2935,P,180504,,295.22,,,,,,-99.961,0,0,14.055,-80.316,1,
,SPX 18Q2935D11,MayW2 2935 Puts,,,2935,P,180511,,294.94,,,,,,-99.934,0,0,14.141,-136.49,0.998,
,SPX 18Q2935,May 2935 Puts,180425,16:00:00,2935,P,180518,,294.69,287.4,297.3,-0.008,,,-99.911,0,0,14.214,-184.607,0.992,-1
,SPX 18Q2935D25,MayW4 2935 Puts,,,2935,P,180525,,294.34,,,,,,-99.88,0,0,14.311,-248.716,0.982,
,SPX 18Q2935D31,MayM 2935 Puts,180425,16:00:00,2935,P,180531,,294.07,289.5,299.6,0.002,,,-99.856,0,0,14.384,-296.762,0.972,-1
,SPX 18R2935,Jun 2935 Puts,180425,16:00:00,2935,P,180615,,293.39,292,301.5,0.011,,,-99.801,0,0.022,14.553,-408.747,0.948,-1
,SPX 18R2935D29,JunQ 2935 Puts,180425,16:00:00,2935,P,180629,,292.62,285.7,294.6,-0.008,,,-99.715,0.003,0.558,14.71,-528.486,0.923,-1
,SPX 18S2935,Jul 2935 Puts,180425,16:00:00,2935,P,180720,,291.52,284.6,294.5,-0.007,,,-99.449,0.017,4.312,14.807,-687.363,0.894,-1
,SPX 18T2935,Aug 2935 Puts,180425,16:00:00,2935,P,180817,,290.15,285.6,295.7,0.002,,,-97.483,0.084,40.852,13.81,-902.212,0.859,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,289.62,,,,,,-92.199,0.162,143.369,10.928,-1146.574,0.825,
,SPX 18U2935D28,SepQ 2935 Puts,,,2935,P,180928,,289.72,,,,,,-90.804,0.173,171.082,10.222,-1198.666,0.819,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,296.61,,,,,,-76.074,0.185,485.025,3.32,-1662.568,0.765,
,SPX 18D2940D27,AprW4 2940 Calls,180425,16:00:00,2940,C,180427,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 18D2940D30,AprM 2940 Calls,180425,16:00:00,2940,C,180430,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 18E2940D4,MayW1 2940 Calls,180425,16:00:00,2940,C,180504,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 18E2940D11,MayW2 2940 Calls,180425,16:00:00,2940,C,180511,,0,,0.1,,,1269,0.001,0,0.013,-0.003,0.001,0.002,-1
,SPX 18E2940,May 2940 Calls,180425,16:00:00,2940,C,180518,,0.02,,0.15,,,917,0.088,0.003,2.294,-0.614,0.164,0.007,-1
,SPX 18E2940D25,MayW4 2940 Calls,,,2940,C,180525,,0.06,,,,,,0.171,0.005,4.963,-0.949,0.438,0.017,
,SPX 18E2940D31,MayM 2940 Calls,180425,16:00:00,2940,C,180531,0.134,0.18,0.15,0.3,0.222,,14,0.368,0.007,12.8,-2.589,1.365,0.026,-1
,SPX 18F2940,Jun 2940 Calls,180425,16:00:00,2940,C,180615,0.122,0.46,0.3,0.5,-0.13,,250,0.908,0.017,29.569,-3.151,4.069,0.049,-1
,SPX 18F2940D29,JunQ 2940 Calls,180425,16:00:00,2940,C,180629,0.118,0.91,0.75,0.85,-0.121,,189,1.5,0.024,52.66,-4.439,8.877,0.074,-1
,SPX 18G2940,Jul 2940 Calls,180425,16:00:00,2940,C,180720,0.109,1.32,1.1,1.35,-0.068,,90,3.522,0.074,76.386,-4.786,15.362,0.103,-1
,SPX 18H2940,Aug 2940 Calls,180425,16:00:00,2940,C,180817,0.107,2.75,2.3,2.75,-0.08,,,5.946,0.098,136.273,-6.581,34.677,0.137,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,6.17,,,,,,10.141,0.122,240.33,-9.971,78.533,0.171,
,SPX 18I2940D28,SepQ 2940 Calls,,,2940,C,180928,,11.18,,,,,,12.926,0.118,325.334,-14.535,119.695,0.177,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,18.55,,,,,,19.443,0.136,496.614,-14.251,246.801,0.232,
,SPX 18P2940D27,AprW4 2940 Puts,180425,16:00:00,2940,P,180427,,300.49,292.6,302.7,-0.009,,,-99.988,0,0,13.994,-24.144,1,-1
,SPX 18P2940D30,AprM 2940 Puts,180425,16:00:00,2940,P,180430,,300.37,292.5,302.6,-0.009,,,-99.977,0,0,14.03,-48.281,1,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180425,16:00:00,2940,P,180504,,300.22,294.1,304.2,-0.004,,,-99.961,0,0,14.079,-80.453,1,-1
,SPX 18Q2940D11,MayW2 2940 Puts,180425,16:00:00,2940,P,180511,,299.93,287.9,307.2,-0.008,,,-99.934,0,0,14.165,-136.722,0.998,-1
,SPX 18Q2940,May 2940 Puts,180425,16:00:00,2940,P,180518,,299.68,299.8,309.3,0.016,,,-99.911,0,0,14.238,-184.921,0.993,-1
,SPX 18Q2940D25,MayW4 2940 Puts,,,2940,P,180525,,299.33,,,,,,-99.88,0,0,14.336,-249.14,0.983,
,SPX 18Q2940D31,MayM 2940 Puts,180425,16:00:00,2940,P,180531,,299.06,294.5,304.6,0.002,,,-99.856,0,0,14.409,-297.268,0.974,-1
,SPX 18R2940,Jun 2940 Puts,180425,16:00:00,2940,P,180615,,298.38,302.3,310.7,0.027,,,-99.801,0,0.01,14.578,-409.445,0.951,-1
,SPX 18R2940D29,JunQ 2940 Puts,180425,16:00:00,2940,P,180629,,297.6,290.7,299.6,-0.008,,,-99.727,0.002,0.337,14.746,-529.41,0.926,-1
,SPX 18S2940,Jul 2940 Puts,180425,16:00:00,2940,P,180720,,296.49,289.5,299.4,-0.007,,,-99.515,0.012,3.042,14.886,-688.72,0.897,-1
,SPX 18T2940,Aug 2940 Puts,180425,16:00:00,2940,P,180817,,295.04,290.3,300.5,0.001,,,-97.838,0.074,34.338,14.1,-905.261,0.863,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,294.27,,,,,,-92.905,0.153,130.904,11.435,-1152.923,0.829,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,294.31,,,,,,-91.561,0.165,157.813,10.753,-1205.769,0.823,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,300.56,,,,,,-76.904,0.184,471.356,3.838,-1675.565,0.768,
,SPX 18D2945D27,AprW4 2945 Calls,180425,16:00:00,2945,C,180427,,0,,0.05,,,308,0,0,0,0,0,0,-1
,SPX 18D2945D30,AprM 2945 Calls,180425,16:00:00,2945,C,180430,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 18E2945D4,MayW1 2945 Calls,,,2945,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2945D11,MayW2 2945 Calls,,,2945,C,180511,,0,,,,,,0,0,0.009,-0.002,0,0.002,
,SPX 18E2945,May 2945 Calls,180425,16:00:00,2945,C,180518,,0.02,,0.2,,,22,0.076,0.003,2.005,-0.535,0.141,0.006,-1
,SPX 18E2945D25,MayW4 2945 Calls,,,2945,C,180525,,0.05,,,,,,0.15,0.004,4.421,-0.844,0.385,0.015,
,SPX 18E2945D31,MayM 2945 Calls,180425,16:00:00,2945,C,180531,0.136,0.16,0.15,0.3,0.375,,3,0.336,0.007,11.848,-2.619,1.251,0.024,-1
,SPX 18F2945,Jun 2945 Calls,180425,16:00:00,2945,C,180615,0.124,0.43,0.3,0.5,-0.07,,140,0.836,0.015,27.592,-3.184,3.756,0.047,-1
,SPX 18F2945D29,JunQ 2945 Calls,180425,16:00:00,2945,C,180629,0.118,0.85,0.7,0.8,-0.118,,26,1.398,0.022,49.768,-4.193,8.305,0.07,-1
,SPX 18G2945,Jul 2945 Calls,180425,16:00:00,2945,C,180720,0.109,1.18,0.95,1.25,-0.068,,106,3.201,0.069,70.263,-4.463,13.9,0.099,-1
,SPX 18H2945,Aug 2945 Calls,180425,16:00:00,2945,C,180817,0.107,2.5,2.15,2.6,-0.048,,,5.517,0.093,127.874,-6.242,32.049,0.133,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,5.74,,,,,,9.604,0.118,230.003,-9.486,74.151,0.167,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,10.63,,,,,,12.403,0.115,316.148,-14.077,115.044,0.174,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,17.72,,,,,,18.839,0.134,485.442,-13.862,238.636,0.228,
,SPX 18P2945D27,AprW4 2945 Puts,180425,16:00:00,2945,P,180427,,305.49,297.6,307.7,-0.009,,,-99.988,0,0,14.017,-24.185,1,-1
,SPX 18P2945D30,AprM 2945 Puts,180425,16:00:00,2945,P,180430,,305.37,297.5,307.6,-0.009,,,-99.977,0,0,14.054,-48.364,1,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,305.22,,,,,,-99.961,0,0,14.103,-80.59,1,
,SPX 18Q2945D11,MayW2 2945 Puts,,,2945,P,180511,,304.93,,,,,,-99.934,0,0,14.189,-136.955,0.998,
,SPX 18Q2945,May 2945 Puts,180425,16:00:00,2945,P,180518,,304.68,299.4,317,0.012,,,-99.911,0,0,14.262,-185.236,0.994,-1
,SPX 18Q2945D25,MayW4 2945 Puts,,,2945,P,180525,,304.32,,,,,,-99.88,0,0,14.36,-249.563,0.985,
,SPX 18Q2945D31,MayM 2945 Puts,180425,16:00:00,2945,P,180531,,304.05,297,307.1,-0.007,,,-99.856,0,0,14.433,-297.773,0.976,-1
,SPX 18R2945,Jun 2945 Puts,180425,16:00:00,2945,P,180615,,303.37,297,306.8,-0.005,,,-99.802,0,0.004,14.604,-410.141,0.953,-1
,SPX 18R2945D29,JunQ 2945 Puts,180425,16:00:00,2945,P,180629,,302.59,291.9,311.2,-0.003,,,-99.734,0.001,0.196,14.777,-530.324,0.93,-1
,SPX 18S2945,Jul 2945 Puts,180425,16:00:00,2945,P,180720,,301.46,294.3,304.3,-0.007,,,-99.564,0.009,2.091,14.95,-690.024,0.901,-1
,SPX 18T2945,Aug 2945 Puts,180425,16:00:00,2945,P,180817,,299.94,295.1,305.3,0.001,,,-98.147,0.064,28.554,14.355,-908.099,0.867,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,298.96,,,,,,-93.57,0.144,118.961,11.913,-1158.974,0.833,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,298.94,,,,,,-92.28,0.156,144.985,11.258,-1212.575,0.826,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,304.54,,,,,,-77.727,0.183,457.568,4.353,-1688.418,0.772,
,SPX 18D2950D27,AprW4 2950 Calls,180425,16:00:00,2950,C,180427,,0,,0.05,,,581,0,0,0,0,0,0,-1
,SPX 18D2950D30,AprM 2950 Calls,180425,16:00:00,2950,C,180430,,0,,0.05,,,4481,0,0,0,0,0,0,-1
,SPX 18E2950D4,MayW1 2950 Calls,180425,16:00:00,2950,C,180504,,0,,0.1,,,604,0,0,0,0,0,0,-1
,SPX 18E2950D11,MayW2 2950 Calls,180425,16:00:00,2950,C,180511,,0,,0.1,,,1524,0,0,0.006,-0.001,0,0.002,-1
,SPX 18E2950,May 2950 Calls,180425,16:00:00,2950,C,180518,,0.02,,0.15,,,1474,0.065,0.002,1.751,-0.466,0.122,0.005,-1
,SPX 18E2950D25,MayW4 2950 Calls,180425,16:00:00,2950,C,180525,,0.04,0.1,0.2,,,17,0.132,0.004,3.935,-0.751,0.339,0.014,-1
,SPX 18E2950D31,MayM 2950 Calls,180425,16:00:00,2950,C,180531,0.138,0.15,0.15,0.3,,,6332,0.307,0.006,10.966,-2.65,1.147,0.022,-1
,SPX 18F2950,Jun 2950 Calls,180425,16:00:00,2950,C,180615,0.124,0.39,0.25,0.45,-0.103,5,575,0.77,0.014,25.736,-2.889,3.467,0.044,0.4
,SPX 18F2950D29,JunQ 2950 Calls,180425,16:00:00,2950,C,180629,0.119,0.79,0.65,0.75,-0.114,,2675,1.304,0.02,47.019,-3.96,7.768,0.067,-1
,SPX 18G2950,Jul 2950 Calls,180425,16:00:00,2950,C,180720,0.109,1.04,0.9,1.15,-0.019,,167,2.901,0.065,64.463,-4.157,12.546,0.096,-1
,SPX 18H2950,Aug 2950 Calls,180425,16:00:00,2950,C,180817,0.107,2.27,1.95,2.45,-0.031,,,5.108,0.089,119.763,-5.917,29.565,0.129,-1
,SPX 18I2950,Sep 2950 Calls,180425,16:00:00,2950,C,180921,0.107,5.33,4.3,4.8,-0.148,260,558,9.085,0.114,219.846,-7.954,69.928,0.163,4.4
,SPX 18I2950D28,SepQ 2950 Calls,180425,16:00:00,2950,C,180928,0.108,10.11,5,5.5,-0.481,,563,11.895,0.112,307.054,-8.47,110.522,0.17,-1
,SPX 18L2950,Dec 2950 Calls,180425,16:00:00,2950,C,181221,0.114,16.92,14.4,16.8,-0.078,,196,18.243,0.132,474.237,-12.713,230.608,0.225,-1
,SPX 19A2950,Jan19 2950 Calls,180425,16:00:00,2950,C,190118,0.117,23.39,16.4,24.6,-0.124,,3753,20.878,0.124,565.294,-14.05,307.332,0.239,-1
