Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1580,Jan13 1580 Puts,121016,16:00:00,1580,P,130118,,132.81,132.2,134.4,0.004,,,-91.832,0.278,77.805,-3.758,-387.834,0.946,-1
,SPX 12J1585,Oct 1585 Calls,121016,16:00:00,1585,C,121019,,0,,0.05,,,630,0.01,0,0.202,-0.388,0.005,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.003,0.001,0.028,-0.003,0.001,0.001,
,SPX 12K1585,Nov 1585 Calls,121016,16:00:00,1585,C,121116,,0,0.1,0.2,,26,179,0.046,0.007,0.465,-0.055,0.034,0.002,0.2
,SPX 12L1585,Dec 1585 Calls,121016,16:00:00,1585,C,121221,0.113,1.13,0.55,1.3,-0.177,,189,3.564,0.119,53.435,-4.008,10.22,0.025,-1
,SPX 12V1585,Oct 1585 Puts,121016,16:00:00,1585,P,121019,,130.3,128.4,130.2,-0.008,,,-99.986,0,0,0.183,-13.018,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,130.84,,,,,,-99.947,0,0,0.206,-47.733,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,131.31,,,,,,-99.914,0,0,0.226,-78.107,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,131.78,,,,,,-99.88,0,0.001,0.246,-108.479,0.999,
,SPX 12W1585,Nov 1585 Puts,121016,16:00:00,1585,P,121116,,132.18,130.8,132.8,-0.003,,,-99.85,0,0.018,0.261,-134.511,0.998,-1
,SPX 12X1585,Dec 1585 Puts,121016,16:00:00,1585,P,121221,,134.68,133.9,136,0.002,,,-97.812,0.128,18.981,-0.89,-283.366,0.975,-1
,SPX 12J1590,Oct 1590 Calls,121016,16:00:00,1590,C,121019,,0,,0.05,,,626,0.009,0,0.18,-0.349,0.004,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 12K1590,Nov 1590 Calls,121016,16:00:00,1590,C,121116,,0,0.1,0.2,,9,187,0.022,0.004,0.23,-0.026,0.016,0.002,0.15
,SPX 12L1590,Dec 1590 Calls,121016,16:00:00,1590,C,121221,0.113,0.99,0.55,1,-0.222,62,2878,3.054,0.103,48.299,-3.457,9.025,0.021,0.75
,SPX 13A1590,Jan13 1590 Calls,121016,16:00:00,1590,C,130118,0.114,2.53,1.65,2.4,-0.198,,,7.376,0.188,96.218,-5.169,24.394,0.042,-1
,SPX 12V1590,Oct 1590 Puts,121016,16:00:00,1590,P,121019,,135.3,133.4,135.2,-0.007,,,-99.986,0,0,0.184,-13.059,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,135.84,,,,,,-99.947,0,0,0.207,-47.884,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,136.31,,,,,,-99.914,0,0,0.227,-78.353,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,136.78,,,,,,-99.88,0,0,0.247,-108.822,0.999,
,SPX 12W1590,Nov 1590 Puts,121016,16:00:00,1590,P,121116,,137.18,135.7,137.8,-0.003,,,-99.851,0,0.005,0.263,-134.936,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121016,16:00:00,1590,P,121221,,139.61,138.7,140.8,0.001,,,-98.336,0.101,14.069,-0.541,-285.139,0.979,-1
,SPX 13M1590,Jan13 1590 Puts,121016,16:00:00,1590,P,130118,,142.22,141.6,143.7,0.003,,,-94.134,0.224,57.387,-2.542,-396.273,0.958,-1
,SPX 12J1595,Oct 1595 Calls,121016,16:00:00,1595,C,121019,,0,,0.05,,,583,0.007,0,0.161,-0.316,0.004,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12K1595,Nov 1595 Calls,121016,16:00:00,1595,C,121116,,0,0.1,0.2,,9,11,0.01,0.002,0.106,-0.012,0.007,0.001,0.15
,SPX 12L1595,Dec 1595 Calls,121016,16:00:00,1595,C,121221,0.117,0.86,0.55,1.05,-0.07,305,356,2.615,0.089,43.664,-3.597,7.98,0.018,0.75
,SPX 12V1595,Oct 1595 Puts,121016,16:00:00,1595,P,121019,,140.3,138.4,140.2,-0.007,,,-99.986,0,0,0.184,-13.101,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,140.84,,,,,,-99.947,0,0,0.207,-48.034,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,141.31,,,,,,-99.914,0,0,0.227,-78.6,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,141.78,,,,,,-99.88,0,0,0.247,-109.164,1,
,SPX 12W1595,Nov 1595 Puts,121016,16:00:00,1595,P,121116,,142.18,140.7,142.8,-0.003,,,-99.851,0,0.001,0.264,-135.36,0.999,-1
,SPX 12X1595,Dec 1595 Puts,121016,16:00:00,1595,P,121221,,144.55,143.6,145.7,0.001,,,-98.74,0.077,10.134,-0.269,-286.7,0.982,-1
,SPX 12J1600,Oct 1600 Calls,121016,16:00:00,1600,C,121019,,0,,0.05,,,8521,0.006,0,0.145,-0.287,0.003,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121016,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121016,16:00:00,1600,C,121102,,0,,0.1,,6,942,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121016,16:00:00,1600,C,121109,,0,0.05,0.1,,,1,0,0,0.001,0,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121016,16:00:00,1600,C,121116,,0,0.1,0.15,,264,9706,0.004,0.001,0.046,-0.005,0.003,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,121016,16:00:00,1600,C,121221,0.118,0.75,0.55,0.9,-0.04,157,184194,2.239,0.076,39.499,-3.324,7.068,0.015,0.65
,SPX 13A1600,Jan13 1600 Calls,121016,16:00:00,1600,C,130118,0.114,1.94,1.2,1.9,-0.201,8,6645,5.815,0.155,81.029,-4.315,19.576,0.033,1.5
,SPX 13C1600,Mar13 1600 Calls,121016,16:00:00,1600,C,130315,0.121,5.46,5,5.5,-0.044,7,51886,12.901,0.234,168.616,-6.653,59.88,0.067,4.7
,SPX 13I1600,Sep13 1600 Calls,121016,16:00:00,1600,C,130920,0.146,26.91,25.3,28,-0.011,1,2401,30.918,0.214,431.043,-9.479,297.151,0.143,26
,SPX 12V1600,Oct 1600 Puts,121016,16:00:00,1600,P,121019,,145.3,143.4,145.2,-0.007,,,-99.986,0,0,0.185,-13.142,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121016,16:00:00,1600,P,121026,,145.84,143.1,145.2,-0.012,,,-99.947,0,0,0.208,-48.185,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121016,16:00:00,1600,P,121102,,146.31,143.3,145.3,-0.014,,,-99.914,0,0,0.228,-78.846,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121016,16:00:00,1600,P,121109,,146.78,144.7,146.8,-0.007,,,-99.88,0,0,0.248,-109.506,1,-1
,SPX 12W1600,Nov 1600 Puts,121016,16:00:00,1600,P,121116,,147.18,145.7,147.8,-0.003,,,-99.851,0,0,0.265,-135.785,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121016,16:00:00,1600,P,121221,,149.52,148.5,150.6,0,,511,-99.044,0.057,7.075,-0.064,-288.086,0.985,-1
,SPX 13M1600,Jan13 1600 Puts,121016,16:00:00,1600,P,130118,,151.82,151.1,153.2,0.002,,2,-95.939,0.172,40.188,-1.565,-403.313,0.967,-1
,SPX 13O1600,Mar13 1600 Puts,121016,16:00:00,1600,P,130315,,159.23,159.8,162.3,0.011,,15,-85.661,0.279,155.936,-5.467,-602.689,0.933,-1
,SPX 13U1600,Sep13 1600 Puts,121016,16:00:00,1600,P,130920,0.157,195.86,194.2,198.2,0.002,,,-65.504,0.204,446.117,-9.448,-1165.77,0.857,-1
,SPX 12J1605,Oct 1605 Calls,121016,16:00:00,1605,C,121019,,0,,0.05,,,776,0.006,0,0.13,-0.262,0.003,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121016,16:00:00,1605,C,121221,0.118,0.66,0.35,0.9,-0.045,,12,1.916,0.066,35.77,-3.017,6.274,0.012,-1
,SPX 12V1605,Oct 1605 Puts,121016,16:00:00,1605,P,121019,,150.3,148.4,150.2,-0.007,,,-99.986,0,0,0.185,-13.183,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,150.84,,,,,,-99.947,0,0,0.208,-48.335,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,151.31,,,,,,-99.914,0,0,0.229,-79.093,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,151.78,,,,,,-99.88,0,0,0.249,-109.848,1,
,SPX 12X1605,Dec 1605 Puts,121016,16:00:00,1605,P,121221,,154.49,153.4,155.5,0,,,-99.264,0.041,4.772,0.086,-289.333,0.988,-1
,SPX 12J1610,Oct 1610 Calls,121016,16:00:00,1610,C,121019,,0,,0.05,,,550,0.005,0,0.118,-0.24,0.003,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121016,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121016,16:00:00,1610,C,121221,0.119,0.58,0.3,0.8,-0.052,,5441,1.641,0.056,32.441,-2.744,5.584,0.01,-1
,SPX 13A1610,Jan13 1610 Calls,121016,16:00:00,1610,C,130118,0.113,1.49,0.8,1.5,-0.228,,,4.542,0.126,67.597,-3.447,15.597,0.025,-1
,SPX 12V1610,Oct 1610 Puts,121016,16:00:00,1610,P,121019,,155.3,153.4,155.2,-0.006,,,-99.986,0,0,0.186,-13.224,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121016,16:00:00,1610,P,121026,,155.84,153.1,155.2,-0.011,,10,-99.947,0,0,0.209,-48.486,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,156.31,,,,,,-99.914,0,0,0.229,-79.339,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,156.78,,,,,,-99.88,0,0,0.25,-110.19,1,
,SPX 12X1610,Dec 1610 Puts,121016,16:00:00,1610,P,121221,,159.48,158.4,160.4,-0.001,,,-99.418,0.028,3.101,0.191,-290.471,0.99,-1
,SPX 13M1610,Jan13 1610 Puts,121016,16:00:00,1610,P,130118,,161.56,160.7,162.8,0.001,,,-97.28,0.125,26.512,-0.825,-409.107,0.975,-1
,SPX 12J1615,Oct 1615 Calls,121016,16:00:00,1615,C,121019,,0,,,,,628,0.004,0,0.108,-0.221,0.003,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121016,16:00:00,1615,C,121221,,0.52,0.05,0.75,-0.231,,2020,1.406,0.048,29.477,-2.618,4.984,0.009,-1
,SPX 12V1615,Oct 1615 Puts,121016,16:00:00,1615,P,121019,,160.3,158.4,160.2,-0.006,,,-99.986,0,0,0.187,-13.265,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,160.84,,,,,,-99.947,0,0,0.21,-48.636,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,161.31,,,,,,-99.914,0,0,0.23,-79.585,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,161.78,,,,,,-99.88,0,0,0.25,-110.533,1,
,SPX 12X1615,Dec 1615 Puts,121016,16:00:00,1615,P,121221,,164.47,163.3,165.4,-0.001,,,-99.523,0.018,1.934,0.262,-291.53,0.991,-1
,SPX 12J1620,Oct 1620 Calls,121016,16:00:00,1620,C,121019,,0,,0.05,,,1767,0.004,0,0.098,-0.204,0.002,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121016,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121016,16:00:00,1620,C,121221,,0.46,0.05,0.7,-0.174,,140,1.224,0.033,26.839,-2.397,4.462,0.007,-1
,SPX 13A1620,Jan13 1620 Calls,121016,16:00:00,1620,C,130118,0.113,1.13,0.5,1.15,-0.265,,5,3.518,0.101,55.93,-2.722,12.353,0.019,-1
,SPX 12V1620,Oct 1620 Puts,121016,16:00:00,1620,P,121019,,165.3,163.4,165.2,-0.006,,,-99.986,0,0,0.187,-13.306,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121016,16:00:00,1620,P,121026,,165.84,163.1,165.2,-0.01,,,-99.947,0,0,0.21,-48.787,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,166.31,,,,,,-99.914,0,0,0.231,-79.832,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,166.78,,,,,,-99.88,0,0,0.251,-110.875,1,
,SPX 12X1620,Dec 1620 Puts,121016,16:00:00,1620,P,121221,,169.46,168.2,170.3,-0.001,,,-99.59,0.012,1.153,0.309,-292.532,0.993,-1
,SPX 13M1620,Jan13 1620 Puts,121016,16:00:00,1620,P,130118,,171.4,170.4,172.5,0,,,-98.217,0.084,16.325,-0.3,-413.861,0.981,-1
,SPX 12J1625,Oct 1625 Calls,121016,16:00:00,1625,C,121019,,0,,0.05,,,2731,0.003,0,0.09,-0.189,0.002,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121016,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121016,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121016,16:00:00,1625,C,121109,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121016,16:00:00,1625,C,121116,,0,0.05,0.1,,,1707,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121016,16:00:00,1625,C,121221,0.122,0.41,0.3,0.5,-0.024,153,1750,1.087,0.028,24.44,-2.143,3.997,0.006,0.35
,SPX 13A1625,Jan13 1625 Calls,121016,16:00:00,1625,C,130118,0.109,0.99,0.4,0.8,-0.394,,1681,3.088,0.09,50.74,-2.117,10.974,0.016,-1
,SPX 13C1625,Mar13 1625 Calls,121016,16:00:00,1625,C,130315,0.118,3.16,2.8,3.2,-0.051,,10658,8.293,0.175,121.671,-4.608,38.785,0.042,-1
,SPX 13I1625,Sep13 1625 Calls,121016,16:00:00,1625,C,130920,0.142,20.84,19.4,21.7,-0.014,,23,26.167,0.207,389.019,-8.26,249.647,0.112,-1
,SPX 12V1625,Oct 1625 Puts,121016,16:00:00,1625,P,121019,,170.3,168.4,170.2,-0.006,,,-99.986,0,0,0.188,-13.347,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121016,16:00:00,1625,P,121026,,170.84,168.1,170.2,-0.01,,,-99.947,0,0,0.211,-48.938,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121016,16:00:00,1625,P,121102,,171.31,168.3,170.3,-0.012,,,-99.914,0,0,0.232,-80.078,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121016,16:00:00,1625,P,121109,,171.78,169.6,171.7,-0.007,,10,-99.88,0,0,0.252,-111.217,1,-1
,SPX 12W1625,Nov 1625 Puts,121016,16:00:00,1625,P,121116,,172.18,170.7,172.7,-0.003,,,-99.851,0,0,0.27,-137.906,1,-1
,SPX 12X1625,Dec 1625 Puts,121016,16:00:00,1625,P,121221,,174.46,173.2,175.3,-0.001,,,-99.632,0.007,0.654,0.338,-293.494,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121016,16:00:00,1625,P,130118,,176.34,175.3,177.4,0,,,-98.558,0.068,12.442,-0.107,-415.92,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,121016,16:00:00,1625,P,130315,,181.86,182.7,185,0.011,,,-91.225,0.212,101.157,-3.087,-636.158,0.958,-1
,SPX 13U1625,Sep13 1625 Puts,121016,16:00:00,1625,P,130920,0.154,214.33,213.3,217.1,0.004,,,-70.071,0.2,408.231,-8.397,-1234.537,0.888,-1
,SPX 12J1630D26,OctW4 1630 Calls,121016,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121016,16:00:00,1630,C,121221,,0.36,0.05,0.6,-0.083,,50,0.968,0.025,22.249,-2.009,3.582,0.005,-1
,SPX 13A1630,Jan13 1630 Calls,121016,16:00:00,1630,C,130118,0.113,0.86,0.3,0.95,-0.256,450,,2.707,0.08,45.959,-2.228,9.738,0.014,0.85
,SPX 12V1630D26,OctW4 1630 Puts,121016,16:00:00,1630,P,121026,,175.84,173.1,175.2,-0.01,,8,-99.947,0,0,0.212,-49.088,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,176.31,,,,,,-99.914,0,0,0.232,-80.325,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,176.78,,,,,,-99.88,0,0,0.253,-111.559,1,
,SPX 12X1630,Dec 1630 Puts,121016,16:00:00,1630,P,121221,,179.46,178.1,180.2,-0.002,,,-99.657,0.004,0.351,0.355,-294.432,0.995,-1
,SPX 13M1630,Jan13 1630 Puts,121016,16:00:00,1630,P,130118,,181.3,180.2,182.3,0,,,-98.827,0.053,9.281,0.047,-417.806,0.986,-1
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121016,16:00:00,1635,C,121221,,0.32,0.05,0.6,0.031,,459,0.861,0.022,20.249,-1.839,3.21,0.004,-1
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,180.84,,,,,,-99.947,0,0,0.212,-49.239,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,181.31,,,,,,-99.914,0,0,0.233,-80.571,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,181.78,,,,,,-99.88,0,0,0.254,-111.901,1,
,SPX 12X1635,Dec 1635 Puts,121016,16:00:00,1635,P,121221,,184.45,183.1,185.2,-0.002,,,-99.67,0.002,0.177,0.366,-295.353,0.996,-1
,SPX 12J1640D26,OctW4 1640 Calls,121016,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121016,16:00:00,1640,C,121221,,0.29,0.05,0.55,0.034,,,0.767,0.02,18.425,-1.682,2.877,0.003,-1
,SPX 13A1640,Jan13 1640 Calls,121016,16:00:00,1640,C,130118,,0.66,0.15,0.8,-0.273,,135,2.071,0.063,37.56,-2.31,7.652,0.011,-1
,SPX 12V1640D26,OctW4 1640 Puts,121016,16:00:00,1640,P,121026,,185.84,183.1,185.2,-0.009,,8,-99.947,0,0,0.213,-49.389,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,186.31,,,,,,-99.914,0,0,0.234,-80.817,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,186.78,,,,,,-99.88,0,0,0.254,-112.244,1,
,SPX 12X1640,Dec 1640 Puts,121016,16:00:00,1640,P,121221,,189.45,188.1,190.1,-0.002,,,-99.678,0.001,0.084,0.371,-296.266,0.997,-1
,SPX 13M1640,Jan13 1640 Puts,121016,16:00:00,1640,P,130118,,191.26,190,192.1,-0.001,,,-99.192,0.03,4.809,0.256,-421.173,0.989,-1
,SPX 12J1645D26,OctW4 1645 Calls,,,1645,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D9,NovW2 1645 Calls,,,1645,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645,Dec 1645 Calls,121016,16:00:00,1645,C,121221,,0.26,0.05,0.55,0.154,,,0.683,0.018,16.762,-1.538,2.58,0.003,-1
,SPX 12V1645D26,OctW4 1645 Puts,,,1645,P,121026,,190.84,,,,,,-99.947,0,0,0.214,-49.54,1,
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,191.31,,,,,,-99.914,0,0,0.234,-81.064,1,
,SPX 12W1645D9,NovW2 1645 Puts,,,1645,P,121109,,191.78,,,,,,-99.88,0,0,0.255,-112.586,1,
,SPX 12X1645,Dec 1645 Puts,121016,16:00:00,1645,P,121221,,194.45,193,195.1,-0.002,,,-99.681,0.001,0.037,0.375,-297.174,0.997,-1
,SPX 12J1650,Oct 1650 Calls,121016,16:00:00,1650,C,121019,,0,,0.05,,,3013,0.002,0,0.061,-0.135,0.001,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,121016,16:00:00,1650,C,121026,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 12K1650D2,NovW1 1650 Calls,121016,16:00:00,1650,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1650D9,NovW2 1650 Calls,121016,16:00:00,1650,C,121109,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121016,16:00:00,1650,C,121116,,0,0.05,0.1,,,259,0,0,0,0,0,0,-1
,SPX 12L1650,Dec 1650 Calls,121016,16:00:00,1650,C,121221,0.128,0.23,0.2,0.3,0.087,11,24907,0.609,0.016,15.248,-1.522,2.314,0.002,0.25
,SPX 13A1650,Jan13 1650 Calls,121016,16:00:00,1650,C,130118,0.117,0.5,0.3,0.6,-0.1,,2251,1.579,0.048,30.573,-1.743,6.001,0.008,-1
,SPX 13C1650,Mar13 1650 Calls,121016,16:00:00,1650,C,130315,0.118,1.74,1.55,2.3,0.103,8,4152,5.023,0.121,82.536,-3.399,23.763,0.026,1.9
,SPX 13I1650,Sep13 1650 Calls,121016,16:00:00,1650,C,130920,0.139,15.81,14.7,17,0.003,,1678,21.698,0.195,343.411,-7.183,205.368,0.086,-1
,SPX 12V1650,Oct 1650 Puts,121016,16:00:00,1650,P,121019,,195.3,193.4,195.2,-0.005,,,-99.986,0,0,0.191,-13.552,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,121016,16:00:00,1650,P,121026,,195.84,193.1,195.2,-0.009,,8,-99.947,0,0,0.214,-49.691,1,-1
,SPX 12W1650D2,NovW1 1650 Puts,121016,16:00:00,1650,P,121102,,196.31,193.3,195.3,-0.01,,,-99.914,0,0,0.235,-81.31,1,-1
,SPX 12W1650D9,NovW2 1650 Puts,121016,16:00:00,1650,P,121109,,196.78,194.6,196.7,-0.006,,,-99.88,0,0,0.256,-112.928,1,-1
,SPX 12W1650,Nov 1650 Puts,121016,16:00:00,1650,P,121116,,197.18,195.6,197.7,-0.003,,5,-99.851,0,0,0.274,-140.028,1,-1
,SPX 12X1650,Dec 1650 Puts,121016,16:00:00,1650,P,121221,,199.45,198,200.1,-0.002,,15,-99.683,0,0.015,0.377,-298.079,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,121016,16:00:00,1650,P,130118,,201.23,199.9,201.9,-0.002,,,-99.391,0.016,2.237,0.372,-424.162,0.992,-1
,SPX 13O1650,Mar13 1650 Puts,121016,16:00:00,1650,P,130315,,205.54,206.4,208.6,0.01,,7,-95.148,0.141,56.746,-1.318,-662.012,0.974,-1
,SPX 13U1650,Sep13 1650 Puts,121016,16:00:00,1650,P,130920,,233.8,233.5,237.1,0.006,,,-74.426,0.192,366.52,-6.997,-1300.82,0.914,-1
,SPX 12J1655D26,OctW4 1655 Calls,,,1655,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1655D2,NovW1 1655 Calls,,,1655,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1655D9,NovW2 1655 Calls,,,1655,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1655,Dec 1655 Calls,121016,16:00:00,1655,C,121221,0.136,0.21,0.2,0.5,0.667,,4,0.543,0.014,13.87,-2.016,2.076,0.002,-1
,SPX 12V1655D26,OctW4 1655 Puts,,,1655,P,121026,,200.84,,,,,,-99.947,0,0,0.215,-49.841,1,
,SPX 12W1655D2,NovW1 1655 Puts,,,1655,P,121102,,201.31,,,,,,-99.914,0,0,0.236,-81.556,1,
,SPX 12W1655D9,NovW2 1655 Puts,,,1655,P,121109,,201.78,,,,,,-99.88,0,0,0.257,-113.27,1,
,SPX 12X1655,Dec 1655 Puts,121016,16:00:00,1655,P,121221,,204.45,203,205.1,-0.002,,,-99.683,0,0.006,0.378,-298.983,0.998,-1
,SPX 12J1660D26,OctW4 1660 Calls,,,1660,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1660D2,NovW1 1660 Calls,,,1660,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1660D9,NovW2 1660 Calls,,,1660,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1660,Dec 1660 Calls,121016,16:00:00,1660,C,121221,0.139,0.18,0.2,0.5,0.944,,4,0.484,0.013,12.616,-1.994,1.863,0.001,-1
