Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2700,Sep18 2700 Puts,171011,16:00:00,2700,P,180921,0.11,195.47,194.7,195.5,-0.002,,50,-53.534,0.18,882.103,-6.11,-1787.844,0.888,-1
,SPX 18X2700,Dec18 2700 Puts,171011,16:00:00,2700,P,181221,0.119,215.14,214.7,215.5,0,,72,-49.221,0.143,1032.535,-6.348,-2160.344,0.857,-1
,SPX 17J2705D13,OctW2 2705 Calls,171011,16:00:00,2705,C,171013,,4.55,,0.05,,,10,0,0.003,38.306,-269.146,1.894,0,-1
,SPX 17J2705,Oct 2705 Calls,171011,16:00:00,2705,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2705D27,OctW4 2705 Calls,171011,16:00:00,2705,C,171027,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17J2705D31,OctM 2705 Calls,,,2705,C,171031,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 17K2705D3,NovW1 2705 Calls,171011,16:00:00,2705,C,171103,,0,0.05,0.2,,,171,0.004,0,0.087,-0.007,0.005,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171011,16:00:00,2705,C,171110,0.083,0.01,0.15,0.25,,,26,0.098,0.008,2.316,-2.536,0.183,0,-1
,SPX 17K2705,Nov 2705 Calls,171011,16:00:00,2705,C,171117,0.081,0.27,0.3,0.35,0.185,,,0.152,0.015,26.396,-3.207,3.119,0,-1
,SPX 17K2705D30,NovM 2705 Calls,,,2705,C,171130,,0.4,,,,,,0.625,0.026,40.665,-2.848,5.898,0,
,SPX 17L2705,Dec 2705 Calls,,,2705,C,171215,,0.86,,,,,,1.969,0.064,73.762,-4.153,13.268,0.002,
,SPX 17L2705D29,DecQ 2705 Calls,,,2705,C,171229,,1.26,,,,,,3.476,0.105,102.264,-4.597,21.46,0.004,
,SPX 18A2705,Jan18 2705 Calls,,,2705,C,180119,,2.87,,,,,,6.507,0.156,178.082,-6.954,47.097,0.009,
,SPX 18C2705,Mar18 2705 Calls,,,2705,C,180316,,10.8,,,,,,17.854,0.242,394.668,-11.894,162.319,0.028,
,SPX 18C2705D29,Mar18Q 2705 Calls,,,2705,C,180329,,13.39,,,,,,20.437,0.249,443.537,-12.75,197.859,0.034,
,SPX 18F2705,Jun18 2705 Calls,,,2705,C,180615,,29.29,,,,,,32.294,0.231,664.117,-15.468,411.622,0.066,
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,50.75,,,,,,41.824,0.184,870.041,-16.692,702.966,0.104,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,84.08,,,,,,41.359,0.116,1039.733,-18.94,1022.206,0.135,
,SPX 17V2705D13,OctW2 2705 Puts,171011,16:00:00,2705,P,171013,,149.84,145.9,155,0.004,,,-99.988,0,0.002,8.762,-22.215,1,-1
,SPX 17V2705,Oct 2705 Puts,171011,16:00:00,2705,P,171020,,149.93,146.4,152,-0.005,,,-99.964,0,0.009,8.803,-66.632,1,-1
,SPX 17V2705D27,OctW4 2705 Puts,171011,16:00:00,2705,P,171027,,150.03,145.2,154.3,-0.002,,,-99.932,0,0,8.861,-125.827,1,-1
,SPX 17V2705D31,OctM 2705 Puts,,,2705,P,171031,,150.08,,,,,,-99.916,0,0,8.889,-155.412,1,
,SPX 17W2705D3,NovW1 2705 Puts,171011,16:00:00,2705,P,171103,,150.11,143.7,156.1,-0.001,,,-99.904,0,0,8.91,-177.595,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171011,16:00:00,2705,P,171110,,150.19,144.6,155.2,-0.002,,,-99.876,0,0.004,8.958,-229.337,1,-1
,SPX 17W2705,Nov 2705 Puts,171011,16:00:00,2705,P,171117,,150.3,147.5,156.6,0.012,,,-99.571,0.014,8.299,8.311,-272.842,1,-1
,SPX 17W2705D30,NovM 2705 Puts,,,2705,P,171130,,150.59,,,,,,-98.857,0.037,27.763,7.321,-373.263,1,
,SPX 17X2705,Dec 2705 Puts,,,2705,P,171215,,150.93,,,,,,-97.494,0.092,51.74,6.561,-471.631,0.998,
,SPX 17X2705D29,DecQ 2705 Puts,,,2705,P,171229,,150.56,,,,,,-99.008,0.067,12.397,8.961,-588.998,0.996,
,SPX 18M2705,Jan18 2705 Puts,,,2705,P,180119,,151.14,,,,,,-95.623,0.2,73.591,7.334,-722.291,0.991,
,SPX 18O2705,Mar18 2705 Puts,,,2705,P,180316,,159.41,,,,,,-78.687,0.306,370.393,-0.754,-1000.687,0.972,
,SPX 18O2705D29,Mar18Q 2705 Puts,,,2705,P,180329,,161.33,,,,,,-75.915,0.308,416.492,-1.349,-1070.987,0.966,
,SPX 18R2705,Jun18 2705 Puts,,,2705,P,180615,,178.24,,,,,,-63.366,0.239,663.917,-5.012,-1399.712,0.934,
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,198.38,,,,,,-54.39,0.182,873.631,-5.881,-1808.46,0.896,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,217.88,,,,,,-49.901,0.144,1026.51,-6.114,-2182.366,0.865,
,SPX 17J2710D13,OctW2 2710 Calls,171011,16:00:00,2710,C,171013,,4.78,,0.05,,,,0,0.003,38.66,-282.23,1.917,0,-1
,SPX 17J2710,Oct 2710 Calls,171011,16:00:00,2710,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2710D27,OctW4 2710 Calls,171011,16:00:00,2710,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2710D31,OctM 2710 Calls,,,2710,C,171031,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 17K2710D3,NovW1 2710 Calls,171011,16:00:00,2710,C,171103,,0,0.05,0.15,,,,0.002,0,0.045,-0.004,0.002,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171011,16:00:00,2710,C,171110,0.086,0.01,0.15,0.25,,,,0.067,0.005,1.622,-2.535,0.124,0,-1
,SPX 17K2710,Nov 2710 Calls,171011,16:00:00,2710,C,171117,0.083,0.26,0.25,0.35,0.154,,598,0.085,0.013,25.503,-3.054,2.998,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171011,16:00:00,2710,C,171130,0.077,0.38,0.5,0.6,0.447,,,0.509,0.023,38.154,-3.644,5.472,0,-1
,SPX 17L2710,Dec 2710 Calls,171011,16:00:00,2710,C,171215,0.075,0.78,0.95,1.05,0.282,,221,1.688,0.055,68.017,-4.66,12.025,0.001,-1
,SPX 17L2710D29,DecQ 2710 Calls,,,2710,C,171229,,1.11,,,,,,3.013,0.091,93.338,-4.194,19.169,0.003,
,SPX 18A2710,Jan18 2710 Calls,171011,16:00:00,2710,C,180119,0.071,2.59,2.25,2.4,-0.1,,,5.807,0.141,166.219,-6.031,43.056,0.007,-1
,SPX 18C2710,Mar18 2710 Calls,,,2710,C,180316,,10.01,,,,,,16.733,0.233,379.59,-11.37,153.115,0.025,
,SPX 18C2710D29,Mar18Q 2710 Calls,,,2710,C,180329,,12.48,,,,,,19.281,0.241,428.744,-12.247,187.718,0.03,
,SPX 18F2710,Jun18 2710 Calls,,,2710,C,180615,,27.84,,,,,,31.21,0.229,652.002,-15.077,397.906,0.06,
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,48.89,,,,,,40.953,0.185,861.177,-16.408,687.145,0.097,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,82.3,,,,,,40.812,0.116,1034.97,-18.795,1008.532,0.127,
,SPX 17V2710D13,OctW2 2710 Puts,171011,16:00:00,2710,P,171013,,154.84,150.9,160,0.004,,,-99.988,0,0.002,8.778,-22.256,1,-1
,SPX 17V2710,Oct 2710 Puts,171011,16:00:00,2710,P,171020,,154.93,148.7,161.7,0.002,,,-99.964,0,0.006,8.819,-66.756,1,-1
,SPX 17V2710D27,OctW4 2710 Puts,171011,16:00:00,2710,P,171027,,155.03,148.3,160.7,-0.003,,,-99.932,0,0,8.877,-126.06,1,-1
,SPX 17V2710D31,OctM 2710 Puts,,,2710,P,171031,,155.07,,,,,,-99.916,0,0,8.905,-155.699,1,
,SPX 17W2710D3,NovW1 2710 Puts,171011,16:00:00,2710,P,171103,,155.11,150.3,160.7,0.003,,,-99.904,0,0,8.926,-177.923,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171011,16:00:00,2710,P,171110,,155.18,150.3,161.1,0.003,,,-99.876,0,0.001,8.975,-229.761,1,-1
,SPX 17W2710,Nov 2710 Puts,171011,16:00:00,2710,P,171117,,155.28,152.3,161.4,0.01,,,-99.632,0.011,6.717,8.461,-273.522,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171011,16:00:00,2710,P,171130,,155.54,153.3,161.7,0.013,,,-99.015,0.03,23.817,7.593,-374.573,1,-1
,SPX 17X2710,Dec 2710 Puts,171011,16:00:00,2710,P,171215,,155.83,154.8,160.4,0.011,,,-97.897,0.078,44.111,6.989,-474.01,0.999,-1
,SPX 17X2710D29,DecQ 2710 Puts,,,2710,P,171229,,155.52,,,,,,-99.275,0.045,7.665,9.118,-590.837,0.997,
,SPX 18M2710,Jan18 2710 Puts,171011,16:00:00,2710,P,180119,0.068,155.96,151.5,163.2,0.009,,,-96.495,0.17,58.997,4.495,-727.288,0.993,-1
,SPX 18O2710,Mar18 2710 Puts,,,2710,P,180316,,163.45,,,,,,-80.114,0.299,351.133,-0.05,-1013.877,0.975,
,SPX 18O2710D29,Mar18Q 2710 Puts,,,2710,P,180329,,165.25,,,,,,-77.357,0.303,397.454,-0.671,-1085.489,0.97,
,SPX 18R2710,Jun18 2710 Puts,,,2710,P,180615,,181.59,,,,,,-64.498,0.24,650.908,-4.546,-1417.72,0.94,
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,201.34,,,,,,-55.254,0.184,864.769,-5.559,-1829.132,0.903,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,220.66,,,,,,-50.586,0.146,1020.185,-5.877,-2204.47,0.873,
,SPX 17J2715D13,OctW2 2715 Calls,171011,16:00:00,2715,C,171013,,5.02,,0.05,,,,0,0.003,38.993,-295.328,1.938,0,-1
,SPX 17J2715,Oct 2715 Calls,171011,16:00:00,2715,C,171020,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 17J2715D27,OctW4 2715 Calls,171011,16:00:00,2715,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2715D31,OctM 2715 Calls,,,2715,C,171031,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17K2715D3,NovW1 2715 Calls,171011,16:00:00,2715,C,171103,,0,0.05,0.15,,,,0.001,0,0.023,-0.002,0.001,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171011,16:00:00,2715,C,171110,,0,0.1,0.2,,,,0.045,0.004,1.12,-0.096,0.082,0,-1
,SPX 17K2715,Nov 2715 Calls,171011,16:00:00,2715,C,171117,0.085,0.26,0.25,0.35,0.154,,,0.024,0.012,24.84,-3.044,2.909,0,-1
,SPX 17K2715D30,NovM 2715 Calls,,,2715,C,171130,,0.36,,,,,,0.41,0.019,36.027,-2.605,5.117,0,
,SPX 17L2715,Dec 2715 Calls,,,2715,C,171215,,0.71,,,,,,1.447,0.047,62.904,-3.589,10.943,0.001,
,SPX 17L2715D29,DecQ 2715 Calls,,,2715,C,171229,,0.98,,,,,,2.61,0.08,85.214,-3.83,17.144,0.002,
,SPX 18A2715,Jan18 2715 Calls,,,2715,C,180119,,2.34,,,,,,5.176,0.127,155.076,-6.039,39.373,0.006,
,SPX 18C2715,Mar18 2715 Calls,,,2715,C,180316,,9.26,,,,,,15.66,0.223,364.592,-10.857,144.274,0.021,
,SPX 18C2715D29,Mar18Q 2715 Calls,,,2715,C,180329,,11.62,,,,,,18.167,0.232,413.925,-11.751,177.911,0.026,
,SPX 18F2715,Jun18 2715 Calls,,,2715,C,180615,,26.45,,,,,,30.136,0.227,639.556,-14.684,384.333,0.054,
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,47.07,,,,,,40.08,0.186,851.955,-16.121,671.321,0.09,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,80.54,,,,,,40.265,0.116,1030.023,-18.647,994.879,0.12,
,SPX 17V2715D13,OctW2 2715 Puts,171011,16:00:00,2715,P,171013,,159.84,155.9,165,0.004,,,-99.988,0,0.001,8.794,-22.298,1,-1
,SPX 17V2715,Oct 2715 Puts,171011,16:00:00,2715,P,171020,,159.92,153.7,166.7,0.002,,,-99.964,0,0.004,8.836,-66.879,1,-1
,SPX 17V2715D27,OctW4 2715 Puts,171011,16:00:00,2715,P,171027,,160.02,155.4,164.5,0,,,-99.932,0,0,8.893,-126.292,1,-1
,SPX 17V2715D31,OctM 2715 Puts,,,2715,P,171031,,160.07,,,,,,-99.916,0,0,8.921,-155.986,1,
,SPX 17W2715D3,NovW1 2715 Puts,171011,16:00:00,2715,P,171103,,160.1,155,165.4,0.001,,,-99.904,0,0,8.943,-178.251,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171011,16:00:00,2715,P,171110,,160.18,155.7,165.8,0.004,,,-99.876,0,0,8.992,-230.185,1,-1
,SPX 17W2715,Nov 2715 Puts,171011,16:00:00,2715,P,171117,,160.26,157.5,166.3,0.01,,,-99.679,0.009,5.415,8.587,-274.167,1,-1
,SPX 17W2715D30,NovM 2715 Puts,,,2715,P,171130,,160.5,,,,,,-99.146,0.025,20.37,7.832,-375.789,1,
,SPX 17X2715,Dec 2715 Puts,,,2715,P,171215,,160.74,,,,,,-98.235,0.065,37.418,7.361,-476.158,0.999,
,SPX 17X2715D29,DecQ 2715 Puts,,,2715,P,171229,,160.5,,,,,,-99.45,0.028,4.459,9.224,-592.398,0.998,
,SPX 18M2715,Jan18 2715 Puts,,,2715,P,180119,,160.81,,,,,,-97.227,0.141,46.307,8.225,-731.639,0.994,
,SPX 18O2715,Mar18 2715 Puts,,,2715,P,180316,,167.56,,,,,,-81.504,0.291,331.721,0.643,-1026.689,0.979,
,SPX 18O2715D29,Mar18Q 2715 Puts,,,2715,P,180329,,169.23,,,,,,-78.773,0.298,378.122,0,-1099.664,0.974,
,SPX 18R2715,Jun18 2715 Puts,,,2715,P,180615,,184.99,,,,,,-65.63,0.241,637.433,-4.077,-1435.658,0.946,
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,204.33,,,,,,-56.124,0.186,855.513,-5.233,-1849.851,0.91,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,223.47,,,,,,-51.276,0.147,1013.561,-5.637,-2226.651,0.88,
,SPX 17J2720D13,OctW2 2720 Calls,171011,16:00:00,2720,C,171013,,5.26,,0.05,,,,0,0.002,39.306,-308.438,1.958,0,-1
,SPX 17J2720,Oct 2720 Calls,171011,16:00:00,2720,C,171020,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 17J2720D27,OctW4 2720 Calls,171011,16:00:00,2720,C,171027,,0,,0.1,,60,2,0,0,0,0,0,0,0.05
,SPX 17J2720D31,OctM 2720 Calls,,,2720,C,171031,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17K2720D3,NovW1 2720 Calls,171011,16:00:00,2720,C,171103,,0,0.05,0.15,,,,0,0,0.011,-0.001,0.001,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171011,16:00:00,2720,C,171110,,0,0.1,0.2,,,,0.029,0.003,0.763,-0.064,0.054,0,-1
,SPX 17K2720,Nov 2720 Calls,171011,16:00:00,2720,C,171117,0.085,0.26,0.2,0.3,-0.038,,54,0,0.012,24.38,-2.642,2.848,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171011,16:00:00,2720,C,171130,0.08,0.34,0.45,0.55,0.471,,,0.324,0.017,34.236,-3.385,4.822,0,-1
,SPX 17L2720,Dec 2720 Calls,171011,16:00:00,2720,C,171215,0.077,0.64,0.8,0.9,0.328,,232,1.24,0.041,58.363,-4.223,10.003,0.001,-1
,SPX 17L2720D29,DecQ 2720 Calls,,,2720,C,171229,,0.87,,,,,,2.26,0.069,77.847,-3.502,15.357,0.002,
,SPX 18A2720,Jan18 2720 Calls,171011,16:00:00,2720,C,180119,0.072,2.11,1.9,2.05,-0.066,,117,4.61,0.114,144.65,-5.349,36.025,0.005,-1
,SPX 18C2720,Mar18 2720 Calls,,,2720,C,180316,,8.57,,,,,,14.635,0.213,349.722,-10.355,135.8,0.018,
,SPX 18C2720D29,Mar18Q 2720 Calls,,,2720,C,180329,,10.81,,,,,,17.095,0.224,399.124,-11.264,168.446,0.023,
,SPX 18F2720,Jun18 2720 Calls,,,2720,C,180615,,25.1,,,,,,29.074,0.225,626.801,-14.29,370.917,0.049,
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,45.29,,,,,,39.205,0.186,842.38,-15.83,655.502,0.084,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,78.81,,,,,,39.719,0.116,1024.894,-18.497,981.249,0.113,
,SPX 17V2720D13,OctW2 2720 Puts,171011,16:00:00,2720,P,171013,,164.84,160.9,170,0.004,,,-99.988,0,0.001,8.811,-22.339,1,-1
,SPX 17V2720,Oct 2720 Puts,171011,16:00:00,2720,P,171020,,164.92,158.1,171.7,0,,,-99.964,0,0.003,8.853,-67.002,1,-1
,SPX 17V2720D27,OctW4 2720 Puts,171011,16:00:00,2720,P,171027,,165.02,158.5,169.3,-0.007,,,-99.932,0,0,8.91,-126.525,1,-1
,SPX 17V2720D31,OctM 2720 Puts,,,2720,P,171031,,165.07,,,,,,-99.916,0,0,8.938,-156.274,1,
,SPX 17W2720D3,NovW1 2720 Puts,171011,16:00:00,2720,P,171103,,165.1,159.5,169.9,-0.002,,,-99.904,0,0,8.959,-178.58,1,-1
,SPX 17W2720D10,NovW2 2720 Puts,171011,16:00:00,2720,P,171110,,165.17,160.8,171.3,0.005,,,-99.876,0,0,9.008,-230.609,1,-1
,SPX 17W2720,Nov 2720 Puts,171011,16:00:00,2720,P,171117,,165.25,162.4,171.5,0.01,,,-99.717,0.007,4.349,8.693,-274.784,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171011,16:00:00,2720,P,171130,,165.46,163,171.8,0.012,,,-99.256,0.021,17.372,8.042,-376.925,1,-1
,SPX 17X2720,Dec 2720 Puts,171011,16:00:00,2720,P,171215,,165.66,160.9,174.1,0.011,,,-98.516,0.054,31.59,7.683,-478.103,0.999,-1
,SPX 17X2720D29,DecQ 2720 Puts,,,2720,P,171229,,165.47,,,,,,-99.558,0.017,2.42,9.295,-593.767,0.998,
,SPX 18M2720,Jan18 2720 Puts,171011,16:00:00,2720,P,180119,,165.7,161.1,172.6,0.007,,,-97.827,0.114,35.514,8.563,-735.405,0.995,-1
,SPX 18O2720,Mar18 2720 Puts,,,2720,P,180316,,171.74,,,,,,-82.854,0.283,312.243,1.323,-1039.101,0.982,
,SPX 18O2720D29,Mar18Q 2720 Puts,,,2720,P,180329,,173.29,,,,,,-80.16,0.292,358.57,0.663,-1113.485,0.977,
,SPX 18R2720,Jun18 2720 Puts,,,2720,P,180615,,188.44,,,,,,-66.762,0.241,623.508,-3.603,-1453.512,0.951,
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,207.37,,,,,,-56.999,0.187,845.866,-4.903,-1870.609,0.916,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,226.31,,,,,,-51.971,0.149,1006.634,-5.393,-2248.903,0.887,
,SPX 17J2725D13,OctW2 2725 Calls,171011,16:00:00,2725,C,171013,,5.5,,0.05,,,,0,0.002,39.603,-321.558,1.977,0,-1
,SPX 17J2725,Oct 2725 Calls,171011,16:00:00,2725,C,171020,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 17J2725D27,OctW4 2725 Calls,171011,16:00:00,2725,C,171027,,0,,0.1,,201,,0,0,0,0,0,0,0.05
,SPX 17J2725D31,OctM 2725 Calls,,,2725,C,171031,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2725D3,NovW1 2725 Calls,171011,16:00:00,2725,C,171103,,0,0.05,0.15,,,,0,0,0.005,0,0,0,-1
,SPX 17K2725D10,NovW2 2725 Calls,,,2725,C,171110,,0,,,,,,0.019,0.002,0.512,-0.042,0.035,0,
,SPX 17K2725,Nov 2725 Calls,171011,16:00:00,2725,C,171117,0.087,0.26,0.2,0.3,-0.038,,2,0,0.011,24.1,-2.683,2.811,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171011,16:00:00,2725,C,171130,0.081,0.33,0.4,0.5,0.364,,41,0.249,0.015,32.74,-3.181,4.578,0,-1
,SPX 17L2725,Dec 2725 Calls,171011,16:00:00,2725,C,171215,0.078,0.59,0.75,0.85,0.356,15,474,1.062,0.035,54.342,-3.983,9.186,0,0.75
,SPX 17L2725D29,DecQ 2725 Calls,,,2725,C,171229,,0.77,,,,,,1.956,0.06,71.188,-3.207,13.783,0.001,
,SPX 18A2725,Jan18 2725 Calls,171011,16:00:00,2725,C,180119,0.073,1.91,1.8,1.9,-0.031,,99,4.102,0.102,134.928,-5.115,32.988,0.004,-1
,SPX 18C2725,Mar18 2725 Calls,171011,16:00:00,2725,C,180316,0.078,7.92,6.2,6.6,-0.192,,4895,13.658,0.203,335.025,-8.443,127.693,0.016,-1
,SPX 18C2725D29,Mar18Q 2725 Calls,,,2725,C,180329,,10.06,,,,,,16.066,0.215,384.386,-10.785,159.328,0.02,
,SPX 18F2725,Jun18 2725 Calls,171011,16:00:00,2725,C,180615,0.092,23.81,21.3,22,-0.091,,250,28.025,0.222,613.756,-13.082,357.67,0.044,-1
,SPX 18I2725,Sep18 2725 Calls,171011,16:00:00,2725,C,180921,0.104,43.56,42,42.6,-0.029,,,38.329,0.187,832.456,-15.256,639.699,0.078,-1
,SPX 18L2725,Dec18 2725 Calls,171011,16:00:00,2725,C,181221,0.113,77.1,62.3,62.8,-0.189,,65,39.175,0.116,1019.587,-16.102,967.647,0.106,-1
,SPX 17V2725D13,OctW2 2725 Puts,171011,16:00:00,2725,P,171013,,169.84,165.9,175,0.004,,,-99.988,0,0.001,8.827,-22.38,1,-1
,SPX 17V2725,Oct 2725 Puts,171011,16:00:00,2725,P,171020,,169.92,166.6,172.3,-0.003,,,-99.964,0,0.002,8.869,-67.125,1,-1
,SPX 17V2725D27,OctW4 2725 Puts,171011,16:00:00,2725,P,171027,,170.02,164.1,174.4,-0.005,,,-99.932,0,0,8.926,-126.757,1,-1
,SPX 17V2725D31,OctM 2725 Puts,,,2725,P,171031,,170.06,,,,,,-99.916,0,0,8.954,-156.561,1,
,SPX 17W2725D3,NovW1 2725 Puts,171011,16:00:00,2725,P,171103,,170.1,165.6,175.4,0.002,,,-99.904,0,0,8.975,-178.908,1,-1
,SPX 17W2725D10,NovW2 2725 Puts,,,2725,P,171110,,170.17,,,,,,-99.876,0,0,9.025,-231.033,1,
,SPX 17W2725,Nov 2725 Puts,171011,16:00:00,2725,P,171117,,170.24,168.1,173.8,0.004,,,-99.747,0.006,3.481,8.782,-275.377,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171011,16:00:00,2725,P,171130,,170.43,166.8,177.4,0.01,,,-99.349,0.018,14.773,8.226,-377.991,1,-1
,SPX 17X2725,Dec 2725 Puts,171011,16:00:00,2725,P,171215,,170.6,169.4,175,0.009,,,-98.744,0.043,26.541,7.962,-479.876,1,-1
,SPX 17X2725D29,DecQ 2725 Puts,,,2725,P,171229,,170.46,,,,,,-99.62,0.009,1.212,9.342,-595.011,0.999,
,SPX 18M2725,Jan18 2725 Puts,171011,16:00:00,2725,P,180119,,170.61,164.2,177.7,0.002,,,-98.309,0.091,26.554,8.837,-738.655,0.996,-1
,SPX 18O2725,Mar18 2725 Puts,171011,16:00:00,2725,P,180316,0.081,175.98,171.3,183.6,0.008,,5,-84.159,0.274,292.787,0.572,-1051.091,0.984,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,,,2725,P,180329,,177.4,,,,,,-81.513,0.285,338.875,1.314,-1126.927,0.98,
,SPX 18R2725,Jun18 2725 Puts,171011,16:00:00,2725,P,180615,0.094,191.95,191.1,191.8,-0.003,,77,-67.893,0.241,609.146,-2.894,-1471.264,0.956,-1
,SPX 18U2725,Sep18 2725 Puts,171011,16:00:00,2725,P,180921,0.107,210.45,210.2,211,0.001,,43,-57.881,0.189,835.827,-4.569,-1891.396,0.922,-1
,SPX 18X2725,Dec18 2725 Puts,171011,16:00:00,2725,P,181221,0.117,229.18,229.1,229.8,0.001,,54,-52.672,0.15,999.405,-5.224,-2271.22,0.894,-1
,SPX 17J2730D13,OctW2 2730 Calls,171011,16:00:00,2730,C,171013,,5.74,,0.05,,,,0,0.002,39.884,-334.688,1.994,0,-1
,SPX 17J2730,Oct 2730 Calls,171011,16:00:00,2730,C,171020,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 17J2730D27,OctW4 2730 Calls,171011,16:00:00,2730,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2730D31,OctM 2730 Calls,,,2730,C,171031,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2730D3,NovW1 2730 Calls,171011,16:00:00,2730,C,171103,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17K2730D10,NovW2 2730 Calls,171011,16:00:00,2730,C,171110,,0,0.1,0.2,,22,2,0.012,0.001,0.339,-0.028,0.022,0,0.1
,SPX 17K2730,Nov 2730 Calls,171011,16:00:00,2730,C,171117,0.089,0.27,0.2,0.3,-0.074,4,84,0,0.011,23.984,-2.648,2.797,0,0.25
,SPX 17K2730D30,NovM 2730 Calls,,,2730,C,171130,,0.32,,,,,,0.183,0.013,31.506,-2.405,4.379,0,
,SPX 17L2730,Dec 2730 Calls,,,2730,C,171215,,0.55,,,,,,0.908,0.03,50.788,-2.975,8.477,0,
,SPX 17L2730D29,DecQ 2730 Calls,,,2730,C,171229,,0.69,,,,,,1.693,0.052,65.185,-2.943,12.398,0.001,
,SPX 18A2730,Jan18 2730 Calls,171011,16:00:00,2730,C,180119,0.073,1.73,1.65,1.75,-0.017,,310,3.648,0.092,125.893,-4.771,30.237,0.003,-1
,SPX 18C2730,Mar18 2730 Calls,,,2730,C,180316,,7.32,,,,,,12.73,0.193,320.545,-9.391,119.954,0.013,
,SPX 18C2730D29,Mar18Q 2730 Calls,,,2730,C,180329,,9.35,,,,,,15.079,0.206,369.753,-10.317,150.56,0.017,
,SPX 18F2730,Jun18 2730 Calls,,,2730,C,180615,,22.56,,,,,,26.989,0.22,600.444,-13.499,344.605,0.04,
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,41.86,,,,,,37.453,0.187,822.186,-15.239,623.921,0.072,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,75.42,,,,,,38.632,0.116,1014.102,-18.19,954.076,0.099,
,SPX 17V2730D13,OctW2 2730 Puts,171011,16:00:00,2730,P,171013,,174.84,170.9,180,0.003,,,-99.988,0,0.001,8.843,-22.421,1,-1
,SPX 17V2730,Oct 2730 Puts,171011,16:00:00,2730,P,171020,,174.92,171.5,177.2,-0.003,,,-99.964,0,0.002,8.886,-67.248,1,-1
,SPX 17V2730D27,OctW4 2730 Puts,171011,16:00:00,2730,P,171027,,175.02,170.3,179.4,-0.001,,,-99.932,0,0,8.943,-126.99,1,-1
,SPX 17V2730D31,OctM 2730 Puts,,,2730,P,171031,,175.06,,,,,,-99.916,0,0,8.971,-156.848,1,
,SPX 17W2730D3,NovW1 2730 Puts,171011,16:00:00,2730,P,171103,,175.09,170.2,180.6,0.002,,,-99.904,0,0,8.992,-179.236,1,-1
