Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2230,Jul 2230 Puts,150527,16:00:00,2230,P,150717,,111.87,110.7,113.8,0.003,,,-94.199,0.327,57.01,-4.303,-302.193,0.92,-1
,SPX 15S2230,Jul 2230 Puts,150527,16:00:00,2230,P,150730,0.043,112.68,110.7,113.8,-0.004,,,-95.755,0.288,45.734,-0.417,-383.067,0.898,-1
,SPX 15T2230,Aug 2230 Puts,150527,16:00:00,2230,P,150821,0.092,118.67,118,121.4,0.009,,,-81.682,0.445,194.455,-11.135,-471.164,0.867,-1
,SPX 15T2230,Aug 2230 Puts,150527,16:00:00,2230,P,150830,0.085,119.03,118,121.4,0.006,,,-82.337,0.446,197.383,-9.189,-523.249,0.856,-1
,SPX 15U2230,Sep 2230 Puts,150527,16:00:00,2230,P,150918,0.1,126.14,125.3,128.9,0.008,,,-73.357,0.403,298.144,-13.109,-587.557,0.837,-1
,SPX 15X2230,Dec 2230 Puts,150527,16:00:00,2230,P,151218,0.119,152.58,150.9,154.6,0.001,,2,-59.429,0.26,530.419,-14.439,-936.826,0.78,-1
,SPX 15E2235D29,MayW5 2235 Calls,150527,16:00:00,2235,C,150529,,0.03,,0.05,,,4163,0.008,0,1.404,-2.368,0.04,0,-1
,SPX 15F2235D5,JunW1 2235 Calls,150527,16:00:00,2235,C,150605,,0.01,0.05,0.1,,1,26,0.046,0.002,1.398,-0.548,0.066,0.001,-1
,SPX 15F2235D12,JunW2 2235 Calls,150527,16:00:00,2235,C,150612,,0.06,0.1,0.15,,,33,0.173,0.012,6.443,-1.54,0.458,0.007,-1
,SPX 15F2235,Jun 2235 Calls,150527,16:00:00,2235,C,150619,,0.15,0.05,0.3,,,1772,1.268,0.088,14.06,-2.483,1.271,0.016,-1
,SPX 15F2235D26,JunW4 2235 Calls,150527,16:00:00,2235,C,150626,0.088,0.49,0.35,0.5,-0.143,1,2603,3.047,0.154,35.045,-4.324,4.205,0.032,0.3
,SPX 15F2235D30,JunQ 2235 Calls,150527,16:00:00,2235,C,150630,0.085,0.69,0.4,0.55,-0.304,,311,3.962,0.18,46.176,-4.21,6.155,0.04,-1
,SPX 15G2235,Jul 2235 Calls,150527,16:00:00,2235,C,150717,0.084,1.86,0.75,1.7,-0.339,100,4317,7.85,0.252,96.296,-6.117,17.732,0.071,1.3
,SPX 15G2235,Jul 2235 Calls,150527,16:00:00,2235,C,150730,0.075,1.07,0.75,1.7,0.15,100,4317,5.798,0.248,79.774,-4.943,15.166,0.093,1.3
,SPX 15H2235,Aug 2235 Calls,150527,16:00:00,2235,C,150821,0.089,6.41,3.9,5.1,-0.301,9,,15.651,0.275,218.45,-9.595,63.422,0.123,4.15
,SPX 15H2235,Aug 2235 Calls,150527,16:00:00,2235,C,150830,0.085,6.63,3.9,5.1,-0.324,9,,17.003,0.302,232.172,-8.721,71.192,0.134,4.15
,SPX 15L2235,Dec 2235 Calls,150527,16:00:00,2235,C,151218,0.114,27.96,26.1,28.5,-0.024,,,35.723,0.262,516.468,-14.579,297.206,0.211,-1
,SPX 15Q2235D29,MayW5 2235 Puts,150527,16:00:00,2235,P,150529,,111.79,108.4,116.7,0.007,,,-99.988,0,0,-0.921,-18.357,1,-1
,SPX 15R2235D5,JunW1 2235 Puts,150527,16:00:00,2235,P,150605,,112.46,109.1,117.5,0.007,,1,-99.959,0,0,-0.843,-61.192,0.999,-1
,SPX 15R2235D12,JunW2 2235 Puts,150527,16:00:00,2235,P,150612,,113.12,110.2,118.6,0.011,,22,-99.93,0,0,-0.765,-104.028,0.993,-1
,SPX 15R2235,Jun 2235 Puts,150527,16:00:00,2235,P,150619,,113.68,112.2,116.6,0.006,,,-99.883,0.005,0.184,-0.715,-140.735,0.984,-1
,SPX 15R2235D26,JunW4 2235 Puts,150527,16:00:00,2235,P,150626,,114.42,111.1,119.5,0.008,,,-99.7,0.031,1.634,-0.734,-189.574,0.968,-1
,SPX 15R2235D30,JunQ 2235 Puts,150527,16:00:00,2235,P,150630,,114.81,111.2,119.5,0.005,,,-99.196,0.082,6.757,-1.103,-213.526,0.96,-1
,SPX 15S2235,Jul 2235 Puts,150527,16:00:00,2235,P,150717,,116.64,115.4,118.6,0.003,,1,-95.627,0.273,43.685,-3.282,-305.426,0.929,-1
,SPX 15S2235,Jul 2235 Puts,150527,16:00:00,2235,P,150730,,117.52,115.4,118.6,-0.004,,1,-96.981,0.227,32.581,-1.635,-386.49,0.907,-1
,SPX 15T2235,Aug 2235 Puts,150527,16:00:00,2235,P,150821,0.091,122.88,122.3,125.7,0.009,,,-83.76,0.429,175.868,-10.274,-479.319,0.877,-1
,SPX 15T2235,Aug 2235 Puts,150527,16:00:00,2235,P,150830,0.083,123.27,122.3,125.7,0.006,,,-84.416,0.428,177.602,-8.295,-532.185,0.866,-1
,SPX 15X2235,Dec 2235 Puts,150527,16:00:00,2235,P,151218,0.118,155.78,154.2,157.9,0.002,,,-60.671,0.262,520.476,-13.996,-951.078,0.789,-1
,SPX 15E2240D29,MayW5 2240 Calls,150527,16:00:00,2240,C,150529,,0.03,,0.05,,,968,0.007,0,1.347,-2.345,0.038,0,-1
,SPX 15F2240D5,JunW1 2240 Calls,150527,16:00:00,2240,C,150605,,0.01,0.05,0.1,,795,3825,0.037,0.002,1.17,-0.465,0.055,0,0.05
,SPX 15F2240D12,JunW2 2240 Calls,150527,16:00:00,2240,C,150612,,0.05,0.05,0.1,,1,99,0.128,0.007,5.741,-1.402,0.403,0.005,0.1
,SPX 15F2240,Jun 2240 Calls,150527,16:00:00,2240,C,150619,,0.1,0.05,0.3,,4,2408,0.901,0.067,10.335,-1.785,0.892,0.013,0.29
,SPX 15F2240D26,JunW4 2240 Calls,150527,16:00:00,2240,C,150626,0.09,0.36,0.3,0.45,0.028,6,1210,2.38,0.128,28.253,-3.968,3.252,0.027,0.26
,SPX 15F2240D30,JunQ 2240 Calls,150527,16:00:00,2240,C,150630,0.086,0.53,0.35,0.5,-0.189,,190,3.172,0.153,38.136,-3.896,4.883,0.034,-1
,SPX 15G2240,Jul 2240 Calls,150527,16:00:00,2240,C,150717,0.084,1.52,0.65,1.4,-0.329,361,6770,6.712,0.228,84.668,-5.43,15.044,0.063,0.97
,SPX 15G2240,Jul 2240 Calls,150527,16:00:00,2240,C,150730,0.075,0.83,0.65,1.4,0.229,361,6770,4.702,0.214,67.14,-4.251,12.252,0.084,0.97
,SPX 15H2240,Aug 2240 Calls,150527,16:00:00,2240,C,150821,0.087,5.71,3.4,4.1,-0.342,38,3104,14.376,0.263,205.292,-8.528,58.019,0.114,4
,SPX 15H2240,Aug 2240 Calls,150527,16:00:00,2240,C,150830,0.083,5.87,3.4,4.1,-0.359,38,3104,15.597,0.29,217.779,-7.814,64.933,0.124,4
,SPX 15I2240,Sep 2240 Calls,150527,16:00:00,2240,C,150918,0.095,8.64,7.4,8.8,-0.062,,,21.073,0.342,275.73,-11.209,96.05,0.143,-1
,SPX 15L2240,Dec 2240 Calls,150527,16:00:00,2240,C,151218,0.113,26.36,24.5,26.9,-0.025,,,34.48,0.262,506.143,-14.162,286.051,0.203,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150527,16:00:00,2240,P,150529,,116.79,113.4,121.7,0.007,,,-99.988,0,0,-0.924,-18.399,1,-1
,SPX 15R2240D5,JunW1 2240 Puts,150527,16:00:00,2240,P,150605,,117.46,114.1,122.5,0.007,,,-99.959,0,0,-0.845,-61.329,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150527,16:00:00,2240,P,150612,,118.12,115.2,123.6,0.011,,,-99.93,0,0,-0.767,-104.261,0.995,-1
,SPX 15R2240,Jun 2240 Puts,150527,16:00:00,2240,P,150619,,118.68,117.2,121.6,0.006,,4,-99.899,0.001,0.046,-0.703,-141.057,0.987,-1
,SPX 15R2240D26,JunW4 2240 Puts,150527,16:00:00,2240,P,150626,,119.41,116.1,124.4,0.007,,,-99.806,0.014,0.624,-0.654,-190.081,0.973,-1
,SPX 15R2240D30,JunQ 2240 Puts,150527,16:00:00,2240,P,150630,,119.79,116.1,124.4,0.004,,,-99.509,0.049,3.631,-0.838,-214.332,0.966,-1
,SPX 15S2240,Jul 2240 Puts,150527,16:00:00,2240,P,150717,,121.48,120.5,123.6,0.005,,2,-96.8,0.221,32.265,-2.445,-308.142,0.937,-1
,SPX 15S2240,Jul 2240 Puts,150527,16:00:00,2240,P,150730,,122.42,120.5,123.6,-0.003,,2,-97.925,0.171,22.015,-1.14,-389.252,0.916,-1
,SPX 15T2240,Aug 2240 Puts,150527,16:00:00,2240,P,150821,0.09,127.18,126.7,130,0.009,,,-85.747,0.409,157.348,-9.433,-487.033,0.886,-1
,SPX 15T2240,Aug 2240 Puts,150527,16:00:00,2240,P,150830,0.082,127.6,126.7,130,0.006,,,-86.398,0.407,157.969,-7.427,-540.606,0.876,-1
,SPX 15U2240,Sep 2240 Puts,150527,16:00:00,2240,P,150918,0.098,133.87,133.3,136.9,0.009,,,-77.15,0.395,264.645,-11.698,-608.482,0.857,-1
,SPX 15X2240,Dec 2240 Puts,150527,16:00:00,2240,P,151218,0.118,159.04,157.6,161.3,0.003,,,-61.921,0.265,510.038,-13.636,-965.325,0.797,-1
,SPX 15E2245D29,MayW5 2245 Calls,150527,16:00:00,2245,C,150529,,0.03,,0.05,,,777,0.006,0,1.296,-2.326,0.036,0,-1
,SPX 15F2245D5,JunW1 2245 Calls,150527,16:00:00,2245,C,150605,,0.01,0.05,0.1,,331,1230,0.03,0.001,0.985,-0.397,0.045,0,0.05
,SPX 15F2245D12,JunW2 2245 Calls,150527,16:00:00,2245,C,150612,,0.05,0.05,0.15,,,36,0.102,0.003,5.189,-1.297,0.36,0.004,-1
,SPX 15F2245,Jun 2245 Calls,150527,16:00:00,2245,C,150619,,0.07,0.05,0.4,,10,551,0.626,0.049,7.421,-1.252,0.612,0.01,0.3
,SPX 15F2245D26,JunW4 2245 Calls,150527,16:00:00,2245,C,150626,0.091,0.26,0.25,0.4,0.231,1,64,1.831,0.104,22.424,-3.535,2.477,0.022,0.2
,SPX 15F2245D30,JunQ 2245 Calls,150527,16:00:00,2245,C,150630,0.088,0.4,0.3,0.45,-0.05,,106,2.506,0.128,31.063,-3.61,3.822,0.029,-1
,SPX 15G2245,Jul 2245 Calls,150527,16:00:00,2245,C,150717,0.083,1.23,0.4,1.25,-0.333,195,633,5.69,0.204,73.774,-4.549,12.651,0.056,0.8
,SPX 15G2245,Jul 2245 Calls,150527,16:00:00,2245,C,150730,0.074,0.63,0.4,1.25,0.302,195,633,3.765,0.182,55.788,-3.631,9.775,0.076,0.8
,SPX 15L2245,Dec 2245 Calls,150527,16:00:00,2245,C,151218,0.112,24.81,23,25.2,-0.029,,973,33.241,0.262,495.406,-13.738,274.969,0.194,-1
,SPX 15Q2245D29,MayW5 2245 Puts,150527,16:00:00,2245,P,150529,,121.79,118.4,126.7,0.006,,,-99.988,0,0,-0.926,-18.44,1,-1
,SPX 15R2245D5,JunW1 2245 Puts,150527,16:00:00,2245,P,150605,,122.46,119.1,127.5,0.007,,,-99.959,0,0,-0.847,-61.466,1,-1
,SPX 15R2245D12,JunW2 2245 Puts,150527,16:00:00,2245,P,150612,,123.12,120.2,128.6,0.01,,21,-99.93,0,0,-0.769,-104.494,0.996,-1
,SPX 15R2245,Jun 2245 Puts,150527,16:00:00,2245,P,150619,,123.68,122.2,126.6,0.006,,2,-99.904,0,0.009,-0.702,-141.374,0.99,-1
,SPX 15R2245D26,JunW4 2245 Puts,150527,16:00:00,2245,P,150626,,124.41,121,129.4,0.006,,,-99.851,0.005,0.197,-0.624,-190.536,0.978,-1
,SPX 15R2245D30,JunQ 2245 Puts,150527,16:00:00,2245,P,150630,,124.78,121.1,129.4,0.004,,,-99.69,0.027,1.764,-0.691,-214.99,0.971,-1
,SPX 15S2245,Jul 2245 Puts,150527,16:00:00,2245,P,150717,,126.36,125.1,128.2,0.002,,2,-97.73,0.172,22.843,-1.787,-310.385,0.944,-1
,SPX 15S2245,Jul 2245 Puts,150527,16:00:00,2245,P,150730,,127.35,125.1,128.2,-0.005,,2,-98.615,0.121,13.979,-0.784,-391.449,0.924,-1
,SPX 15X2245,Dec 2245 Puts,150527,16:00:00,2245,P,151218,0.116,162.36,161,164.7,0.003,,,-63.18,0.267,499.112,-13.176,-979.554,0.806,-1
,SPX 15E2250D29,MayW5 2250 Calls,150527,16:00:00,2250,C,150529,,0.02,,0.05,,,3263,0.005,0,1.25,-2.312,0.035,0,-1
,SPX 15F2250D5,JunW1 2250 Calls,150527,16:00:00,2250,C,150605,,0.01,,0.05,,103,644,0.024,0.001,0.833,-0.341,0.038,0,-1
,SPX 15F2250D12,JunW2 2250 Calls,150527,16:00:00,2250,C,150612,,0.05,0.05,0.15,,9,1364,0.088,0.003,4.711,-1.204,0.323,0.003,0.1
,SPX 15F2250,Jun 2250 Calls,150527,16:00:00,2250,C,150619,,0.04,0.1,0.2,,68,33631,0.425,0.036,5.197,-0.856,0.409,0.008,0.18
,SPX 15F2250D26,JunW4 2250 Calls,150527,16:00:00,2250,C,150626,0.092,0.19,0.2,0.35,0.474,,293,1.387,0.084,17.509,-3.149,1.856,0.018,-1
,SPX 15F2250D30,JunQ 2250 Calls,150527,16:00:00,2250,C,150630,0.089,0.29,0.3,0.4,0.207,,3594,1.953,0.106,24.937,-3.351,2.948,0.024,-1
,SPX 15G2250,Jul 2250 Calls,150527,16:00:00,2250,C,150717,0.084,0.99,0.5,1,-0.242,262,4673,4.78,0.181,63.676,-4.345,10.541,0.049,0.85
,SPX 15G2250,Jul 2250 Calls,150527,16:00:00,2250,C,150730,0.076,0.48,0.5,1,0.562,262,4673,2.976,0.152,45.746,-3.495,7.698,0.069,0.85
,SPX 15H2250,Aug 2250 Calls,150527,16:00:00,2250,C,150821,0.086,4.49,2.45,3.1,-0.381,668,12210,12.008,0.238,179.353,-7.052,48.061,0.097,2.9
,SPX 15H2250,Aug 2250 Calls,150527,16:00:00,2250,C,150830,0.082,4.55,2.45,3.1,-0.389,668,12210,12.969,0.265,189.206,-6.36,53.356,0.107,2.9
,SPX 15I2250,Sep 2250 Calls,150527,16:00:00,2250,C,150918,0.094,6.83,6,7.1,-0.045,1202,17880,17.929,0.322,245.206,-9.795,80.901,0.125,6.01
,SPX 15I2250D30,SepQ 2250 Calls,150527,16:00:00,2250,C,150930,0.096,8.42,8,8.6,-0.014,,216,17.427,0.252,280.026,-10.5,100.953,0.137,-1
,SPX 15L2250,Dec 2250 Calls,150527,16:00:00,2250,C,151218,0.111,23.33,21.5,23.7,-0.031,,21114,32.006,0.261,484.274,-13.31,263.973,0.186,-1
,SPX 16A2250,Jan16 2250 Calls,150527,16:00:00,2250,C,160115,0.115,28.67,26.5,28.8,-0.036,,5742,34.856,0.243,540.435,-13.542,325.098,0.199,-1
,SPX 16C2250,Mar16 2250 Calls,150527,16:00:00,2250,C,160318,0.123,41.02,39.1,41.9,-0.016,187,2962,39.868,0.205,651.07,-14.12,467.867,0.222,38
,SPX 16F2250,Jun16 2250 Calls,150527,16:00:00,2250,C,160617,0.133,59.05,56.5,60.5,-0.009,,2998,44.47,0.164,784.797,-14.366,682.413,0.248,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150527,16:00:00,2250,P,150529,,126.79,123.4,131.7,0.006,,,-99.988,0,0,-0.928,-18.481,1,-1
,SPX 15R2250D5,JunW1 2250 Puts,150527,16:00:00,2250,P,150605,,127.46,124.1,132.5,0.007,,,-99.959,0,0,-0.849,-61.603,1,-1
,SPX 15R2250D12,JunW2 2250 Puts,150527,16:00:00,2250,P,150612,,128.12,125.2,133.6,0.01,,,-99.93,0,0,-0.77,-104.726,0.997,-1
,SPX 15R2250,Jun 2250 Puts,150527,16:00:00,2250,P,150619,,128.68,127.2,131.5,0.005,,1505,-99.905,0,0.001,-0.703,-141.689,0.992,-1
,SPX 15R2250D26,JunW4 2250 Puts,150527,16:00:00,2250,P,150626,,129.41,126,134.4,0.006,,,-99.866,0.001,0.049,-0.616,-190.97,0.982,-1
,SPX 15R2250D30,JunQ 2250 Puts,150527,16:00:00,2250,P,150630,,129.77,126.1,134.4,0.004,,1,-99.785,0.013,0.761,-0.618,-215.557,0.976,-1
,SPX 15S2250,Jul 2250 Puts,150527,16:00:00,2250,P,150717,,131.28,130,133.1,0.002,,10,-98.438,0.127,15.408,-1.292,-312.214,0.951,-1
,SPX 15S2250,Jul 2250 Puts,150527,16:00:00,2250,P,150730,,132.31,130,133.1,-0.006,,10,-99.09,0.08,8.248,-0.545,-393.192,0.931,-1
,SPX 15T2250,Aug 2250 Puts,150527,16:00:00,2250,P,150821,0.088,136.06,135.5,138.8,0.008,,,-89.391,0.36,121.373,-7.558,-500.995,0.903,-1
,SPX 15T2250,Aug 2250 Puts,150527,16:00:00,2250,P,150830,0.079,136.54,135.5,138.8,0.004,,,-90.006,0.355,120.111,-5.676,-555.752,0.893,-1
,SPX 15U2250,Sep 2250 Puts,150527,16:00:00,2250,P,150918,0.097,141.96,141.5,145.2,0.01,,701,-80.82,0.38,229.63,-10.297,-628.282,0.875,-1
,SPX 15U2250D30,SepQ 2250 Puts,150527,16:00:00,2250,P,150930,0.092,144.52,140.4,148.4,-0.001,,2,-78.03,0.377,267.473,-9.184,-687.524,0.863,-1
,SPX 15X2250,Dec 2250 Puts,150527,16:00:00,2250,P,151218,0.115,165.74,164.4,168.2,0.003,,276,-64.446,0.269,487.708,-12.708,-993.75,0.814,-1
,SPX 16M2250,Jan16 2250 Puts,150527,16:00:00,2250,P,160115,0.117,170.94,169.4,174.7,0.006,,788,-61.934,0.255,537.002,-12.329,-1110.954,0.801,-1
,SPX 16O2250,Mar16 2250 Puts,150527,16:00:00,2250,P,160318,0.129,189.49,186.4,192.2,-0.001,,,-56.7,0.198,659.15,-12.538,-1337.796,0.778,-1
,SPX 16R2250,Jun16 2250 Puts,150527,16:00:00,2250,P,160617,0.141,213.63,208.8,215.9,-0.006,,187,-52.992,0.154,796.208,-12.064,-1671.391,0.752,-1
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.02,,,,,,0.004,0,1.209,-2.301,0.034,0,
,SPX 15F2255D5,JunW1 2255 Calls,150527,16:00:00,2255,C,150605,,0.01,,0.05,,,1630,0.02,0.001,0.708,-0.293,0.032,0,-1
,SPX 15F2255D12,JunW2 2255 Calls,150527,16:00:00,2255,C,150612,,0.04,0.05,0.15,,,4,0.078,0.002,4.293,-1.122,0.291,0.002,-1
,SPX 15F2255,Jun 2255 Calls,150527,16:00:00,2255,C,150619,,0.03,0.1,0.2,,,495,0.281,0.025,3.546,-0.569,0.267,0.006,-1
,SPX 15F2255D26,JunW4 2255 Calls,150527,16:00:00,2255,C,150626,0.093,0.13,0.2,0.3,,2,,1.033,0.066,13.438,-2.9,1.368,0.015,0.28
,SPX 15G2255,Jul 2255 Calls,150527,16:00:00,2255,C,150717,,0.79,0.25,1.15,-0.114,,48,3.977,0.159,54.419,-4.509,8.697,0.043,-1
,SPX 15G2255,Jul 2255 Calls,150527,16:00:00,2255,C,150730,,0.35,0.25,1.15,1,,48,2.32,0.126,37.002,-1.916,5.982,0.062,-1
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,131.79,,,,,,-99.988,0,0,-0.93,-18.522,1,
,SPX 15R2255D5,JunW1 2255 Puts,150527,16:00:00,2255,P,150605,,132.46,127.2,138.6,0.003,,,-99.959,0,0,-0.851,-61.74,1,-1
,SPX 15R2255D12,JunW2 2255 Puts,150527,16:00:00,2255,P,150612,,133.12,130.2,138.6,0.01,,,-99.93,0,0,-0.772,-104.959,0.998,-1
,SPX 15R2255,Jun 2255 Puts,150527,16:00:00,2255,P,150619,,133.68,132.2,136.5,0.005,,,-99.905,0,0,-0.704,-142.004,0.994,-1
,SPX 15R2255D26,JunW4 2255 Puts,150527,16:00:00,2255,P,150626,,134.41,131,139.4,0.006,,,-99.871,0,0.009,-0.615,-191.397,0.985,-1
,SPX 15S2255,Jul 2255 Puts,150527,16:00:00,2255,P,150717,,136.24,134.9,138,0.002,,,-98.949,0.089,9.834,-0.94,-313.699,0.957,-1
,SPX 15S2255,Jul 2255 Puts,150527,16:00:00,2255,P,150730,,137.29,134.9,138,-0.006,,,-99.393,0.048,4.46,-0.397,-394.593,0.938,-1
,SPX 15E2260D29,MayW5 2260 Calls,150527,16:00:00,2260,C,150529,,0.02,,0.05,,,3989,0.003,0,1.172,-2.293,0.033,0,-1
,SPX 15F2260D5,JunW1 2260 Calls,150527,16:00:00,2260,C,150605,,0,,0.05,,,147,0.016,0.001,0.605,-0.254,0.027,0,-1
,SPX 15F2260D12,JunW2 2260 Calls,150527,16:00:00,2260,C,150612,,0.04,0.05,0.1,,,423,0.068,0.002,3.926,-1.048,0.264,0.001,-1
,SPX 15F2260,Jun 2260 Calls,150527,16:00:00,2260,C,150619,,0.02,0.1,0.2,,533,3174,0.181,0.017,2.353,-0.368,0.169,0.005,0.15
,SPX 15F2260D26,JunW4 2260 Calls,150527,16:00:00,2260,C,150626,0.095,0.09,0.15,0.3,,,4,0.756,0.051,10.128,-2.676,0.99,0.012,-1
,SPX 15G2260,Jul 2260 Calls,150527,16:00:00,2260,C,150717,0.087,0.62,0.25,1,0.016,9,5325,3.277,0.139,46.028,-3.871,7.103,0.038,0.65
,SPX 15G2260,Jul 2260 Calls,150527,16:00:00,2260,C,150730,0.078,0.26,0.25,1,1.423,9,5325,1.783,0.102,29.512,-3.071,4.584,0.055,0.65
,SPX 15H2260,Aug 2260 Calls,150527,16:00:00,2260,C,150821,0.084,3.48,1.7,2.3,-0.422,10,121,9.891,0.212,154.34,-5.591,39.246,0.082,2.15
,SPX 15H2260,Aug 2260 Calls,150527,16:00:00,2260,C,150830,0.08,3.46,1.7,2.3,-0.419,10,121,10.601,0.238,161.451,-5.045,43.077,0.091,2.15
,SPX 15I2260,Sep 2260 Calls,150527,16:00:00,2260,C,150918,0.091,5.31,4.4,5.6,-0.058,20,10,15.008,0.298,214.486,-8.314,67.021,0.109,4.98
,SPX 15Q2260D29,MayW5 2260 Puts,150527,16:00:00,2260,P,150529,,136.79,133.4,141.7,0.006,,,-99.988,0,0,-0.932,-18.563,1,-1
,SPX 15R2260D5,JunW1 2260 Puts,150527,16:00:00,2260,P,150605,,137.46,134.1,142.5,0.006,,,-99.959,0,0,-0.853,-61.877,1,-1
,SPX 15R2260D12,JunW2 2260 Puts,150527,16:00:00,2260,P,150612,,138.12,135.2,143.6,0.009,,,-99.93,0,0,-0.774,-105.192,0.999,-1
,SPX 15R2260,Jun 2260 Puts,150527,16:00:00,2260,P,150619,,138.68,137.2,141.5,0.005,,,-99.905,0,0,-0.706,-142.319,0.995,-1
,SPX 15R2260D26,JunW4 2260 Puts,150527,16:00:00,2260,P,150626,,139.41,136,144.3,0.005,,,-99.872,0,0.001,-0.616,-191.822,0.988,-1
,SPX 15S2260,Jul 2260 Puts,150527,16:00:00,2260,P,150717,,141.21,139.9,142.9,0.001,,,-99.298,0.059,5.889,-0.704,-314.913,0.962,-1
,SPX 15S2260,Jul 2260 Puts,150527,16:00:00,2260,P,150730,,142.28,139.9,142.9,-0.006,,,-99.571,0.027,2.172,-0.313,-395.759,0.945,-1
,SPX 15T2260,Aug 2260 Puts,150527,16:00:00,2260,P,150821,,145.25,144.8,148,0.008,,2,-92.508,0.301,88.293,-3.8,-512.838,0.918,-1
,SPX 15T2260,Aug 2260 Puts,150527,16:00:00,2260,P,150830,,145.79,144.8,148,0.004,,2,-93.054,0.292,85.74,-3.008,-568.465,0.909,-1
,SPX 15U2260,Sep 2260 Puts,150527,16:00:00,2260,P,150918,0.096,150.39,150.2,153.8,0.011,,,-84.296,0.357,194.015,-9.054,-646.676,0.891,-1
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.02,,,,,,0.003,0,1.138,-2.288,0.031,0,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0.014,0.001,0.519,-0.221,0.023,0,
,SPX 15F2265D12,JunW2 2265 Calls,150527,16:00:00,2265,C,150612,,0.04,0.05,0.1,,,,0.06,0.002,3.603,-0.982,0.24,0.001,-1
,SPX 15F2265,Jun 2265 Calls,150527,16:00:00,2265,C,150619,,0.01,0.05,0.2,,,1237,0.113,0.011,1.517,-0.231,0.104,0.004,-1
,SPX 15F2265D26,JunW4 2265 Calls,150527,16:00:00,2265,C,150626,0.098,0.06,0.15,0.3,,,1173,0.543,0.039,7.49,-2.644,0.703,0.01,-1
,SPX 15G2265,Jul 2265 Calls,150527,16:00:00,2265,C,150717,,0.48,0.15,0.95,0.146,,1190,2.671,0.119,38.511,-3.102,5.739,0.033,-1
,SPX 15G2265,Jul 2265 Calls,150527,16:00:00,2265,C,150730,,0.19,0.15,0.95,1.895,,1190,1.351,0.082,23.201,-1.158,3.464,0.049,-1
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,141.79,,,,,,-99.988,0,0,-0.934,-18.604,1,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,142.46,,,,,,-99.959,0,0,-0.855,-62.014,1,
,SPX 15R2265D12,JunW2 2265 Puts,150527,16:00:00,2265,P,150612,,143.12,140.2,148.6,0.009,,,-99.93,0,0,-0.775,-105.425,0.999,-1
,SPX 15R2265,Jun 2265 Puts,150527,16:00:00,2265,P,150619,,143.68,142.2,146.5,0.005,,,-99.905,0,0,-0.708,-142.634,0.996,-1
,SPX 15R2265D26,JunW4 2265 Puts,150527,16:00:00,2265,P,150626,,144.41,141,149.3,0.005,,,-99.872,0,0,-0.617,-192.246,0.99,-1
,SPX 15S2265,Jul 2265 Puts,150527,16:00:00,2265,P,150717,,146.19,144.8,147.9,0.001,,,-99.522,0.036,3.275,-0.556,-315.928,0.967,-1
,SPX 15S2265,Jul 2265 Puts,150527,16:00:00,2265,P,150730,,147.28,144.8,147.9,-0.006,,,-99.665,0.013,0.934,-0.272,-396.779,0.951,-1
,SPX 15E2270D29,MayW5 2270 Calls,150527,16:00:00,2270,C,150529,,0.02,,0.05,,,2528,0.002,0,1.106,-2.285,0.031,0,-1
,SPX 15F2270D5,JunW1 2270 Calls,150527,16:00:00,2270,C,150605,,0,,0.05,,,518,0.011,0,0.448,-0.193,0.019,0,-1
,SPX 15F2270D12,JunW2 2270 Calls,150527,16:00:00,2270,C,150612,,0.03,,0.1,,,11,0.054,0.001,3.316,-0.923,0.219,0.001,-1
,SPX 15F2270,Jun 2270 Calls,150527,16:00:00,2270,C,150619,,0.01,0.05,0.2,,10,1268,0.069,0.007,0.948,-0.14,0.062,0.003,0.13
,SPX 15F2270D26,JunW4 2270 Calls,150527,16:00:00,2270,C,150626,0.099,0.04,0.15,0.25,,,3,0.383,0.029,5.43,-2.45,0.49,0.008,-1
,SPX 15G2270,Jul 2270 Calls,150527,16:00:00,2270,C,150717,,0.37,0.05,0.85,0.216,28,670,2.154,0.102,31.856,-2.529,4.585,0.029,0.5
,SPX 15G2270,Jul 2270 Calls,150527,16:00:00,2270,C,150730,,0.13,0.05,0.85,,28,670,1.009,0.064,17.971,-0.88,2.58,0.044,0.5
,SPX 15H2270,Aug 2270 Calls,150527,16:00:00,2270,C,150821,0.084,2.65,1.1,2.1,-0.396,5,78,8.027,0.186,130.713,-4.746,31.565,0.068,1.65
,SPX 15H2270,Aug 2270 Calls,150527,16:00:00,2270,C,150830,0.081,2.58,1.1,2.1,-0.38,5,78,8.506,0.209,135.112,-4.308,34.119,0.077,1.65
