Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1610,Apr 1610 Calls,130131,16:00:00,1610,C,130419,0.103,1.98,1.35,2,-0.152,211,3750,6.398,0.201,86.492,-5.172,19.798,0.016,1.75
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,111.87,,,,,,-99.988,0,0,-0.035,-8.816,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,112.48,,,,,,-99.948,0,0,-0.008,-39.671,1,
,SPX 13N1610,Feb 1610 Puts,130131,16:00:00,1610,P,130215,,113,112.3,115,0.006,,,-99.913,0,0,0.015,-66.118,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,113.68,,,,,,-99.863,0.001,0.042,0.041,-101.377,1,
,SPX 13O1610D1,MarW1 1610 Puts,,,1610,P,130301,,114.28,,,,,,-99.696,0.017,1.335,-0.086,-132.125,1,
,SPX 13O1610,Mar 1610 Puts,130131,16:00:00,1610,P,130315,,115.41,115.1,117.8,0.009,,,-99.198,0.062,5.331,-0.329,-188.947,0.998,-1
,SPX 13O1610D28,MarQ 1610 Puts,130131,16:00:00,1610,P,130328,,116.67,115.8,119.1,0.007,,,-98.17,0.131,14.559,-0.785,-249.176,0.993,-1
,SPX 13P1610,Apr 1610 Puts,130131,16:00:00,1610,P,130419,,118.85,117.8,120.6,0.003,,,-95.036,0.255,44.413,-2.096,-335.098,0.984,-1
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130131,16:00:00,1615,C,130215,,0,,0.15,,,673,0,0,0,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13C1615D1,MarW1 1615 Calls,,,1615,C,130301,,0,,,,,,0.056,0.008,0.594,-0.066,0.043,0,
,SPX 13C1615,Mar 1615 Calls,130131,16:00:00,1615,C,130315,0.109,0.05,0.2,0.6,,35,303,0.538,0.05,5.911,-3.072,0.649,0.002,0.4
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,116.87,,,,,,-99.988,0,0,-0.035,-8.843,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,117.48,,,,,,-99.948,0,0,-0.008,-39.794,1,
,SPX 13N1615,Feb 1615 Puts,130131,16:00:00,1615,P,130215,,118,117.5,119.9,0.006,,,-99.913,0,0,0.015,-66.323,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,118.68,,,,,,-99.866,0,0.013,0.045,-101.693,1,
,SPX 13O1615D1,MarW1 1615 Puts,,,1615,P,130301,,119.28,,,,,,-99.759,0.01,0.722,-0.009,-132.588,1,
,SPX 13O1615,Mar 1615 Puts,130131,16:00:00,1615,P,130315,,120.39,120.3,122.8,0.01,,,-99.432,0.04,3.186,-0.136,-189.789,0.998,-1
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130131,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.027,0.004,0.292,-0.031,0.02,0,
,SPX 13C1620,Mar 1620 Calls,130131,16:00:00,1620,C,130315,0.11,0.03,0.15,0.55,,,77,0.344,0.034,3.909,-2.74,0.408,0.001,-1
,SPX 13C1620D28,MarQ 1620 Calls,130131,16:00:00,1620,C,130328,0.106,0.31,0.45,0.8,1.032,,,2.099,0.117,23.737,-3.383,3.616,0.004,-1
,SPX 13D1620,Apr 1620 Calls,130131,16:00:00,1620,C,130419,0.102,1.47,1,1.35,-0.197,6,1676,4.751,0.155,70.998,-4.012,15.395,0.01,1.3
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,121.87,,,,,,-99.988,0,0,-0.035,-8.871,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,122.48,,,,,,-99.948,0,0,-0.008,-39.917,1,
,SPX 13N1620,Feb 1620 Puts,130131,16:00:00,1620,P,130215,,123,122.5,124.9,0.006,,,-99.913,0,0,0.015,-66.528,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,123.68,,,,,,-99.867,0,0.004,0.046,-102.008,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,124.28,,,,,,-99.793,0.005,0.368,0.033,-133.026,1,
,SPX 13O1620,Mar 1620 Puts,130131,16:00:00,1620,P,130315,,125.38,125,127.7,0.008,,,-99.578,0.024,1.791,-0.016,-190.53,0.999,-1
,SPX 13O1620D28,MarQ 1620 Puts,130131,16:00:00,1620,P,130328,,126.58,125.3,128.9,0.004,,,-99.063,0.065,6.303,-0.209,-251.992,0.996,-1
,SPX 13P1620,Apr 1620 Puts,130131,16:00:00,1620,P,130419,,128.54,127.6,130.1,0.002,,,-97.016,0.173,26.495,-1.068,-341.205,0.99,-1
,SPX 13B1625D1,FebW1 1625 Calls,130131,16:00:00,1625,C,130201,,0,,0.05,,,1565,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130131,16:00:00,1625,C,130208,,0,,0.05,,265,761,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130131,16:00:00,1625,C,130215,,0,,0.05,,10,3787,0,0,0,0,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130131,16:00:00,1625,C,130222,,0,,0.1,,,171,0,0,0,0,0,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130131,16:00:00,1625,C,130301,,0,,0.25,,,3,0.012,0.002,0.134,-0.014,0.009,0,-1
,SPX 13C1625,Mar 1625 Calls,130131,16:00:00,1625,C,130315,0.109,0.02,0.15,0.35,,60,13100,0.212,0.023,2.495,-2.134,0.247,0.001,0.35
,SPX 13C1625D28,MarQ 1625 Calls,130131,16:00:00,1625,C,130328,0.107,0.22,0.35,0.75,1.5,9,234,1.609,0.095,18.761,-3.059,2.746,0.003,0.55
,SPX 13D1625,Apr 1625 Calls,130131,16:00:00,1625,C,130419,0.103,1.27,0.9,1.25,-0.157,232,1034,4.082,0.135,64.184,-3.746,13.569,0.008,0.9
,SPX 13E1625,May 1625 Calls,130131,16:00:00,1625,C,130517,0.105,2.24,2,2.75,0.062,,5,7.933,0.215,100.679,-5.123,26.799,0.018,-1
,SPX 13F1625,Jun 1625 Calls,130131,16:00:00,1625,C,130621,0.11,7.95,4.4,5.3,-0.389,1,11665,14.146,0.218,204.702,-6.537,76.498,0.031,5.1
,SPX 13F1625D28,JunQ 1625 Calls,130131,16:00:00,1625,C,130628,0.112,5.93,5.1,6.3,-0.039,,342,13.974,0.26,186.673,-6.884,68.274,0.035,-1
,SPX 13I1625,Sep 1625 Calls,130131,16:00:00,1625,C,130920,0.122,13.86,12.8,14.4,-0.019,2182,6644,23.632,0.27,313.818,-8.306,164.065,0.064,13.6
,SPX 13L1625,Dec 1625 Calls,130131,16:00:00,1625,C,131220,0.131,23.47,22.1,24.2,-0.014,,18381,30.398,0.237,424.93,-8.78,284.853,0.089,-1
,SPX 14A1625,Jan14 1625 Calls,130131,16:00:00,1625,C,140118,0.133,26.72,24.2,28.1,-0.021,,10,31.367,0.224,456.302,-8.819,325.689,0.095,-1
,SPX 13N1625D1,FebW1 1625 Puts,130131,16:00:00,1625,P,130201,,126.87,125.1,128.8,0.001,,35,-99.988,0,0,-0.035,-8.898,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130131,16:00:00,1625,P,130208,,127.48,126,129.8,0.003,,,-99.948,0,0,-0.008,-40.041,1,-1
,SPX 13N1625,Feb 1625 Puts,130131,16:00:00,1625,P,130215,,128,127.5,129.9,0.005,,,-99.913,0,0,0.015,-66.734,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130131,16:00:00,1625,P,130222,,128.68,127.7,131.6,0.008,,,-99.867,0,0.001,0.046,-102.323,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130131,16:00:00,1625,P,130301,,129.28,128.3,132,0.007,,,-99.811,0.003,0.176,0.055,-133.451,1,-1
,SPX 13O1625,Mar 1625 Puts,130131,16:00:00,1625,P,130315,,130.37,130.2,132.7,0.008,,,-99.663,0.013,0.94,0.054,-191.206,0.999,-1
,SPX 13O1625D28,MarQ 1625 Puts,130131,16:00:00,1625,P,130328,,131.56,130.2,133.8,0.003,,,-99.312,0.043,3.84,-0.048,-253.107,0.997,-1
,SPX 13P1625,Apr 1625 Puts,130131,16:00:00,1625,P,130419,,133.44,132.2,135,0.001,,,-97.73,0.137,19.599,-0.692,-343.658,0.992,-1
,SPX 13Q1625,May 1625 Puts,130131,16:00:00,1625,P,130517,,136.81,136.4,139.2,0.007,,,-92.422,0.269,75.952,-2.922,-452.644,0.982,-1
,SPX 13R1625,Jun 1625 Puts,130131,16:00:00,1625,P,130621,,141.42,140.9,143.8,0.007,,12,-86.807,0.326,138.184,-4.345,-582.23,0.969,-1
,SPX 13R1625D28,JunQ 1625 Puts,130131,16:00:00,1625,P,130628,,142.84,141.3,145.4,0.004,,,-85.386,0.319,157.706,-4.881,-608.188,0.965,-1
,SPX 13U1625,Sep 1625 Puts,130131,16:00:00,1625,P,130920,0.119,157.15,155.9,159,0.002,,,-74.28,0.295,302.413,-7.08,-875.5,0.936,-1
,SPX 13X1625,Dec 1625 Puts,130131,16:00:00,1625,P,131220,0.131,173.94,172.4,175.5,0,,1350,-66.872,0.241,423.809,-7.614,-1149.322,0.911,-1
,SPX 14M1625,Jan14 1625 Puts,130131,16:00:00,1625,P,140118,0.131,178.15,175.8,179.6,-0.003,,,-65.574,0.231,451.998,-7.313,-1240.291,0.905,-1
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130131,16:00:00,1630,C,130215,,0,,0.05,,,2208,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.005,0.001,0.057,-0.006,0.003,0,
,SPX 13C1630,Mar 1630 Calls,130131,16:00:00,1630,C,130315,0.116,0.01,0.15,0.5,,102,103,0.126,0.015,1.532,-2.684,0.144,0.001,0.35
,SPX 13C1630D28,MarQ 1630 Calls,130131,16:00:00,1630,C,130328,0.108,0.16,0.3,0.65,2,,,1.214,0.076,14.589,-2.764,2.052,0.002,-1
,SPX 13D1630,Apr 1630 Calls,130131,16:00:00,1630,C,130419,0.105,1.1,0.8,1.2,-0.091,6,103,3.502,0.117,57.975,-3.582,11.961,0.006,0.95
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,131.87,,,,,,-99.988,0,0,-0.036,-8.925,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,132.48,,,,,,-99.948,0,0,-0.008,-40.164,1,
,SPX 13N1630,Feb 1630 Puts,130131,16:00:00,1630,P,130215,,133,132.5,134.9,0.005,,,-99.913,0,0,0.015,-66.939,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,133.68,,,,,,-99.867,0,0,0.047,-102.638,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,134.27,,,,,,-99.82,0.001,0.078,0.066,-133.869,1,
,SPX 13O1630,Mar 1630 Puts,130131,16:00:00,1630,P,130315,,135.37,135.1,137.6,0.007,,,-99.71,0.007,0.457,0.092,-191.84,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130131,16:00:00,1630,P,130328,,136.54,135.1,138.7,0.003,,,-99.471,0.027,2.203,0.055,-254.095,0.998,-1
,SPX 13P1630,Apr 1630 Puts,130131,16:00:00,1630,P,130419,,138.37,137.3,139.8,0.001,,,-98.286,0.105,14.027,-0.4,-345.777,0.994,-1
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130131,16:00:00,1640,C,130215,,0,,0.05,,,12816,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13D1640,Apr 1640 Calls,130131,16:00:00,1640,C,130419,0.105,0.83,0.55,0.95,-0.096,,880,2.57,0.087,47.264,-2.906,9.318,0.004,-1
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,141.87,,,,,,-99.988,0,0,-0.036,-8.98,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,142.48,,,,,,-99.948,0,0,-0.008,-40.41,1,
,SPX 13N1640,Feb 1640 Puts,130131,16:00:00,1640,P,130215,,143,142.5,144.9,0.005,,,-99.913,0,0,0.015,-67.35,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,143.68,,,,,,-99.867,0,0,0.047,-103.268,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,144.27,,,,,,-99.826,0,0.012,0.073,-134.694,1,
,SPX 13P1640,Apr 1640 Puts,130131,16:00:00,1640,P,130419,,148.29,146.8,149.5,-0.001,,,-99.005,0.055,6.411,-0.019,-349.227,0.996,-1
,SPX 13B1650D1,FebW1 1650 Calls,130131,16:00:00,1650,C,130201,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130131,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130131,16:00:00,1650,C,130215,,0,,0.05,,,13480,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130131,16:00:00,1650,C,130222,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130131,16:00:00,1650,C,130301,,0,,0.2,,,55,0,0,0.001,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130131,16:00:00,1650,C,130315,,0,0.1,0.2,,54,7089,0.01,0.002,0.14,-0.01,0.011,0,0.15
,SPX 13C1650D28,MarQ 1650 Calls,130131,16:00:00,1650,C,130328,0.114,0.04,0.15,0.5,,,113,0.33,0.026,4.46,-2.105,0.536,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130131,16:00:00,1650,C,130419,0.11,0.64,0.6,0.8,0.094,,984,1.882,0.064,38.606,-2.796,7.304,0.002,-1
,SPX 13E1650,May 1650 Calls,130131,16:00:00,1650,C,130517,0.106,0.94,1.05,1.55,0.383,10,2000,3.965,0.134,56.595,-3.386,13.061,0.007,1.25
,SPX 13F1650,Jun 1650 Calls,130131,16:00:00,1650,C,130621,0.107,5.33,2.4,2.9,-0.501,506,26183,9.783,0.164,162.619,-4.354,55.286,0.015,2.85
,SPX 13F1650D28,JunQ 1650 Calls,130131,16:00:00,1650,C,130628,0.11,3.43,2.8,3.8,-0.038,1,504,8.835,0.19,135.306,-4.869,44.152,0.017,3.2
,SPX 13I1650,Sep 1650 Calls,130131,16:00:00,1650,C,130920,0.119,9.31,8.6,10,-0.001,,8187,17.779,0.24,259.012,-6.718,122.807,0.038,-1
,SPX 13L1650,Dec 1650 Calls,130131,16:00:00,1650,C,131220,0.127,17.44,16.3,18.4,-0.005,,18529,25.07,0.228,376.117,-7.554,232.413,0.059,-1
,SPX 14A1650,Jan14 1650 Calls,130131,16:00:00,1650,C,140118,0.13,20.49,18.7,21.3,-0.024,,1157,26.32,0.216,410.796,-7.74,271.813,0.065,-1
,SPX 13N1650D1,FebW1 1650 Puts,130131,16:00:00,1650,P,130201,,151.87,150.1,153.8,0.001,,35,-99.988,0,0,-0.036,-9.035,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130131,16:00:00,1650,P,130208,,152.48,151,154.8,0.003,,,-99.948,0,0,-0.008,-40.657,1,-1
,SPX 13N1650,Feb 1650 Puts,130131,16:00:00,1650,P,130215,,153,152.5,154.9,0.005,,5,-99.913,0,0,0.015,-67.76,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130131,16:00:00,1650,P,130222,,153.68,152.7,156.6,0.006,,,-99.867,0,0,0.047,-103.897,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130131,16:00:00,1650,P,130301,,154.27,153.3,156.9,0.005,,25,-99.827,0,0.001,0.075,-135.516,1,-1
,SPX 13O1650,Mar 1650 Puts,130131,16:00:00,1650,P,130315,,155.37,155,157.5,0.006,,15,-99.751,0,0.01,0.126,-194.232,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130131,16:00:00,1650,P,130328,,156.53,155,158.5,0.001,,5,-99.662,0.002,0.111,0.177,-257.449,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130131,16:00:00,1650,P,130419,,158.26,156.8,159.3,-0.001,,,-99.353,0.024,2.442,0.165,-351.967,0.998,-1
,SPX 13Q1650,May 1650 Puts,130131,16:00:00,1650,P,130517,,160.81,160.5,163,0.006,,,-97.004,0.134,29.4,-0.771,-472.678,0.993,-1
,SPX 13R1650,Jun 1650 Puts,130131,16:00:00,1650,P,130621,,164.38,163.8,166.7,0.005,,2,-93.144,0.225,74.91,-1.892,-616.024,0.985,-1
,SPX 13R1650D28,JunQ 1650 Puts,130131,16:00:00,1650,P,130628,,165.49,163.9,168.1,0.003,,,-91.746,0.233,93.917,-2.441,-644.893,0.983,-1
,SPX 13U1650,Sep 1650 Puts,130131,16:00:00,1650,P,130920,,177.45,176.5,179.6,0.003,,,-80.772,0.271,240.071,-5.012,-936.066,0.962,-1
,SPX 13X1650,Dec 1650 Puts,130131,16:00:00,1650,P,131220,0.128,192.66,191.3,194.7,0.002,,9,-72.346,0.236,373.154,-6.362,-1225.358,0.941,-1
,SPX 14M1650,Jan14 1650 Puts,130131,16:00:00,1650,P,140118,0.127,196.62,194.5,198.2,-0.001,,,-70.841,0.228,403.082,-6.12,-1320.926,0.935,-1
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130131,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130131,16:00:00,1660,C,130419,0.109,0.5,0.3,0.65,-0.04,,100,1.379,0.047,31.701,-2.105,5.779,0.001,-1
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,161.87,,,,,,-99.988,0,0,-0.036,-9.09,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,162.48,,,,,,-99.948,0,0,-0.008,-40.903,1,
,SPX 13N1660,Feb 1660 Puts,130131,16:00:00,1660,P,130215,,163,162.5,164.9,0.004,,,-99.913,0,0,0.016,-68.171,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,163.68,,,,,,-99.867,0,0,0.047,-104.527,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,164.27,,,,,,-99.827,0,0,0.075,-136.338,1,
,SPX 13P1660,Apr 1660 Puts,130131,16:00:00,1660,P,130419,,168.25,166.7,169.2,-0.002,,,-99.493,0.008,0.741,0.239,-354.33,0.999,-1
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130131,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130131,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130131,16:00:00,1675,C,130301,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130131,16:00:00,1675,C,130315,,0,,0.15,,2,1507,0,0,0.002,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130131,16:00:00,1675,C,130328,,0,0.05,0.45,,,,0.041,0.004,0.629,-0.041,0.062,0,-1
,SPX 13D1675,Apr 1675 Calls,130131,16:00:00,1675,C,130419,0.113,0.35,0.2,0.55,0.086,1,35,0.87,0.03,23.983,-1.752,4.167,0.001,0.45
,SPX 13E1675,May 1675 Calls,130131,16:00:00,1675,C,130517,0.108,0.34,0.55,0.95,1.206,1,,1.701,0.071,27.11,-2.241,5.451,0.002,0.85
,SPX 13F1675,Jun 1675 Calls,130131,16:00:00,1675,C,130621,0.108,3.57,1.3,1.95,-0.543,,12,6.616,0.118,126.186,-3.11,39.423,0.006,-1
,SPX 13F1675D28,JunQ 1675 Calls,130131,16:00:00,1675,C,130628,0.109,1.9,1.6,2.3,0.026,,575,5.277,0.128,92.551,-3.406,27.18,0.007,-1
,SPX 13I1675,Sep 1675 Calls,130131,16:00:00,1675,C,130920,0.116,6,5.3,6.8,0.01,1,3869,12.794,0.202,204.058,-5.172,87.973,0.022,6.3
,SPX 13L1675,Dec 1675 Calls,130131,16:00:00,1675,C,131220,0.124,12.59,11.8,13.7,0.013,,7736,20.101,0.212,323.062,-6.377,184.184,0.039,-1
,SPX 14A1675,Jan14 1675 Calls,130131,16:00:00,1675,C,140118,0.127,15.36,13.9,16.5,-0.01,,,21.598,0.202,361.08,-6.647,221.772,0.044,-1
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,176.87,,,,,,-99.988,0,0,-0.036,-9.172,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,177.48,,,,,,-99.948,0,0,-0.008,-41.273,1,
,SPX 13N1675,Feb 1675 Puts,130131,16:00:00,1675,P,130215,,178,177.3,179.9,0.003,,,-99.913,0,0,0.016,-68.787,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130131,16:00:00,1675,P,130222,,178.68,177.7,181.5,0.005,,,-99.867,0,0,0.048,-105.472,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130131,16:00:00,1675,P,130301,,179.27,178.3,181.9,0.005,,25,-99.827,0,0,0.076,-137.569,1,-1
,SPX 13O1675,Mar 1675 Puts,130131,16:00:00,1675,P,130315,,180.37,179.7,182.4,0.004,,,-99.752,0,0,0.128,-197.176,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130131,16:00:00,1675,P,130328,,181.53,180,183.4,0.001,,,-99.671,0,0,0.184,-261.359,1,-1
,SPX 13P1675,Apr 1675 Puts,130131,16:00:00,1675,P,130419,,183.24,181.3,184,-0.003,,,-99.544,0.001,0.071,0.266,-357.611,0.999,-1
,SPX 13Q1675,May 1675 Puts,130131,16:00:00,1675,P,130517,,185.52,184.9,187.4,0.003,,,-98.881,0.042,7.044,0.139,-484.748,0.998,-1
,SPX 13R1675,Jun 1675 Puts,130131,16:00:00,1675,P,130621,,188.5,187.6,190.4,0.003,,,-96.963,0.117,30.638,-0.368,-639.135,0.994,-1
,SPX 13R1675D28,JunQ 1675 Puts,130131,16:00:00,1675,P,130628,,189.34,187.4,192,0.002,,,-95.928,0.138,45.137,-0.764,-671.427,0.993,-1
,SPX 13U1675,Sep 1675 Puts,130131,16:00:00,1675,P,130920,,199.14,198.6,201.6,0.005,,,-86.457,0.232,176.81,-3.215,-989.508,0.978,-1
,SPX 13X1675,Dec 1675 Puts,130131,16:00:00,1675,P,131220,0.124,212.59,211.6,214.7,0.003,,,-77.545,0.224,317.415,-5.093,-1297.435,0.961,-1
,SPX 14M1675,Jan14 1675 Puts,130131,16:00:00,1675,P,140118,0.125,216.25,214.8,218.8,0.003,,,-75.888,0.219,348.787,-5.064,-1398.009,0.956,-1
,SPX 13B1700D1,FebW1 1700 Calls,,,1700,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700D8,FebW2 1700 Calls,,,1700,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700,Feb 1700 Calls,130131,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1700D1,MarW1 1700 Calls,130131,16:00:00,1700,C,130301,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130131,16:00:00,1700,C,130315,,0,,0.1,,2,3447,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130131,16:00:00,1700,C,130328,,0,,0.3,,,,0.003,0,0.045,-0.003,0.004,0,-1
,SPX 13D1700,Apr 1700 Calls,130131,16:00:00,1700,C,130419,0.123,0.21,0.2,0.45,0.571,,1246,0.483,0.011,15.709,-1.615,2.557,0,-1
,SPX 13E1700,May 1700 Calls,130131,16:00:00,1700,C,130517,0.114,0.1,0.35,0.75,,,,0.609,0.031,10.786,-1.832,1.896,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130131,16:00:00,1700,C,130621,0.108,2.41,0.8,1,-0.627,3,11966,4.409,0.082,96.495,-2.018,27.973,0.003,0.95
,SPX 13F1700D28,JunQ 1700 Calls,130131,16:00:00,1700,C,130628,0.109,1.03,0.95,1.35,0.117,,71,3.005,0.077,60.232,-2.331,16.063,0.003,-1
,SPX 13I1700,Sep 1700 Calls,130131,16:00:00,1700,C,130920,0.112,3.69,3.2,4.1,-0.005,5,12500,8.773,0.16,152.905,-3.7,60.104,0.012,4
,SPX 13L1700,Dec 1700 Calls,130131,16:00:00,1700,C,131220,0.122,8.79,8.3,10.2,0.052,,20935,15.617,0.189,268.373,-5.241,141.297,0.024,-1
,SPX 14A1700,Jan14 1700 Calls,130131,16:00:00,1700,C,140118,0.125,11.25,10.1,12.6,0.009,,2393,17.298,0.184,309.295,-5.632,176.574,0.028,-1
,SPX 13N1700D1,FebW1 1700 Puts,,,1700,P,130201,,201.87,,,,,,-99.988,0,0,-0.037,-9.309,1,
,SPX 13N1700D8,FebW2 1700 Puts,,,1700,P,130208,,202.48,,,,,,-99.948,0,0,-0.008,-41.889,1,
,SPX 13N1700,Feb 1700 Puts,130131,16:00:00,1700,P,130215,,203,202.3,204.9,0.003,,4,-99.913,0,0,0.016,-69.814,1,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,203.68,,,,,,-99.867,0,0,0.049,-107.046,1,
