Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1460,Oct 1460 Calls,110915,16:00:00,1460,C,111021,,0,,0.2,,,1371,0.008,0.001,0.07,-0.013,0.005,0.043,-1
,SPX 11U1460,Sep 1460 Puts,110915,16:00:00,1460,P,110916,,250.98,246.9,250.8,-0.008,,1,-99.994,0,0,-0.29,-3.997,1,-1
,SPX 11U1460D23,SepW4 1460 Puts,,,1460,P,110923,,251.59,,,,,,-99.945,0,0,-0.267,-35.976,1,
,SPX 11V1460,Oct 1460 Puts,110915,16:00:00,1460,P,111021,,253.61,249.7,253.6,-0.008,,,-99.78,0,0,-0.153,-143.9,0.957,-1
,SPX 11I1465,Sep 1465 Calls,110915,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11I1465D23,SepW4 1465 Calls,,,1465,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1465,Sep 1465 Puts,110915,16:00:00,1465,P,110916,,255.98,251.9,255.8,-0.008,,,-99.994,0,0,-0.291,-4.011,1,-1
,SPX 11U1465D23,SepW4 1465 Puts,,,1465,P,110923,,256.59,,,,,,-99.945,0,0,-0.268,-36.099,1,
,SPX 11I1470,Sep 1470 Calls,110915,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11I1470D23,SepW4 1470 Calls,,,1470,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110915,16:00:00,1470,C,111021,,0,,0.2,,,98,0.003,0,0.025,-0.004,0.002,0.037,-1
,SPX 11U1470,Sep 1470 Puts,110915,16:00:00,1470,P,110916,,260.98,257.7,261.6,-0.005,,,-99.994,0,0,-0.292,-4.025,1,-1
,SPX 11U1470D23,SepW4 1470 Puts,,,1470,P,110923,,261.59,,,,,,-99.945,0,0,-0.269,-36.222,1,
,SPX 11V1470,Oct 1470 Puts,110915,16:00:00,1470,P,111021,,263.61,259.7,263.6,-0.007,,,-99.78,0,0,-0.154,-144.885,0.963,-1
,SPX 11I1475,Sep 1475 Calls,110915,16:00:00,1475,C,110916,,0,,0.05,,,9661,0,0,0,0,0,0,-1
,SPX 11I1475D23,SepW4 1475 Calls,,,1475,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,110915,16:00:00,1475,C,111021,,0,,0.2,,,3172,0.001,0,0.014,-0.002,0.001,0.035,-1
,SPX 11K1475,Nov 1475 Calls,110915,16:00:00,1475,C,111118,,0.13,0.1,0.5,,,4773,0.708,0.031,7.072,-0.974,0.978,0.085,-1
,SPX 11L1475,Dec 1475 Calls,110915,16:00:00,1475,C,111216,0.195,0.79,0.45,1.3,0.114,,32651,2.79,0.078,28.488,-3.169,5.619,0.125,-1
,SPX 12C1475,Mar12 1475 Calls,110915,16:00:00,1475,C,120316,0.201,5.76,5.1,6.8,0.033,,5088,11.529,0.161,125.807,-7.017,44.837,0.201,-1
,SPX 11U1475,Sep 1475 Puts,110915,16:00:00,1475,P,110916,,265.98,262.7,266.6,-0.005,,41,-99.994,0,0,-0.293,-4.038,1,-1
,SPX 11U1475D23,SepW4 1475 Puts,,,1475,P,110923,,266.59,,,,,,-99.945,0,0,-0.27,-36.345,1,
,SPX 11V1475,Oct 1475 Puts,110915,16:00:00,1475,P,111021,,268.61,264.7,268.6,-0.007,,,-99.78,0,0,-0.154,-145.378,0.965,-1
,SPX 11W1475,Nov 1475 Puts,110915,16:00:00,1475,P,111118,,270.65,267.3,270.6,-0.006,,,-99.608,0,0.01,-0.035,-258.434,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110915,16:00:00,1475,P,111216,,272.66,269.4,273.3,-0.005,,501,-99.01,0.032,3.877,-0.194,-370.874,0.875,-1
,SPX 12O1475,Mar12 1475 Puts,110915,16:00:00,1475,P,120316,,281.43,279.8,283.6,0.001,,,-90.272,0.181,87.346,-3.626,-710.061,0.799,-1
,SPX 11I1480,Sep 1480 Calls,110915,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11I1480D23,SepW4 1480 Calls,,,1480,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,110915,16:00:00,1480,C,111021,,0,,0.15,,,30,0.001,0,0.008,-0.001,0,0.033,-1
,SPX 11U1480,Sep 1480 Puts,110915,16:00:00,1480,P,110916,,270.98,267.7,271.6,-0.005,,,-99.994,0,0,-0.294,-4.052,1,-1
,SPX 11U1480D23,SepW4 1480 Puts,,,1480,P,110923,,271.59,,,,,,-99.945,0,0,-0.271,-36.468,1,
,SPX 11V1480,Oct 1480 Puts,110915,16:00:00,1480,P,111021,,273.61,269.7,273.6,-0.007,,,-99.78,0,0,-0.155,-145.871,0.967,-1
,SPX 11I1485,Sep 1485 Calls,110915,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11I1485D23,SepW4 1485 Calls,,,1485,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1485,Sep 1485 Puts,110915,16:00:00,1485,P,110916,,275.98,272.7,276.6,-0.005,,,-99.994,0,0,-0.295,-4.066,1,-1
,SPX 11U1485D23,SepW4 1485 Puts,,,1485,P,110923,,276.59,,,,,,-99.945,0,0,-0.272,-36.592,1,
,SPX 11I1490,Sep 1490 Calls,110915,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11I1490D23,SepW4 1490 Calls,,,1490,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1490,Sep 1490 Puts,110915,16:00:00,1490,P,110916,,280.98,277.2,281.1,-0.007,,,-99.994,0,0,-0.296,-4.079,1,-1
,SPX 11U1490D23,SepW4 1490 Puts,,,1490,P,110923,,281.59,,,,,,-99.945,0,0,-0.272,-36.715,1,
,SPX 11I1495,Sep 1495 Calls,110915,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11I1495D23,SepW4 1495 Calls,,,1495,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1495,Sep 1495 Puts,110915,16:00:00,1495,P,110916,,285.98,281.9,285.8,-0.007,,,-99.994,0,0,-0.297,-4.093,1,-1
,SPX 11U1495D23,SepW4 1495 Puts,,,1495,P,110923,,286.59,,,,,,-99.945,0,0,-0.273,-36.838,1,
,SPX 11I1500,Sep 1500 Calls,110915,16:00:00,1500,C,110916,,0,,0.05,,400,95498,0,0,0,0,0,0,-1
,SPX 11I1500D23,SepW4 1500 Calls,,,1500,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,110915,16:00:00,1500,C,111021,,0,,0.05,,1400,11855,0,0,0,0,0,0.025,-1
,SPX 11K1500,Nov 1500 Calls,110915,16:00:00,1500,C,111118,0.213,0.04,0.15,0.4,,29,895,0.267,0.014,2.855,-1.766,0.356,0.069,0.2
,SPX 11L1500,Dec 1500 Calls,110915,16:00:00,1500,C,111216,0.194,0.37,0.25,0.8,0.405,8750,186777,1.501,0.05,16.328,-2.137,2.946,0.106,0.45
,SPX 12C1500,Mar12 1500 Calls,110915,16:00:00,1500,C,120316,0.198,3.81,3.5,5,0.115,,29685,8.504,0.137,97.734,-5.603,32.454,0.183,-1
,SPX 11U1500,Sep 1500 Puts,110915,16:00:00,1500,P,110916,,290.98,287.7,291.6,-0.003,400,82659,-99.994,0,0,-0.298,-4.107,1,297
,SPX 11U1500D23,SepW4 1500 Puts,,,1500,P,110923,,291.59,,,,,,-99.945,0,0,-0.274,-36.961,1,
,SPX 11V1500,Oct 1500 Puts,110915,16:00:00,1500,P,111021,,293.61,289.7,293.6,-0.006,1400,7500,-99.78,0,0,-0.157,-147.842,0.975,294
,SPX 11W1500,Nov 1500 Puts,110915,16:00:00,1500,P,111118,,295.65,291.8,295.7,-0.006,,,-99.609,0,0,-0.035,-262.815,0.931,-1
,SPX 11X1500,Dec 1500 Puts,110915,16:00:00,1500,P,111216,,297.62,294,297.9,-0.005,8950,39487,-99.368,0.007,0.687,0.043,-377.668,0.894,301
,SPX 12O1500,Mar12 1500 Puts,110915,16:00:00,1500,P,120316,,305.05,303.1,307,0,,1481,-93.526,0.139,57.477,-2.069,-733.906,0.817,-1
,SPX 11I1510,Sep 1510 Calls,110915,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11I1510D23,SepW4 1510 Calls,,,1510,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,110915,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.022,-1
,SPX 11U1510,Sep 1510 Puts,110915,16:00:00,1510,P,110916,,300.98,297.7,301.6,-0.004,,,-99.994,0,0,-0.3,-4.134,1,-1
,SPX 11U1510D23,SepW4 1510 Puts,,,1510,P,110923,,301.59,,,,,,-99.945,0,0,-0.276,-37.208,1,
,SPX 11V1510,Oct 1510 Puts,110915,16:00:00,1510,P,111021,,303.61,299.7,303.6,-0.006,,,-99.78,0,0,-0.158,-148.828,0.978,-1
,SPX 11I1520,Sep 1520 Calls,110915,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11I1520D23,SepW4 1520 Calls,,,1520,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1520,Oct 1520 Calls,110915,16:00:00,1520,C,111021,,0,,0.05,,,78,0,0,0,0,0,0.019,-1
,SPX 11U1520,Sep 1520 Puts,110915,16:00:00,1520,P,110916,,310.98,306.9,310.8,-0.007,,,-99.994,0,0,-0.302,-4.162,1,-1
,SPX 11U1520D23,SepW4 1520 Puts,,,1520,P,110923,,311.59,,,,,,-99.945,0,0,-0.278,-37.454,1,
,SPX 11V1520,Oct 1520 Puts,110915,16:00:00,1520,P,111021,,313.61,309.2,313.1,-0.008,,,-99.78,0,0,-0.159,-149.813,0.981,-1
,SPX 11I1525,Sep 1525 Calls,110915,16:00:00,1525,C,110916,,0,,0.05,,,2269,0,0,0,0,0,0,-1
,SPX 11I1525D23,SepW4 1525 Calls,,,1525,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1525,Oct 1525 Calls,110915,16:00:00,1525,C,111021,,0,,0.1,,,25,0,0,0,0,0,0.017,-1
,SPX 11L1525,Dec 1525 Calls,110915,16:00:00,1525,C,111216,0.198,0.16,0.2,0.55,1.375,,5340,0.733,0.028,8.48,-1.672,1.401,0.09,-1
,SPX 11U1525,Sep 1525 Puts,110915,16:00:00,1525,P,110916,,315.98,312.7,316.6,-0.004,,4,-99.994,0,0,-0.303,-4.175,1,-1
,SPX 11U1525D23,SepW4 1525 Puts,,,1525,P,110923,,316.59,,,,,,-99.945,0,0,-0.279,-37.577,1,
,SPX 11V1525,Oct 1525 Puts,110915,16:00:00,1525,P,111021,,318.62,313.9,317.8,-0.009,,1232,-99.78,0,0,-0.16,-150.306,0.983,-1
,SPX 11X1525,Dec 1525 Puts,110915,16:00:00,1525,P,111216,,322.61,318.7,322.6,-0.006,,1,-99.433,0.001,0.059,0.085,-384.045,0.91,-1
,SPX 11I1530,Sep 1530 Calls,110915,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0,-1
,SPX 11I1530D23,SepW4 1530 Calls,,,1530,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1530,Sep 1530 Puts,110915,16:00:00,1530,P,110916,,320.98,316.9,320.8,-0.007,,,-99.994,0,0,-0.304,-4.189,1,-1
,SPX 11U1530D23,SepW4 1530 Puts,,,1530,P,110923,,321.59,,,,,,-99.945,0,0,-0.28,-37.7,1,
,SPX 11U1550,Sep 1550 Puts,110915,16:00:00,1550,P,110916,,340.98,336.9,340.8,-0.006,,14,-99.994,0,0,-0.308,-4.244,1,-1
,SPX 11U1550D23,SepW4 1550 Puts,,,1550,P,110923,,341.59,,,,,,-99.945,0,0,-0.283,-38.193,1,
,SPX 11V1550,Oct 1550 Puts,110915,16:00:00,1550,P,111021,,343.62,339.5,342.8,-0.007,,,-99.78,0,0,-0.162,-152.77,0.988,-1
,SPX 11W1550,Nov 1550 Puts,110915,16:00:00,1550,P,111118,,345.65,341.9,345.8,-0.005,,,-99.609,0,0,-0.036,-271.575,0.956,-1
,SPX 11X1550,Dec 1550 Puts,110915,16:00:00,1550,P,111216,,347.61,343.6,347.5,-0.006,,15,-99.438,0,0.002,0.089,-390.348,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,110915,16:00:00,1550,P,120316,,353.79,350.9,354.5,-0.003,,,-97.39,0.059,17.87,-0.204,-771.575,0.85,-1
,SPX 11U1575D23,SepW4 1575 Puts,,,1575,P,110923,,366.59,,,,,,-99.945,0,0,-0.288,-38.809,1,
,SPX 11V1575,Oct 1575 Puts,110915,16:00:00,1575,P,111021,,368.62,364.4,368.3,-0.006,,,-99.78,0,0,-0.165,-155.234,0.992,-1
,SPX 11U1600,Sep 1600 Puts,110915,16:00:00,1600,P,110916,,390.98,387.2,391.1,-0.005,,63,-99.994,0,0,-0.318,-4.381,1,-1
,SPX 11U1600D23,SepW4 1600 Puts,,,1600,P,110923,,391.59,,,,,,-99.945,0,0,-0.293,-39.425,1,
,SPX 11V1600,Oct 1600 Puts,110915,16:00:00,1600,P,111021,,393.62,389.4,393.3,-0.006,,,-99.78,0,0,-0.167,-157.698,0.995,-1
,SPX 11W1600,Nov 1600 Puts,110915,16:00:00,1600,P,111118,,395.65,391.8,395.7,-0.005,,,-99.609,0,0,-0.038,-280.336,0.973,-1
,SPX 11X1600,Dec 1600 Puts,110915,16:00:00,1600,P,111216,,397.61,393.7,397.6,-0.005,,542,-99.438,0,0,0.092,-402.94,0.946,-1
,SPX 12O1600,Mar12 1600 Puts,110915,16:00:00,1600,P,120316,,403.49,399.7,403.4,-0.005,,1000,-98.664,0.014,2.921,0.414,-800.389,0.877,-1
