Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2610,Mar18 2610 Calls,171003,16:00:00,2610,C,180316,0.093,31.95,31.5,32.5,0.002,,139,40.35,0.329,607.11,-19.921,353.236,0.193,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,85.11,,,,,,54.046,0.16,961.715,-20.227,942.987,0.281,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,107.21,,,,,,55.915,0.127,1085.461,-19.642,1222.727,0.305,
,SPX 17V2610D6,OctW1 2610 Puts,171003,16:00:00,2610,P,171006,,75.59,72.3,80.2,0.009,,,-99.87,0.004,6.852,1.091,-28.319,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,171003,16:00:00,2610,P,171013,,75.68,72.1,79.9,0.004,,3,-99.684,0.017,6.92,6.598,-78.178,0.999,-1
,SPX 17V2610,Oct 2610 Puts,171003,16:00:00,2610,P,171020,,75.79,73,79.3,0.005,,40,-99.421,0.054,7.834,7.328,-120.865,0.996,-1
,SPX 17V2610D27,OctW4 2610 Puts,171003,16:00:00,2610,P,171027,,75.91,71.8,79.7,-0.002,,,-99.823,0.018,0.679,8.407,-178.455,0.985,-1
,SPX 17V2610D31,OctM 2610 Puts,171003,16:00:00,2610,P,171031,0.041,75.98,72.1,79.9,0,,1,-99.753,0.03,1.127,7.692,-206.951,0.978,-1
,SPX 17W2610D3,NovW1 2610 Puts,171003,16:00:00,2610,P,171103,0.05,76.08,72.5,80.2,0.004,,,-98.918,0.146,10.793,5.175,-227.41,0.973,-1
,SPX 17W2610,Nov 2610 Puts,171003,16:00:00,2610,P,171117,0.065,77.47,77.9,80,0.019,,,-90.522,0.51,107.347,-3.518,-302.58,0.948,-1
,SPX 17W2610D30,NovM 2610 Puts,171003,16:00:00,2610,P,171130,0.065,79.68,79.8,81.8,0.014,,,-83.476,0.563,193.829,-4.415,-375.974,0.923,-1
,SPX 17X2610,Dec 2610 Puts,171003,16:00:00,2610,P,171215,0.074,84.71,84.7,85.2,0.003,,18,-74.55,0.508,301.101,-8.083,-429.169,0.901,-1
,SPX 17X2610D29,DecQ 2610 Puts,171003,16:00:00,2610,P,171229,0.073,86.92,86.9,87.5,0.003,,,-69.8,0.521,352.84,-7.675,-504.646,0.88,-1
,SPX 18M2610,Jan18 2610 Puts,171003,16:00:00,2610,P,180119,0.075,91.59,91,91.5,-0.004,,,-64.509,0.469,428.715,-7.876,-592.66,0.856,-1
,SPX 18O2610,Mar18 2610 Puts,171003,16:00:00,2610,P,180316,0.093,110.54,107.8,111.2,-0.009,,4,-54.288,0.304,610.266,-10.811,-807.418,0.807,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,162.57,,,,,,-43.552,0.151,962.747,-10.21,-1539.452,0.719,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,183.3,,,,,,-40.93,0.121,1086.13,-9.275,-1894.394,0.695,
,SPX 17J2615D6,OctW1 2615 Calls,171003,16:00:00,2615,C,171006,,0.14,,0.05,,,1050,0,0.002,8.406,-10.122,0.33,0,-1
,SPX 17J2615D13,OctW2 2615 Calls,171003,16:00:00,2615,C,171013,,0.01,0.1,0.2,,,582,0.114,0.016,1.626,-0.331,0.078,0,-1
,SPX 17J2615,Oct 2615 Calls,171003,16:00:00,2615,C,171020,0.074,0.14,0.35,0.4,,,220,1.276,0.099,17.141,-6.767,1.357,0.003,-1
,SPX 17J2615D27,OctW4 2615 Calls,171003,16:00:00,2615,C,171027,0.067,0.52,0.6,0.7,0.25,,87,1.924,0.11,47.939,-7.198,5.411,0.01,-1
,SPX 17J2615D31,OctM 2615 Calls,171003,16:00:00,2615,C,171031,0.066,0.73,0.85,0.95,0.233,,30,4.451,0.222,63.307,-8.126,8.074,0.016,-1
,SPX 17K2615D3,NovW1 2615 Calls,,,2615,C,171103,,0.9,,,,,,3.529,0.176,74.726,-7.456,10.312,0.02,
,SPX 17K2615,Nov 2615 Calls,171003,16:00:00,2615,C,171117,0.064,2.32,2.1,2.2,-0.078,30,537,7.925,0.291,142.718,-10.207,26.991,0.042,2
,SPX 17K2615D30,NovM 2615 Calls,171003,16:00:00,2615,C,171130,0.063,3.83,3.2,3.4,-0.138,,117,12.054,0.359,203.064,-11.039,47.822,0.065,-1
,SPX 17L2615D29,DecQ 2615 Calls,171003,16:00:00,2615,C,171229,0.073,10.32,9.1,9.4,-0.104,,145,23.374,0.423,349.173,-15.5,120.013,0.106,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,82.67,,,,,,53.266,0.162,958.261,-20.023,928.409,0.268,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,104.72,,,,,,55.297,0.128,1083.126,-19.491,1207.929,0.294,
,SPX 17V2615D6,OctW1 2615 Puts,171003,16:00:00,2615,P,171006,,80.58,77.3,84.9,0.006,,,-99.888,0.003,6.331,1.391,-28.396,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,171003,16:00:00,2615,P,171013,,80.67,77.2,85,0.005,,,-99.754,0.012,5.446,6.971,-78.423,1,-1
,SPX 17V2615,Oct 2615 Puts,171003,16:00:00,2615,P,171020,,80.77,77.8,84.2,0.003,,,-99.633,0.032,4.997,7.746,-121.315,0.997,-1
,SPX 17V2615D27,OctW4 2615 Puts,171003,16:00:00,2615,P,171027,,80.9,76.7,84.6,-0.003,,,-99.881,0.004,0.129,8.452,-178.83,0.99,-1
,SPX 17V2615D31,OctM 2615 Puts,171003,16:00:00,2615,P,171031,,80.98,76.9,84.8,-0.002,,4,-99.852,0.008,0.207,8.474,-207.41,0.984,-1
,SPX 17W2615D3,NovW1 2615 Puts,,,2615,P,171103,,81.04,,,,,,-99.459,0.073,4.698,8.263,-228.466,0.98,
,SPX 17W2615,Nov 2615 Puts,171003,16:00:00,2615,P,171117,0.07,82.08,80.9,87.5,0.026,,,-92.809,0.433,84.56,-4.38,-308.058,0.958,-1
,SPX 17W2615D30,NovM 2615 Puts,171003,16:00:00,2615,P,171130,0.066,83.96,84.3,86.2,0.015,,,-86.104,0.521,168.953,-3.38,-384.554,0.935,-1
,SPX 17X2615D29,DecQ 2615 Puts,171003,16:00:00,2615,P,171229,0.072,90.53,90.7,91.3,0.005,,,-72.319,0.518,332.198,-6.579,-517.408,0.894,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,165.01,,,,,,-44.29,0.153,959.434,-9.983,-1558.534,0.732,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,185.66,,,,,,-41.522,0.123,1083.889,-9.099,-1914.939,0.706,
,SPX 17J2620D6,OctW1 2620 Calls,171003,16:00:00,2620,C,171006,,0.16,,0.05,,,493,0,0.002,8.767,-11.375,0.347,0,-1
,SPX 17J2620D13,OctW2 2620 Calls,171003,16:00:00,2620,C,171013,,0,0.1,0.15,,,56,0.055,0.009,0.841,-0.163,0.037,0,-1
,SPX 17J2620,Oct 2620 Calls,171003,16:00:00,2620,C,171020,0.077,0.09,0.3,0.4,,,299,0.864,0.071,12.182,-6.403,0.913,0.001,-1
,SPX 17J2620D27,OctW4 2620 Calls,171003,16:00:00,2620,C,171027,0.069,0.44,0.55,0.65,0.364,,136,1.454,0.084,41.891,-6.865,4.593,0.007,-1
,SPX 17J2620D31,OctM 2620 Calls,171003,16:00:00,2620,C,171031,0.068,0.55,0.75,0.85,0.455,13,51,3.471,0.182,51.601,-7.531,6.27,0.011,0.72
,SPX 17K2620D3,NovW1 2620 Calls,171003,16:00:00,2620,C,171103,0.067,0.76,0.9,1,0.25,80,109,2.764,0.139,65.452,-7.908,8.735,0.015,0.89
,SPX 17K2620,Nov 2620 Calls,171003,16:00:00,2620,C,171117,0.065,1.98,1.8,1.95,-0.056,1,223,6.619,0.248,128.646,-9.382,23.482,0.033,1.75
,SPX 17K2620D30,NovM 2620 Calls,171003,16:00:00,2620,C,171130,0.063,3.29,2.8,2.95,-0.125,,274,10.409,0.32,186.084,-9.989,42.275,0.054,-1
,SPX 17L2620,Dec 2620 Calls,171003,16:00:00,2620,C,171215,0.069,6.64,5.5,5.7,-0.16,41,311,16.86,0.38,271.846,-13.186,77.634,0.074,5.17
,SPX 17L2620D29,DecQ 2620 Calls,171003,16:00:00,2620,C,171229,0.072,9.25,8.1,8.3,-0.116,5,133,21.376,0.403,332.54,-14.364,110.76,0.093,7.78
,SPX 18A2620,Jan18 2620 Calls,171003,16:00:00,2620,C,180119,0.077,13.42,12.6,12.8,-0.055,141,42,26.246,0.404,408.663,-16.052,161.475,0.115,12.18
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,80.26,,,,,,52.48,0.163,954.482,-19.813,913.724,0.256,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,102.25,,,,,,54.674,0.129,1080.542,-19.337,1193.02,0.282,
,SPX 17V2620D6,OctW1 2620 Puts,171003,16:00:00,2620,P,171006,,85.58,82.3,90.2,0.008,,,-99.903,0.003,5.888,1.647,-28.47,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,171003,16:00:00,2620,P,171013,,85.66,82.1,89.9,0.004,,,-99.805,0.009,4.308,7.266,-78.643,1,-1
,SPX 17V2620,Oct 2620 Puts,171003,16:00:00,2620,P,171020,,85.76,82.7,89.2,0.002,,,-99.758,0.018,3.149,8.017,-121.68,0.999,-1
,SPX 17V2620D27,OctW4 2620 Puts,171003,16:00:00,2620,P,171027,,85.9,81.6,89.6,-0.003,,,-99.894,0.001,0.016,8.473,-179.177,0.993,-1
,SPX 17V2620D31,OctM 2620 Puts,171003,16:00:00,2620,P,171031,,85.97,81.8,89.7,-0.003,,,-99.876,0.001,0.022,8.497,-207.817,0.989,-1
,SPX 17W2620D3,NovW1 2620 Puts,171003,16:00:00,2620,P,171103,0.032,86.03,82.2,89.8,0,,,-99.718,0.031,1.693,8.486,-229.169,0.985,-1
,SPX 17W2620,Nov 2620 Puts,171003,16:00:00,2620,P,171117,0.071,86.78,85.6,92.2,0.024,,,-94.716,0.355,64.246,-3.549,-312.624,0.967,-1
,SPX 17W2620D30,NovM 2620 Puts,171003,16:00:00,2620,P,171130,0.066,88.35,88.8,90.8,0.016,,,-88.511,0.474,144.625,-2.604,-392.347,0.946,-1
,SPX 17X2620,Dec 2620 Puts,171003,16:00:00,2620,P,171215,0.073,92.51,92.6,93.7,0.008,1,,-79.323,0.476,260.288,-5.905,-449.588,0.926,94.52
,SPX 17X2620D29,DecQ 2620 Puts,171003,16:00:00,2620,P,171229,0.071,94.27,93.7,95.5,0.004,,,-74.806,0.51,310.484,-5.102,-529.846,0.907,-1
,SPX 18M2620,Jan18 2620 Puts,171003,16:00:00,2620,P,180119,0.073,98.42,98,98.6,-0.001,,,-69.075,0.472,391.486,-5.909,-621.536,0.885,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,167.49,,,,,,-45.034,0.155,955.803,-9.751,-1577.735,0.744,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,188.04,,,,,,-42.12,0.124,1081.401,-8.92,-1935.609,0.718,
,SPX 17J2625D6,OctW1 2625 Calls,171003,16:00:00,2625,C,171006,,0.18,,0.05,,,1286,0,0.001,9.094,-12.646,0.362,0,-1
,SPX 17J2625D13,OctW2 2625 Calls,171003,16:00:00,2625,C,171013,,0,0.05,0.15,,68,381,0.026,0.004,0.413,-0.076,0.017,0,0.09
,SPX 17J2625,Oct 2625 Calls,171003,16:00:00,2625,C,171020,0.078,0.06,0.25,0.35,,98,646,0.572,0.049,8.461,-5.681,0.601,0.001,0.2
,SPX 17J2625D27,OctW4 2625 Calls,171003,16:00:00,2625,C,171027,0.07,0.38,0.45,0.55,0.316,,292,1.094,0.064,37.016,-6.014,3.957,0.005,-1
,SPX 17J2625D31,OctM 2625 Calls,171003,16:00:00,2625,C,171031,0.069,0.4,0.65,0.75,0.75,,617,2.672,0.148,41.455,-6.779,4.804,0.008,-1
,SPX 17K2625D3,NovW1 2625 Calls,171003,16:00:00,2625,C,171103,0.068,0.64,0.8,0.9,0.328,82,143,2.162,0.109,57.629,-7.31,7.462,0.011,0.78
,SPX 17K2625,Nov 2625 Calls,171003,16:00:00,2625,C,171117,0.066,1.69,1.5,1.75,-0.041,5,248,5.512,0.21,115.841,-8.653,20.454,0.026,1.48
,SPX 17K2625D30,NovM 2625 Calls,171003,16:00:00,2625,C,171130,0.064,2.84,2.45,2.6,-0.116,24,745,8.953,0.282,169.962,-9.227,37.305,0.045,2.25
,SPX 17L2625,Dec 2625 Calls,171003,16:00:00,2625,C,171215,0.069,5.88,4.8,5,-0.172,12,1460,15.092,0.352,255.224,-12.196,70.593,0.063,4.3
,SPX 17L2625D29,DecQ 2625 Calls,171003,16:00:00,2625,C,171229,0.071,8.29,7.1,7.4,-0.125,57,4234,19.482,0.381,315.679,-13.432,101.951,0.081,7.2
,SPX 18A2625,Jan18 2625 Calls,171003,16:00:00,2625,C,180119,0.076,12.23,11.3,11.5,-0.072,250,141,24.329,0.389,393.014,-15.088,150.993,0.103,10.3
,SPX 18C2625,Mar18 2625 Calls,171003,16:00:00,2625,C,180316,0.09,26.6,25.7,26.6,-0.017,,17600,35.608,0.323,575.869,-18.129,314.014,0.151,-1
,SPX 18C2625D29,Mar18Q 2625 Calls,171003,16:00:00,2625,C,180329,0.093,31.36,30.2,30.6,-0.031,,1671,37.914,0.303,616.194,-18.706,360.204,0.161,-1
,SPX 18F2625,Jun18 2625 Calls,171003,16:00:00,2625,C,180615,0.106,52.61,51.7,52.2,-0.013,,83,46.186,0.222,785.191,-19.546,597.417,0.204,-1
,SPX 18I2625,Sep18 2625 Calls,171003,16:00:00,2625,C,180921,0.117,77.89,76.7,78.4,-0.004,,100,51.687,0.165,950.377,-19.522,898.936,0.244,-1
,SPX 18L2625,Dec18 2625 Calls,171003,16:00:00,2625,C,181221,0.125,99.82,96.9,102.2,-0.003,,54,54.045,0.131,1077.703,-19.179,1178.003,0.271,-1
,SPX 17V2625D6,OctW1 2625 Puts,171003,16:00:00,2625,P,171006,,90.57,87.3,94.9,0.006,,,-99.914,0.002,5.507,1.866,-28.541,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,171003,16:00:00,2625,P,171013,,90.65,87.1,94.9,0.005,3,3,-99.841,0.007,3.426,7.5,-78.846,1,92.2
,SPX 17V2625,Oct 2625 Puts,171003,16:00:00,2625,P,171020,,90.75,87.7,94.2,0.002,,,-99.83,0.011,1.944,8.195,-121.993,0.999,-1
,SPX 17V2625D27,OctW4 2625 Puts,171003,16:00:00,2625,P,171027,,90.9,86.7,94.5,-0.003,,,-99.896,0,0.001,8.489,-179.52,0.995,-1
,SPX 17V2625D31,OctM 2625 Puts,171003,16:00:00,2625,P,171031,,90.97,86.8,94.6,-0.003,,,-99.88,0,0.001,8.514,-208.214,0.992,-1
,SPX 17W2625D3,NovW1 2625 Puts,171003,16:00:00,2625,P,171103,,91.02,87.1,94.7,-0.001,,,-99.823,0.01,0.482,8.512,-229.7,0.989,-1
,SPX 17W2625,Nov 2625 Puts,171003,16:00:00,2625,P,171117,0.073,91.57,90.5,97,0.024,,,-96.248,0.279,46.856,-3.257,-316.328,0.974,-1
,SPX 17W2625D30,NovM 2625 Puts,171003,16:00:00,2625,P,171130,0.07,92.86,91.1,98.9,0.023,,18,-90.673,0.422,121.349,-3.165,-399.316,0.955,-1
,SPX 17X2625,Dec 2625 Puts,171003,16:00:00,2625,P,171215,0.073,96.58,96.8,98.1,0.01,2,32,-81.57,0.455,239.161,-5.144,-459.12,0.937,98.93
,SPX 17X2625D29,DecQ 2625 Puts,171003,16:00:00,2625,P,171229,0.071,98.13,98.7,99.2,0.008,,114,-77.245,0.5,287.884,-4.569,-541.891,0.919,-1
,SPX 18M2625,Jan18 2625 Puts,171003,16:00:00,2625,P,180119,0.073,102.01,101.7,102.3,0,,15,-71.353,0.471,371.16,-4.994,-635.669,0.897,-1
,SPX 18O2625,Mar18 2625 Puts,171003,16:00:00,2625,P,180316,0.09,119.41,116.8,120.4,-0.007,,1000,-58.802,0.317,578.107,-8.951,-855.041,0.849,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171003,16:00:00,2625,P,180329,0.092,123.79,121.7,122.4,-0.014,,32,-57.893,0.291,616.87,-9.031,-909.74,0.839,-1
,SPX 18R2625,Jun18 2625 Puts,171003,16:00:00,2625,P,180615,0.107,145.45,143.9,144.6,-0.008,,28,-49.907,0.209,786.743,-9.865,-1214.046,0.796,-1
,SPX 18U2625,Sep18 2625 Puts,171003,16:00:00,2625,P,180921,0.119,170.01,168.5,169.3,-0.007,,24,-45.787,0.157,951.849,-9.359,-1597.05,0.756,-1
,SPX 18X2625,Dec18 2625 Puts,171003,16:00:00,2625,P,181221,0.127,190.45,189.3,190,-0.004,,23,-42.724,0.126,1078.66,-8.67,-1956.401,0.729,-1
,SPX 17J2630D6,OctW1 2630 Calls,171003,16:00:00,2630,C,171006,,0.2,,0.05,,,340,0,0.001,9.392,-13.934,0.376,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,171003,16:00:00,2630,C,171013,,0,0.1,0.15,,18,2040,0.011,0.002,0.193,-0.033,0.007,0,0.1
,SPX 17J2630,Oct 2630 Calls,171003,16:00:00,2630,C,171020,0.081,0.03,0.25,0.3,,18,199,0.371,0.034,5.742,-5.236,0.387,0,0.25
,SPX 17J2630D27,OctW4 2630 Calls,171003,16:00:00,2630,C,171027,0.072,0.33,0.4,0.5,0.364,8,19,0.819,0.05,33.118,-5.708,3.465,0.003,0.42
,SPX 17J2630D31,OctM 2630 Calls,171003,16:00:00,2630,C,171031,0.07,0.29,0.55,0.65,1.069,17,213,2.029,0.118,32.817,-6.104,3.63,0.006,0.55
,SPX 17K2630D3,NovW1 2630 Calls,171003,16:00:00,2630,C,171103,0.07,0.55,0.7,0.75,0.327,2,13,1.688,0.086,51.09,-6.616,6.44,0.008,0.73
,SPX 17K2630,Nov 2630 Calls,171003,16:00:00,2630,C,171117,0.068,1.45,1.45,1.55,0.028,175,69,4.579,0.176,104.307,-8.225,17.855,0.02,1.37
,SPX 17K2630D30,NovM 2630 Calls,171003,16:00:00,2630,C,171130,0.064,2.44,2.15,2.3,-0.09,20,1554,7.674,0.248,154.817,-8.532,32.88,0.037,2.1
,SPX 17L2630,Dec 2630 Calls,171003,16:00:00,2630,C,171215,0.069,5.2,4.2,4.4,-0.175,38,396,13.463,0.324,238.891,-11.25,64.055,0.053,4.02
,SPX 17L2630D29,DecQ 2630 Calls,171003,16:00:00,2630,C,171229,0.071,7.41,6.3,6.5,-0.136,,200,17.696,0.359,298.735,-12.525,93.608,0.07,-1
,SPX 18A2630,Jan18 2630 Calls,171003,16:00:00,2630,C,180119,0.075,11.12,10.1,10.4,-0.078,,133,22.49,0.373,377.018,-14.298,140.899,0.091,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,75.57,,,,,,50.888,0.166,945.94,-19.38,884.051,0.233,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,97.41,,,,,,53.412,0.132,1074.608,-19.018,1162.881,0.26,
,SPX 17V2630D6,OctW1 2630 Puts,171003,16:00:00,2630,P,171006,,95.57,92.3,99.9,0.006,,,-99.924,0.002,5.177,2.055,-28.609,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,171003,16:00:00,2630,P,171013,,95.64,92.1,99.7,0.003,,,-99.869,0.005,2.739,7.689,-79.036,1,-1
,SPX 17V2630,Oct 2630 Puts,171003,16:00:00,2630,P,171020,,95.75,92.6,99.1,0.001,,,-99.872,0.006,1.173,8.312,-122.274,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,171003,16:00:00,2630,P,171027,,95.89,91.5,99.4,-0.005,,,-99.897,0,0,8.506,-179.862,0.997,-1
,SPX 17V2630D31,OctM 2630 Puts,171003,16:00:00,2630,P,171031,,95.96,91.7,99.5,-0.004,,,-99.88,0,0,8.53,-208.611,0.994,-1
,SPX 17W2630D3,NovW1 2630 Puts,171003,16:00:00,2630,P,171103,,96.01,92,99.7,-0.002,,1,-99.857,0.003,0.102,8.544,-230.162,0.992,-1
,SPX 17W2630,Nov 2630 Puts,171003,16:00:00,2630,P,171117,0.075,96.43,95.3,101.8,0.022,,,-97.43,0.21,32.625,-2.72,-319.255,0.98,-1
,SPX 17W2630D30,NovM 2630 Puts,171003,16:00:00,2630,P,171130,0.072,97.46,96,103.9,0.026,,,-92.578,0.368,99.595,-3.083,-405.445,0.963,-1
,SPX 17X2630,Dec 2630 Puts,171003,16:00:00,2630,P,171215,0.073,100.75,101.2,102.5,0.012,3,,-83.705,0.431,217.867,-4.199,-468.14,0.947,103.38
,SPX 17X2630D29,DecQ 2630 Puts,171003,16:00:00,2630,P,171229,0.07,102.11,101.8,103.7,0.006,,,-79.618,0.485,264.614,-3.105,-553.473,0.93,-1
,SPX 18M2630,Jan18 2630 Puts,171003,16:00:00,2630,P,180119,0.072,105.7,105.5,106.1,0.001,,,-73.613,0.467,349.835,-4.077,-649.516,0.909,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,172.56,,,,,,-46.547,0.158,947.568,-9.271,-1616.476,0.767,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,192.89,,,,,,-43.333,0.127,1075.663,-8.55,-1977.312,0.74,
,SPX 17J2635D6,OctW1 2635 Calls,171003,16:00:00,2635,C,171006,,0.22,,0.05,,,205,0,0.001,9.665,-15.235,0.389,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,171003,16:00:00,2635,C,171013,,0,0.05,0.15,,,15,0.005,0.001,0.085,-0.014,0.003,0,-1
,SPX 17J2635,Oct 2635 Calls,171003,16:00:00,2635,C,171020,0.083,0.02,0.2,0.3,,1,385,0.235,0.022,3.806,-5.017,0.244,0,0.25
,SPX 17J2635D27,OctW4 2635 Calls,171003,16:00:00,2635,C,171027,0.074,0.3,0.35,0.45,0.333,,27,0.604,0.039,30.03,-5.13,3.086,0.002,-1
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.48,,,,,,1.316,0.068,45.666,-4.759,5.622,0.006,
,SPX 17K2635,Nov 2635 Calls,171003,16:00:00,2635,C,171117,0.069,1.25,1.3,1.4,0.072,4,20,3.798,0.148,94.013,-7.66,15.635,0.016,1.2
,SPX 17K2635D30,NovM 2635 Calls,171003,16:00:00,2635,C,171130,0.065,2.11,1.9,2.05,-0.066,1,21,6.557,0.216,140.724,-7.902,28.963,0.03,1.9
,SPX 17L2635D29,DecQ 2635 Calls,171003,16:00:00,2635,C,171229,0.071,6.61,5.6,5.8,-0.138,,3500,16.021,0.336,281.847,-11.646,85.744,0.061,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,73.28,,,,,,50.083,0.168,941.17,-19.156,869.076,0.221,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,95.04,,,,,,52.774,0.133,1071.253,-18.853,1147.659,0.25,
,SPX 17V2635D6,OctW1 2635 Puts,171003,16:00:00,2635,P,171006,,100.56,97.3,105.1,0.006,,,-99.932,0.002,4.888,2.219,-28.676,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,171003,16:00:00,2635,P,171013,,100.64,99,105.8,0.017,,,-99.889,0.004,2.202,7.841,-79.217,1,-1
,SPX 17V2635,Oct 2635 Puts,171003,16:00:00,2635,P,171020,,100.74,97.6,104.1,0.001,,,-99.897,0.004,0.692,8.39,-122.536,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,171003,16:00:00,2635,P,171027,,100.89,96.5,104.4,-0.004,,,-99.897,0,0,8.522,-180.204,0.998,-1
,SPX 17W2635D3,NovW1 2635 Puts,,,2635,P,171103,,101.01,,,,,,-99.866,0.001,0.015,8.564,-230.605,0.994,
,SPX 17W2635,Nov 2635 Puts,171003,16:00:00,2635,P,171117,0.076,101.33,100.2,106.7,0.021,,,-98.298,0.15,21.552,-2.438,-321.517,0.984,-1
,SPX 17W2635D30,NovM 2635 Puts,171003,16:00:00,2635,P,171130,0.072,102.15,100.5,108.3,0.022,,,-94.218,0.313,79.77,-1.953,-410.742,0.97,-1
,SPX 17X2635D29,DecQ 2635 Puts,171003,16:00:00,2635,P,171229,0.069,106.19,106.1,108,0.008,,,-81.909,0.467,240.921,-2.224,-564.524,0.939,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,175.15,,,,,,-47.314,0.16,942.956,-9.023,-1636.007,0.779,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,195.36,,,,,,-43.949,0.129,1072.408,-8.359,-1998.34,0.75,
,SPX 17J2640D6,OctW1 2640 Calls,171003,16:00:00,2640,C,171006,,0.24,,0.05,,,5445,0,0.001,9.916,-16.548,0.401,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,171003,16:00:00,2640,C,171013,,0,0.05,0.15,,,240,0.002,0,0.035,-0.005,0.001,0,-1
,SPX 17J2640,Oct 2640 Calls,171003,16:00:00,2640,C,171020,0.086,0.01,0.2,0.25,,17,185,0.146,0.015,2.465,-4.826,0.15,0,0.23
,SPX 17J2640D27,OctW4 2640 Calls,171003,16:00:00,2640,C,171027,0.075,0.28,0.3,0.4,0.25,,41,0.434,0.031,27.609,-4.672,2.796,0.001,-1
,SPX 17K2640D3,NovW1 2640 Calls,,,2640,C,171103,,0.43,,,,,,1.021,0.054,41.2,-4.365,4.968,0.004,
,SPX 17K2640,Nov 2640 Calls,171003,16:00:00,2640,C,171117,0.07,1.09,1.2,1.25,0.119,40,62,3.146,0.123,84.897,-7.171,13.746,0.012,1.15
,SPX 17K2640D30,NovM 2640 Calls,171003,16:00:00,2640,C,171130,0.066,1.82,1.7,1.85,-0.027,46,260,5.589,0.187,127.726,-7.334,25.515,0.024,1.6
,SPX 17L2640,Dec 2640 Calls,171003,16:00:00,2640,C,171215,0.069,4.07,3.3,3.5,-0.167,5,803,10.614,0.269,207.609,-9.704,52.468,0.038,3.2
,SPX 17L2640D29,DecQ 2640 Calls,171003,16:00:00,2640,C,171229,0.07,5.89,4.9,5.2,-0.144,25,158,14.46,0.314,265.144,-10.8,78.366,0.052,4.83
,SPX 18A2640,Jan18 2640 Calls,171003,16:00:00,2640,C,180119,0.074,9.17,8.1,8.3,-0.106,,60,19.065,0.339,344.427,-12.588,121.972,0.071,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,71.03,,,,,,49.272,0.169,936.063,-18.928,854.017,0.21,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,92.7,,,,,,52.131,0.134,1067.637,-18.685,1132.34,0.239,
,SPX 17V2640D6,OctW1 2640 Puts,171003,16:00:00,2640,P,171006,,105.56,102.3,109.9,0.005,,,-99.939,0.001,4.635,2.361,-28.741,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,171003,16:00:00,2640,P,171013,,105.63,102.8,110.2,0.008,,,-99.904,0.003,1.781,7.965,-79.391,1,-1
,SPX 17V2640,Oct 2640 Puts,171003,16:00:00,2640,P,171020,,105.74,102.6,109.1,0.001,,,-99.912,0.002,0.399,8.443,-122.785,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,171003,16:00:00,2640,P,171027,,105.88,101.4,109.3,-0.005,,,-99.897,0,0,8.538,-180.546,0.999,-1
,SPX 17W2640D3,NovW1 2640 Puts,,,2640,P,171103,,106,,,,,,-99.868,0,0.001,8.58,-231.043,0.996,
,SPX 17W2640,Nov 2640 Puts,171003,16:00:00,2640,P,171117,0.078,106.27,105,111.6,0.019,,,-98.904,0.101,13.411,-1.953,-323.24,0.988,-1
