Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYUJ,Sep 1350 Puts,100115,16:00:00,1350,P,100917,,229.73,230.2,233.9,0.01,,3,-86.188,0.182,153.833,-3.239,-835.886,0.982,-1
,SXYXJ,Dec 1350 Puts,100115,16:00:00,1350,P,101217,,238.95,239.5,243.5,0.011,,10984,-78.159,0.175,263.898,-4.424,-1078.885,0.964,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,224,,,,,,-100,0,0,0,0,,
,SXYML,JanW4 1360 Puts,,,1360,P,100123,,224.53,,,,,,-99.959,0,0,-0.799,-29.789,1,
,SXYNL,Feb 1360 Puts,100115,16:00:00,1360,P,100219,,226.22,224.8,227.5,0,,,-99.82,0,0,-0.49,-130.332,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,227.79,,,,,,-99.676,0,0.001,-0.171,-234.577,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,229.19,,,,,,-99.502,0.003,0.37,0.13,-338.716,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,232.3,,,,,,-96.443,0.095,33.408,-0.576,-564.256,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,238.74,,,,,,-87.666,0.17,139.231,-2.678,-850.768,0.985,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,247.36,,,,,,-79.601,0.169,250.417,-3.967,-1099.476,0.969,
,SXYMO,Jan 1375 Puts,100115,16:00:00,1375,P,100115,,239,,,,,,-100,0,0,0,0,,-1
,SXYMO,JanW4 1375 Puts,100115,16:00:00,1375,P,100123,,239.53,,,,,,-99.959,0,0,-0.807,-30.117,1,-1
,SXYNO,Feb 1375 Puts,100115,16:00:00,1375,P,100219,,241.22,239.8,242.5,0,,,-99.82,0,0,-0.496,-131.769,1,-1
,SXYOO,Mar 1375 Puts,100115,16:00:00,1375,P,100319,,242.79,241.1,244.1,-0.001,,,-99.676,0,0,-0.173,-237.165,1,-1
,SXYPO,Apr 1375 Puts,100115,16:00:00,1375,P,100416,,244.18,242.4,245.4,-0.001,,,-99.526,0.001,0.08,0.147,-342.488,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,247.01,,,,,,-97.452,0.068,22.231,-0.053,-573.774,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,252.49,,,,,,-89.678,0.152,118.285,-1.892,-871.845,0.989,
,SXYXO,Dec 1375 Puts,100115,16:00:00,1375,P,101217,,260.19,261.3,265.3,0.012,,3230,-81.659,0.161,230.117,-3.294,-1129.459,0.976,-1
