Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2175,Jan16 2175 Calls,151019,16:00:00,2175,C,160115,0.099,3.66,2.65,3.7,-0.137,210,2299,11.124,0.257,149.801,-7.77,38.526,0.189,2.95
,SPX 16A2175D29,Jan16M 2175 Calls,151019,16:00:00,2175,C,160129,0.105,5.86,4.8,5.5,-0.121,,292,15.095,0.28,200.024,-9.556,59.88,0.205,-1
,SPX 16B2175,Feb16 2175 Calls,,,2175,C,160219,,12.76,,,,,,16.566,0.166,294.107,-15.171,109.504,0.223,
,SPX 16C2175,Mar16 2175 Calls,151019,16:00:00,2175,C,160318,0.118,13.83,12.5,14.1,-0.038,,10915,24.89,0.282,332.601,-12.853,138.708,0.241,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151019,16:00:00,2175,C,160331,0.121,16.51,15.5,16.4,-0.034,,1,26.319,0.268,366.99,-13.373,164.78,0.249,-1
,SPX 16F2175,Jun16 2175 Calls,151019,16:00:00,2175,C,160617,0.136,32.41,30.9,33.2,-0.011,,6895,35.398,0.217,525.72,-15.072,319.181,0.28,-1
,SPX 16I2175,Sep16 2175 Calls,151019,16:00:00,2175,C,160916,0.146,49.63,47.5,50.8,-0.01,75,,41.189,0.173,664.222,-15.113,504.207,0.302,49
,SPX 16L2175,Dec16 2175 Calls,151019,16:00:00,2175,C,161216,0.153,76.42,64.1,67.3,-0.14,,1345,38.565,0.109,793.534,-14.866,721.787,0.317,-1
,SPX 15V2175D23,OctW4 2175 Puts,151019,16:00:00,2175,P,151023,,141.82,138.4,150.3,0.018,,2,-99.972,0,0,-0.763,-29.774,1,-1
,SPX 15V2175D30,OctW5 2175 Puts,151019,16:00:00,2175,P,151030,,142.67,136.1,147.7,-0.005,,4,-99.932,0,0,-0.696,-71.459,0.988,-1
,SPX 15W2175D6,NovW1 2175 Puts,151019,16:00:00,2175,P,151106,,143.52,138.1,148.5,-0.002,,,-99.892,0,0,-0.629,-113.145,0.964,-1
,SPX 15W2175D13,NovW2 2175 Puts,151019,16:00:00,2175,P,151113,,144.36,139.7,150.8,0.006,,,-99.852,0,0,-0.562,-154.83,0.939,-1
,SPX 15W2175,Nov 2175 Puts,151019,16:00:00,2175,P,151120,,145.07,142.6,147.4,0,,2,-99.805,0.003,0.133,-0.514,-190.552,0.919,-1
,SPX 15W2175D30,NovM 2175 Puts,151019,16:00:00,2175,P,151130,,146.36,142.3,154.4,0.014,,,-99.589,0.023,1.939,-0.525,-255.884,0.888,-1
,SPX 15X2175,Dec 2175 Puts,151019,16:00:00,2175,P,151218,,148.65,146.8,151.2,0.002,,159,-96.759,0.181,32.633,-2.313,-352.207,0.852,-1
,SPX 15X2175D31,DecQ 2175 Puts,151019,16:00:00,2175,P,151231,,150.63,145.9,156.8,0.005,,24,-94.41,0.249,59.566,-3.3,-429.306,0.829,-1
,SPX 16M2175,Jan16 2175 Puts,151019,16:00:00,2175,P,160115,,153.01,150.4,154.7,-0.003,,250,-90.975,0.309,99.14,-4.747,-501.297,0.811,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151019,16:00:00,2175,P,160129,,155.84,150.7,159.6,-0.004,,,-87.322,0.341,143.444,-6.064,-574.791,0.795,-1
,SPX 16N2175,Feb16 2175 Puts,,,2175,P,160219,,167.76,,,,,,-82.733,0.166,294.107,-14.806,-622.665,0.777,
,SPX 16O2175,Mar16 2175 Puts,151019,16:00:00,2175,P,160318,0.112,169.29,167.2,171.2,-0.001,,251,-74.465,0.312,312.739,-10.909,-772.155,0.759,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151019,16:00:00,2175,P,160331,0.114,172.47,171.2,173.6,0,,,-72.478,0.304,343.25,-11.114,-833.079,0.751,-1
,SPX 16R2175,Jun16 2175 Puts,151019,16:00:00,2175,P,160617,0.132,194.96,193.4,197.5,0.003,,529,-62.535,0.23,513.91,-12.854,-1131.358,0.72,-1
,SPX 16U2175,Sep16 2175 Puts,151019,16:00:00,2175,P,160916,0.142,218.51,216.4,221.2,0.001,,,-56.439,0.179,657.062,-12.277,-1480.921,0.698,-1
,SPX 16X2175,Dec16 2175 Puts,151019,16:00:00,2175,P,161216,0.151,240.49,238,243.7,0.001,,31,-52.793,0.146,773.718,-11.459,-1828.68,0.683,-1
,SPX 15J2180D23,OctW4 2180 Calls,151019,16:00:00,2180,C,151023,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 15J2180D30,OctW5 2180 Calls,151019,16:00:00,2180,C,151030,,0,,0.05,,,46,0.001,0,0.016,-0.004,0.001,0.01,-1
,SPX 15K2180D6,NovW1 2180 Calls,151019,16:00:00,2180,C,151106,,0,,0.15,,,69,0.007,0.001,0.079,-0.012,0.004,0.032,-1
,SPX 15K2180D13,NovW2 2180 Calls,151019,16:00:00,2180,C,151113,,0.01,0.05,0.2,,,47,0.172,0.017,2.083,-0.301,0.157,0.055,-1
,SPX 15K2180,Nov 2180 Calls,151019,16:00:00,2180,C,151120,,0.01,0.1,0.5,,20,674,0.134,0.013,2.059,-0.218,0.169,0.074,0.2
,SPX 15K2180D30,NovM 2180 Calls,151019,16:00:00,2180,C,151130,,0.34,0.1,0.5,-0.118,15,10,2.058,0.1,26.565,-2.81,3.486,0.104,0.35
,SPX 15L2180,Dec 2180 Calls,151019,16:00:00,2180,C,151218,0.095,0.91,0.5,1.25,-0.033,,3770,4.536,0.173,57.809,-4.333,10.069,0.141,-1
,SPX 15L2180D31,DecQ 2180 Calls,151019,16:00:00,2180,C,151231,0.095,2.18,1.35,1.8,-0.275,,2944,7.735,0.206,104.417,-5.476,22.706,0.163,-1
,SPX 16A2180,Jan16 2180 Calls,151019,16:00:00,2180,C,160115,0.099,3.18,2.25,3.3,-0.132,24,41,9.963,0.24,137.675,-7.133,34.469,0.182,2.5
,SPX 16A2180D29,Jan16M 2180 Calls,151019,16:00:00,2180,C,160129,0.103,5.2,4.2,4.8,-0.135,,31,13.816,0.268,187.225,-8.68,54.669,0.198,-1
,SPX 15V2180D23,OctW4 2180 Puts,151019,16:00:00,2180,P,151023,,146.82,141.4,153.1,0.003,,1,-99.972,0,0,-0.765,-29.843,1,-1
,SPX 15V2180D30,OctW5 2180 Puts,151019,16:00:00,2180,P,151030,,147.67,141,152.3,-0.007,,,-99.932,0,0,-0.698,-71.624,0.99,-1
,SPX 15W2180D6,NovW1 2180 Puts,151019,16:00:00,2180,P,151106,,148.52,143.3,154,0.001,,,-99.892,0,0,-0.63,-113.405,0.968,-1
,SPX 15W2180D13,NovW2 2180 Puts,151019,16:00:00,2180,P,151113,,149.36,145.1,156.3,0.009,,,-99.852,0,0,-0.563,-155.186,0.945,-1
,SPX 15W2180,Nov 2180 Puts,151019,16:00:00,2180,P,151120,,150.07,148,152.6,0.002,,10,-99.814,0.001,0.042,-0.509,-190.996,0.926,-1
,SPX 15W2180D30,NovM 2180 Puts,151019,16:00:00,2180,P,151130,,151.36,146.7,157.3,0.004,,,-99.674,0.013,0.966,-0.46,-256.568,0.896,-1
,SPX 15X2180,Dec 2180 Puts,151019,16:00:00,2180,P,151218,,153.53,151.7,156.2,0.003,,,-97.523,0.146,24.644,-1.756,-354.451,0.859,-1
,SPX 15X2180D31,DecQ 2180 Puts,151019,16:00:00,2180,P,151231,,155.42,150.7,162.8,0.009,,,-95.497,0.217,48.127,-2.614,-432.882,0.837,-1
,SPX 16M2180,Jan16 2180 Puts,151019,16:00:00,2180,P,160115,,157.65,155,159.4,-0.003,,30,-92.355,0.282,84.776,-3.955,-506.518,0.818,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151019,16:00:00,2180,P,160129,,160.31,158.2,164.3,0.006,,,-88.868,0.321,127.437,-5.249,-581.645,0.802,-1
,SPX 15J2185D23,OctW4 2185 Calls,151019,16:00:00,2185,C,151023,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 15J2185D30,OctW5 2185 Calls,151019,16:00:00,2185,C,151030,,0,,,,,620,0,0,0.009,-0.002,0,0.008,-1
,SPX 15K2185D6,NovW1 2185 Calls,151019,16:00:00,2185,C,151106,,0,,0.15,,,28,0.003,0.001,0.033,-0.005,0.002,0.028,-1
,SPX 15K2185D13,NovW2 2185 Calls,151019,16:00:00,2185,C,151113,,0.01,0.05,0.15,,,19,0.105,0.011,1.312,-0.184,0.094,0.05,-1
,SPX 15K2185,Nov 2185 Calls,151019,16:00:00,2185,C,151120,,0.01,,0.5,,,,0.084,0.008,1.354,-0.14,0.107,0.068,-1
,SPX 15K2185D30,NovM 2185 Calls,151019,16:00:00,2185,C,151130,,0.26,0.05,0.45,-0.038,,,1.629,0.084,21.562,-2.245,2.733,0.097,-1
,SPX 15L2185,Dec 2185 Calls,151019,16:00:00,2185,C,151218,0.095,0.72,0.4,1.2,0.111,,24,3.775,0.153,49.236,-4.02,8.291,0.133,-1
,SPX 15L2185D31,DecQ 2185 Calls,151019,16:00:00,2185,C,151231,0.095,1.84,1.15,1.6,-0.25,,110,6.812,0.19,93.911,-4.999,19.852,0.156,-1
,SPX 16A2185,Jan16 2185 Calls,151019,16:00:00,2185,C,160115,0.098,2.75,1.95,2.85,-0.127,,210,8.883,0.223,125.959,-6.413,30.704,0.174,-1
,SPX 15V2185D23,OctW4 2185 Puts,151019,16:00:00,2185,P,151023,,151.82,148.4,160.3,0.017,,,-99.972,0,0,-0.766,-29.911,1,-1
,SPX 15V2185D30,OctW5 2185 Puts,151019,16:00:00,2185,P,151030,,152.67,146.7,157.7,-0.003,,,-99.932,0,0,-0.699,-71.788,0.992,-1
,SPX 15W2185D6,NovW1 2185 Puts,151019,16:00:00,2185,P,151106,,153.52,150.4,160.5,0.013,,,-99.892,0,0,-0.632,-113.665,0.972,-1
,SPX 15W2185D13,NovW2 2185 Puts,151019,16:00:00,2185,P,151113,,154.36,150.1,161.7,0.01,,,-99.852,0,0,-0.565,-155.542,0.95,-1
,SPX 15W2185,Nov 2185 Puts,151019,16:00:00,2185,P,151120,,155.07,153,157.6,0.001,,,-99.817,0,0.011,-0.508,-191.436,0.932,-1
,SPX 15W2185D30,NovM 2185 Puts,151019,16:00:00,2185,P,151130,,156.35,151.5,162.3,0.004,,,-99.719,0.006,0.437,-0.426,-257.205,0.903,-1
,SPX 15X2185,Dec 2185 Puts,151019,16:00:00,2185,P,151218,,158.45,156.5,161.1,0.002,,,-98.133,0.115,18.042,-1.314,-356.379,0.867,-1
,SPX 15X2185D31,DecQ 2185 Puts,151019,16:00:00,2185,P,151231,,160.26,155.3,165.7,0.001,,,-96.429,0.183,38.021,-2.03,-436.034,0.844,-1
,SPX 16M2185,Jan16 2185 Puts,151019,16:00:00,2185,P,160115,,162.35,159.6,164,-0.003,,,-93.604,0.254,71.364,-3.24,-511.277,0.826,-1
,SPX 15J2190D23,OctW4 2190 Calls,151019,16:00:00,2190,C,151023,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15J2190D30,OctW5 2190 Calls,151019,16:00:00,2190,C,151030,,0,,,,,504,0,0,0.005,-0.001,0,0.007,-1
,SPX 15K2190D6,NovW1 2190 Calls,151019,16:00:00,2190,C,151106,,0,,0.1,,,22,0.001,0,0.013,-0.002,0.001,0.024,-1
,SPX 15K2190D13,NovW2 2190 Calls,151019,16:00:00,2190,C,151113,,0,,0.15,,,25,0.062,0.007,0.796,-0.108,0.055,0.045,-1
,SPX 15K2190,Nov 2190 Calls,151019,16:00:00,2190,C,151120,,0,,0.45,,,756,0.052,0.005,0.874,-0.088,0.066,0.062,-1
,SPX 15K2190D30,NovM 2190 Calls,151019,16:00:00,2190,C,151130,,0.19,0.05,0.45,0.316,,4,1.273,0.069,17.272,-1.769,2.114,0.091,-1
,SPX 15L2190,Dec 2190 Calls,151019,16:00:00,2190,C,151218,0.096,0.57,0.3,1.1,0.228,30,449,3.107,0.134,41.47,-3.634,6.752,0.126,0.6
,SPX 15L2190D31,DecQ 2190 Calls,151019,16:00:00,2190,C,151231,0.095,1.55,1,1.4,-0.226,,50,5.963,0.175,83.94,-4.552,17.25,0.149,-1
,SPX 16A2190,Jan16 2190 Calls,151019,16:00:00,2190,C,160115,0.098,2.36,1.6,2.55,-0.119,,10,7.883,0.207,114.707,-5.849,27.229,0.167,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151019,16:00:00,2190,C,160129,0.102,4.05,3.2,3.8,-0.136,,64,11.445,0.241,162.212,-7.375,45.075,0.184,-1
,SPX 15V2190D23,OctW4 2190 Puts,151019,16:00:00,2190,P,151023,,156.82,151.4,163.1,0.003,,1,-99.972,0,0,-0.768,-29.98,1,-1
,SPX 15V2190D30,OctW5 2190 Puts,151019,16:00:00,2190,P,151030,,157.67,150.9,161.8,-0.008,,,-99.932,0,0,-0.701,-71.952,0.993,-1
,SPX 15W2190D6,NovW1 2190 Puts,151019,16:00:00,2190,P,151106,,158.52,151.2,163.3,-0.008,,22,-99.892,0,0,-0.633,-113.925,0.976,-1
,SPX 15W2190D13,NovW2 2190 Puts,151019,16:00:00,2190,P,151113,,159.36,154.5,165.1,0.003,,,-99.852,0,0,-0.566,-155.898,0.955,-1
,SPX 15W2190,Nov 2190 Puts,151019,16:00:00,2190,P,151120,,160.07,158,162.6,0.001,,1,-99.818,0,0.002,-0.508,-191.874,0.938,-1
,SPX 15W2190D30,NovM 2190 Puts,151019,16:00:00,2190,P,151130,,161.35,156.5,167.6,0.004,,,-99.741,0.003,0.176,-0.412,-257.816,0.909,-1
,SPX 15X2190,Dec 2190 Puts,151019,16:00:00,2190,P,151218,,163.39,161.4,166,0.002,,,-98.606,0.088,12.757,-0.973,-358.035,0.874,-1
,SPX 15X2190D31,DecQ 2190 Puts,151019,16:00:00,2190,P,151231,,165.13,160.1,171,0.003,,,-97.208,0.152,29.298,-1.544,-438.792,0.851,-1
,SPX 16M2190,Jan16 2190 Puts,151019,16:00:00,2190,P,160115,,167.11,164.3,168.6,-0.004,,,-94.721,0.226,59.04,-2.605,-515.578,0.833,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151019,16:00:00,2190,P,160129,,169.47,168.2,173.5,0.008,,,-91.66,0.278,97.208,-3.779,-594.004,0.816,-1
,SPX 15J2195D23,OctW4 2195 Calls,151019,16:00:00,2195,C,151023,,0,,0.05,,,2807,0,0,0,0,0,0,-1
,SPX 15J2195D30,OctW5 2195 Calls,151019,16:00:00,2195,C,151030,,0,,,,,46,0,0,0.003,-0.001,0,0.005,-1
,SPX 15K2195D6,NovW1 2195 Calls,151019,16:00:00,2195,C,151106,,0,,0.1,,,62,0,0,0.005,-0.001,0,0.021,-1
,SPX 15K2195D13,NovW2 2195 Calls,151019,16:00:00,2195,C,151113,,0,,0.15,,,21,0.035,0.004,0.465,-0.061,0.03,0.04,-1
,SPX 15K2195,Nov 2195 Calls,151019,16:00:00,2195,C,151120,,0,,0.4,,,12,0.032,0.003,0.551,-0.054,0.04,0.057,-1
,SPX 15K2195D30,NovM 2195 Calls,151019,16:00:00,2195,C,151130,,0.14,0.05,0.4,,,12,0.981,0.056,13.644,-1.374,1.613,0.084,-1
,SPX 15L2195,Dec 2195 Calls,151019,16:00:00,2195,C,151218,0.096,0.44,0.25,1,0.432,10,6,2.529,0.116,34.521,-3.369,5.433,0.119,0.74
,SPX 15L2195D31,DecQ 2195 Calls,151019,16:00:00,2195,C,151231,0.096,1.3,0.85,1.3,-0.169,,1,5.187,0.16,74.543,-4.234,14.893,0.142,-1
,SPX 16A2195,Jan16 2195 Calls,151019,16:00:00,2195,C,160115,0.097,2.03,1.35,2.2,-0.123,,19,6.964,0.19,103.969,-5.212,24.038,0.161,-1
,SPX 15V2195D23,OctW4 2195 Puts,151019,16:00:00,2195,P,151023,,161.82,159,169.5,0.015,,,-99.972,0,0,-0.77,-30.048,1,-1
,SPX 15V2195D30,OctW5 2195 Puts,151019,16:00:00,2195,P,151030,,162.67,157,168.4,0,,,-99.932,0,0,-0.702,-72.117,0.995,-1
,SPX 15W2195D6,NovW1 2195 Puts,151019,16:00:00,2195,P,151106,,163.52,158.7,169.2,0.003,,7,-99.892,0,0,-0.635,-114.185,0.979,-1
,SPX 15W2195D13,NovW2 2195 Puts,151019,16:00:00,2195,P,151113,,164.36,159.5,170,0.002,,,-99.852,0,0,-0.567,-156.254,0.96,-1
,SPX 15W2195,Nov 2195 Puts,151019,16:00:00,2195,P,151120,,165.07,163,167.5,0.001,,,-99.818,0,0,-0.509,-192.312,0.943,-1
,SPX 15W2195D30,NovM 2195 Puts,151019,16:00:00,2195,P,151130,,166.35,161.5,172,0.002,,,-99.75,0.001,0.063,-0.406,-258.413,0.916,-1
,SPX 15X2195,Dec 2195 Puts,151019,16:00:00,2195,P,151218,,168.35,166.1,170.9,0.001,,,-98.959,0.064,8.676,-0.721,-359.463,0.881,-1
,SPX 15X2195D31,DecQ 2195 Puts,151019,16:00:00,2195,P,151231,,170.04,165.2,175.7,0.002,,,-97.843,0.122,21.958,-1.149,-441.192,0.858,-1
,SPX 16M2195,Jan16 2195 Puts,151019,16:00:00,2195,P,160115,,171.91,169,173.4,-0.004,,,-95.702,0.197,47.925,-2.051,-519.431,0.839,-1
,SPX 15J2200D23,OctW4 2200 Calls,151019,16:00:00,2200,C,151023,,0,,0.05,,,30115,0,0,0,0,0,0,-1
,SPX 15J2200D30,OctW5 2200 Calls,151019,16:00:00,2200,C,151030,,0,,0.05,,,1238,0,0,0.002,0,0,0.004,-1
,SPX 15K2200D6,NovW1 2200 Calls,151019,16:00:00,2200,C,151106,,0,,0.1,,,376,0,0,0.001,0,0,0.018,-1
,SPX 15K2200D13,NovW2 2200 Calls,151019,16:00:00,2200,C,151113,,0,,0.15,,,91,0.019,0.003,0.26,-0.033,0.016,0.036,-1
,SPX 15K2200,Nov 2200 Calls,151019,16:00:00,2200,C,151120,,0,,0.15,,,18672,0.019,0.002,0.339,-0.033,0.024,0.052,-1
,SPX 15K2200D30,NovM 2200 Calls,151019,16:00:00,2200,C,151130,,0.1,0.05,0.35,,,547,0.746,0.045,10.622,-1.051,1.212,0.078,-1
,SPX 15L2200,Dec 2200 Calls,151019,16:00:00,2200,C,151218,0.095,0.33,0.4,0.55,0.455,5029,59117,2.032,0.099,28.379,-2.707,4.317,0.113,0.49
,SPX 15L2200D31,DecQ 2200 Calls,151019,16:00:00,2200,C,151231,0.095,1.08,0.7,1.15,-0.139,1,8427,4.482,0.145,65.751,-3.747,12.772,0.135,0.98
,SPX 16A2200,Jan16 2200 Calls,151019,16:00:00,2200,C,160115,0.096,1.73,1.15,1.95,-0.104,1500,9498,6.122,0.174,93.785,-4.723,21.123,0.154,1.5
,SPX 16A2200D29,Jan16M 2200 Calls,151019,16:00:00,2200,C,160129,0.1,3.1,2.4,2.9,-0.145,,46,9.337,0.214,138.368,-6.075,36.602,0.171,-1
,SPX 16B2200,Feb16 2200 Calls,,,2200,C,160219,,9.47,,,,,,13.004,0.141,250.437,-12.889,86.162,0.189,
,SPX 16C2200,Mar16 2200 Calls,151019,16:00:00,2200,C,160318,0.112,8.91,7.7,9.2,-0.052,170,42919,18.592,0.258,269.115,-9.72,101.313,0.209,8.5
,SPX 16C2200D31,Mar16Q 2200 Calls,151019,16:00:00,2200,C,160331,0.115,11.26,10.1,10.9,-0.067,,84,20.313,0.247,307.305,-10.463,125.603,0.218,-1
,SPX 16F2200,Jun16 2200 Calls,151019,16:00:00,2200,C,160617,0.131,25.1,23.5,25.7,-0.021,500,29386,30.356,0.216,478.113,-13.133,269.99,0.252,24
,SPX 16I2200,Sep16 2200 Calls,151019,16:00:00,2200,C,160916,0.142,41.05,39,42.1,-0.01,2,5023,37.102,0.178,626.427,-13.823,448.524,0.278,42
,SPX 16L2200,Dec16 2200 Calls,151019,16:00:00,2200,C,161216,0.149,68.58,54.7,58,-0.178,,7620,36.046,0.108,771.23,-13.893,673.12,0.295,-1
,SPX 15V2200D23,OctW4 2200 Puts,151019,16:00:00,2200,P,151023,,166.82,163.4,175.3,0.015,,1,-99.972,0,0,-0.772,-30.117,1,-1
,SPX 15V2200D30,OctW5 2200 Puts,151019,16:00:00,2200,P,151030,,167.67,161.3,172.8,-0.004,,6,-99.932,0,0,-0.704,-72.281,0.996,-1
,SPX 15W2200D6,NovW1 2200 Puts,151019,16:00:00,2200,P,151106,,168.52,163.6,174.9,0.004,,8,-99.892,0,0,-0.636,-114.445,0.982,-1
,SPX 15W2200D13,NovW2 2200 Puts,151019,16:00:00,2200,P,151113,,169.36,165.1,176.4,0.008,,,-99.852,0,0,-0.569,-156.61,0.964,-1
,SPX 15W2200,Nov 2200 Puts,151019,16:00:00,2200,P,151120,,170.07,167.9,172.4,0,,12,-99.818,0,0,-0.51,-192.751,0.948,-1
,SPX 15W2200D30,NovM 2200 Puts,151019,16:00:00,2200,P,151130,,171.35,165.7,177,0,,8,-99.754,0,0.019,-0.405,-259.005,0.922,-1
,SPX 15X2200,Dec 2200 Puts,151019,16:00:00,2200,P,151218,,173.33,171.3,175.9,0.002,,5459,-99.213,0.045,5.647,-0.541,-360.707,0.887,-1
,SPX 15X2200D31,DecQ 2200 Puts,151019,16:00:00,2200,P,151231,,174.97,169.6,180.6,0.001,,15,-98.346,0.095,15.955,-0.839,-443.276,0.865,-1
,SPX 16M2200,Jan16 2200 Puts,151019,16:00:00,2200,P,160115,,176.76,173.7,178.1,-0.005,,564,-96.545,0.167,38.1,-1.577,-522.855,0.846,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151019,16:00:00,2200,P,160129,,178.88,172.7,183.6,-0.004,,,-94.008,0.229,70.305,-2.549,-604.509,0.829,-1
,SPX 16N2200,Feb16 2200 Puts,,,2200,P,160219,,189.46,,,,,,-86.296,0.141,250.437,-12.52,-654.422,0.811,
,SPX 16O2200,Mar16 2200 Puts,151019,16:00:00,2200,P,160318,,189.48,187.2,191.4,0,3,2217,-81.518,0.292,239.538,-7.701,-822.739,0.791,195
,SPX 16O2200D31,Mar16Q 2200 Puts,151019,16:00:00,2200,P,160331,0.114,192.21,190.2,198.1,0.01,,83,-79.436,0.292,270.849,-9.449,-888.049,0.782,-1
,SPX 16R2200,Jun16 2200 Puts,151019,16:00:00,2200,P,160617,0.126,212.45,210.7,215,0.002,,158,-67.958,0.236,459.855,-10.794,-1201.023,0.748,-1
,SPX 16U2200,Sep16 2200 Puts,151019,16:00:00,2200,P,160916,0.138,234.71,232.6,237.5,0.001,,,-60.695,0.187,615.768,-10.872,-1562.308,0.722,-1
,SPX 16X2200,Dec16 2200 Puts,151019,16:00:00,2200,P,161216,0.147,255.99,253.5,259.3,0.002,,2185,-56.271,0.153,741.088,-10.431,-1918.993,0.705,-1
,SPX 15J2205D23,OctW4 2205 Calls,151019,16:00:00,2205,C,151023,,0,,0.05,,,1909,0,0,0,0,0,0,-1
,SPX 15J2205D30,OctW5 2205 Calls,151019,16:00:00,2205,C,151030,,0,,,,,2397,0,0,0.001,0,0,0.004,-1
,SPX 15K2205D6,NovW1 2205 Calls,151019,16:00:00,2205,C,151106,,0,,0.1,,,24,0,0,0,0,0,0.016,-1
,SPX 15K2205D13,NovW2 2205 Calls,151019,16:00:00,2205,C,151113,,0,,0.15,,,182,0.01,0.001,0.139,-0.017,0.008,0.032,-1
,SPX 15K2205,Nov 2205 Calls,151019,16:00:00,2205,C,151120,,0,,0.4,,,16,0.011,0.001,0.202,-0.019,0.014,0.047,-1
,SPX 15L2205,Dec 2205 Calls,151019,16:00:00,2205,C,151218,,0.25,0.1,0.9,1,,257,1.613,0.083,23.022,-1.624,3.385,0.106,-1
,SPX 15L2205D31,DecQ 2205 Calls,151019,16:00:00,2205,C,151231,0.096,0.89,0.6,1.05,-0.067,,19,3.847,0.13,57.589,-3.477,10.876,0.129,-1
,SPX 15V2205D23,OctW4 2205 Puts,151019,16:00:00,2205,P,151023,,171.82,168.4,180.3,0.015,,1,-99.972,0,0,-0.773,-30.185,1,-1
,SPX 15V2205D30,OctW5 2205 Puts,151019,16:00:00,2205,P,151030,,172.67,166.1,177,-0.006,,,-99.932,0,0,-0.706,-72.445,0.996,-1
,SPX 15W2205D6,NovW1 2205 Puts,151019,16:00:00,2205,P,151106,,173.52,168.6,178.8,0.001,,32,-99.892,0,0,-0.638,-114.706,0.984,-1
,SPX 15W2205D13,NovW2 2205 Puts,151019,16:00:00,2205,P,151113,,174.36,169.9,180.9,0.006,,,-99.852,0,0,-0.57,-156.966,0.968,-1
,SPX 15W2205,Nov 2205 Puts,151019,16:00:00,2205,P,151120,,175.07,172.9,177.4,0,,,-99.818,0,0,-0.512,-193.189,0.953,-1
,SPX 15X2205,Dec 2205 Puts,151019,16:00:00,2205,P,151218,,178.31,176.2,180.8,0.001,,,-99.388,0.03,3.499,-0.419,-361.811,0.894,-1
,SPX 15X2205D31,DecQ 2205 Puts,151019,16:00:00,2205,P,151231,,179.93,175.2,185.4,0.002,,,-98.732,0.072,11.199,-0.602,-445.09,0.871,-1
,SPX 15J2210D23,OctW4 2210 Calls,151019,16:00:00,2210,C,151023,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 15J2210D30,OctW5 2210 Calls,151019,16:00:00,2210,C,151030,,0,,0.05,,,60,0,0,0,0,0,0.003,-1
,SPX 15K2210D6,NovW1 2210 Calls,151019,16:00:00,2210,C,151106,,0,,0.1,,,42,0,0,0,0,0,0.013,-1
,SPX 15K2210D13,NovW2 2210 Calls,151019,16:00:00,2210,C,151113,,0,,0.1,,,213,0.005,0.001,0.071,-0.008,0.004,0.029,-1
,SPX 15K2210,Nov 2210 Calls,151019,16:00:00,2210,C,151120,,0,0.05,0.4,,,257,0.006,0.001,0.117,-0.011,0.008,0.043,-1
,SPX 15K2210D30,NovM 2210 Calls,151019,16:00:00,2210,C,151130,,0.05,,0.35,,,2,0.411,0.028,6.142,-0.586,0.654,0.067,-1
,SPX 15L2210,Dec 2210 Calls,151019,16:00:00,2210,C,151218,,0.19,0.1,0.85,1.474,40,12424,1.262,0.069,18.416,-1.276,2.617,0.1,0.46
,SPX 15L2210D31,DecQ 2210 Calls,151019,16:00:00,2210,C,151231,0.096,0.73,0.5,0.95,0,,17,3.278,0.117,50.07,-3.141,9.194,0.122,-1
,SPX 16A2210,Jan16 2210 Calls,151019,16:00:00,2210,C,160115,0.096,1.24,0.8,1.55,-0.048,,37,4.662,0.143,75.197,-3.846,16.082,0.141,-1
,SPX 15V2210D23,OctW4 2210 Puts,151019,16:00:00,2210,P,151023,,176.82,173.4,185.3,0.014,,1,-99.972,0,0,-0.775,-30.254,1,-1
,SPX 15V2210D30,OctW5 2210 Puts,151019,16:00:00,2210,P,151030,,177.67,171.2,182.1,-0.006,,2,-99.932,0,0,-0.707,-72.609,0.997,-1
,SPX 15W2210D6,NovW1 2210 Puts,151019,16:00:00,2210,P,151106,,178.52,173.1,183.8,0,,,-99.892,0,0,-0.639,-114.966,0.987,-1
,SPX 15W2210D13,NovW2 2210 Puts,151019,16:00:00,2210,P,151113,,179.36,173.6,184.7,-0.001,,1,-99.852,0,0,-0.571,-157.322,0.971,-1
,SPX 15W2210,Nov 2210 Puts,151019,16:00:00,2210,P,151120,,180.07,177.9,182.5,0.001,,3,-99.818,0,0,-0.513,-193.627,0.957,-1
,SPX 15W2210D30,NovM 2210 Puts,151019,16:00:00,2210,P,151130,,181.35,175.9,187.3,0.001,,,-99.755,0,0.001,-0.406,-260.183,0.933,-1
,SPX 15X2210,Dec 2210 Puts,151019,16:00:00,2210,P,151218,,183.3,181.2,185.8,0.001,,,-99.503,0.019,2.051,-0.341,-362.811,0.9,-1
