Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2270D30,NovM 2270 Calls,161007,16:00:00,2270,C,161130,0.083,2.25,1.25,1.4,-0.413,8,55,8.487,0.243,109.856,-6.084,21.499,0.088,1.28
,SPX 16L2270,Dec 2270 Calls,161007,16:00:00,2270,C,161216,0.089,3.88,2.75,3.4,-0.206,,3903,12.391,0.309,160.211,-9.061,38.455,0.113,-1
,SPX 16L2270D30,DecQ 2270 Calls,161007,16:00:00,2270,C,161230,0.091,6.04,4.7,4.9,-0.205,,7,15.963,0.323,212.774,-10.455,60.494,0.133,-1
,SPX 17A2270,Jan17 2270 Calls,161007,16:00:00,2270,C,170120,0.096,9.17,7.3,8.3,-0.149,,,20.488,0.334,275.91,-11.987,93.54,0.156,-1
,SPX 16V2270D7,OctW2 2270 Puts,161007,16:00:00,2270,P,161007,,116.38,108.8,124.8,0.004,,,-99.996,0,0,0.787,-6.215,1,-1
,SPX 16V2270D14,OctW3 2270 Puts,161007,16:00:00,2270,P,161014,,116.93,112.8,121.6,0.002,,,-99.968,0,0,0.865,-49.717,1,-1
,SPX 16V2270,Oct 2270 Puts,161007,16:00:00,2270,P,161021,,117.39,115.9,119.9,0.004,,1,-99.943,0,0,0.905,-87.002,0.996,-1
,SPX 16V2270D28,OctW5 2270 Puts,161007,16:00:00,2270,P,161028,,118.01,113.6,122.6,0.001,,1,-99.911,0,0,0.96,-136.711,0.982,-1
,SPX 16V2270D31,OctM 2270 Puts,161007,16:00:00,2270,P,161031,,118.24,113.6,122.8,0,,,-99.899,0,0,0.98,-155.351,0.976,-1
,SPX 16W2270D4,NovW1 2270 Puts,161007,16:00:00,2270,P,161104,,118.54,114.7,123.7,0.003,1,1,-99.871,0.003,0.085,1.002,-180.198,0.967,114.05
,SPX 16W2270,Nov 2270 Puts,161007,16:00:00,2270,P,161118,,119.9,119.6,123.4,0.013,,2,-96.048,0.269,35.334,-1.998,-256.189,0.938,-1
,SPX 16W2270D30,NovM 2270 Puts,161007,16:00:00,2270,P,161130,,121.47,117.5,129.4,0.016,,,-92.591,0.359,71.612,-3.849,-329.206,0.912,-1
,SPX 16X2270,Dec 2270 Puts,161007,16:00:00,2270,P,161216,,124.53,124.8,128.5,0.017,,,-85.564,0.436,142.643,-7.709,-401.933,0.887,-1
,SPX 16X2270D30,DecQ 2270 Puts,161007,16:00:00,2270,P,161230,0.099,127.34,128.1,129.6,0.012,,,-81.364,0.439,193.366,-11.269,-475.036,0.867,-1
,SPX 17M2270,Jan17 2270 Puts,161007,16:00:00,2270,P,170120,0.097,131.44,130.2,133.6,0.003,,,-76.343,0.426,257.328,-10.738,-567.624,0.844,-1
,SPX 16J2275D7,OctW2 2275 Calls,161007,16:00:00,2275,C,161007,,0,,0.05,,,5162,0,0,0,0,0,0,-1
,SPX 16J2275D14,OctW3 2275 Calls,161007,16:00:00,2275,C,161014,,0,,0.05,,,1475,0,0,0,0,0,0,-1
,SPX 16J2275,Oct 2275 Calls,161007,16:00:00,2275,C,161021,,0,0.05,0.1,,4622,31251,0.007,0.001,0.069,-0.012,0.003,0.003,0.07
,SPX 16J2275D28,OctW5 2275 Calls,161007,16:00:00,2275,C,161028,,0.01,0.1,0.2,,,1813,0.097,0.013,1.129,-0.148,0.073,0.014,-1
,SPX 16J2275D31,OctM 2275 Calls,161007,16:00:00,2275,C,161031,,0.01,0.1,0.15,,4,5762,0.092,0.009,1.645,-0.188,0.117,0.02,0.1
,SPX 16K2275D4,NovW1 2275 Calls,161007,16:00:00,2275,C,161104,0.089,0.16,0.2,0.3,0.562,70,10770,1.323,0.088,15.93,-3.107,1.613,0.028,0.15
,SPX 16K2275,Nov 2275 Calls,161007,16:00:00,2275,C,161118,0.087,0.39,0.55,0.85,0.795,605,22134,2.89,0.17,34.337,-4.908,4.613,0.055,0.6
,SPX 16K2275D30,NovM 2275 Calls,161007,16:00:00,2275,C,161130,0.083,1.88,1.05,1.2,-0.404,46,10826,7.384,0.223,98.135,-5.465,18.583,0.079,1.04
,SPX 16L2275,Dec 2275 Calls,161007,16:00:00,2275,C,161216,0.089,3.33,2.45,2.95,-0.186,643,38123,10.979,0.287,146.746,-8.397,34.153,0.104,2.82
,SPX 16L2275D30,DecQ 2275 Calls,161007,16:00:00,2275,C,161230,0.091,5.33,4.1,4.3,-0.21,5,2961,14.475,0.305,198.961,-9.576,55.005,0.124,4.5
,SPX 17A2275,Jan17 2275 Calls,161007,16:00:00,2275,C,170120,0.095,8.26,6.6,7.4,-0.15,14,10847,18.933,0.322,262.034,-11.199,86.584,0.147,7.35
,SPX 17C2275,Mar17 2275 Calls,161007,16:00:00,2275,C,170317,0.11,19.99,18.1,19.2,-0.067,,10407,29.391,0.286,425.675,-14.66,202.818,0.192,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161007,16:00:00,2275,C,170331,0.114,23.04,21.9,22.5,-0.039,3,10472,31.693,0.283,460.358,-15.09,234.934,0.201,21
,SPX 17F2275,Jun17 2275 Calls,161007,16:00:00,2275,C,170616,0.128,40.39,39.1,40.8,-0.011,302,10210,40.039,0.22,614.007,-16.166,411.023,0.235,40
,SPX 17I2275,Sep17 2275 Calls,161007,16:00:00,2275,C,170915,0.137,59.78,57.9,60.3,-0.011,,1312,45.564,0.17,754.764,-15.941,624.33,0.262,-1
,SPX 17L2275,Dec17 2275 Calls,161007,16:00:00,2275,C,171215,0.143,76.68,74.6,77.5,-0.008,,3426,48.555,0.14,869.963,-15.415,836.427,0.281,-1
,SPX 16V2275D7,OctW2 2275 Puts,161007,16:00:00,2275,P,161007,,121.38,114.3,123.6,-0.02,,,-99.996,0,0,0.789,-6.229,1,-1
,SPX 16V2275D14,OctW3 2275 Puts,161007,16:00:00,2275,P,161014,,121.93,116.3,127.8,0.001,,,-99.968,0,0,0.867,-49.827,1,-1
,SPX 16V2275,Oct 2275 Puts,161007,16:00:00,2275,P,161021,,122.39,121.2,125.2,0.007,,2,-99.943,0,0,0.907,-87.194,0.997,-1
,SPX 16V2275D28,OctW5 2275 Puts,161007,16:00:00,2275,P,161028,,123.01,117,128.4,-0.003,,15,-99.911,0,0,0.962,-137.013,0.986,-1
,SPX 16V2275D31,OctM 2275 Puts,161007,16:00:00,2275,P,161031,,123.24,117.3,129.1,0,,22,-99.899,0,0,0.982,-155.693,0.98,-1
,SPX 16W2275D4,NovW1 2275 Puts,161007,16:00:00,2275,P,161104,,123.54,118,129.3,0.001,,,-99.88,0.001,0.014,1.009,-180.599,0.972,-1
,SPX 16W2275,Nov 2275 Puts,161007,16:00:00,2275,P,161118,,124.75,125.1,129,0.018,,60,-97.191,0.213,25.37,-1.031,-258.309,0.945,-1
,SPX 16W2275D30,NovM 2275 Puts,161007,16:00:00,2275,P,161130,,126.17,122.3,134.2,0.016,,1,-94.184,0.313,57.147,-2.694,-332.984,0.921,-1
,SPX 16X2275,Dec 2275 Puts,161007,16:00:00,2275,P,161216,,128.91,129.5,133.1,0.019,,32,-87.571,0.411,125.14,-6.398,-408.105,0.896,-1
,SPX 16X2275D30,DecQ 2275 Puts,161007,16:00:00,2275,P,161230,0.097,131.53,132.2,133.7,0.011,,,-83.411,0.425,175.278,-10.036,-482.886,0.876,-1
,SPX 17M2275,Jan17 2275 Puts,161007,16:00:00,2275,P,170120,0.096,135.4,134.6,137.8,0.006,,6,-78.347,0.42,239.514,-10.116,-577.408,0.853,-1
,SPX 17O2275,Mar17 2275 Puts,161007,16:00:00,2275,P,170317,0.114,152.62,151.4,153.2,0,10,509,-65.156,0.307,427.657,-13.599,-796.819,0.808,157.5
,SPX 17O2275D31,Mar17Q 2275 Puts,161007,16:00:00,2275,P,170331,0.115,155.94,155,156.4,-0.002,,5,-63.04,0.298,459.319,-13.297,-860.248,0.799,-1
,SPX 17R2275,Jun17 2275 Puts,161007,16:00:00,2275,P,170616,0.131,179.44,177.6,179.8,-0.004,,200,-55.755,0.211,619.45,-14.143,-1146.449,0.765,-1
,SPX 17U2275,Sep17 2275 Puts,161007,16:00:00,2275,P,170915,0.141,203.22,201.6,204.3,-0.001,,,-50.603,0.163,759.495,-13.431,-1492.447,0.738,-1
,SPX 17X2275,Dec17 2275 Puts,161007,16:00:00,2275,P,171215,0.149,225.37,223.2,226.2,-0.003,,,-47.943,0.134,875.821,-12.47,-1839.53,0.719,-1
,SPX 16J2280D7,OctW2 2280 Calls,161007,16:00:00,2280,C,161007,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 16J2280D14,OctW3 2280 Calls,161007,16:00:00,2280,C,161014,,0,,0.05,,,6713,0,0,0,0,0,0,-1
,SPX 16J2280,Oct 2280 Calls,161007,16:00:00,2280,C,161021,,0,,0.35,,,6321,0.002,0.001,0.025,-0.004,0.001,0.002,-1
,SPX 16J2280D28,OctW5 2280 Calls,161007,16:00:00,2280,C,161028,,0,0.05,0.15,,,2147,0.048,0.007,0.577,-0.072,0.035,0.012,-1
,SPX 16J2280D31,OctM 2280 Calls,161007,16:00:00,2280,C,161031,,0,0.05,0.2,,,433,0.056,0.006,1.068,-0.12,0.073,0.016,-1
,SPX 16K2280D4,NovW1 2280 Calls,161007,16:00:00,2280,C,161104,0.087,0.11,0.1,0.25,,26,469,0.953,0.068,11.837,-2.259,1.146,0.023,0.15
,SPX 16K2280,Nov 2280 Calls,161007,16:00:00,2280,C,161118,0.085,0.27,0.25,0.75,0.852,1942,2114,2.164,0.137,26.635,-3.793,3.417,0.048,0.49
,SPX 16K2280D30,NovM 2280 Calls,161007,16:00:00,2280,C,161130,0.083,1.56,0.85,1.05,-0.391,,57,6.38,0.202,87.035,-4.894,15.951,0.071,-1
,SPX 16L2280,Dec 2280 Calls,161007,16:00:00,2280,C,161216,0.089,2.85,2.15,2.7,-0.151,,2109,9.678,0.264,133.733,-7.773,30.19,0.095,-1
,SPX 16L2280D30,DecQ 2280 Calls,161007,16:00:00,2280,C,161230,0.089,4.69,3.5,3.7,-0.232,,26,13.076,0.287,185.347,-8.593,49.842,0.115,-1
,SPX 17A2280,Jan17 2280 Calls,161007,16:00:00,2280,C,170120,0.094,7.41,5.8,6.6,-0.163,,225,17.444,0.308,248.113,-10.429,79.921,0.138,-1
,SPX 16V2280D7,OctW2 2280 Puts,161007,16:00:00,2280,P,161007,,126.38,118.3,132.4,-0.008,,,-99.996,0,0,0.791,-6.242,1,-1
,SPX 16V2280D14,OctW3 2280 Puts,161007,16:00:00,2280,P,161014,,126.93,121.3,132.8,0.001,,,-99.968,0,0,0.868,-49.936,1,-1
,SPX 16V2280,Oct 2280 Puts,161007,16:00:00,2280,P,161021,,127.39,125.6,129.6,0.002,,,-99.943,0,0,0.909,-87.386,0.998,-1
,SPX 16V2280D28,OctW5 2280 Puts,161007,16:00:00,2280,P,161028,,128.01,122,133.4,-0.002,,,-99.911,0,0,0.964,-137.314,0.988,-1
,SPX 16V2280D31,OctM 2280 Puts,161007,16:00:00,2280,P,161031,,128.24,122.2,134.1,-0.001,,,-99.899,0,0,0.985,-156.035,0.984,-1
,SPX 16W2280D4,NovW1 2280 Puts,161007,16:00:00,2280,P,161104,,128.54,122.9,134.3,0,,,-99.882,0,0.001,1.012,-180.996,0.977,-1
,SPX 16W2280,Nov 2280 Puts,161007,16:00:00,2280,P,161118,,129.65,130.3,134.2,0.02,,,-98.073,0.16,17.355,-0.292,-260.036,0.952,-1
,SPX 16W2280D30,NovM 2280 Puts,161007,16:00:00,2280,P,161130,,130.94,127.1,139,0.016,,,-95.552,0.266,44.247,-1.709,-336.253,0.929,-1
,SPX 16X2280,Dec 2280 Puts,161007,16:00:00,2280,P,161216,,133.38,134.3,138.1,0.021,,,-89.449,0.383,108.132,-5.172,-413.821,0.905,-1
,SPX 16X2280D30,DecQ 2280 Puts,161007,16:00:00,2280,P,161230,0.098,135.81,131.6,143.5,0.013,,,-85.378,0.407,157.228,-9.566,-490.338,0.885,-1
,SPX 17M2280,Jan17 2280 Puts,161007,16:00:00,2280,P,170120,0.094,139.45,138.4,141.9,0.005,,,-80.314,0.412,221.364,-8.956,-586.884,0.862,-1
,SPX 16J2285D7,OctW2 2285 Calls,161007,16:00:00,2285,C,161007,,0,,0.05,,,1611,0,0,0,0,0,0,-1
,SPX 16J2285D14,OctW3 2285 Calls,161007,16:00:00,2285,C,161014,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 16J2285,Oct 2285 Calls,161007,16:00:00,2285,C,161021,,0,,0.2,,,1544,0.001,0,0.008,-0.001,0,0.002,-1
,SPX 16J2285D28,OctW5 2285 Calls,161007,16:00:00,2285,C,161028,,0,0.05,0.15,,,343,0.022,0.004,0.275,-0.032,0.016,0.009,-1
,SPX 16J2285D31,OctM 2285 Calls,161007,16:00:00,2285,C,161031,,0,0.05,0.2,,,167,0.033,0.004,0.689,-0.076,0.045,0.013,-1
,SPX 16K2285D4,NovW1 2285 Calls,161007,16:00:00,2285,C,161104,0.091,0.07,0.1,0.25,,,474,0.671,0.051,8.595,-2.367,0.796,0.02,-1
,SPX 16K2285,Nov 2285 Calls,161007,16:00:00,2285,C,161118,,0.19,0.15,0.7,1.263,,1985,1.585,0.108,20.213,-1.74,2.477,0.042,-1
,SPX 16L2285,Dec 2285 Calls,161007,16:00:00,2285,C,161216,0.089,2.43,1.8,2.3,-0.152,3,2496,8.488,0.241,121.255,-7.048,26.561,0.087,2.18
,SPX 16V2285D7,OctW2 2285 Puts,161007,16:00:00,2285,P,161007,,131.38,122.3,135.7,-0.018,,,-99.996,0,0,0.792,-6.256,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,161007,16:00:00,2285,P,161014,,131.93,126.5,138.4,0.004,,,-99.968,0,0,0.87,-50.046,1,-1
,SPX 16V2285,Oct 2285 Puts,161007,16:00:00,2285,P,161021,,132.39,131.2,135.2,0.006,,,-99.943,0,0,0.911,-87.577,0.998,-1
,SPX 16V2285D28,OctW5 2285 Puts,161007,16:00:00,2285,P,161028,,133.01,127.2,139,0.001,,,-99.911,0,0,0.966,-137.615,0.991,-1
,SPX 16V2285D31,OctM 2285 Puts,161007,16:00:00,2285,P,161031,,133.23,127.2,139.1,-0.001,,,-99.899,0,0,0.987,-156.377,0.987,-1
,SPX 16W2285D4,NovW1 2285 Puts,161007,16:00:00,2285,P,161104,,133.54,127.9,139.3,0,,,-99.882,0,0,1.014,-181.393,0.98,-1
,SPX 16W2285,Nov 2285 Puts,161007,16:00:00,2285,P,161118,,134.58,135.2,139,0.019,,,-98.722,0.115,11.225,0.245,-261.426,0.958,-1
,SPX 16X2285,Dec 2285 Puts,161007,16:00:00,2285,P,161216,,137.94,138.7,142.4,0.019,,,-91.182,0.352,91.862,-4.043,-419.056,0.913,-1
,SPX 16J2290D7,OctW2 2290 Calls,161007,16:00:00,2290,C,161007,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 16J2290D14,OctW3 2290 Calls,161007,16:00:00,2290,C,161014,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,161007,16:00:00,2290,C,161021,,0,,0.15,,3,2468,0,0,0.002,0,0,0.001,0.06
,SPX 16J2290D28,OctW5 2290 Calls,161007,16:00:00,2290,C,161028,,0,0.05,0.15,,,639,0.01,0.002,0.121,-0.014,0.006,0.007,-1
,SPX 16J2290D31,OctM 2290 Calls,161007,16:00:00,2290,C,161031,,0,0.05,0.1,,,123,0.02,0.002,0.444,-0.048,0.028,0.011,-1
,SPX 16K2290D4,NovW1 2290 Calls,161007,16:00:00,2290,C,161104,,0.05,0.05,0.25,,,49,0.462,0.038,6.089,-0.767,0.539,0.016,-1
,SPX 16K2290,Nov 2290 Calls,161007,16:00:00,2290,C,161118,,0.13,0.1,0.6,,114,3022,1.135,0.083,14.988,-1.257,1.753,0.037,0.36
,SPX 16K2290D30,NovM 2290 Calls,161007,16:00:00,2290,C,161130,0.084,1.05,0.65,0.8,-0.305,,202,4.661,0.163,66.916,-4.003,11.494,0.058,-1
,SPX 16L2290,Dec 2290 Calls,161007,16:00:00,2290,C,161216,0.089,2.06,1.55,2.1,-0.112,,4454,7.406,0.219,109.382,-6.507,23.259,0.08,-1
,SPX 16L2290D30,DecQ 2290 Calls,161007,16:00:00,2290,C,161230,0.089,3.6,2.7,2.9,-0.222,,110,10.55,0.249,159.04,-7.309,40.503,0.099,-1
,SPX 17A2290,Jan17 2290 Calls,161007,16:00:00,2290,C,170120,0.092,5.93,4.4,5.2,-0.191,,,14.673,0.28,220.433,-8.822,67.519,0.121,-1
,SPX 16V2290D7,OctW2 2290 Puts,161007,16:00:00,2290,P,161007,,136.38,127.3,140.8,-0.017,,10,-99.996,0,0,0.794,-6.27,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,161007,16:00:00,2290,P,161014,,136.93,131.3,142.8,0.001,,,-99.968,0,0,0.872,-50.155,1,-1
,SPX 16V2290,Oct 2290 Puts,161007,16:00:00,2290,P,161021,,137.39,136.2,140.1,0.006,,,-99.943,0,0,0.913,-87.769,0.999,-1
,SPX 16V2290D28,OctW5 2290 Puts,161007,16:00:00,2290,P,161028,,138.01,132,143.3,-0.003,,,-99.911,0,0,0.968,-137.916,0.993,-1
,SPX 16V2290D31,OctM 2290 Puts,161007,16:00:00,2290,P,161031,,138.23,132.2,144.1,-0.001,,,-99.899,0,0,0.989,-156.72,0.989,-1
,SPX 16W2290D4,NovW1 2290 Puts,161007,16:00:00,2290,P,161104,,138.54,132.9,144.3,0,,,-99.882,0,0,1.016,-181.79,0.984,-1
,SPX 16W2290,Nov 2290 Puts,161007,16:00:00,2290,P,161118,,139.54,140.1,144.1,0.018,,,-99.174,0.077,6.801,0.612,-262.546,0.963,-1
,SPX 16W2290D30,NovM 2290 Puts,161007,16:00:00,2290,P,161130,,140.65,136.9,148.8,0.016,,,-97.617,0.173,23.804,-0.247,-341.363,0.942,-1
,SPX 16X2290,Dec 2290 Puts,161007,16:00:00,2290,P,161216,,142.58,143.7,147.5,0.021,,,-92.756,0.317,76.564,-3.022,-423.796,0.92,-1
,SPX 16X2290D30,DecQ 2290 Puts,161007,16:00:00,2290,P,161230,,144.65,140.7,152.6,0.014,,,-89.014,0.363,122.043,-4.57,-503.905,0.901,-1
,SPX 17M2290,Jan17 2290 Puts,161007,16:00:00,2290,P,170120,0.094,147.83,147.3,150.6,0.008,,,-84.093,0.389,184.613,-7.762,-604.749,0.879,-1
,SPX 16J2295D7,OctW2 2295 Calls,161007,16:00:00,2295,C,161007,,0,,0.05,,,5595,0,0,0,0,0,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,161007,16:00:00,2295,C,161014,,0,,0.05,,,2258,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,161007,16:00:00,2295,C,161021,,0,,0.15,,,1015,0,0,0.001,0,0,0.001,-1
,SPX 16J2295D28,OctW5 2295 Calls,161007,16:00:00,2295,C,161028,,0,,0.15,,,326,0.004,0.001,0.049,-0.005,0.002,0.006,-1
,SPX 16K2295D4,NovW1 2295 Calls,161007,16:00:00,2295,C,161104,,0.03,0.05,0.25,,,34,0.31,0.027,4.203,-0.516,0.356,0.013,-1
,SPX 16K2295,Nov 2295 Calls,161007,16:00:00,2295,C,161118,,0.08,0.05,0.5,,,1340,0.794,0.062,10.843,-0.886,1.211,0.032,-1
,SPX 16L2295,Dec 2295 Calls,161007,16:00:00,2295,C,161216,0.089,1.74,1.2,1.95,-0.092,,8247,6.429,0.197,98.171,-5.876,20.272,0.073,-1
,SPX 16V2295D7,OctW2 2295 Puts,161007,16:00:00,2295,P,161007,,141.38,132.3,145.8,-0.016,,,-99.996,0,0,0.796,-6.283,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,161007,16:00:00,2295,P,161014,,141.93,136.5,148.4,0.004,,,-99.968,0,0,0.874,-50.265,1,-1
,SPX 16V2295,Oct 2295 Puts,161007,16:00:00,2295,P,161021,,142.39,141.2,145.1,0.005,,,-99.943,0,0,0.915,-87.961,0.999,-1
,SPX 16V2295D28,OctW5 2295 Puts,161007,16:00:00,2295,P,161028,,143.01,137.2,149,0.001,,,-99.911,0,0,0.97,-138.217,0.994,-1
,SPX 16W2295D4,NovW1 2295 Puts,161007,16:00:00,2295,P,161104,,143.54,137.9,149.3,0,,,-99.882,0,0,1.019,-182.187,0.987,-1
,SPX 16W2295,Nov 2295 Puts,161007,16:00:00,2295,P,161118,,144.52,144.8,148.8,0.016,,,-99.469,0.048,3.817,0.846,-263.46,0.968,-1
,SPX 16X2295,Dec 2295 Puts,161007,16:00:00,2295,P,161216,,147.29,148.1,152,0.019,,2,-94.159,0.281,62.458,-2.116,-428.033,0.927,-1
,SPX 16J2300D7,OctW2 2300 Calls,161007,16:00:00,2300,C,161007,,0,,0.05,,,17264,0,0,0,0,0,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,161007,16:00:00,2300,C,161014,,0,,0.05,,,9285,0,0,0,0,0,0,-1
,SPX 16J2300,Oct 2300 Calls,161007,16:00:00,2300,C,161021,,0,,0.05,,3561,20295,0,0,0,0,0,0.001,0.05
,SPX 16J2300D28,OctW5 2300 Calls,161007,16:00:00,2300,C,161028,,0,,0.15,,26,9783,0.001,0,0.018,-0.002,0.001,0.004,0.05
,SPX 16J2300D31,OctM 2300 Calls,161007,16:00:00,2300,C,161031,,0,,0.15,,,15522,0.007,0.001,0.186,-0.02,0.011,0.007,-1
,SPX 16K2300D4,NovW1 2300 Calls,161007,16:00:00,2300,C,161104,,0.02,0.05,0.2,,,310,0.202,0.019,2.822,-0.338,0.228,0.011,-1
,SPX 16K2300,Nov 2300 Calls,161007,16:00:00,2300,C,161118,0.089,0.05,0.2,0.4,,24,15849,0.54,0.045,7.643,-2.554,0.815,0.028,0.3
,SPX 16K2300D30,NovM 2300 Calls,161007,16:00:00,2300,C,161130,0.085,0.69,0.5,0.6,-0.203,,3866,3.301,0.127,49.807,-3.255,8.025,0.046,-1
,SPX 16L2300,Dec 2300 Calls,161007,16:00:00,2300,C,161216,0.088,1.47,1.05,1.6,-0.095,436,71888,5.552,0.177,87.665,-5.171,17.587,0.066,1.35
,SPX 16L2300D30,DecQ 2300 Calls,161007,16:00:00,2300,C,161230,0.089,2.73,2.05,2.25,-0.212,20,7898,8.383,0.213,134.432,-6.167,32.468,0.085,2.05
,SPX 17A2300,Jan17 2300 Calls,161007,16:00:00,2300,C,170120,0.091,4.7,3.5,4.2,-0.179,18,24106,12.188,0.25,193.446,-7.711,56.396,0.106,4.05
,SPX 17C2300,Mar17 2300 Calls,161007,16:00:00,2300,C,170317,0.104,14.04,11.7,12.8,-0.127,,28472,22.904,0.263,365.997,-11.557,158.315,0.151,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161007,16:00:00,2300,C,170331,0.109,16.57,15.1,15.6,-0.074,,192,25.228,0.265,402.723,-12.411,187.357,0.161,-1
,SPX 17F2300,Jun17 2300 Calls,161007,16:00:00,2300,C,170616,0.123,31.97,30.2,31.8,-0.03,19,19436,34.83,0.222,569.79,-14.309,354.535,0.198,31.5
,SPX 17I2300,Sep17 2300 Calls,161007,16:00:00,2300,C,170915,0.133,50.13,48,50.3,-0.02,,801,41.477,0.177,721.206,-14.697,562.373,0.228,-1
,SPX 17L2300,Dec17 2300 Calls,161007,16:00:00,2300,C,171215,0.139,66.42,64.2,67,-0.012,,12549,45.186,0.146,842.933,-14.483,770.695,0.249,-1
,SPX 16V2300D7,OctW2 2300 Puts,161007,16:00:00,2300,P,161007,,146.38,138.4,152,-0.008,,,-99.996,0,0,0.798,-6.297,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,161007,16:00:00,2300,P,161014,,146.93,141.3,152.8,0.001,,11,-99.968,0,0,0.876,-50.374,1,-1
,SPX 16V2300,Oct 2300 Puts,161007,16:00:00,2300,P,161021,,147.39,145.8,149.8,0.003,,44,-99.943,0,0,0.917,-88.152,0.999,-1
,SPX 16V2300D28,OctW5 2300 Puts,161007,16:00:00,2300,P,161028,,148.01,141.9,153.3,-0.003,,1,-99.911,0,0,0.973,-138.518,0.996,-1
,SPX 16V2300D31,OctM 2300 Puts,161007,16:00:00,2300,P,161031,,148.23,142.2,154,-0.001,,1,-99.899,0,0,0.993,-157.404,0.993,-1
,SPX 16W2300D4,NovW1 2300 Puts,161007,16:00:00,2300,P,161104,,148.53,142.9,154.3,0,,1,-99.882,0,0,1.021,-182.584,0.989,-1
,SPX 16W2300,Nov 2300 Puts,161007,16:00:00,2300,P,161118,,149.51,149.5,153.5,0.013,,84,-99.647,0.028,1.958,0.984,-264.23,0.972,-1
,SPX 16W2300D30,NovM 2300 Puts,161007,16:00:00,2300,P,161130,,150.51,146.7,158.6,0.014,,1,-98.853,0.093,10.7,0.606,-344.878,0.954,-1
,SPX 16X2300,Dec 2300 Puts,161007,16:00:00,2300,P,161216,,152.06,152.9,156.8,0.018,,1526,-95.388,0.244,49.728,-1.33,-431.775,0.934,-1
,SPX 16X2300D30,DecQ 2300 Puts,161007,16:00:00,2300,P,161230,,153.81,150,161.9,0.014,,14,-92.164,0.307,89.465,-2.743,-515.515,0.915,-1
,SPX 17M2300,Jan17 2300 Puts,161007,16:00:00,2300,P,170120,,156.55,156.2,159.6,0.009,,6,-87.586,0.355,148.327,-4.394,-620.917,0.894,-1
,SPX 17O2300,Mar17 2300 Puts,161007,16:00:00,2300,P,170317,0.109,170.58,169.4,172.7,0.003,,7,-72.478,0.312,359.92,-10.665,-857.908,0.849,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161007,16:00:00,2300,P,170331,0.109,173.41,173,174.5,0.002,,8,-70.203,0.309,393.107,-10.575,-925.861,0.839,-1
,SPX 17R2300,Jun17 2300 Puts,161007,16:00:00,2300,P,170616,0.126,195.2,193.6,195.8,-0.003,,11,-60.854,0.222,575.28,-12.274,-1221.255,0.802,-1
,SPX 17U2300,Sep17 2300 Puts,161007,16:00:00,2300,P,170915,0.138,217.89,216.5,219.2,0,,,-54.563,0.173,727.029,-12.236,-1577.346,0.772,-1
,SPX 17X2300,Dec17 2300 Puts,161007,16:00:00,2300,P,171215,0.146,239.57,237.7,240.7,-0.002,,107,-51.174,0.141,851.027,-11.615,-1932.278,0.751,-1
,SPX 16J2305D7,OctW2 2305 Calls,161007,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2305,Oct 2305 Calls,161007,16:00:00,2305,C,161021,,0,,0.1,,,620,0,0,0,0,0,0,-1
,SPX 16J2305D28,OctW5 2305 Calls,161007,16:00:00,2305,C,161028,,0,0.05,0.1,,,1624,0,0,0.006,-0.001,0,0.003,-1
,SPX 16J2305D31,OctM 2305 Calls,161007,16:00:00,2305,C,161031,,0,,0.15,,,388,0.004,0,0.12,-0.012,0.007,0.006,-1
,SPX 16K2305D4,NovW1 2305 Calls,161007,16:00:00,2305,C,161104,,0.01,0.05,0.15,,,18,0.128,0.013,1.839,-0.214,0.142,0.009,-1
,SPX 16K2305,Nov 2305 Calls,161007,16:00:00,2305,C,161118,,0.03,0.05,0.5,,1415,1325,0.358,0.032,5.24,-0.405,0.533,0.024,0.29
,SPX 16L2305,Dec 2305 Calls,161007,16:00:00,2305,C,161216,0.088,1.23,0.9,1.45,-0.049,1,1,4.771,0.157,77.893,-4.643,15.189,0.061,1.15
,SPX 16V2305D7,OctW2 2305 Puts,161007,16:00:00,2305,P,161007,,151.38,143.9,159.9,0.003,,,-99.996,0,0,0.799,-6.311,1,-1
