Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2470,Feb 2470 Calls,170118,16:00:00,2470,C,170217,,0,0.05,0.5,,,27,0.001,0,0.028,-0.002,0.002,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,,,2470,C,170224,,0,,,,,,0.031,0.003,0.72,-0.061,0.057,0,
,SPX 17C2470,Mar 2470 Calls,170118,16:00:00,2470,C,170317,0.102,0.51,0.35,0.85,0.176,,70,0.675,0.021,37.436,-3.584,5.784,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170118,16:00:00,2470,C,170421,0.093,1.34,1.2,1.7,0.082,,1,2.866,0.069,85.92,-4.548,18.86,0.008,-1
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,198.79,,,,,,-99.959,0,0,2.461,-67.617,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,199.26,,,,,,-99.93,0,0,2.541,-114.94,1,
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,199.73,,,,,,-99.901,0,0,2.62,-162.253,1,
,SPX 17N2470,Feb 2470 Puts,170118,16:00:00,2470,P,170217,,200.11,198.5,202.7,0.002,,,-99.876,0,0,2.688,-202.8,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,,,2470,P,170224,,200.61,,,,,,-99.843,0,0,2.778,-256.851,1,
,SPX 17O2470,Mar 2470 Puts,170118,16:00:00,2470,P,170317,,201.8,201.1,205.3,0.007,,,-99.76,0,0,3.004,-391.917,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170118,16:00:00,2470,P,170421,,203.67,202.7,206.8,0.005,,,-99.534,0.012,1.39,3.367,-627.856,0.992,-1
,SPX 17A2475,Jan 2475 Calls,170118,16:00:00,2475,C,170120,,0.85,,0.1,,,,0,0,9.442,-80.467,0.291,0,-1
,SPX 17A2475D27,JanW4 2475 Calls,170118,16:00:00,2475,C,170127,,0.4,0.05,0.1,,133,136,0,0,12.861,-13.279,0.809,0,0.05
,SPX 17A2475D31,JanM 2475 Calls,170118,16:00:00,2475,C,170131,,0.38,0.05,0.15,,,335,0,0,14.843,-9.49,1.098,0,-1
,SPX 17B2475D3,FebW1 2475 Calls,170118,16:00:00,2475,C,170203,,0.36,0.05,0.15,,,79,0,0,15.64,-7.499,1.264,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170118,16:00:00,2475,C,170210,,0,0.1,0.2,,,194,0,0,0.005,-0.001,0,0,-1
,SPX 17B2475,Feb 2475 Calls,170118,16:00:00,2475,C,170217,,0,0.1,0.5,,,3215,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170118,16:00:00,2475,C,170224,0.117,0,0.25,0.4,,,42,0.021,0.002,0.503,-3.296,0.039,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170118,16:00:00,2475,C,170228,0.112,0,0.3,0.4,,,778,0.041,0.003,0.964,-3.102,0.082,0,-1
,SPX 17C2475,Mar 2475 Calls,170118,16:00:00,2475,C,170317,0.105,0.49,0.4,0.9,0.327,,1128,0.582,0.019,35.551,-3.829,5.444,0.001,-1
,SPX 17C2475D31,MarQ 2475 Calls,170118,16:00:00,2475,C,170331,0.098,0.65,0.8,0.9,0.308,,22,1.266,0.035,48.376,-3.798,8.591,0.003,-1
,SPX 17D2475,Apr 2475 Calls,170118,16:00:00,2475,C,170421,0.094,1.22,1.1,1.6,0.107,,44,2.563,0.062,80.092,-4.254,17.312,0.007,-1
,SPX 17F2475,Jun 2475 Calls,170118,16:00:00,2475,C,170616,0.095,4.67,4,4.7,-0.073,1,2745,8.657,0.144,210.29,-6.626,69.323,0.023,4
,SPX 17F2475D30,JunQ 2475 Calls,170118,16:00:00,2475,C,170630,0.096,6.36,5.5,5.8,-0.112,,1298,11.057,0.162,255.01,-7.282,92.484,0.029,-1
,SPX 17I2475,Sep 2475 Calls,170118,16:00:00,2475,C,170915,0.106,16.35,14.5,15.8,-0.073,,1678,21.561,0.195,450.208,-10.355,230.625,0.056,-1
,SPX 17L2475,Dec 2475 Calls,170118,16:00:00,2475,C,171215,0.118,31.93,30.2,32.4,-0.02,,3895,31.434,0.179,646.594,-12.651,436.695,0.087,-1
,SPX 18A2475,Jan18 2475 Calls,170118,16:00:00,2475,C,180119,0.121,37.65,35.8,38.2,-0.017,,40,33.568,0.17,708.843,-12.927,518.787,0.098,-1
,SPX 17M2475,Jan 2475 Puts,170118,16:00:00,2475,P,170120,,203.24,203.7,207.9,0.013,,61,-99.992,0,0,2.376,-13.552,1,-1
,SPX 17M2475D27,JanW4 2475 Puts,170118,16:00:00,2475,P,170127,,203.79,197.5,210.5,0.001,,,-99.959,0,0,2.466,-67.754,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170118,16:00:00,2475,P,170131,,204.06,197.4,210.1,-0.002,,,-99.942,0,0,2.512,-94.851,1,-1
,SPX 17N2475D3,FebW1 2475 Puts,170118,16:00:00,2475,P,170203,,204.26,198.8,210.6,0.002,,2,-99.93,0,0,2.546,-115.172,1,-1
,SPX 17N2475D10,FebW2 2475 Puts,170118,16:00:00,2475,P,170210,,204.72,198.9,211.3,0.002,,,-99.901,0,0,2.625,-162.582,1,-1
,SPX 17N2475,Feb 2475 Puts,170118,16:00:00,2475,P,170217,,205.11,203.8,208,0.004,,,-99.876,0,0,2.693,-203.211,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170118,16:00:00,2475,P,170224,,205.61,201.8,213.5,0.01,,,-99.843,0,0,2.784,-257.371,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170118,16:00:00,2475,P,170228,,205.86,202,213.6,0.009,,2,-99.826,0,0,2.829,-284.447,1,-1
,SPX 17O2475,Mar 2475 Puts,170118,16:00:00,2475,P,170317,,206.8,208,211.8,0.015,,4,-99.76,0,0,3.011,-392.71,0.999,-1
,SPX 17O2475D31,MarQ 2475 Puts,170118,16:00:00,2475,P,170331,,207.63,202,215,0.004,,,-99.698,0,0.007,3.18,-494.147,0.997,-1
,SPX 17P2475,Apr 2475 Puts,170118,16:00:00,2475,P,170421,,208.66,207.6,211.5,0.004,,,-99.576,0.006,0.686,3.391,-629.219,0.993,-1
,SPX 17R2475,Jun 2475 Puts,170118,16:00:00,2475,P,170616,,212.72,215.1,219,0.02,,,-92.301,0.216,121.056,0.826,-972.581,0.977,-1
,SPX 17R2475D30,JunQ 2475 Puts,170118,16:00:00,2475,P,170630,,216.02,211.1,225.4,0.01,,,-87.388,0.222,215.126,-1.937,-1034.115,0.971,-1
,SPX 17U2475,Sep 2475 Puts,170118,16:00:00,2475,P,170915,0.113,230.62,229.7,233.4,0.004,,,-74.599,0.213,458.24,-6.591,-1380.958,0.944,-1
,SPX 17X2475,Dec 2475 Puts,170118,16:00:00,2475,P,171215,0.125,249.75,247.7,251.8,0,,102,-65.022,0.176,665.92,-7.768,-1764.894,0.913,-1
,SPX 18M2475,Jan18 2475 Puts,170118,16:00:00,2475,P,180119,0.127,255.6,253,257.2,-0.002,,10,-62.984,0.165,727.11,-7.52,-1919.618,0.902,-1
,SPX 17A2480D27,JanW4 2480 Calls,,,2480,C,170127,,0.41,,,,,,0,0,12.863,-13.594,0.809,0,
,SPX 17B2480D3,FebW1 2480 Calls,,,2480,C,170203,,0.36,,,,,,0,0,15.636,-7.673,1.264,0,
,SPX 17B2480D10,FebW2 2480 Calls,,,2480,C,170210,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17B2480D24,FebW4 2480 Calls,,,2480,C,170224,,0,,,,,,0.014,0.001,0.346,-0.029,0.026,0,
,SPX 17C2480,Mar 2480 Calls,170118,16:00:00,2480,C,170317,0.104,0.46,0.25,0.8,0.152,,,0.5,0.017,33.884,-3.234,5.147,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170118,16:00:00,2480,C,170421,0.095,1.11,1,1.6,0.171,,15,2.291,0.056,74.699,-4.182,15.908,0.006,-1
,SPX 17M2480D27,JanW4 2480 Puts,,,2480,P,170127,,208.79,,,,,,-99.959,0,0,2.471,-67.891,1,
,SPX 17N2480D3,FebW1 2480 Puts,,,2480,P,170203,,209.26,,,,,,-99.93,0,0,2.551,-115.405,1,
,SPX 17N2480D10,FebW2 2480 Puts,,,2480,P,170210,,209.72,,,,,,-99.901,0,0,2.631,-162.91,1,
,SPX 17N2480D24,FebW4 2480 Puts,,,2480,P,170224,,210.61,,,,,,-99.843,0,0,2.79,-257.891,1,
,SPX 17O2480,Mar 2480 Puts,170118,16:00:00,2480,P,170317,,211.8,211.1,215.3,0.007,,,-99.76,0,0,3.017,-393.503,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170118,16:00:00,2480,P,170421,,213.65,212.5,216.4,0.004,,,-99.598,0.003,0.308,3.407,-630.536,0.994,-1
,SPX 17A2485D27,JanW4 2485 Calls,,,2485,C,170127,,0.41,,,,,,0,0,12.865,-13.908,0.809,0,
,SPX 17B2485D3,FebW1 2485 Calls,,,2485,C,170203,,0.37,,,,,,0,0,15.633,-7.847,1.264,0,
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0,,,,,,0.009,0.001,0.235,-0.019,0.017,0,
,SPX 17C2485,Mar 2485 Calls,170118,16:00:00,2485,C,170317,0.101,0.44,0.25,0.55,-0.091,,,0.427,0.015,32.412,-2.558,4.887,0.001,-1
,SPX 17M2485D27,JanW4 2485 Puts,,,2485,P,170127,,213.79,,,,,,-99.959,0,0,2.476,-68.028,1,
,SPX 17N2485D3,FebW1 2485 Puts,,,2485,P,170203,,214.26,,,,,,-99.93,0,0,2.556,-115.638,1,
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,214.72,,,,,,-99.901,0,0,2.636,-163.238,1,
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,215.61,,,,,,-99.843,0,0,2.795,-258.411,1,
,SPX 17O2485,Mar 2485 Puts,170118,16:00:00,2485,P,170317,,216.79,216.4,220.6,0.008,,,-99.76,0,0,3.023,-394.297,0.999,-1
,SPX 17A2490D27,JanW4 2490 Calls,,,2490,C,170127,,0.42,,,,,,0,0,12.868,-14.222,0.809,0,
,SPX 17B2490D3,FebW1 2490 Calls,,,2490,C,170203,,0.38,,,,,,0,0,15.631,-8.021,1.264,0,
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0,,,,,,0.006,0.001,0.157,-0.013,0.011,0,
,SPX 17C2490,Mar 2490 Calls,170118,16:00:00,2490,C,170317,0.105,0.42,0.2,0.7,0.071,,12,0.362,0.013,31.118,-2.88,4.66,0,-1
,SPX 17D2490,Apr 2490 Calls,170118,16:00:00,2490,C,170421,0.096,0.93,0.85,1.35,0.183,,,1.831,0.045,65.124,-3.686,13.487,0.004,-1
,SPX 17M2490D27,JanW4 2490 Puts,,,2490,P,170127,,218.79,,,,,,-99.959,0,0,2.481,-68.165,1,
,SPX 17N2490D3,FebW1 2490 Puts,,,2490,P,170203,,219.26,,,,,,-99.93,0,0,2.561,-115.87,1,
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,219.72,,,,,,-99.901,0,0,2.641,-163.567,1,
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,220.6,,,,,,-99.843,0,0,2.801,-258.931,1,
,SPX 17O2490,Mar 2490 Puts,170118,16:00:00,2490,P,170317,,221.79,221.3,225.6,0.007,,,-99.76,0,0,3.029,-395.09,1,-1
,SPX 17P2490,Apr 2490 Puts,170118,16:00:00,2490,P,170421,,223.64,222.5,226.1,0.003,,,-99.613,0.001,0.044,3.426,-633.107,0.996,-1
,SPX 17A2500,Jan 2500 Calls,170118,16:00:00,2500,C,170120,,0.95,,0.1,,,,0,0,9.435,-89.626,0.29,0,-1
,SPX 17A2500D27,JanW4 2500 Calls,170118,16:00:00,2500,C,170127,,0.44,,0.05,,,2667,0,0,12.874,-14.851,0.81,0,-1
,SPX 17A2500D31,JanM 2500 Calls,170118,16:00:00,2500,C,170131,,0.43,,0.1,,,14465,0,0,14.946,-10.692,1.107,0,-1
,SPX 17B2500D3,FebW1 2500 Calls,170118,16:00:00,2500,C,170203,,0.4,0.05,0.1,,,254,0,0,15.629,-8.37,1.263,0,-1
,SPX 17B2500D10,FebW2 2500 Calls,170118,16:00:00,2500,C,170210,,0,0.05,0.15,,,1836,0,0,0,0,0,0,-1
,SPX 17B2500,Feb 2500 Calls,170118,16:00:00,2500,C,170217,,0,0.1,0.2,,1108,7201,0,0,0,0,0,0,0.15
,SPX 17B2500D24,FebW4 2500 Calls,170118,16:00:00,2500,C,170224,0.121,0,0.15,0.25,,,294,0.003,0,0.067,-2.204,0.004,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170118,16:00:00,2500,C,170228,0.119,0,0.2,0.3,,2,514,0.006,0.001,0.156,-2.448,0.012,0,0.2
,SPX 17C2500,Mar 2500 Calls,170118,16:00:00,2500,C,170317,,0.4,0.1,0.65,-0.05,,41060,0.251,0.011,28.996,-2.603,4.294,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170118,16:00:00,2500,C,170331,0.102,0.45,0.55,0.7,0.378,40,2405,0.675,0.019,35.104,-2.979,5.894,0.001,0.6
,SPX 17D2500,Apr 2500 Calls,170118,16:00:00,2500,C,170421,0.097,0.78,0.7,1.2,0.218,,15,1.464,0.036,57.005,-3.352,11.506,0.003,-1
,SPX 17F2500,Jun 2500 Calls,170118,16:00:00,2500,C,170616,0.095,3.08,2.8,3.4,0.006,,49010,5.831,0.104,160.812,-5.242,49.002,0.014,-1
,SPX 17F2500D30,JunQ 2500 Calls,170118,16:00:00,2500,C,170630,0.096,4.28,3.9,4.1,-0.065,,21064,7.793,0.125,200.261,-5.811,67.135,0.017,-1
,SPX 17I2500,Sep 2500 Calls,170118,16:00:00,2500,C,170915,0.103,12.06,10.5,11.6,-0.084,,18213,17.315,0.177,387.034,-8.558,184.513,0.039,-1
,SPX 17L2500,Dec 2500 Calls,170118,16:00:00,2500,C,171215,0.114,25.51,23.4,25.5,-0.042,3,33946,27.369,0.177,590.616,-11.007,375.416,0.066,24
,SPX 18A2500,Jan18 2500 Calls,170118,16:00:00,2500,C,180119,0.118,30.77,29.2,31.5,-0.014,,1413,29.688,0.169,656.581,-11.694,454.056,0.076,-1
,SPX 17M2500,Jan 2500 Puts,170118,16:00:00,2500,P,170120,,228.24,228.7,232.9,0.011,,807,-99.992,0,0,2.4,-13.689,1,-1
,SPX 17M2500D27,JanW4 2500 Puts,170118,16:00:00,2500,P,170127,,228.79,225,237.1,0.01,,,-99.959,0,0,2.491,-68.439,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170118,16:00:00,2500,P,170131,,229.06,221.7,234.8,-0.004,,1,-99.942,0,0,2.537,-95.809,1,-1
,SPX 17N2500D3,FebW1 2500 Puts,170118,16:00:00,2500,P,170203,,229.26,222.9,234.6,-0.002,,,-99.93,0,0,2.572,-116.336,1,-1
,SPX 17N2500D10,FebW2 2500 Puts,170118,16:00:00,2500,P,170210,,229.72,223.2,236.2,0,,,-99.901,0,0,2.652,-164.224,1,-1
,SPX 17N2500,Feb 2500 Puts,170118,16:00:00,2500,P,170217,,230.1,228.4,232.6,0.002,,127,-99.876,0,0,2.72,-205.263,1,-1
,SPX 17N2500D24,FebW4 2500 Puts,170118,16:00:00,2500,P,170224,,230.6,224.8,238.1,0.004,,,-99.843,0,0,2.812,-259.971,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170118,16:00:00,2500,P,170228,,230.84,226.1,237.4,0.004,,1,-99.826,0,0,2.858,-287.32,1,-1
,SPX 17O2500,Mar 2500 Puts,170118,16:00:00,2500,P,170317,,231.78,231.3,235.6,0.007,,214,-99.76,0,0,3.041,-396.677,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170118,16:00:00,2500,P,170331,,232.61,226.6,239.7,0.002,,,-99.698,0,0,3.212,-499.139,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170118,16:00:00,2500,P,170421,,233.63,232.1,236,0.002,,,-99.616,0,0.003,3.441,-635.654,0.997,-1
,SPX 17R2500,Jun 2500 Puts,170118,16:00:00,2500,P,170616,,236.54,238.3,242.4,0.016,,9,-96.279,0.133,57.382,2.706,-1003.147,0.986,-1
,SPX 17R2500D30,JunQ 2500 Puts,170118,16:00:00,2500,P,170630,,238.8,234.3,248.6,0.011,,37,-91.914,0.173,143.614,0.403,-1075.07,0.983,-1
,SPX 17U2500,Sep 2500 Puts,170118,16:00:00,2500,P,170915,0.111,250.62,250.5,254.4,0.007,,1,-79.349,0.202,390.41,-4.993,-1447.304,0.961,-1
,SPX 17X2500,Dec 2500 Puts,170118,16:00:00,2500,P,171215,0.124,267.65,266.5,270.6,0.003,,960,-69.045,0.176,613.426,-6.485,-1847.621,0.934,-1
,SPX 18M2500,Jan18 2500 Puts,170118,16:00:00,2500,P,180119,0.125,273.07,271,275.2,0,,45,-66.759,0.165,678.598,-6.225,-2007.542,0.924,-1
,SPX 17A2520D27,JanW4 2520 Calls,,,2520,C,170127,,0.48,,,,,,0,0,12.891,-16.108,0.81,0,
,SPX 17B2520D3,FebW1 2520 Calls,,,2520,C,170203,,0.43,,,,,,0,0,15.632,-9.066,1.263,0,
,SPX 17B2520D10,FebW2 2520 Calls,,,2520,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 17D2520,Apr 2520 Calls,170118,16:00:00,2520,C,170421,0.099,0.57,0.5,1,0.316,,1,0.939,0.023,44.409,-2.764,8.57,0.001,-1
,SPX 17M2520D27,JanW4 2520 Puts,,,2520,P,170127,,248.79,,,,,,-99.959,0,0,2.511,-68.986,1,
,SPX 17N2520D3,FebW1 2520 Puts,,,2520,P,170203,,249.26,,,,,,-99.93,0,0,2.592,-117.266,1,
,SPX 17N2520D10,FebW2 2520 Puts,,,2520,P,170210,,249.71,,,,,,-99.901,0,0,2.673,-165.538,1,
,SPX 17N2520D24,FebW4 2520 Puts,,,2520,P,170224,,250.59,,,,,,-99.843,0,0,2.835,-262.051,1,
,SPX 17P2520,Apr 2520 Puts,170118,16:00:00,2520,P,170421,,253.6,252.1,255.9,0.002,,,-99.616,0,0,3.468,-640.739,0.999,-1
,SPX 17A2525,Jan 2525 Calls,,,2525,C,170120,,1.05,,,,,,0,0,9.439,-98.785,0.29,0,
,SPX 17A2525D27,JanW4 2525 Calls,,,2525,C,170127,,0.49,,,,,,0,0,12.896,-16.422,0.811,0,
,SPX 17B2525D3,FebW1 2525 Calls,,,2525,C,170203,,0.44,,,,,,0,0,15.634,-9.24,1.264,0,
,SPX 17B2525D10,FebW2 2525 Calls,,,2525,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2525,Feb 2525 Calls,170118,16:00:00,2525,C,170217,,0,,0.15,,259,1210,0,0,0,0,0,0,0.1
,SPX 17B2525D24,FebW4 2525 Calls,,,2525,C,170224,,0,,,,,,0,0,0.006,0,0,0,
,SPX 17C2525,Mar 2525 Calls,170118,16:00:00,2525,C,170317,,0.36,0.05,0.55,-0.167,,7,0.137,0.001,25.522,-2.459,3.706,0,-1
,SPX 17D2525,Apr 2525 Calls,170118,16:00:00,2525,C,170421,0.101,0.54,0.45,1,0.352,,1,0.841,0.021,41.896,-2.778,8.005,0.001,-1
,SPX 17I2525,Sep 2525 Calls,170118,16:00:00,2525,C,170915,0.102,8.69,7.9,8.8,-0.039,,511,13.555,0.156,324.097,-7.17,143.962,0.026,-1
,SPX 17L2525,Dec 2525 Calls,170118,16:00:00,2525,C,171215,0.113,19.99,19,20.8,-0.005,,2133,23.43,0.171,530.068,-9.877,317.045,0.049,-1
,SPX 18A2525,Jan18 2525 Calls,170118,16:00:00,2525,C,180119,0.115,24.77,23.5,25.6,-0.009,,602,25.896,0.166,599.45,-10.358,391.667,0.058,-1
,SPX 17M2525,Jan 2525 Puts,170118,16:00:00,2525,P,170120,,253.24,253.8,257.9,0.01,,4,-99.992,0,0,2.424,-13.826,1,-1
,SPX 17M2525D27,JanW4 2525 Puts,,,2525,P,170127,,253.79,,,,,,-99.959,0,0,2.516,-69.123,1,
,SPX 17N2525D3,FebW1 2525 Puts,,,2525,P,170203,,254.25,,,,,,-99.93,0,0,2.597,-117.499,1,
,SPX 17N2525D10,FebW2 2525 Puts,,,2525,P,170210,,254.71,,,,,,-99.901,0,0,2.678,-165.866,1,
,SPX 17N2525,Feb 2525 Puts,170118,16:00:00,2525,P,170217,,255.09,253.3,257.6,0.001,,,-99.876,0,0,2.748,-207.316,1,-1
,SPX 17N2525D24,FebW4 2525 Puts,,,2525,P,170224,,255.59,,,,,,-99.843,0,0,2.84,-262.571,1,
,SPX 17O2525,Mar 2525 Puts,170118,16:00:00,2525,P,170317,,256.76,255.6,259.9,0.004,,,-99.76,0,0,3.071,-400.643,1,-1
,SPX 17P2525,Apr 2525 Puts,170118,16:00:00,2525,P,170421,,258.6,256.7,260.6,0,,,-99.616,0,0,3.475,-642.011,0.999,-1
,SPX 17U2525,Sep 2525 Puts,170118,16:00:00,2525,P,170915,,271.66,272.4,276.4,0.01,,,-83.727,0.185,320.775,-2.084,-1508.463,0.974,-1
,SPX 17X2525,Dec 2525 Puts,170118,16:00:00,2525,P,171215,0.122,286.47,285.9,290.2,0.006,,,-72.993,0.173,555.923,-5.185,-1928.157,0.951,-1
,SPX 18M2525,Jan18 2525 Puts,170118,16:00:00,2525,P,180119,0.123,291.39,289.9,294.2,0.002,,,-70.488,0.164,625.002,-4.984,-2093.783,0.942,-1
,SPX 17A2550,Jan 2550 Calls,170118,16:00:00,2550,C,170120,,1.14,,0.1,,,,0,0,9.449,-107.942,0.29,0,-1
,SPX 17A2550D27,JanW4 2550 Calls,170118,16:00:00,2550,C,170127,,0.54,,0.05,,,4062,0,0,12.925,-17.992,0.812,0,-1
,SPX 17A2550D31,JanM 2550 Calls,170118,16:00:00,2550,C,170131,,0.53,,0.05,,,952,0,0,15.135,-13.095,1.122,0,-1
,SPX 17B2550D3,FebW1 2550 Calls,170118,16:00:00,2550,C,170203,,0.48,,0.05,,,551,0,0,15.651,-10.11,1.265,0,-1
,SPX 17B2550D10,FebW2 2550 Calls,170118,16:00:00,2550,C,170210,,0,,0.1,,,255,0,0,0,0,0,0,-1
,SPX 17B2550,Feb 2550 Calls,170118,16:00:00,2550,C,170217,,0,,0.1,,,484,0,0,0,0,0,0,-1
,SPX 17B2550D24,FebW4 2550 Calls,170118,16:00:00,2550,C,170224,,0,0.05,0.15,,,1,0,0,0,0,0,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170118,16:00:00,2550,C,170228,,0,0.1,0.2,,,208,0,0,0.001,0,0,0,-1
,SPX 17C2550,Mar 2550 Calls,170118,16:00:00,2550,C,170317,,0.34,0.05,0.5,-0.176,,29,0.109,0.001,22.934,-2.362,3.277,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170118,16:00:00,2550,C,170331,0.111,0.28,0.3,0.4,0.25,,40,0.207,0.002,22.631,-1.955,3.553,0,-1
,SPX 17D2550,Apr 2550 Calls,170118,16:00:00,2550,C,170421,0.101,0.4,0.3,0.55,0.075,,141,0.484,0.012,32.257,-1.811,5.909,0,-1
,SPX 17F2550,Jun 2550 Calls,170118,16:00:00,2550,C,170616,0.098,1.34,1.4,1.85,0.209,2,10827,2.5,0.049,89.833,-3.342,23.893,0.004,1.55
,SPX 17F2550D30,JunQ 2550 Calls,170118,16:00:00,2550,C,170630,0.098,1.88,2,2.2,0.117,,460,3.601,0.066,115.296,-3.745,33.556,0.006,-1
,SPX 17I2550,Sep 2550 Calls,170118,16:00:00,2550,C,170915,0.101,6.1,5.8,6.7,0.025,,1053,10.326,0.133,263.921,-5.914,109.368,0.017,-1
,SPX 17L2550,Dec 2550 Calls,170118,16:00:00,2550,C,171215,0.11,15.34,13.6,17,-0.003,,4971,19.682,0.163,466.462,-8.419,262.48,0.036,-1
,SPX 18A2550,Jan18 2550 Calls,170118,16:00:00,2550,C,180119,0.113,19.6,18.7,20.7,0.005,,207,22.246,0.16,538.628,-9.109,332.475,0.043,-1
,SPX 17M2550,Jan 2550 Puts,170118,16:00:00,2550,P,170120,,278.24,278.7,282.9,0.009,,8,-99.992,0,0,2.448,-13.963,1,-1
,SPX 17M2550D27,JanW4 2550 Puts,170118,16:00:00,2550,P,170127,,278.79,275.7,287.6,0.01,,,-99.959,0,0,2.541,-69.807,1,-1
,SPX 17M2550D31,JanM 2550 Puts,170118,16:00:00,2550,P,170131,,279.05,268.7,288.2,-0.002,,4,-99.942,0,0,2.588,-97.726,1,-1
,SPX 17N2550D3,FebW1 2550 Puts,170118,16:00:00,2550,P,170203,,279.25,269.1,288.6,-0.001,,,-99.93,0,0,2.623,-118.662,1,-1
,SPX 17N2550D10,FebW2 2550 Puts,170118,16:00:00,2550,P,170210,,279.7,269.7,289.6,0,,,-99.901,0,0,2.705,-167.508,1,-1
,SPX 17N2550,Feb 2550 Puts,170118,16:00:00,2550,P,170217,,280.08,278.4,282.7,0.002,,,-99.876,0,0,2.775,-209.369,1,-1
,SPX 17N2550D24,FebW4 2550 Puts,170118,16:00:00,2550,P,170224,,280.58,272.5,291.4,0.005,,,-99.843,0,0,2.868,-265.171,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170118,16:00:00,2550,P,170228,,280.82,275.7,287.2,0.002,,,-99.826,0,0,2.915,-293.066,1,-1
,SPX 17O2550,Mar 2550 Puts,170118,16:00:00,2550,P,170317,,281.75,280.5,284.8,0.003,,10,-99.76,0,0,3.102,-404.61,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170118,16:00:00,2550,P,170331,,282.56,273,292.7,0.001,,1,-99.698,0,0,3.277,-509.122,1,-1
,SPX 17P2550,Apr 2550 Puts,170118,16:00:00,2550,P,170421,,283.56,281.3,285.5,-0.001,,,-99.616,0,0,3.51,-648.367,1,-1
,SPX 17R2550,Jun 2550 Puts,170118,16:00:00,2550,P,170616,,285.89,286.9,291.1,0.011,,,-99.197,0.016,4.105,4.085,-1036.798,0.996,-1
,SPX 17R2550D30,JunQ 2550 Puts,170118,16:00:00,2550,P,170630,,286.76,279.6,300.2,0.011,,1,-97.399,0.073,43.037,3.337,-1131.088,0.994,-1
,SPX 17U2550,Sep 2550 Puts,170118,16:00:00,2550,P,170915,,293.63,295,299.1,0.012,,,-87.615,0.162,252.608,-0.249,-1563.455,0.983,-1
,SPX 17X2550,Dec 2550 Puts,170118,16:00:00,2550,P,171215,,306.15,307.5,311.8,0.011,,506,-76.804,0.167,494.66,-3.095,-2005.623,0.964,-1
,SPX 18M2550,Jan18 2550 Puts,170118,16:00:00,2550,P,180119,0.121,310.54,309.7,314.1,0.004,,,-74.124,0.16,567.257,-3.819,-2177.547,0.957,-1
,SPX 17A2575,Jan 2575 Calls,170118,16:00:00,2575,C,170120,,1.24,,0.2,-0.839,,,0,0,9.465,-117.096,0.29,0,-1
,SPX 17A2575D27,JanW4 2575 Calls,,,2575,C,170127,,0.58,,,,,,0,0,12.959,-19.562,0.814,0,
,SPX 17B2575D3,FebW1 2575 Calls,,,2575,C,170203,,0.52,,,,,,0,0,15.676,-10.98,1.266,0,
,SPX 17B2575D10,FebW2 2575 Calls,,,2575,C,170210,,0,,,,,,0,0,0,0,0,0,
