Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2370,Nov 2370 Puts,161102,16:00:00,2370,P,161118,,273.33,275.1,278.9,0.013,,,-99.927,0,0,1.195,-103.809,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,273.99,,,,,,-99.891,0,0,1.261,-155.704,1,
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,274.55,,,,,,-99.859,0,0,1.319,-201.107,1,
,SPX 16X2370,Dec 2370 Puts,161102,16:00:00,2370,P,161216,,275.57,277.2,281.3,0.013,,,-99.8,0,0.001,1.427,-285.41,1,-1
,SPX 17M2370,Jan17 2370 Puts,161102,16:00:00,2370,P,170120,,278.17,277.4,281.5,0.005,,,-99.638,0,0.046,1.715,-512.255,0.999,-1
,SPX 16K2375D4,NovW1 2375 Calls,161102,16:00:00,2375,C,161104,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16K2375D11,NovW2 2375 Calls,161102,16:00:00,2375,C,161111,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161102,16:00:00,2375,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161102,16:00:00,2375,C,161125,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161102,16:00:00,2375,C,161130,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 16L2375D2,DecW1 2375 Calls,161102,16:00:00,2375,C,161202,,0,0.05,0.1,,,112,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161102,16:00:00,2375,C,161216,,0,0.05,0.35,,,7206,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 16L2375D30,DecQ 2375 Calls,161102,16:00:00,2375,C,161230,0.123,0.02,0.15,0.2,,,414,0.149,0.009,2.74,-1.371,0.308,0,-1
,SPX 17A2375,Jan17 2375 Calls,161102,16:00:00,2375,C,170120,0.117,0.19,0.25,0.55,1.105,,2955,0.88,0.034,16.567,-2.013,2.603,0.001,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161102,16:00:00,2375,C,170131,0.111,0.42,0.4,0.5,0.071,,378,1.604,0.05,30.461,-1.895,5.552,0.002,-1
,SPX 17B2375,Feb17 2375 Calls,161102,16:00:00,2375,C,170217,0.107,0.9,0.35,0.85,-0.333,,,2.837,0.071,54.84,-2.038,11.796,0.004,-1
,SPX 17C2375,Mar17 2375 Calls,161102,16:00:00,2375,C,170317,0.104,2.24,0.8,1.35,-0.518,,2058,5.38,0.099,107.353,-2.629,29.001,0.009,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161102,16:00:00,2375,C,170331,0.104,3.01,1.35,1.55,-0.518,,1574,6.606,0.109,133.496,-2.984,39.51,0.012,-1
,SPX 17F2375,Jun17 2375 Calls,161102,16:00:00,2375,C,170616,0.11,8.45,4.9,5.9,-0.361,,9176,12.783,0.136,275.816,-5.49,116.095,0.031,-1
,SPX 17I2375,Sep17 2375 Calls,161102,16:00:00,2375,C,170915,0.121,19.14,13.5,15.7,-0.234,10,30,19.183,0.128,456.645,-8.229,258.915,0.055,16.1
,SPX 17L2375,Dec17 2375 Calls,161102,16:00:00,2375,C,171215,0.132,30.34,24,30.1,-0.108,,1134,23.422,0.117,603.588,-9.993,419.045,0.077,-1
,SPX 16W2375D4,NovW1 2375 Puts,161102,16:00:00,2375,P,161104,,277.26,268.8,287.9,0.004,,,-99.981,0,0.118,0.818,-19.504,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161102,16:00:00,2375,P,161111,,277.84,268.1,286.1,-0.003,,,-99.955,0,0,1.148,-65.02,1,-1
,SPX 16W2375,Nov 2375 Puts,161102,16:00:00,2375,P,161118,,278.33,279.6,283.7,0.012,,,-99.927,0,0,1.198,-104.028,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161102,16:00:00,2375,P,161125,,278.98,276.8,288.5,0.013,,,-99.891,0,0,1.264,-156.032,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161102,16:00:00,2375,P,161130,,279.39,277.2,288.6,0.013,,1,-99.868,0,0,1.305,-188.532,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161102,16:00:00,2375,P,161202,,279.55,269.2,281.3,-0.015,,,-99.859,0,0,1.322,-201.531,1,-1
,SPX 16X2375,Dec 2375 Puts,161102,16:00:00,2375,P,161216,,280.57,282.7,286.8,0.015,,2,-99.8,0,0,1.43,-286.012,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161102,16:00:00,2375,P,161230,,281.71,282.3,286.4,0.009,,1,-99.731,0,0.008,1.554,-383.462,1,-1
,SPX 17M2375,Jan17 2375 Puts,161102,16:00:00,2375,P,170120,,283.17,274.3,287.3,-0.008,,,-99.64,0,0.02,1.719,-513.338,0.999,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161102,16:00:00,2375,P,170131,,284.02,282.9,286.9,0.003,,18,-99.58,0.001,0.114,1.816,-591.22,0.998,-1
,SPX 17N2375,Feb17 2375 Puts,161102,16:00:00,2375,P,170217,,285.13,285.3,289.3,0.008,,,-99.324,0.016,3.281,1.846,-694.558,0.996,-1
,SPX 17O2375,Mar17 2375 Puts,161102,16:00:00,2375,P,170317,,287.08,285.8,289.4,0.002,,1,-98.245,0.061,19.747,1.604,-872.588,0.991,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161102,16:00:00,2375,P,170331,,288.27,287.2,292.7,0.006,,,-97.004,0.094,40.429,1.152,-964.26,0.988,-1
,SPX 17R2375,Jun17 2375 Puts,161102,16:00:00,2375,P,170616,,297.22,296.6,301.1,0.005,,,-86.811,0.188,220.626,-2.536,-1378.275,0.969,-1
,SPX 17U2375,Sep17 2375 Puts,161102,16:00:00,2375,P,170915,,311.38,310.9,315.3,0.006,,,-76.379,0.185,425.538,-5.056,-1816.095,0.945,-1
,SPX 17X2375,Dec17 2375 Puts,161102,16:00:00,2375,P,171215,0.141,343.04,326.6,334.9,-0.036,,1,-69.339,0.109,675.651,-7.004,-2137.534,0.923,-1
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161102,16:00:00,2380,C,161118,,0,,,,,10069,0,0,0,0,0,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161102,16:00:00,2380,C,161216,,0,0.05,0.3,,,1163,0,0,0.005,0,0,0,-1
,SPX 17A2380,Jan17 2380 Calls,161102,16:00:00,2380,C,170120,,0.16,0.05,0.5,0.75,,56,0.742,0.029,14.157,-0.913,2.179,0.001,-1
,SPX 17B2380,Feb17 2380 Calls,161102,16:00:00,2380,C,170217,0.107,0.78,0.3,0.8,-0.295,,,2.535,0.066,49.64,-1.909,10.487,0.004,-1
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,282.26,,,,,,-99.982,0,0.109,0.841,-19.545,1,
,SPX 16W2380D11,NovW2 2380 Puts,,,2380,P,161111,,282.84,,,,,,-99.955,0,0,1.15,-65.157,1,
,SPX 16W2380,Nov 2380 Puts,161102,16:00:00,2380,P,161118,,283.33,284.8,288.8,0.012,,,-99.927,0,0,1.2,-104.247,1,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,283.98,,,,,,-99.891,0,0,1.267,-156.361,1,
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,284.54,,,,,,-99.859,0,0,1.325,-201.955,1,
,SPX 16X2380,Dec 2380 Puts,161102,16:00:00,2380,P,161216,,285.56,287.2,291.3,0.013,,,-99.8,0,0,1.433,-286.615,1,-1
,SPX 17M2380,Jan17 2380 Puts,161102,16:00:00,2380,P,170120,,288.17,287.8,291.8,0.006,,,-99.641,0,0.008,1.723,-514.42,0.999,-1
,SPX 17N2380,Feb17 2380 Puts,161102,16:00:00,2380,P,170217,,290.12,290.2,294.2,0.007,,,-99.386,0.012,2.242,1.886,-696.187,0.996,-1
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D11,NovW2 2385 Calls,,,2385,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385,Nov 2385 Calls,161102,16:00:00,2385,C,161118,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 16K2385D25,NovW4 2385 Calls,,,2385,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,287.26,,,,,,-99.982,0,0.101,0.862,-19.587,1,
,SPX 16W2385D11,NovW2 2385 Puts,,,2385,P,161111,,287.84,,,,,,-99.955,0,0,1.153,-65.294,1,
,SPX 16W2385,Nov 2385 Puts,161102,16:00:00,2385,P,161118,,288.33,291.3,295.3,0.017,,,-99.927,0,0,1.203,-104.466,1,-1
,SPX 16W2385D25,NovW4 2385 Puts,,,2385,P,161125,,288.98,,,,,,-99.891,0,0,1.269,-156.689,1,
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,289.54,,,,,,-99.859,0,0,1.328,-202.379,1,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D11,NovW2 2390 Calls,,,2390,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390,Nov 2390 Calls,161102,16:00:00,2390,C,161118,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16K2390D25,NovW4 2390 Calls,,,2390,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390,Dec 2390 Calls,161102,16:00:00,2390,C,161216,,0,0.05,0.4,,,15,0,0,0.001,0,0,0,-1
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,292.26,,,,,,-99.982,0,0.093,0.881,-19.628,1,
,SPX 16W2390D11,NovW2 2390 Puts,,,2390,P,161111,,292.84,,,,,,-99.955,0,0,1.155,-65.431,1,
,SPX 16W2390,Nov 2390 Puts,161102,16:00:00,2390,P,161118,,293.33,295.4,299.5,0.014,,,-99.927,0,0,1.205,-104.685,1,-1
,SPX 16W2390D25,NovW4 2390 Puts,,,2390,P,161125,,293.98,,,,,,-99.891,0,0,1.272,-157.018,1,
,SPX 16X2390D2,DecW1 2390 Puts,,,2390,P,161202,,294.54,,,,,,-99.859,0,0,1.33,-202.804,1,
,SPX 16X2390,Dec 2390 Puts,161102,16:00:00,2390,P,161216,,295.56,297.8,301.6,0.014,,,-99.8,0,0,1.439,-287.819,1,-1
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D11,NovW2 2395 Calls,,,2395,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395,Nov 2395 Calls,161102,16:00:00,2395,C,161118,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 16K2395D25,NovW4 2395 Calls,,,2395,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2395D2,DecW1 2395 Calls,,,2395,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,297.26,,,,,,-99.983,0,0.086,0.899,-19.669,1,
,SPX 16W2395D11,NovW2 2395 Puts,,,2395,P,161111,,297.84,,,,,,-99.955,0,0,1.157,-65.567,1,
,SPX 16W2395,Nov 2395 Puts,161102,16:00:00,2395,P,161118,,298.33,299.5,303.6,0.011,,,-99.927,0,0,1.208,-104.904,1,-1
,SPX 16W2395D25,NovW4 2395 Puts,,,2395,P,161125,,298.98,,,,,,-99.891,0,0,1.275,-157.346,1,
,SPX 16X2395D2,DecW1 2395 Puts,,,2395,P,161202,,299.54,,,,,,-99.859,0,0,1.333,-203.228,1,
,SPX 16K2400D4,NovW1 2400 Calls,161102,16:00:00,2400,C,161104,,0,,0.05,,,221,0,0,0,0,0,0,-1
,SPX 16K2400D11,NovW2 2400 Calls,161102,16:00:00,2400,C,161111,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161102,16:00:00,2400,C,161118,,0,,,,,3137,0,0,0,0,0,0,-1
,SPX 16K2400D25,NovW4 2400 Calls,161102,16:00:00,2400,C,161125,,0,,0.1,,,74,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161102,16:00:00,2400,C,161130,,0,,0.1,,,1180,0,0,0,0,0,0,-1
,SPX 16L2400D2,DecW1 2400 Calls,161102,16:00:00,2400,C,161202,,0,,0.1,,,211,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161102,16:00:00,2400,C,161216,,0,0.05,0.35,,,38513,0,0,0,0,0,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161102,16:00:00,2400,C,161230,,0,0.1,0.2,,,2530,0.034,0.003,0.671,-0.049,0.066,0,-1
,SPX 17A2400,Jan17 2400 Calls,161102,16:00:00,2400,C,170120,0.121,0.07,0.2,0.4,,,22352,0.351,0.016,7.099,-1.606,1.004,0,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161102,16:00:00,2400,C,170131,0.115,0.17,0.3,0.4,1.059,,171,0.756,0.028,15.363,-1.56,2.539,0.001,-1
,SPX 17B2400,Feb17 2400 Calls,161102,16:00:00,2400,C,170217,,0.43,0.15,0.7,0,,,1.562,0.046,32.178,-1.605,6.327,0.002,-1
,SPX 17C2400,Mar17 2400 Calls,161102,16:00:00,2400,C,170317,0.106,1.3,0.5,1,-0.415,30,18392,3.489,0.074,73.815,-2.048,18.421,0.005,0.87
,SPX 17C2400D31,Mar17Q 2400 Calls,161102,16:00:00,2400,C,170331,0.104,1.83,0.9,1.1,-0.454,,2174,4.476,0.085,95.74,-2.271,26.25,0.007,-1
,SPX 17F2400,Jun17 2400 Calls,161102,16:00:00,2400,C,170616,0.108,6.03,3.3,4.2,-0.378,,15315,9.979,0.119,226.165,-4.277,89.295,0.022,-1
,SPX 17I2400,Sep17 2400 Calls,161102,16:00:00,2400,C,170915,0.118,15.41,10.1,11.6,-0.296,,4525,16.454,0.12,408.637,-6.82,220.3,0.042,-1
,SPX 17L2400,Dec17 2400 Calls,161102,16:00:00,2400,C,171215,0.129,25.77,19.3,25,-0.14,,21186,20.911,0.112,559.839,-8.922,372.314,0.062,-1
,SPX 16W2400D4,NovW1 2400 Puts,161102,16:00:00,2400,P,161104,,302.25,298.7,310.5,0.008,,,-99.983,0,0.08,0.916,-19.71,1,-1
,SPX 16W2400D11,NovW2 2400 Puts,161102,16:00:00,2400,P,161111,,302.84,300,312.2,0.011,,,-99.955,0,0,1.16,-65.704,1,-1
,SPX 16W2400,Nov 2400 Puts,161102,16:00:00,2400,P,161118,,303.33,305.1,308.4,0.011,,20,-99.927,0,0,1.21,-105.123,1,-1
,SPX 16W2400D25,NovW4 2400 Puts,161102,16:00:00,2400,P,161125,,303.98,301.5,313.5,0.012,,,-99.891,0,0,1.277,-157.675,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161102,16:00:00,2400,P,161130,,304.38,301.7,313.4,0.01,,1,-99.868,0,0,1.319,-190.516,1,-1
,SPX 16X2400D2,DecW1 2400 Puts,161102,16:00:00,2400,P,161202,,304.54,302.3,314.3,0.012,,,-99.859,0,0,1.336,-203.652,1,-1
,SPX 16X2400,Dec 2400 Puts,161102,16:00:00,2400,P,161216,,305.56,307.2,311.1,0.012,,125,-99.8,0,0,1.445,-289.023,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161102,16:00:00,2400,P,161230,,306.7,303.5,315.2,0.009,,48,-99.732,0,0,1.571,-387.499,1,-1
,SPX 17M2400,Jan17 2400 Puts,161102,16:00:00,2400,P,170120,,308.16,307.7,311.8,0.005,,5,-99.641,0,0,1.738,-518.743,1,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161102,16:00:00,2400,P,170131,,309,307.5,311.6,0.002,,,-99.586,0,0.001,1.839,-597.455,0.999,-1
,SPX 17N2400,Feb17 2400 Puts,161102,16:00:00,2400,P,170217,,310.09,310.1,314.1,0.006,,,-99.495,0.002,0.35,1.963,-702.316,0.998,-1
,SPX 17O2400,Mar17 2400 Puts,161102,16:00:00,2400,P,170317,,311.91,312.5,316.4,0.008,,,-99.103,0.021,5.276,2.069,-884.891,0.995,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161102,16:00:00,2400,P,170331,,312.91,311.6,317.1,0.005,,8,-98.5,0.045,15.34,1.935,-980.854,0.993,-1
,SPX 17R2400,Jun17 2400 Puts,161102,16:00:00,2400,P,170616,,319.95,312.3,325.7,-0.003,,2,-90.619,0.157,159.702,-0.783,-1422.85,0.978,-1
,SPX 17U2400,Sep17 2400 Puts,161102,16:00:00,2400,P,170915,,331.96,332.2,336.5,0.007,,1,-80.365,0.177,362.723,-3.436,-1884.758,0.958,-1
,SPX 17X2400,Dec17 2400 Puts,161102,16:00:00,2400,P,171215,,362.23,344.9,355,-0.034,,5,-71.718,0.107,640.252,-8.734,-2209.38,0.938,-1
,SPX 16K2420D4,NovW1 2420 Calls,,,2420,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420D11,NovW2 2420 Calls,,,2420,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,161102,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16K2420D25,NovW4 2420 Calls,,,2420,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420D2,DecW1 2420 Calls,,,2420,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420,Dec 2420 Calls,161102,16:00:00,2420,C,161216,,0,0.05,0.25,,,65,0,0,0,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161102,16:00:00,2420,C,170120,,0.02,0.05,0.4,,,,0.15,0.008,3.192,-0.188,0.415,0,-1
,SPX 16W2420D4,NovW1 2420 Puts,,,2420,P,161104,,322.25,,,,,,-99.984,0,0.06,0.971,-19.875,1,
,SPX 16W2420D11,NovW2 2420 Puts,,,2420,P,161111,,322.84,,,,,,-99.955,0,0,1.17,-66.252,1,
,SPX 16W2420,Nov 2420 Puts,161102,16:00:00,2420,P,161118,,323.33,325.2,328.9,0.012,,,-99.927,0,0,1.22,-105.999,1,-1
,SPX 16W2420D25,NovW4 2420 Puts,,,2420,P,161125,,323.98,,,,,,-99.891,0,0,1.288,-158.989,1,
,SPX 16X2420D2,DecW1 2420 Puts,,,2420,P,161202,,324.54,,,,,,-99.859,0,0,1.347,-205.349,1,
,SPX 16X2420,Dec 2420 Puts,161102,16:00:00,2420,P,161216,,325.55,327.7,331.5,0.012,,,-99.8,0,0,1.457,-291.432,1,-1
,SPX 17M2420,Jan17 2420 Puts,161102,16:00:00,2420,P,170120,,328.15,327.3,331.3,0.004,,,-99.641,0,0,1.753,-523.066,1,-1
,SPX 16K2425D4,NovW1 2425 Calls,,,2425,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D11,NovW2 2425 Calls,,,2425,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D25,NovW4 2425 Calls,,,2425,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425D2,DecW1 2425 Calls,,,2425,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,161102,16:00:00,2425,C,161216,,0,0.05,0.15,,,1080,0,0,0,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161102,16:00:00,2425,C,170120,,0.02,0.05,0.4,,,1694,0.119,0.006,2.565,-0.149,0.326,0,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161102,16:00:00,2425,C,170131,0.12,0.06,0.2,0.35,,,,0.313,0.014,6.798,-1.342,1.019,0,-1
,SPX 17F2425,Jun17 2425 Calls,161102,16:00:00,2425,C,170616,0.107,4.18,2.2,3,-0.378,,1308,7.578,0.102,180.17,-3.307,66.757,0.015,-1
,SPX 17I2425,Sep17 2425 Calls,161102,16:00:00,2425,C,170915,0.116,12.26,7.5,8.9,-0.331,,152,13.943,0.111,360.857,-5.649,185.106,0.032,-1
,SPX 17L2425,Dec17 2425 Calls,161102,16:00:00,2425,C,171215,0.124,21.73,15.6,18,-0.227,,376,18.538,0.106,515.083,-7.504,328.37,0.05,-1
,SPX 16W2425D4,NovW1 2425 Puts,,,2425,P,161104,,327.25,,,,,,-99.984,0,0.056,0.982,-19.916,1,
,SPX 16W2425D11,NovW2 2425 Puts,,,2425,P,161111,,327.84,,,,,,-99.955,0,0,1.172,-66.389,1,
,SPX 16W2425D25,NovW4 2425 Puts,,,2425,P,161125,,328.98,,,,,,-99.891,0,0,1.291,-159.317,1,
,SPX 16X2425D2,DecW1 2425 Puts,,,2425,P,161202,,329.54,,,,,,-99.859,0,0,1.35,-205.774,1,
,SPX 16X2425,Dec 2425 Puts,161102,16:00:00,2425,P,161216,,330.55,332.6,336.4,0.012,,1,-99.8,0,0,1.46,-292.034,1,-1
,SPX 17M2425,Jan17 2425 Puts,161102,16:00:00,2425,P,170120,,333.14,332.1,336.2,0.003,,4,-99.641,0,0,1.756,-524.147,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161102,16:00:00,2425,P,170131,,333.98,328.5,340.3,0.001,,,-99.587,0,0,1.858,-603.679,1,-1
,SPX 17R2425,Jun17 2425 Puts,161102,16:00:00,2425,P,170616,,343.43,343.6,349.7,0.009,,,-93.666,0.122,106.894,0.629,-1460.604,0.985,-1
,SPX 17U2425,Sep17 2425 Puts,161102,16:00:00,2425,P,170915,,353.4,354.2,358.8,0.009,,,-84.132,0.168,299.415,-1.907,-1948.903,0.968,-1
,SPX 17X2425,Dec17 2425 Puts,161102,16:00:00,2425,P,171215,,381.93,367.7,372.8,-0.031,,,-74.026,0.105,603.068,-7.763,-2279.644,0.95,-1
,SPX 16K2440D4,NovW1 2440 Calls,,,2440,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2440D11,NovW2 2440 Calls,,,2440,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2440D25,NovW4 2440 Calls,,,2440,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440D2,DecW1 2440 Calls,,,2440,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440,Dec 2440 Calls,161102,16:00:00,2440,C,161216,,0,,,,,5008,0,0,0,0,0,0,-1
,SPX 16W2440D4,NovW1 2440 Puts,,,2440,P,161104,,342.25,,,,,,-99.985,0,0.046,1.012,-20.04,1,
,SPX 16W2440D11,NovW2 2440 Puts,,,2440,P,161111,,342.84,,,,,,-99.955,0,0,1.179,-66.799,1,
,SPX 16W2440D25,NovW4 2440 Puts,,,2440,P,161125,,343.98,,,,,,-99.891,0,0,1.299,-160.303,1,
,SPX 16X2440D2,DecW1 2440 Puts,,,2440,P,161202,,344.53,,,,,,-99.859,0,0,1.358,-207.047,1,
,SPX 16X2440,Dec 2440 Puts,161102,16:00:00,2440,P,161216,,345.55,347.7,351.6,0.012,,,-99.8,0,0,1.469,-293.84,1,-1
,SPX 16K2450D4,NovW1 2450 Calls,161102,16:00:00,2450,C,161104,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 16K2450D11,NovW2 2450 Calls,161102,16:00:00,2450,C,161111,,0,,0.05,,,458,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,,,2450,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2450D25,NovW4 2450 Calls,161102,16:00:00,2450,C,161125,,0,,0.1,,,315,0,0,0,0,0,0,-1
,SPX 16L2450D2,DecW1 2450 Calls,161102,16:00:00,2450,C,161202,,0,,0.1,,,52,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,161102,16:00:00,2450,C,161216,,0,,0.15,,,4305,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161102,16:00:00,2450,C,161230,,0,,0.15,,,1786,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17A2450,Jan17 2450 Calls,161102,16:00:00,2450,C,170120,,0,0.05,0.35,,,5722,0.033,0.002,0.758,-0.041,0.087,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161102,16:00:00,2450,C,170131,0.123,0.02,0.1,0.35,,,10,0.112,0.006,2.583,-1.1,0.35,0,-1
,SPX 17F2450,Jun17 2450 Calls,161102,16:00:00,2450,C,170616,0.105,2.81,1.5,1.9,-0.395,,6160,5.581,0.084,139.044,-2.384,48.367,0.011,-1
,SPX 17I2450,Sep17 2450 Calls,161102,16:00:00,2450,C,170915,0.114,9.62,5.4,6.7,-0.371,,838,11.664,0.101,314.231,-4.645,153.475,0.024,-1
,SPX 17L2450,Dec17 2450 Calls,161102,16:00:00,2450,C,171215,0.122,18.19,12.3,14.4,-0.266,307,2886,16.313,0.1,469.958,-6.484,287.4,0.04,13.56
,SPX 16W2450D4,NovW1 2450 Puts,161102,16:00:00,2450,P,161104,,352.25,348.9,360.5,0.007,,,-99.985,0,0.04,1.029,-20.122,1,-1
,SPX 16W2450D11,NovW2 2450 Puts,161102,16:00:00,2450,P,161111,,352.84,349.7,362,0.009,,,-99.955,0,0,1.184,-67.073,1,-1
,SPX 16W2450,Nov 2450 Puts,161102,16:00:00,2450,P,161118,,353.33,354.8,358.7,0.01,,1,-99.927,0,0,1.235,-107.313,1,-1
,SPX 16W2450D25,NovW4 2450 Puts,161102,16:00:00,2450,P,161125,,353.98,351.7,363.4,0.01,,,-99.891,0,0,1.304,-160.96,1,-1
,SPX 16X2450D2,DecW1 2450 Puts,161102,16:00:00,2450,P,161202,,354.53,352.3,364.3,0.011,,,-99.859,0,0,1.364,-207.895,1,-1
,SPX 16X2450,Dec 2450 Puts,161102,16:00:00,2450,P,161216,,355.55,356.8,360.9,0.009,,3,-99.8,0,0,1.475,-295.044,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161102,16:00:00,2450,P,161230,,356.68,357,361.1,0.007,,1,-99.732,0,0,1.603,-395.572,1,-1
,SPX 17M2450,Jan17 2450 Puts,161102,16:00:00,2450,P,170120,,358.13,357.2,361.1,0.003,,12,-99.641,0,0,1.774,-529.55,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161102,16:00:00,2450,P,170131,,358.97,357.1,361.3,0.001,,,-99.587,0,0,1.877,-609.902,1,-1
,SPX 17R2450,Jun17 2450 Puts,161102,16:00:00,2450,P,170616,,367.49,366.1,370.2,0.002,,1,-95.915,0.087,64.912,1.676,-1491.758,0.989,-1
,SPX 17U2450,Sep17 2450 Puts,161102,16:00:00,2450,P,170915,,375.62,376.8,381.3,0.009,,,-87.56,0.15,238.114,-0.517,-2007.613,0.976,-1
,SPX 17X2450,Dec17 2450 Puts,161102,16:00:00,2450,P,171215,,402.12,388.8,394,-0.027,,,-76.252,0.102,564.496,-6.785,-2348.127,0.96,-1
