Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2570,Jul 2570 Calls,170421,16:00:00,2570,C,170721,0.09,0.92,0.6,1.05,-0.098,,2,2.999,0.079,66.298,-3.093,13.571,0.015,-1
,SPX 17P2570,Apr 2570 Puts,170421,16:00:00,2570,P,170421,,221.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2570D28,AprW5 2570 Puts,170421,16:00:00,2570,P,170428,,221.49,214.1,226.1,-0.006,,,-99.966,0,0,6.417,-56.278,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,221.74,,,,,,-99.936,0,0,6.468,-105.502,1,
,SPX 17Q2570D12,MayW2 2570 Puts,,,2570,P,170512,,221.99,,,,,,-99.905,0,0,6.519,-154.707,1,
,SPX 17Q2570,May 2570 Puts,170421,16:00:00,2570,P,170519,,222.19,220.4,224.8,0.002,,,-99.88,0,0,6.562,-196.867,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,,,2570,P,170526,,222.45,,,,,,-99.845,0,0,6.621,-253.058,1,
,SPX 17R2570,Jun 2570 Puts,170421,16:00:00,2570,P,170616,,223.06,221.9,226,0.004,,,-99.759,0,0,6.766,-393.42,0.997,-1
,SPX 17S2570,Jul 2570 Puts,170421,16:00:00,2570,P,170721,,223.98,222,225.8,0,,,-99.58,0.004,0.547,7.006,-638.567,0.985,-1
,SPX 17D2575,Apr 2575 Calls,170421,16:00:00,2575,C,170421,,0,,,,,380,0,0,0,0,0,,-1
,SPX 17D2575D28,AprW5 2575 Calls,170421,16:00:00,2575,C,170428,,0,,0.05,,61,389,0,0,0,0,0,0,0.05
,SPX 17E2575D5,MayW1 2575 Calls,170421,16:00:00,2575,C,170505,,0.02,,0.35,,,697,0.026,0.001,1.561,-0.635,0.09,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170421,16:00:00,2575,C,170512,0.156,0.2,0.1,0.4,0.25,,557,0.033,0.001,11.52,-4.464,0.986,0,-1
,SPX 17E2575,May 2575 Calls,170421,16:00:00,2575,C,170519,,0,0.05,0.6,,,627,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170421,16:00:00,2575,C,170526,,0,0.05,0.25,,,29,0.014,0.001,0.299,-0.028,0.022,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170421,16:00:00,2575,C,170531,,0.01,0.05,0.3,,,514,0.05,0.004,1.05,-0.092,0.09,0.001,-1
,SPX 17F2575,Jun 2575 Calls,170421,16:00:00,2575,C,170616,0.104,0.04,0.3,0.5,,,1621,0.256,0.015,5.489,-2.724,0.635,0.003,-1
,SPX 17F2575D30,JunQ 2575 Calls,170421,16:00:00,2575,C,170630,0.094,0.27,0.35,0.55,0.667,,137,1.177,0.043,25.83,-2.409,4.057,0.006,-1
,SPX 17G2575,Jul 2575 Calls,170421,16:00:00,2575,C,170721,0.09,0.8,0.55,1,-0.025,,63,2.655,0.072,59.655,-2.92,11.963,0.014,-1
,SPX 17G2575D31,JulM 2575 Calls,170421,16:00:00,2575,C,170731,0.088,0.97,0.8,1.15,0.01,,397,3.172,0.083,71.447,-3.156,15.529,0.018,-1
,SPX 17I2575,Sep 2575 Calls,170421,16:00:00,2575,C,170915,0.089,3.49,2.4,2.95,-0.232,151,1983,7.497,0.123,178.64,-4.898,55.281,0.04,2.71
,SPX 17L2575,Dec 2575 Calls,170421,16:00:00,2575,C,171215,0.096,10.94,9.6,10.8,-0.068,,12073,16.036,0.163,386.871,-8.362,181.895,0.083,-1
,SPX 18A2575,Jan18 2575 Calls,170421,16:00:00,2575,C,180119,0.096,15.3,10.7,15.4,-0.147,,367,19.981,0.182,472.36,-8.767,252.14,0.098,-1
,SPX 17P2575,Apr 2575 Puts,170421,16:00:00,2575,P,170421,,226.2,,,,,4,-100,0,0,0,0,,-1
,SPX 17P2575D28,AprW5 2575 Puts,170421,16:00:00,2575,P,170428,,226.49,219.4,231.1,-0.005,,,-99.966,0,0,6.429,-56.388,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170421,16:00:00,2575,P,170505,,226.74,216.5,230.4,-0.015,,,-99.936,0,0,6.481,-105.707,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170421,16:00:00,2575,P,170512,,226.98,219.9,233.6,-0.001,,,-99.905,0,0,6.532,-155.008,1,-1
,SPX 17Q2575,May 2575 Puts,170421,16:00:00,2575,P,170519,,227.18,225.5,229.9,0.002,,,-99.88,0,0,6.575,-197.25,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170421,16:00:00,2575,P,170526,,227.44,221.9,233.3,0.001,,,-99.845,0,0,6.634,-253.551,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170421,16:00:00,2575,P,170531,,227.6,221.4,233.1,-0.002,,,-99.824,0,0,6.67,-288.725,0.999,-1
,SPX 17R2575,Jun 2575 Puts,170421,16:00:00,2575,P,170616,,228.05,226.4,230.6,0.002,,,-99.759,0,0,6.779,-394.185,0.997,-1
,SPX 17R2575D30,JunQ 2575 Puts,170421,16:00:00,2575,P,170630,,228.47,222.6,234.8,0.001,,,-99.695,0,0.003,6.888,-499.547,0.994,-1
,SPX 17S2575,Jul 2575 Puts,170421,16:00:00,2575,P,170721,,228.97,226.4,230.4,-0.002,,,-99.596,0.002,0.263,7.027,-639.843,0.986,-1
,SPX 17S2575D31,JulM 2575 Puts,170421,16:00:00,2575,P,170731,,229.25,223.2,235.7,0.001,,1,-99.235,0.027,6.634,6.927,-715.96,0.982,-1
,SPX 17U2575,Sep 2575 Puts,170421,16:00:00,2575,P,170915,,230.69,231.5,235.6,0.012,,5,-96.003,0.135,65.361,5.839,-1015.58,0.96,-1
,SPX 17X2575,Dec 2575 Puts,170421,16:00:00,2575,P,171215,0.1,240.15,240.6,244.5,0.01,,22,-81.118,0.22,362.067,-1.168,-1498.894,0.917,-1
,SPX 18M2575,Jan18 2575 Puts,170421,16:00:00,2575,P,180119,0.1,244.72,243.3,247.5,0.003,,3,-77.325,0.208,456.136,-1.145,-1674.079,0.902,-1
,SPX 17D2580,Apr 2580 Calls,170421,16:00:00,2580,C,170421,,0,,,,,151,0,0,0,0,0,,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0.02,,,,,,0.024,0,1.459,-0.601,0.084,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0.2,,,,,,0.03,0,11.309,-3.708,0.966,0,
,SPX 17E2580,May 2580 Calls,170421,16:00:00,2580,C,170519,,0,0.05,0.6,,,469,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0.009,0.001,0.195,-0.018,0.014,0,
,SPX 17F2580,Jun 2580 Calls,170421,16:00:00,2580,C,170616,,0.03,0.1,0.5,,,11,0.196,0.012,4.27,-0.286,0.48,0.002,-1
,SPX 17G2580,Jul 2580 Calls,170421,16:00:00,2580,C,170721,0.091,0.69,0.5,0.95,0.058,,1,2.341,0.065,53.481,-2.84,10.508,0.012,-1
,SPX 17P2580,Apr 2580 Puts,170421,16:00:00,2580,P,170421,,231.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,231.49,,,,,,-99.966,0,0,6.442,-56.497,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,231.74,,,,,,-99.936,0,0,6.493,-105.913,1,
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,231.98,,,,,,-99.905,0,0,6.544,-155.309,1,
,SPX 17Q2580,May 2580 Puts,170421,16:00:00,2580,P,170519,,232.18,228.2,232.5,-0.008,,,-99.88,0,0,6.588,-197.633,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,232.44,,,,,,-99.845,0,0,6.646,-254.043,1,
,SPX 17R2580,Jun 2580 Puts,170421,16:00:00,2580,P,170616,,233.04,231.8,236,0.004,,,-99.759,0,0,6.792,-394.951,0.998,-1
,SPX 17S2580,Jul 2580 Puts,170421,16:00:00,2580,P,170721,,233.96,232,236,0,,,-99.603,0.001,0.116,7.044,-641.102,0.988,-1
,SPX 17D2590,Apr 2590 Calls,170421,16:00:00,2590,C,170421,,0,,,,,26,0,0,0,0,0,,-1
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0.01,,,,,,0.02,0,1.282,-0.54,0.073,0,
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0.2,,,,,,0.026,0,10.919,-3.703,0.929,0,
,SPX 17E2590,May 2590 Calls,170421,16:00:00,2590,C,170519,,0,0.1,0.6,,,518,0,0,0.003,0,0,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0.004,0,0.079,-0.007,0.005,0,
,SPX 17F2590,Jun 2590 Calls,170421,16:00:00,2590,C,170616,,0.01,0.05,0.45,,,53,0.11,0.007,2.498,-0.162,0.266,0.001,-1
,SPX 17G2590,Jul 2590 Calls,170421,16:00:00,2590,C,170721,0.091,0.5,0.4,0.8,0.2,,,1.801,0.053,42.5,-2.383,8.018,0.009,-1
,SPX 17P2590,Apr 2590 Puts,170421,16:00:00,2590,P,170421,,241.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,241.49,,,,,,-99.966,0,0,6.467,-56.716,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,241.74,,,,,,-99.936,0,0,6.518,-106.323,1,
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,241.97,,,,,,-99.905,0,0,6.57,-155.911,1,
,SPX 17Q2590,May 2590 Puts,170421,16:00:00,2590,P,170519,,242.17,238.2,242.5,-0.008,,,-99.88,0,0,6.614,-198.399,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,242.43,,,,,,-99.845,0,0,6.672,-255.028,1,
,SPX 17R2590,Jun 2590 Puts,170421,16:00:00,2590,P,170616,,243.03,241.4,245.5,0.002,,,-99.759,0,0,6.818,-396.482,0.999,-1
,SPX 17S2590,Jul 2590 Puts,170421,16:00:00,2590,P,170721,,243.93,241.6,245.4,-0.002,,,-99.608,0,0.017,7.073,-643.597,0.991,-1
,SPX 17D2600,Apr 2600 Calls,170421,16:00:00,2600,C,170421,,0,,,,,2598,0,0,0,0,0,,-1
,SPX 17D2600D28,AprW5 2600 Calls,170421,16:00:00,2600,C,170428,,0,,0.05,,22,6963,0,0,0,0,0,0,0.03
,SPX 17E2600D5,MayW1 2600 Calls,170421,16:00:00,2600,C,170505,,0.01,,0.05,,101,4507,0.017,0,1.133,-0.487,0.063,0,0.05
,SPX 17E2600D12,MayW2 2600 Calls,170421,16:00:00,2600,C,170512,,0.2,,0.2,0,,275,0.023,0,10.568,-3.701,0.895,0,-1
,SPX 17E2600,May 2600 Calls,170421,16:00:00,2600,C,170519,,0,0.05,0.6,,,11016,0,0,0.001,0,0,0,-1
,SPX 17E2600D26,MayW4 2600 Calls,170421,16:00:00,2600,C,170526,,0,0.05,0.25,,,16,0.001,0,0.029,-0.002,0.002,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170421,16:00:00,2600,C,170531,,0,0.05,0.2,,,1092,0.007,0.001,0.164,-0.013,0.012,0,-1
,SPX 17F2600,Jun 2600 Calls,170421,16:00:00,2600,C,170616,,0.01,0.05,0.45,,,15965,0.059,0.004,1.393,-0.088,0.14,0.001,-1
,SPX 17F2600D30,JunQ 2600 Calls,170421,16:00:00,2600,C,170630,0.099,0.1,0.25,0.45,,,22112,0.48,0.021,11.477,-1.981,1.611,0.003,-1
,SPX 17G2600,Jul 2600 Calls,170421,16:00:00,2600,C,170721,0.095,0.36,0.55,0.75,0.806,,927,1.365,0.043,33.25,-2.559,6.026,0.007,-1
,SPX 17G2600D31,JulM 2600 Calls,170421,16:00:00,2600,C,170731,0.091,0.45,0.5,0.85,0.511,,405,1.663,0.051,40.549,-2.396,7.954,0.011,-1
,SPX 17I2600,Sep 2600 Calls,170421,16:00:00,2600,C,170915,0.09,2.11,1.65,2.1,-0.109,,8769,5.032,0.094,128.539,-3.802,36.54,0.027,-1
,SPX 17I2600D29,SepQ 2600 Calls,170421,16:00:00,2600,C,170929,0.089,3.02,2.2,2.65,-0.195,750,1797,6.334,0.103,164.732,-4.221,51.618,0.033,2.55
,SPX 17L2600,Dec 2600 Calls,170421,16:00:00,2600,C,171215,0.095,7.8,7,8,-0.038,,42223,12.542,0.144,320.975,-6.87,140.359,0.063,-1
,SPX 18A2600,Jan18 2600 Calls,170421,16:00:00,2600,C,180119,0.097,11.35,9.6,11.1,-0.088,,4462,16.057,0.164,405.415,-7.643,202.078,0.077,-1
,SPX 17P2600,Apr 2600 Puts,170421,16:00:00,2600,P,170421,,251.2,,,,,3,-100,0,0,0,0,,-1
,SPX 17P2600D28,AprW5 2600 Puts,170421,16:00:00,2600,P,170428,,251.49,244,255.9,-0.006,,,-99.966,0,0,6.492,-56.935,1,-1
,SPX 17Q2600D5,MayW1 2600 Puts,170421,16:00:00,2600,P,170505,,251.73,244,255.9,-0.007,,4000,-99.936,0,0,6.543,-106.734,1,-1
,SPX 17Q2600D12,MayW2 2600 Puts,170421,16:00:00,2600,P,170512,,251.97,246.1,258,0,,,-99.905,0,0,6.595,-156.513,1,-1
,SPX 17Q2600,May 2600 Puts,170421,16:00:00,2600,P,170519,,252.17,248.6,252.9,-0.006,,4,-99.88,0,0,6.639,-199.165,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170421,16:00:00,2600,P,170526,,252.42,246.6,258.5,0.001,,,-99.845,0,0,6.698,-256.012,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170421,16:00:00,2600,P,170531,,252.57,246.7,258.6,0,,,-99.824,0,0,6.735,-291.528,1,-1
,SPX 17R2600,Jun 2600 Puts,170421,16:00:00,2600,P,170616,,253.01,252.2,256.4,0.005,,28,-99.759,0,0,6.845,-398.012,0.999,-1
,SPX 17R2600D30,JunQ 2600 Puts,170421,16:00:00,2600,P,170630,,253.42,247.4,259.5,0,,16,-99.695,0,0,6.955,-504.397,0.997,-1
,SPX 17S2600,Jul 2600 Puts,170421,16:00:00,2600,P,170721,,253.91,251.3,255.3,-0.002,,1,-99.609,0,0.001,7.101,-646.083,0.993,-1
,SPX 17S2600D31,JulM 2600 Puts,170421,16:00:00,2600,P,170731,,254.15,247.1,259.6,-0.003,,,-99.529,0.004,0.733,7.164,-723.84,0.989,-1
,SPX 17U2600,Sep 2600 Puts,170421,16:00:00,2600,P,170915,,255.11,255.1,259.2,0.008,,5,-98.236,0.064,23.928,6.987,-1036.716,0.973,-1
,SPX 17U2600D29,SepQ 2600 Puts,170421,16:00:00,2600,P,170929,,255.95,250.9,263.2,0.004,,10,-95.779,0.118,75.239,5.817,-1127.584,0.967,-1
,SPX 17X2600,Dec 2600 Puts,170421,16:00:00,2600,P,171215,,261.53,253.5,273.5,0.008,,3155,-85.855,0.197,281.506,2.37,-1563.009,0.937,-1
,SPX 18M2600,Jan18 2600 Puts,170421,16:00:00,2600,P,180119,0.096,265.26,255.2,276.2,0.002,,113,-81.889,0.194,379.167,0.93,-1748.09,0.923,-1
,SPX 17D2625D28,AprW5 2625 Calls,,,2625,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2625D5,MayW1 2625 Calls,,,2625,C,170505,,0.01,,,,,,0.012,0,0.85,-0.386,0.046,0,
,SPX 17E2625D12,MayW2 2625 Calls,,,2625,C,170512,,0.19,,,,,,0.016,0,9.824,-3.713,0.824,0,
,SPX 17E2625,May 2625 Calls,170421,16:00:00,2625,C,170519,,0,,0.55,,,2083,0,0,0,0,0,0,-1
,SPX 17E2625D26,MayW4 2625 Calls,,,2625,C,170526,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17F2625,Jun 2625 Calls,170421,16:00:00,2625,C,170616,,0,0.05,0.4,,,990,0.01,0.001,0.256,-0.015,0.022,0,-1
,SPX 17G2625,Jul 2625 Calls,170421,16:00:00,2625,C,170721,0.097,0.15,0.2,0.6,,,515,0.636,0.023,16.733,-1.769,2.746,0.004,-1
,SPX 17I2625,Sep 2625 Calls,170421,16:00:00,2625,C,170915,0.09,1.21,1,1.55,0.05,,1066,3.211,0.068,87.714,-2.839,22.947,0.017,-1
,SPX 17L2625,Dec 2625 Calls,170421,16:00:00,2625,C,171215,0.094,5.39,5,5.8,0.002,406,1541,9.524,0.124,258.137,-5.518,105.08,0.048,5.5
,SPX 18A2625,Jan18 2625 Calls,170421,16:00:00,2625,C,180119,0.095,8.23,7,8.3,-0.07,,32,12.599,0.144,339.564,-6.234,158.229,0.06,-1
,SPX 17P2625D28,AprW5 2625 Puts,,,2625,P,170428,,276.48,,,,,,-99.966,0,0,6.554,-57.483,1,
,SPX 17Q2625D5,MayW1 2625 Puts,,,2625,P,170505,,276.72,,,,,,-99.936,0,0,6.606,-107.76,1,
,SPX 17Q2625D12,MayW2 2625 Puts,,,2625,P,170512,,276.96,,,,,,-99.905,0,0,6.658,-158.018,1,
,SPX 17Q2625,May 2625 Puts,170421,16:00:00,2625,P,170519,,277.15,275.6,279.9,0.002,,,-99.88,0,0,6.703,-201.08,1,-1
,SPX 17Q2625D26,MayW4 2625 Puts,,,2625,P,170526,,277.4,,,,,,-99.845,0,0,6.762,-258.474,1,
,SPX 17R2625,Jun 2625 Puts,170421,16:00:00,2625,P,170616,,277.98,276.7,280.8,0.003,,,-99.759,0,0,6.911,-401.84,1,-1
,SPX 17S2625,Jul 2625 Puts,170421,16:00:00,2625,P,170721,,278.84,276.6,280.4,-0.001,,,-99.609,0,0,7.169,-652.295,0.996,-1
,SPX 17U2625,Sep 2625 Puts,170421,16:00:00,2625,P,170915,,279.87,279.6,283.5,0.006,,,-99.123,0.02,5.672,7.473,-1050.766,0.983,-1
,SPX 17X2625,Dec 2625 Puts,170421,16:00:00,2625,P,171215,,283.91,285.2,289.3,0.012,,65,-89.94,0.166,205.063,4.258,-1618.757,0.952,-1
,SPX 18M2625,Jan18 2625 Puts,170421,16:00:00,2625,P,180119,,286.78,286.4,290.8,0.006,,67,-86.023,0.173,302.26,2.955,-1815.275,0.94,-1
,SPX 17D2650,Apr 2650 Calls,170421,16:00:00,2650,C,170421,,0,,,,,470,0,0,0,0,0,,-1
,SPX 17D2650D28,AprW5 2650 Calls,170421,16:00:00,2650,C,170428,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 17E2650D5,MayW1 2650 Calls,170421,16:00:00,2650,C,170505,,0.01,,0.05,,,,0.008,0,0.657,-0.313,0.035,0,-1
,SPX 17E2650D12,MayW2 2650 Calls,170421,16:00:00,2650,C,170512,,0.19,,0.1,,,235,0.01,0,9.229,-3.741,0.768,0,-1
,SPX 17E2650,May 2650 Calls,170421,16:00:00,2650,C,170519,,0,,0.55,,,1571,0,0,0,0,0,0,-1
,SPX 17E2650D26,MayW4 2650 Calls,170421,16:00:00,2650,C,170526,,0,,0.15,,,42,0,0,0,0,0,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170421,16:00:00,2650,C,170531,,0,,0.2,,,150,0,0,0.001,0,0,0,-1
,SPX 17F2650,Jun 2650 Calls,170421,16:00:00,2650,C,170616,,0,,0.35,,,2307,0.001,0,0.032,-0.002,0.002,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170421,16:00:00,2650,C,170630,0.109,0.01,0.15,0.3,,,506,0.05,0.003,1.409,-1.367,0.159,0.001,-1
,SPX 17G2650,Jul 2650 Calls,170421,16:00:00,2650,C,170721,0.1,0.05,0.25,0.35,,,230,0.265,0.011,7.514,-1.396,1.118,0.002,-1
,SPX 17G2650D31,JulM 2650 Calls,170421,16:00:00,2650,C,170731,0.099,0.07,0.35,0.5,,,192,0.331,0.014,9.371,-1.709,1.502,0.003,-1
,SPX 17I2650,Sep 2650 Calls,170421,16:00:00,2650,C,170915,0.092,0.66,0.65,1.15,0.364,,4791,1.938,0.047,56.487,-2.218,13.62,0.011,-1
,SPX 17I2650D29,SepQ 2650 Calls,170421,16:00:00,2650,C,170929,0.092,1.1,1.1,1.5,0.182,,339,2.784,0.057,82.192,-2.714,22.063,0.015,-1
,SPX 17L2650,Dec 2650 Calls,170421,16:00:00,2650,C,171215,0.095,3.6,4,4.4,0.167,,11872,7,0.103,200.627,-4.68,76.086,0.035,-1
,SPX 18A2650,Jan18 2650 Calls,170421,16:00:00,2650,C,180119,0.094,5.83,5.1,6.2,-0.031,,2494,9.641,0.122,277.18,-5.154,120.894,0.046,-1
,SPX 17P2650,Apr 2650 Puts,170421,16:00:00,2650,P,170421,,301.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2650D28,AprW5 2650 Puts,170421,16:00:00,2650,P,170428,,301.48,294,305.9,-0.005,,,-99.966,0,0,6.617,-58.03,1,-1
,SPX 17Q2650D5,MayW1 2650 Puts,170421,16:00:00,2650,P,170505,,301.71,293.9,305.7,-0.006,,,-99.936,0,0,6.669,-108.786,1,-1
,SPX 17Q2650D12,MayW2 2650 Puts,170421,16:00:00,2650,P,170512,,301.94,296,307.8,0,,,-99.905,0,0,6.722,-159.523,1,-1
,SPX 17Q2650,May 2650 Puts,170421,16:00:00,2650,P,170519,,302.13,300.5,304.8,0.002,,2,-99.88,0,0,6.767,-202.995,1,-1
,SPX 17Q2650D26,MayW4 2650 Puts,170421,16:00:00,2650,P,170526,,302.37,291.9,311.2,-0.003,,,-99.845,0,0,6.827,-260.936,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170421,16:00:00,2650,P,170531,,302.52,296.6,308.4,0,,,-99.824,0,0,6.864,-297.135,1,-1
,SPX 17R2650,Jun 2650 Puts,170421,16:00:00,2650,P,170616,,302.94,301.1,305.3,0.001,,7,-99.759,0,0,6.976,-405.667,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170421,16:00:00,2650,P,170630,,303.32,297.2,309.2,0,,,-99.695,0,0,7.088,-514.097,0.999,-1
,SPX 17S2650,Jul 2650 Puts,170421,16:00:00,2650,P,170721,,303.78,300.8,304.9,-0.003,,,-99.609,0,0,7.237,-658.508,0.998,-1
,SPX 17S2650D31,JulM 2650 Puts,170421,16:00:00,2650,P,170731,,304.01,296.7,309.1,-0.004,,,-99.562,0,0,7.319,-737.85,0.997,-1
,SPX 17U2650,Sep 2650 Puts,170421,16:00:00,2650,P,170915,,304.74,304.1,308.3,0.005,,,-99.341,0.003,0.699,7.642,-1061.679,0.989,-1
,SPX 17U2650D29,SepQ 2650 Puts,170421,16:00:00,2650,P,170929,,304.98,300.2,312.5,0.004,,,-98.818,0.028,12.104,7.523,-1167.075,0.985,-1
,SPX 17X2650,Dec 2650 Puts,170421,16:00:00,2650,P,171215,,307.12,308.1,312.3,0.01,,7,-93.237,0.13,137.758,5.803,-1665.413,0.965,-1
,SPX 18M2650,Jan18 2650 Puts,170421,16:00:00,2650,P,180119,,309.16,300.2,321,0.005,,1,-89.613,0.148,229.251,4.578,-1874.635,0.954,-1
,SPX 17D2675D28,AprW5 2675 Calls,,,2675,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2675D5,MayW1 2675 Calls,,,2675,C,170505,,0.01,,,,,,0.006,0,0.52,-0.26,0.027,0,
,SPX 17E2675D12,MayW2 2675 Calls,,,2675,C,170512,,0.19,,,,,,0.006,0,8.744,-3.783,0.723,0,
,SPX 17E2675D26,MayW4 2675 Calls,,,2675,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2675,Dec 2675 Calls,170421,16:00:00,2675,C,171215,0.093,2.32,2.55,3.3,0.263,290,738,4.962,0.082,150.19,-3.627,53.1,0.026,3
,SPX 17P2675D28,AprW5 2675 Puts,,,2675,P,170428,,326.47,,,,,,-99.966,0,0,6.679,-58.578,1,
,SPX 17Q2675D5,MayW1 2675 Puts,,,2675,P,170505,,326.7,,,,,,-99.936,0,0,6.732,-109.813,1,
,SPX 17Q2675D12,MayW2 2675 Puts,,,2675,P,170512,,326.93,,,,,,-99.905,0,0,6.785,-161.028,1,
,SPX 17Q2675D26,MayW4 2675 Puts,,,2675,P,170526,,327.35,,,,,,-99.845,0,0,6.891,-263.397,1,
,SPX 17X2675,Dec 2675 Puts,170421,16:00:00,2675,P,171215,,330.97,330.9,335.1,0.006,,226,-95.69,0.092,83.671,6.968,-1703.096,0.974,-1
,SPX 17D2700,Apr 2700 Calls,170421,16:00:00,2700,C,170421,,0,,,,,2536,0,0,0,0,0,,-1
,SPX 17D2700D28,AprW5 2700 Calls,170421,16:00:00,2700,C,170428,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17E2700D5,MayW1 2700 Calls,170421,16:00:00,2700,C,170505,,0.01,,0.05,,,279,0.005,0,0.421,-0.22,0.022,0,-1
,SPX 17E2700D12,MayW2 2700 Calls,170421,16:00:00,2700,C,170512,,0.19,,0.05,,80,38,0.003,0,8.344,-3.835,0.686,0,0.05
,SPX 17E2700,May 2700 Calls,,,2700,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2700D26,MayW4 2700 Calls,170421,16:00:00,2700,C,170526,,0,,0.1,,,62,0,0,0,0,0,0,-1
,SPX 17E2700D31,MayM 2700 Calls,170421,16:00:00,2700,C,170531,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 17F2700,Jun 2700 Calls,170421,16:00:00,2700,C,170616,,0,,0.35,,,10029,0,0,0,0,0,0,-1
,SPX 17F2700D30,JunQ 2700 Calls,170421,16:00:00,2700,C,170630,,0,0.05,0.2,,,58,0.002,0,0.079,-0.004,0.007,0,-1
,SPX 17G2700,Jul 2700 Calls,170421,16:00:00,2700,C,170721,,0,,0.35,,,2,0.031,0.002,1.02,-0.041,0.125,0,-1
,SPX 17G2700D31,JulM 2700 Calls,170421,16:00:00,2700,C,170731,0.105,0.01,0.1,0.4,,,125,0.038,0.002,1.252,-1.119,0.164,0.001,-1
,SPX 17I2700,Sep 2700 Calls,170421,16:00:00,2700,C,170915,0.096,0.16,0.25,0.8,2.313,,1022,0.584,0.018,19.256,-1.489,3.958,0.004,-1
,SPX 17I2700D29,SepQ 2700 Calls,170421,16:00:00,2700,C,170929,0.096,0.33,0.6,0.95,1.333,,1182,1.009,0.026,33.534,-1.835,7.755,0.006,-1
,SPX 17L2700,Dec 2700 Calls,170421,16:00:00,2700,C,171215,0.095,1.43,2.1,2.6,0.643,501,19948,3.38,0.063,107.897,-3.096,35.582,0.019,2.3
,SPX 18A2700,Jan18 2700 Calls,170421,16:00:00,2700,C,180119,0.093,2.72,1.2,5.2,0.176,,2301,5.209,0.08,170.186,-3.405,65.288,0.026,-1
,SPX 17P2700,Apr 2700 Puts,170421,16:00:00,2700,P,170421,,351.2,,,,,17,-100,0,0,0,0,,-1
,SPX 17P2700D28,AprW5 2700 Puts,170421,16:00:00,2700,P,170428,,351.47,344,355.9,-0.004,,,-99.966,0,0,6.742,-59.125,1,-1
,SPX 17Q2700D5,MayW1 2700 Puts,170421,16:00:00,2700,P,170505,,351.69,343.9,355.7,-0.005,,,-99.936,0,0,6.795,-110.839,1,-1
,SPX 17Q2700D12,MayW2 2700 Puts,170421,16:00:00,2700,P,170512,,351.91,345.3,357.1,-0.002,,,-99.905,0,0,6.849,-162.533,1,-1
