Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0,,,,,,0.07,0.009,0.835,-0.113,0.059,0.006,
,SPX 13F1755D14,JunW3 1755 Calls,,,1755,C,130614,,0.01,,,,,,0.112,0.014,1.338,-0.135,0.109,0.012,
,SPX 13F1755,Jun 1755 Calls,130513,16:00:00,1755,C,130621,,0.51,0.2,0.95,0.118,,,1.423,0.057,29.766,-4.124,3.997,0.018,-1
,SPX 13G1755,Jul 1755 Calls,130513,16:00:00,1755,C,130719,0.11,1.95,1.45,2.3,-0.036,12,63,5.411,0.157,83.454,-6.587,17.481,0.052,1.95
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,122.3,,,,,,-99.934,0,0,-0.126,-57.659,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,122.94,,,,,,-99.895,0,0.005,-0.099,-91.292,0.998,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,123.57,,,,,,-99.854,0,0.023,-0.072,-124.924,0.994,
,SPX 13R1755D14,JunW3 1755 Puts,,,1755,P,130614,,124.23,,,,,,-99.5,0.029,3.867,-0.499,-158.201,0.988,
,SPX 13R1755,Jun 1755 Puts,130513,16:00:00,1755,P,130621,,124.75,123.5,126.1,0,,,-99.514,0.03,3.139,-0.296,-187.081,0.982,-1
,SPX 13S1755,Jul 1755 Puts,130513,16:00:00,1755,P,130719,,127.47,126.1,128.7,-0.001,,,-97.237,0.158,26.615,-1.425,-317.546,0.948,-1
,SPX 13E1760,May 1760 Calls,130513,16:00:00,1760,C,130517,,0.09,,0.05,,,4964,0.045,0.001,2.964,-7.095,0.107,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0,,,,,,0.038,0.005,0.474,-0.062,0.032,0.004,
,SPX 13F1760D14,JunW3 1760 Calls,,,1760,C,130614,,0,,,,,,0.061,0.008,0.752,-0.074,0.058,0.009,
,SPX 13F1760,Jun 1760 Calls,130513,16:00:00,1760,C,130621,0.112,0.45,0.15,0.65,-0.111,,10,1.179,0.048,26.928,-3.43,3.547,0.015,-1
,SPX 13G1760,Jul 1760 Calls,130513,16:00:00,1760,C,130719,0.111,1.72,1.25,2.1,-0.035,1,29,4.722,0.139,76.557,-6.146,15.66,0.045,1.45
,SPX 13H1760,Aug 1760 Calls,130513,16:00:00,1760,C,130816,0.114,4.08,3.4,4.4,-0.044,,43,9.534,0.205,139.48,-8.112,38.589,0.074,-1
,SPX 13Q1760,May 1760 Puts,130513,16:00:00,1760,P,130517,,126.57,126.1,128.6,0.006,,,-99.978,0,0,-0.159,-19.274,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,127.3,,,,,,-99.934,0,0,-0.127,-57.823,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,127.94,,,,,,-99.895,0,0.001,-0.099,-91.552,0.999,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,128.57,,,,,,-99.856,0,0.006,-0.071,-125.281,0.996,
,SPX 13R1760D14,JunW3 1760 Puts,,,1760,P,130614,,129.21,,,,,,-99.612,0.02,2.593,-0.342,-158.781,0.991,
,SPX 13R1760,Jun 1760 Puts,130513,16:00:00,1760,P,130621,,129.74,128.5,131,0,,,-99.626,0.019,1.897,-0.18,-187.744,0.985,-1
,SPX 13S1760,Jul 1760 Puts,130513,16:00:00,1760,P,130719,,132.38,130.9,133.5,-0.001,,,-97.894,0.125,19.901,-1.01,-319.713,0.955,-1
,SPX 13T1760,Aug 1760 Puts,130513,16:00:00,1760,P,130816,,136.15,135.3,138,0.004,,,-92.027,0.261,86.126,-3.945,-437.009,0.926,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.02,0.003,0.258,-0.033,0.016,0.003,
,SPX 13F1765D14,JunW3 1765 Calls,,,1765,C,130614,,0,,,,,,0.031,0.005,0.402,-0.038,0.029,0.007,
,SPX 13F1765,Jun 1765 Calls,130513,16:00:00,1765,C,130621,,0.41,0.1,0.85,0.171,,4580,0.978,0.039,24.484,-3.473,3.169,0.012,-1
,SPX 13G1765,Jul 1765 Calls,130513,16:00:00,1765,C,130719,0.112,1.52,1.1,1.95,0.007,,30,4.117,0.122,70.197,-5.743,14.037,0.04,-1
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,132.3,,,,,,-99.934,0,0,-0.127,-57.987,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,132.94,,,,,,-99.895,0,0,-0.099,-91.812,0.999,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,133.57,,,,,,-99.856,0,0.002,-0.07,-125.637,0.997,
,SPX 13R1765D14,JunW3 1765 Puts,,,1765,P,130614,,134.21,,,,,,-99.688,0.013,1.692,-0.233,-159.318,0.993,
,SPX 13R1765,Jun 1765 Puts,130513,16:00:00,1765,P,130621,,134.74,133.4,136,0,,,-99.696,0.011,1.093,-0.108,-188.356,0.988,-1
,SPX 13S1765,Jul 1765 Puts,130513,16:00:00,1765,P,130719,,137.31,135.7,138.3,-0.002,,,-98.406,0.096,14.448,-0.684,-321.586,0.96,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.01,0.002,0.134,-0.017,0.008,0.002,
,SPX 13F1770D14,JunW3 1770 Calls,,,1770,C,130614,,0,,,,,,0.015,0.002,0.204,-0.018,0.014,0.006,
,SPX 13F1770,Jun 1770 Calls,130513,16:00:00,1770,C,130621,,0.37,0.05,0.8,0.162,,5,0.812,0.032,22.383,-3.217,2.852,0.01,-1
,SPX 13G1770,Jul 1770 Calls,130513,16:00:00,1770,C,130719,0.113,1.34,0.95,1.8,0.022,1,42,3.587,0.107,64.36,-5.376,12.593,0.035,1.2
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,137.3,,,,,,-99.934,0,0,-0.128,-58.151,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,137.94,,,,,,-99.895,0,0,-0.099,-92.073,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,138.57,,,,,,-99.856,0,0,-0.071,-125.993,0.998,
,SPX 13R1770D14,JunW3 1770 Puts,,,1770,P,130614,,139.2,,,,,,-99.738,0.009,1.073,-0.161,-159.826,0.994,
,SPX 13R1770,Jun 1770 Puts,130513,16:00:00,1770,P,130621,,139.73,138.4,140.9,-0.001,,50,-99.738,0.007,0.599,-0.066,-188.936,0.99,-1
,SPX 13S1770,Jul 1770 Puts,130513,16:00:00,1770,P,130719,,142.27,140.5,143.1,-0.003,,,-98.795,0.072,10.155,-0.436,-323.212,0.965,-1
,SPX 13E1775,May 1775 Calls,130513,16:00:00,1775,C,130517,,0.09,,0.05,,,10503,0.033,0.001,2.646,-6.83,0.094,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,130513,16:00:00,1775,C,130524,,0,,0.05,,1440,3026,0,0,0,0,0,0,-1
,SPX 13E1775D31,MayW5 1775 Calls,130513,16:00:00,1775,C,130531,,0,0.05,0.1,,,1278,0,0,0,0,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130513,16:00:00,1775,C,130607,,0,0.1,0.2,,,2,0.005,0.001,0.067,-0.008,0.004,0.002,-1
,SPX 13F1775D14,JunW3 1775 Calls,130513,16:00:00,1775,C,130614,0.124,0,0.1,0.4,,,,0.007,0.001,0.097,-2.811,0.006,0.004,-1
,SPX 13F1775,Jun 1775 Calls,130513,16:00:00,1775,C,130621,,0.33,0.05,0.85,0.364,2084,4787,0.696,0.019,20.573,-2.998,2.583,0.008,0.35
,SPX 13G1775,Jul 1775 Calls,130513,16:00:00,1775,C,130719,0.114,1.19,0.8,1.7,0.05,,588,3.123,0.094,59.023,-5.042,11.313,0.03,-1
,SPX 13H1775,Aug 1775 Calls,130513,16:00:00,1775,C,130816,0.115,2.97,2.4,3.4,-0.024,,1271,7.013,0.159,114.261,-6.778,29.593,0.055,-1
,SPX 13I1775,Sep 1775 Calls,130513,16:00:00,1775,C,130920,0.117,5.75,5,6.1,-0.035,44,1834,12.044,0.211,180.424,-7.989,60.381,0.081,5.65
,SPX 13L1775,Dec 1775 Calls,130513,16:00:00,1775,C,131220,0.127,15.6,14.5,15.8,-0.029,1305,6876,21.74,0.225,336.77,-9.642,172.405,0.13,15
,SPX 14A1775,Jan14 1775 Calls,130513,16:00:00,1775,C,140118,0.129,18.72,17.6,19,-0.022,,2299,23.833,0.221,377.008,-9.808,211.327,0.142,-1
,SPX 14C1775,Mar14 1775 Calls,130513,16:00:00,1775,C,140321,0.136,26.67,25.4,27.1,-0.016,2006,174,28.579,0.205,459.813,-10.169,304.421,0.162,26.3
,SPX 13Q1775,May 1775 Puts,130513,16:00:00,1775,P,130517,,141.57,141.1,143.6,0.006,,,-99.978,0,0,-0.161,-19.439,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130513,16:00:00,1775,P,130524,,142.3,141.8,143.3,0.002,,,-99.934,0,0,-0.128,-58.316,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130513,16:00:00,1775,P,130531,,142.94,142.2,143.7,0,,,-99.895,0,0,-0.099,-92.333,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130513,16:00:00,1775,P,130607,,143.57,143,144.6,0.002,,,-99.856,0,0,-0.071,-126.349,0.998,-1
,SPX 13R1775D14,JunW3 1775 Puts,130513,16:00:00,1775,P,130614,,144.2,143.5,145.1,0.001,,,-99.77,0.005,0.661,-0.113,-160.313,0.996,-1
,SPX 13R1775,Jun 1775 Puts,130513,16:00:00,1775,P,130621,,144.73,143.3,145.9,-0.001,,,-99.761,0.004,0.31,-0.042,-189.495,0.992,-1
,SPX 13S1775,Jul 1775 Puts,130513,16:00:00,1775,P,130719,,147.24,145.4,148,-0.004,,5,-99.079,0.052,6.888,-0.253,-324.636,0.97,-1
,SPX 13T1775,Aug 1775 Puts,130513,16:00:00,1775,P,130816,,150.36,149.3,152,0.002,,,-95.129,0.187,54.079,-2.261,-449.926,0.945,-1
,SPX 13U1775,Sep 1775 Puts,130513,16:00:00,1775,P,130920,,155.12,154.1,156.8,0.002,,,-89.557,0.258,124.556,-4.28,-594.533,0.919,-1
,SPX 13X1775,Dec 1775 Puts,130513,16:00:00,1775,P,131220,0.115,170.66,169.5,172.4,0.002,,2001,-77.407,0.264,299.935,-7.225,-927.818,0.87,-1
,SPX 14M1775,Jan14 1775 Puts,130513,16:00:00,1775,P,140118,0.115,175.02,173.6,176.6,0,,20,-75.22,0.257,338.532,-7.052,-1033.995,0.858,-1
,SPX 14O1775,Mar14 1775 Puts,130513,16:00:00,1775,P,140321,0.127,187.98,186.7,189.7,0.001,,,-69.523,0.224,437.171,-8.013,-1232.466,0.838,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.002,0,0.032,-0.004,0.002,0.001,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0.003,0.001,0.044,-0.004,0.003,0.003,
,SPX 13F1780,Jun 1780 Calls,130513,16:00:00,1780,C,130621,,0.3,0.05,0.8,0.433,,16,0.619,0.015,18.949,-2.8,2.347,0.006,-1
,SPX 13G1780,Jul 1780 Calls,130513,16:00:00,1780,C,130719,0.115,1.06,0.7,1.55,0.066,,2,2.719,0.082,54.16,-4.74,10.178,0.026,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,147.3,,,,,,-99.934,0,0,-0.128,-58.48,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,147.94,,,,,,-99.895,0,0,-0.1,-92.593,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,148.57,,,,,,-99.856,0,0,-0.071,-126.705,0.999,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,149.2,,,,,,-99.79,0.003,0.394,-0.084,-160.786,0.997,
,SPX 13R1780,Jun 1780 Puts,130513,16:00:00,1780,P,130621,,149.73,148.1,150.6,-0.003,,40,-99.773,0.002,0.151,-0.029,-190.041,0.994,-1
,SPX 13S1780,Jul 1780 Puts,130513,16:00:00,1780,P,130719,,152.22,150.3,152.9,-0.004,,,-99.281,0.036,4.492,-0.124,-325.904,0.974,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.001,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.001,0,0.018,-0.001,0.001,0.003,
,SPX 13F1785,Jun 1785 Calls,130513,16:00:00,1785,C,130621,,0.28,0.05,0.7,0.357,,119,0.555,0.013,17.477,-2.617,2.136,0.005,-1
,SPX 13G1785,Jul 1785 Calls,130513,16:00:00,1785,C,130719,0.115,0.95,0.6,1.45,0.074,,,2.367,0.072,49.745,-4.382,9.175,0.023,-1
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,152.3,,,,,,-99.934,0,0,-0.129,-58.644,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,152.94,,,,,,-99.895,0,0,-0.1,-92.853,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,153.57,,,,,,-99.856,0,0,-0.071,-127.06,0.999,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,154.2,,,,,,-99.802,0.002,0.228,-0.066,-161.251,0.997,
,SPX 13R1785,Jun 1785 Puts,130513,16:00:00,1785,P,130621,,154.73,153.3,155.8,-0.001,,,-99.779,0.001,0.069,-0.023,-190.581,0.995,-1
,SPX 13S1785,Jul 1785 Puts,130513,16:00:00,1785,P,130719,,157.2,155.2,157.8,-0.004,,,-99.418,0.024,2.805,-0.036,-327.054,0.977,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0.007,-0.001,0,0.002,
,SPX 13F1790,Jun 1790 Calls,130513,16:00:00,1790,C,130621,,0.25,0.05,0.45,0,34,230,0.498,0.012,16.141,-2.45,1.948,0.004,0.2
,SPX 13G1790,Jul 1790 Calls,130513,16:00:00,1790,C,130719,0.116,0.85,0.5,1.3,0.059,,,2.06,0.062,45.746,-3.977,8.289,0.02,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,157.3,,,,,,-99.934,0,0,-0.129,-58.809,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,157.94,,,,,,-99.895,0,0,-0.1,-93.113,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,158.57,,,,,,-99.856,0,0,-0.071,-127.416,0.999,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,159.2,,,,,,-99.809,0.001,0.127,-0.055,-161.71,0.998,
,SPX 13R1790,Jun 1790 Puts,130513,16:00:00,1790,P,130621,,159.73,158.3,160.8,-0.001,,,-99.782,0,0.029,-0.02,-191.118,0.996,-1
,SPX 13S1790,Jul 1790 Puts,130513,16:00:00,1790,P,130719,,162.2,160.1,162.7,-0.005,,,-99.507,0.015,1.67,0.021,-328.118,0.98,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13F1795,Jun 1795 Calls,130513,16:00:00,1795,C,130621,,0.23,0.05,0.4,0,22,102,0.449,0.01,14.926,-2.296,1.78,0.003,0.25
,SPX 13G1795,Jul 1795 Calls,130513,16:00:00,1795,C,130719,0.118,0.77,0.45,1.25,0.104,72,,1.794,0.054,42.134,-3.843,7.507,0.017,0.85
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,162.3,,,,,,-99.934,0,0,-0.129,-58.973,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,162.94,,,,,,-99.895,0,0,-0.1,-93.373,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,163.57,,,,,,-99.856,0,0,-0.072,-127.772,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,164.2,,,,,,-99.813,0.001,0.069,-0.049,-162.166,0.998,
,SPX 13R1795,Jun 1795 Puts,130513,16:00:00,1795,P,130621,,164.73,163.2,165.8,-0.001,,,-99.784,0,0.011,-0.019,-191.653,0.997,-1
,SPX 13S1795,Jul 1795 Puts,130513,16:00:00,1795,P,130719,,167.19,165,167.6,-0.005,,13,-99.562,0.009,0.943,0.056,-329.124,0.983,-1
,SPX 13E1800,May 1800 Calls,130513,16:00:00,1800,C,130517,,0.08,,0.05,,,4204,0.02,0,2.273,-6.572,0.08,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1800D7,JunW2 1800 Calls,130513,16:00:00,1800,C,130607,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130513,16:00:00,1800,C,130614,,0,0.05,0.25,,,,0,0,0.001,0,0,0.001,-1
,SPX 13F1800,Jun 1800 Calls,130513,16:00:00,1800,C,130621,0.132,0.21,0.25,0.3,0.333,309,14166,0.405,0.009,13.822,-2.695,1.629,0.002,0.3
,SPX 13F1800D28,JunQ 1800 Calls,130513,16:00:00,1800,C,130628,0.13,0.41,0.2,0.7,0.122,2,,0.635,0.012,23.499,-3.353,3.259,0.005,0.6
,SPX 13G1800,Jul 1800 Calls,130513,16:00:00,1800,C,130719,0.12,0.69,0.4,1.25,0.203,,207,1.563,0.047,38.878,-3.804,6.818,0.015,-1
,SPX 13H1800,Aug 1800 Calls,130513,16:00:00,1800,C,130816,0.116,1.76,1.3,2.25,0.011,,4162,4.102,0.099,80.203,-4.831,18.84,0.032,-1
,SPX 13I1800,Sep 1800 Calls,130513,16:00:00,1800,C,130920,0.117,3.56,3.2,4,0.011,40,21538,7.889,0.154,135.095,-6.102,40.927,0.053,3.5
,SPX 13I1800D30,SepQ 1800 Calls,130513,16:00:00,1800,C,130930,0.118,4.39,3.8,4.8,-0.021,,123,8.891,0.16,155.52,-6.401,50.602,0.06,-1
,SPX 13L1800,Dec 1800 Calls,130513,16:00:00,1800,C,131220,0.126,11.39,10.6,11.8,-0.017,,56849,16.931,0.196,288.648,-8.215,136.197,0.098,-1
,SPX 14A1800,Jan14 1800 Calls,130513,16:00:00,1800,C,140118,0.127,14.06,13,14.4,-0.026,,28655,19.049,0.197,329.99,-8.4,171.243,0.109,-1
,SPX 14C1800,Mar14 1800 Calls,130513,16:00:00,1800,C,140321,0.133,20.99,19.8,21.5,-0.016,,6448,24.027,0.192,416.479,-9.007,257.337,0.13,-1
,SPX 13Q1800,May 1800 Puts,130513,16:00:00,1800,P,130517,,166.57,166.1,168.6,0.005,,,-99.978,0,0,-0.163,-19.712,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,167.3,,,,,,-99.934,0,0,-0.13,-59.137,1,
,SPX 13Q1800D31,MayW5 1800 Puts,,,1800,P,130531,,167.94,,,,,,-99.895,0,0,-0.101,-93.633,1,
,SPX 13R1800D7,JunW2 1800 Puts,130513,16:00:00,1800,P,130607,,168.57,167.9,169.5,0.001,,,-99.856,0,0,-0.072,-128.128,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130513,16:00:00,1800,P,130614,,169.2,168.4,170,0,,,-99.815,0,0.036,-0.046,-162.62,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130513,16:00:00,1800,P,130621,,169.73,168.2,170.7,-0.002,,1498,-99.784,0,0.004,-0.018,-192.187,0.998,-1
,SPX 13R1800D28,JunQ 1800 Puts,130513,16:00:00,1800,P,130628,,170.44,168.2,171.7,-0.003,,9,-99.74,0,0.005,0.015,-231.606,0.995,-1
,SPX 13S1800,Jul 1800 Puts,130513,16:00:00,1800,P,130719,,172.19,169.9,172.5,-0.006,,13,-99.595,0.005,0.502,0.077,-330.091,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130513,16:00:00,1800,P,130816,,174.76,173.4,176.1,0,,,-98.126,0.082,18.907,-0.569,-464.679,0.968,-1
,SPX 13U1800,Sep 1800 Puts,130513,16:00:00,1800,P,130920,,178.52,177.1,179.8,0,,16,-94.457,0.17,68.43,-2.006,-622.897,0.947,-1
,SPX 13U1800D30,SepQ 1800 Puts,130513,16:00:00,1800,P,130930,,179.66,177.4,181.1,-0.002,,,-93.569,0.186,80.714,-2.178,-672.449,0.94,-1
,SPX 13X1800,Dec 1800 Puts,130513,16:00:00,1800,P,131220,,191.55,190.6,193.6,0.003,,40,-83.133,0.236,237.111,-5.161,-984.437,0.902,-1
,SPX 14M1800,Jan14 1800 Puts,130513,16:00:00,1800,P,140118,0.112,195.45,194.3,197.2,0.002,,1,-80.868,0.236,276.195,-5.449,-1097.503,0.891,-1
,SPX 14O1800,Mar14 1800 Puts,130513,16:00:00,1800,P,140321,0.123,207.21,205.9,208.9,0.001,,,-74.562,0.216,384.238,-6.64,-1306.452,0.87,-1
,SPX 13E1825D24,MayW4 1825 Calls,,,1825,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D31,MayW5 1825 Calls,,,1825,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825D7,JunW2 1825 Calls,,,1825,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825D14,JunW3 1825 Calls,,,1825,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825,Jun 1825 Calls,130513,16:00:00,1825,C,130621,,0.15,0.05,0.6,,,708,0.249,0.005,9.595,-1.59,1.074,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130513,16:00:00,1825,C,130719,,0.44,0.15,0.95,0.25,,,0.838,0.017,26.894,-2.359,4.411,0.007,-1
,SPX 13H1825,Aug 1825 Calls,130513,16:00:00,1825,C,130816,0.119,1.07,0.7,1.65,0.093,,513,2.363,0.058,55.795,-3.599,12.065,0.018,-1
,SPX 13I1825,Sep 1825 Calls,130513,16:00:00,1825,C,130920,0.119,2.17,2.05,2.95,0.152,,2408,4.988,0.105,97.587,-4.814,27.004,0.034,-1
,SPX 13L1825,Dec 1825 Calls,130513,16:00:00,1825,C,131220,0.124,8.17,7.6,8.7,-0.002,30,5003,12.876,0.164,241.269,-6.809,105.374,0.073,8.1
,SPX 14A1825,Jan14 1825 Calls,130513,16:00:00,1825,C,140118,0.126,10.42,9.7,11,-0.007,,1,14.912,0.17,282.603,-7.187,136.27,0.083,-1
,SPX 14C1825,Mar14 1825 Calls,130513,16:00:00,1825,C,140321,0.132,16.31,15.4,17,-0.007,,2000,19.871,0.176,370.613,-7.906,214.201,0.103,-1
,SPX 13Q1825D24,MayW4 1825 Puts,,,1825,P,130524,,192.3,,,,,,-99.934,0,0,-0.131,-59.958,1,
,SPX 13Q1825D31,MayW5 1825 Puts,,,1825,P,130531,,192.94,,,,,,-99.895,0,0,-0.102,-94.934,1,
,SPX 13R1825D7,JunW2 1825 Puts,,,1825,P,130607,,193.57,,,,,,-99.856,0,0,-0.073,-129.908,1,
,SPX 13R1825D14,JunW3 1825 Puts,,,1825,P,130614,,194.2,,,,,,-99.817,0,0.001,-0.043,-164.881,1,
,SPX 13R1825,Jun 1825 Puts,130513,16:00:00,1825,P,130621,,194.73,193.1,195.6,-0.002,,,-99.784,0,0,-0.018,-194.857,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130513,16:00:00,1825,P,130719,,197.19,194.7,197.2,-0.006,,,-99.629,0,0.007,0.099,-334.727,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130513,16:00:00,1825,P,130816,,199.6,197.8,200.4,-0.003,,,-99.211,0.023,4.145,0.064,-473.949,0.982,-1
,SPX 13U1825,Sep 1825 Puts,130513,16:00:00,1825,P,130920,,202.8,200.8,203.5,-0.003,,,-97.363,0.09,30.046,-0.594,-642.685,0.966,-1
,SPX 13X1825,Dec 1825 Puts,130513,16:00:00,1825,P,131220,,213.65,212.6,215.5,0.002,,,-88.034,0.198,175.446,-3.414,-1033.901,0.927,-1
,SPX 14M1825,Jan14 1825 Puts,130513,16:00:00,1825,P,140118,,217.1,215.8,218.7,0.001,,,-85.855,0.205,213.154,-3.684,-1154.311,0.917,-1
,SPX 14O1825,Mar14 1825 Puts,130513,16:00:00,1825,P,140321,0.12,227.55,226.5,229.6,0.002,,,-79.278,0.202,327.477,-5.39,-1376.072,0.897,-1
,SPX 13E1850,May 1850 Calls,130513,16:00:00,1850,C,130517,,0.08,,0.05,,,1438,0.007,0,1.839,-6.435,0.063,0,-1
,SPX 13E1850D24,MayW4 1850 Calls,,,1850,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1850D31,MayW5 1850 Calls,,,1850,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1850D7,JunW2 1850 Calls,,,1850,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1850D14,JunW3 1850 Calls,,,1850,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1850,Jun 1850 Calls,130513,16:00:00,1850,C,130621,,0.1,,0.15,,,2180,0.16,0.003,6.87,-1.206,0.737,0,-1
,SPX 13F1850D28,JunQ 1850 Calls,130513,16:00:00,1850,C,130628,,0.23,0.05,0.45,0.087,,809,0.286,0.005,13.317,-1.971,1.69,0.001,-1
,SPX 13G1850,Jul 1850 Calls,130513,16:00:00,1850,C,130719,,0.3,0.05,0.75,0.333,,31,0.539,0.01,19.093,-1.743,2.964,0.003,-1
