Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1460,Oct 1460 Calls,110811,16:00:00,1460,C,111021,0.201,0.07,0.1,0.35,,,1362,0.399,0.02,4.114,-1.337,0.561,0.072,-1
,SPX 11T1460D12,AugW2 1460 Puts,,,1460,P,110812,,287.75,,,,,,-99.988,0,0,-0.44,-7.995,1,
,SPX 11T1460,Aug 1460 Puts,110811,16:00:00,1460,P,110819,,288.2,288,291.9,0.006,,,-99.952,0,0,-0.408,-31.978,1,-1
,SPX 11U1460,Sep 1460 Puts,110811,16:00:00,1460,P,110916,,290.25,289.8,293.7,0.005,,1,-99.782,0,0,-0.257,-143.903,0.979,-1
,SPX 11V1460,Oct 1460 Puts,110811,16:00:00,1460,P,111021,,292.68,291.6,295.5,0.003,,,-99.57,0,0.007,-0.068,-283.787,0.928,-1
,SPX 11H1465D12,AugW2 1465 Calls,,,1465,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110811,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110811,16:00:00,1465,C,110916,,0,,0.2,,,193,0.03,0.002,0.285,-0.071,0.023,0.019,-1
,SPX 11T1465D12,AugW2 1465 Puts,,,1465,P,110812,,292.75,,,,,,-99.988,0,0,-0.442,-8.022,1,
,SPX 11T1465,Aug 1465 Puts,110811,16:00:00,1465,P,110819,,293.2,293,296.9,0.006,,,-99.952,0,0,-0.409,-32.088,1,-1
,SPX 11U1465,Sep 1465 Puts,110811,16:00:00,1465,P,110916,,295.25,294.8,298.7,0.005,,,-99.782,0,0,-0.258,-144.396,0.981,-1
,SPX 11H1470D12,AugW2 1470 Calls,,,1470,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110811,16:00:00,1470,C,110819,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110811,16:00:00,1470,C,110916,,0,,0.2,,,40,0.022,0.002,0.214,-0.052,0.017,0.018,-1
,SPX 11J1470,Oct 1470 Calls,110811,16:00:00,1470,C,111021,,0.04,0.05,0.3,,,18,0.263,0.014,2.787,-0.327,0.365,0.066,-1
,SPX 11T1470D12,AugW2 1470 Puts,,,1470,P,110812,,297.75,,,,,,-99.988,0,0,-0.443,-8.049,1,
,SPX 11T1470,Aug 1470 Puts,110811,16:00:00,1470,P,110819,,298.2,298,301.9,0.006,,,-99.952,0,0,-0.411,-32.197,1,-1
,SPX 11U1470,Sep 1470 Puts,110811,16:00:00,1470,P,110916,,300.25,299.8,303.7,0.005,,,-99.782,0,0,-0.259,-144.889,0.982,-1
,SPX 11V1470,Oct 1470 Puts,110811,16:00:00,1470,P,111021,,302.69,301.6,305.5,0.003,,,-99.57,0,0.001,-0.069,-285.731,0.934,-1
,SPX 11H1475D12,AugW2 1475 Calls,,,1475,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110811,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110811,16:00:00,1475,C,110916,,0,0.05,0.15,,1500,10297,0.016,0.001,0.159,-0.038,0.012,0.017,-1
,SPX 11J1475,Oct 1475 Calls,110811,16:00:00,1475,C,111021,,0.03,0.05,0.25,,50,3138,0.212,0.012,2.269,-0.263,0.291,0.063,-1
,SPX 11K1475,Nov 1475 Calls,110811,16:00:00,1475,C,111118,0.196,0.24,0.3,0.65,1,,4730,1.044,0.037,12.071,-1.871,2.162,0.096,-1
,SPX 11L1475,Dec 1475 Calls,110811,16:00:00,1475,C,111216,0.189,0.57,0.5,1.25,0.544,,28624,2.055,0.06,24.293,-2.399,5.346,0.123,-1
,SPX 12C1475,Mar12 1475 Calls,110811,16:00:00,1475,C,120316,0.178,2.66,2.1,3.6,0.071,2,5083,6.793,0.126,83.203,-3.502,28.59,0.184,2.8
,SPX 11T1475D12,AugW2 1475 Puts,,,1475,P,110812,,302.75,,,,,,-99.988,0,0,-0.445,-8.077,1,
,SPX 11T1475,Aug 1475 Puts,110811,16:00:00,1475,P,110819,,303.2,303,306.9,0.006,,5,-99.952,0,0,-0.412,-32.307,1,-1
,SPX 11U1475,Sep 1475 Puts,110811,16:00:00,1475,P,110916,,305.25,304.8,308.7,0.005,,41,-99.782,0,0,-0.26,-145.382,0.983,-1
,SPX 11V1475,Oct 1475 Puts,110811,16:00:00,1475,P,111021,,307.69,306.5,310.4,0.002,,,-99.57,0,0,-0.069,-286.703,0.937,-1
,SPX 11W1475,Nov 1475 Puts,110811,16:00:00,1475,P,111118,,309.55,309.1,313,0.005,,,-99.329,0.007,0.709,0.041,-399.623,0.904,-1
,SPX 11X1475,Dec 1475 Puts,110811,16:00:00,1475,P,111216,,311.36,311.1,315,0.005,,501,-98.787,0.03,4.556,0,-511.865,0.877,-1
,SPX 12O1475,Mar12 1475 Puts,110811,16:00:00,1475,P,120316,,318.31,318.4,322.3,0.006,,,-92.77,0.138,67.145,-1.792,-857.084,0.816,-1
,SPX 11H1480D12,AugW2 1480 Calls,,,1480,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110811,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110811,16:00:00,1480,C,110916,,0,,0.15,,9,223,0.012,0.001,0.117,-0.028,0.009,0.015,-1
,SPX 11J1480,Oct 1480 Calls,110811,16:00:00,1480,C,111021,,0.02,0.05,0.25,,,30,0.169,0.01,1.834,-0.21,0.23,0.06,-1
,SPX 11T1480D12,AugW2 1480 Puts,,,1480,P,110812,,307.75,,,,,,-99.988,0,0,-0.446,-8.104,1,
,SPX 11T1480,Aug 1480 Puts,110811,16:00:00,1480,P,110819,,308.2,308,311.9,0.006,,,-99.952,0,0,-0.414,-32.417,1,-1
,SPX 11U1480,Sep 1480 Puts,110811,16:00:00,1480,P,110916,,310.25,309.8,313.7,0.005,,,-99.782,0,0,-0.26,-145.875,0.985,-1
,SPX 11V1480,Oct 1480 Puts,110811,16:00:00,1480,P,111021,,312.69,311.5,315.4,0.002,,,-99.57,0,0,-0.069,-287.675,0.94,-1
,SPX 11H1485D12,AugW2 1485 Calls,,,1485,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110811,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110811,16:00:00,1485,C,110916,,0,,0.15,,,2,0.008,0.001,0.085,-0.02,0.006,0.014,-1
,SPX 11T1485D12,AugW2 1485 Puts,,,1485,P,110812,,312.75,,,,,,-99.988,0,0,-0.448,-8.131,1,
,SPX 11T1485,Aug 1485 Puts,110811,16:00:00,1485,P,110819,,313.2,313,316.9,0.006,,,-99.952,0,0,-0.415,-32.526,1,-1
,SPX 11U1485,Sep 1485 Puts,110811,16:00:00,1485,P,110916,,315.25,314.8,318.7,0.005,,,-99.782,0,0,-0.261,-146.368,0.986,-1
,SPX 11T1490D12,AugW2 1490 Puts,,,1490,P,110812,,317.75,,,,,,-99.988,0,0,-0.449,-8.159,1,
,SPX 11T1490,Aug 1490 Puts,110811,16:00:00,1490,P,110819,,318.2,318,321.9,0.005,,,-99.952,0,0,-0.416,-32.636,1,-1
,SPX 11U1490,Sep 1490 Puts,110811,16:00:00,1490,P,110916,,320.25,319.8,323.7,0.005,,,-99.782,0,0,-0.262,-146.86,0.987,-1
,SPX 11T1495D12,AugW2 1495 Puts,,,1495,P,110812,,322.75,,,,,,-99.988,0,0,-0.451,-8.186,1,
,SPX 11T1495,Aug 1495 Puts,110811,16:00:00,1495,P,110819,,323.2,323,326.9,0.005,,,-99.952,0,0,-0.418,-32.745,1,-1
,SPX 11U1495,Sep 1495 Puts,110811,16:00:00,1495,P,110916,,325.25,324.8,328.7,0.005,,,-99.782,0,0,-0.263,-147.353,0.988,-1
,SPX 11T1500D12,AugW2 1500 Puts,,,1500,P,110812,,327.75,,,,,,-99.988,0,0,-0.452,-8.214,1,
,SPX 11T1500,Aug 1500 Puts,110811,16:00:00,1500,P,110819,,328.2,328,331.9,0.005,,4550,-99.952,0,0,-0.419,-32.855,1,-1
,SPX 11U1500,Sep 1500 Puts,110811,16:00:00,1500,P,110916,,330.25,329.8,333.7,0.003,2000,84996,-99.782,0,0,-0.264,-147.846,0.989,324
,SPX 11V1500,Oct 1500 Puts,110811,16:00:00,1500,P,111021,,332.69,331.5,335.4,0.002,,,-99.57,0,0,-0.07,-291.562,0.949,-1
,SPX 11W1500,Nov 1500 Puts,110811,16:00:00,1500,P,111118,,334.54,333.9,337.8,0.004,,,-99.394,0.001,0.07,0.082,-406.485,0.919,-1
,SPX 11X1500,Dec 1500 Puts,110811,16:00:00,1500,P,111216,,336.31,335.8,339.7,0.004,,17326,-99.135,0.009,1.062,0.191,-521.199,0.893,-1
,SPX 12O1500,Mar12 1500 Puts,110811,16:00:00,1500,P,120316,,342.38,342.3,346.2,0.005,,1500,-95.12,0.101,42.602,-0.774,-881.203,0.833,-1
,SPX 11T1510D12,AugW2 1510 Puts,,,1510,P,110812,,337.75,,,,,,-99.988,0,0,-0.456,-8.268,1,
,SPX 11T1510,Aug 1510 Puts,110811,16:00:00,1510,P,110819,,338.2,338,341.9,0.005,,,-99.952,0,0,-0.422,-33.074,1,-1
,SPX 11U1510,Sep 1510 Puts,110811,16:00:00,1510,P,110916,,340.25,339.8,343.7,0.004,,,-99.782,0,0,-0.266,-148.832,0.99,-1
,SPX 11V1510,Oct 1510 Puts,110811,16:00:00,1510,P,111021,,342.69,341.5,345.4,0.002,,,-99.57,0,0,-0.07,-293.506,0.954,-1
,SPX 11T1520D12,AugW2 1520 Puts,,,1520,P,110812,,347.75,,,,,,-99.988,0,0,-0.459,-8.323,1,
,SPX 11T1520,Aug 1520 Puts,110811,16:00:00,1520,P,110819,,348.2,348,351.9,0.005,,,-99.952,0,0,-0.425,-33.293,1,-1
,SPX 11U1520,Sep 1520 Puts,110811,16:00:00,1520,P,110916,,350.25,349.8,353.7,0.004,,,-99.782,0,0,-0.267,-149.817,0.992,-1
,SPX 11V1520,Oct 1520 Puts,110811,16:00:00,1520,P,111021,,352.69,351.5,355.4,0.002,,,-99.57,0,0,-0.071,-295.45,0.958,-1
,SPX 11T1525D12,AugW2 1525 Puts,,,1525,P,110812,,352.75,,,,,,-99.988,0,0,-0.46,-8.35,1,
,SPX 11T1525,Aug 1525 Puts,110811,16:00:00,1525,P,110819,,353.2,353,356.9,0.005,,,-99.952,0,0,-0.426,-33.402,1,-1
,SPX 11U1525,Sep 1525 Puts,110811,16:00:00,1525,P,110916,,355.25,354.8,358.7,0.004,,4,-99.782,0,0,-0.268,-150.31,0.993,-1
,SPX 11V1525,Oct 1525 Puts,110811,16:00:00,1525,P,111021,,357.69,356.4,360.3,0.002,,1232,-99.57,0,0,-0.071,-296.422,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110811,16:00:00,1525,P,111216,,361.3,360.6,364.5,0.003,,1,-99.219,0.002,0.148,0.238,-530.033,0.907,-1
,SPX 11T1530D12,AugW2 1530 Puts,,,1530,P,110812,,357.75,,,,,,-99.988,0,0,-0.462,-8.378,1,
,SPX 11U1530,Sep 1530 Puts,110811,16:00:00,1530,P,110916,,360.25,359.8,363.7,0.004,,,-99.782,0,0,-0.269,-150.803,0.993,-1
,SPX 11T1550D12,AugW2 1550 Puts,,,1550,P,110812,,377.75,,,,,,-99.988,0,0,-0.468,-8.487,1,
,SPX 11T1550,Aug 1550 Puts,110811,16:00:00,1550,P,110819,,378.2,378,381.9,0.005,,,-99.952,0,0,-0.433,-33.95,1,-1
,SPX 11U1550,Sep 1550 Puts,110811,16:00:00,1550,P,110916,,380.25,379.8,383.7,0.004,,14,-99.782,0,0,-0.273,-152.774,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110811,16:00:00,1550,P,111021,,382.69,381.4,385.3,0.002,,,-99.57,0,0,-0.072,-301.281,0.968,-1
,SPX 11W1550,Nov 1550 Puts,110811,16:00:00,1550,P,111118,,384.54,383.7,387.6,0.003,,,-99.401,0,0,0.088,-420.043,0.943,-1
,SPX 11X1550,Dec 1550 Puts,110811,16:00:00,1550,P,111216,,386.29,385.4,389.3,0.003,,15,-99.231,0,0.01,0.248,-538.741,0.919,-1
,SPX 12O1550,Mar12 1550 Puts,110811,16:00:00,1550,P,120316,,391.56,391,394.9,0.004,,,-97.741,0.04,12.451,0.374,-920.705,0.861,-1
