Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1950D6,DecW1 1950 Calls,131119,16:00:00,1950,C,131206,,0,0.05,0.1,,21,2297,0,0,0,0,0,0,0.1
,SPX 13L1950D13,DecW2 1950 Calls,131119,16:00:00,1950,C,131213,,0,0.05,0.2,,2,2305,0.001,0,0.014,-0.002,0.001,0,0.2
,SPX 13L1950,Dec 1950 Calls,131119,16:00:00,1950,C,131220,,0,0.1,0.2,,299,10422,0.014,0.002,0.207,-0.022,0.014,0,0.2
,SPX 13L1950D31,DecQ 1950 Calls,131119,16:00:00,1950,C,131231,0.116,0.02,0.2,0.45,,10,8836,0.182,0.015,2.807,-2.814,0.277,0.002,-1
,SPX 14A1950,Jan14 1950 Calls,131119,16:00:00,1950,C,140117,0.112,0.63,0.3,1.15,0.143,29,1831,1.596,0.05,38.183,-3.85,6.234,0.007,0.7
,SPX 14B1950,Feb14 1950 Calls,131119,16:00:00,1950,C,140221,0.113,2.45,2.25,2.8,0.033,,3077,5.482,0.122,105.659,-6.333,25.966,0.023,-1
,SPX 14C1950,Mar14 1950 Calls,131119,16:00:00,1950,C,140321,0.115,4.88,4.1,5.2,-0.043,1,18261,9.578,0.168,168.627,-7.728,52.236,0.038,5
,SPX 14C1950D31,Mar14Q 1950 Calls,131119,16:00:00,1950,C,140331,0.115,5.54,4.8,6,-0.025,,337,11.093,0.185,186.225,-7.896,61.401,0.044,-1
,SPX 14F1950,Jun14 1950 Calls,131119,16:00:00,1950,C,140620,0.123,14.45,13.2,14.6,-0.038,1350,26984,20.442,0.21,341.059,-9.877,165.959,0.082,14
,SPX 14I1950,Sep14 1950 Calls,131119,16:00:00,1950,C,140919,0.132,26.81,25.2,27.2,-0.023,,6861,28.427,0.194,486.556,-10.896,313.147,0.115,-1
,SPX 14L1950,Dec14 1950 Calls,131119,16:00:00,1950,C,141220,0.14,44.75,37.4,39.8,-0.137,5,4108,31.542,0.142,620.201,-11.204,494.468,0.142,39.2
,SPX 13W1950D22,NovW4 1950 Puts,131119,16:00:00,1950,P,131122,,162.47,161.8,164,0.003,,,-99.98,0,0,-0.338,-21.355,1,-1
,SPX 13W1950D29,NovW5 1950 Puts,131119,16:00:00,1950,P,131129,,163.1,162.6,164.6,0.003,,,-99.946,0,0,-0.281,-58.727,1,-1
,SPX 13X1950D6,DecW1 1950 Puts,131119,16:00:00,1950,P,131206,,163.73,163.3,165.4,0.004,,,-99.911,0,0.007,-0.225,-96.098,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131119,16:00:00,1950,P,131213,,164.34,163.8,165.9,0.003,,,-99.877,0,0.001,-0.166,-133.468,1,-1
,SPX 13X1950,Dec 1950 Puts,131119,16:00:00,1950,P,131220,,164.87,164,166.5,0.002,,9,-99.847,0,0.002,-0.117,-165.499,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131119,16:00:00,1950,P,131231,,165.9,164.6,167.6,0.001,,,-99.772,0.002,0.25,-0.036,-229.537,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131119,16:00:00,1950,P,140117,,167.24,165.8,168.4,-0.001,,4,-99.562,0.016,2.188,-0.006,-314.713,0.993,-1
,SPX 14N1950,Feb14 1950 Puts,131119,16:00:00,1950,P,140221,,170.79,170.8,173.5,0.008,,,-95.702,0.146,54.94,-2.198,-490.099,0.977,-1
,SPX 14O1950,Mar14 1950 Puts,131119,16:00:00,1950,P,140321,,174.9,174.8,177.6,0.007,,,-90.358,0.212,128.67,-4.737,-614.29,0.962,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131119,16:00:00,1950,P,140331,,176.32,175.8,179,0.006,,,-88.994,0.223,148.734,-5.023,-663.986,0.956,-1
,SPX 14R1950,Jun14 1950 Puts,131119,16:00:00,1950,P,140620,0.123,191,190.4,193.7,0.005,,4,-77.183,0.233,329.316,-8.566,-977.601,0.918,-1
,SPX 14U1950,Sep14 1950 Puts,131119,16:00:00,1950,P,140919,0.137,210.4,209,212.4,0.001,,,-68.583,0.193,492.032,-9.38,-1297.991,0.885,-1
,SPX 14X1950,Dec14 1950 Puts,131119,16:00:00,1950,P,141220,0.148,236.37,227.8,231.7,-0.028,,,-65.946,0.133,634.685,-9.42,-1585.162,0.858,-1
,SPX 13K1960D22,NovW4 1960 Calls,,,1960,C,131122,,0.01,,,,,,0.006,0,0.335,-0.573,0.01,0,
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0.11,,,,,,0.021,0,4.817,-3.905,0.284,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14B1960,Feb14 1960 Calls,131119,16:00:00,1960,C,140221,0.113,2.01,1.65,2.35,-0.005,,5,4.462,0.101,92.217,-5.444,21.855,0.018,-1
,SPX 14C1960,Mar14 1960 Calls,131119,16:00:00,1960,C,140321,0.115,4.1,3.3,4.4,-0.061,,,8.134,0.148,151.293,-6.885,45.199,0.031,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,42.15,,,,,,30.254,0.14,607.489,-12.042,474.566,0.13,
,SPX 13W1960D22,NovW4 1960 Puts,,,1960,P,131122,,172.47,,,,,,-99.98,0,0,-0.34,-21.465,1,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,173.1,,,,,,-99.946,0,0,-0.282,-59.028,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,173.73,,,,,,-99.911,0,0.002,-0.225,-96.591,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,174.34,,,,,,-99.877,0,0,-0.167,-134.153,1,
,SPX 14N1960,Feb14 1960 Puts,131119,16:00:00,1960,P,140221,,180.5,180.4,183.1,0.007,,,-96.881,0.113,39.701,-1.42,-496.392,0.982,-1
,SPX 14O1960,Mar14 1960 Puts,131119,16:00:00,1960,P,140321,,184.17,184.1,186.9,0.007,,,-92.177,0.186,106.655,-3.716,-625.419,0.969,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,243.68,,,,,,-67.152,0.131,623.585,-10.313,-1614.529,0.87,
,SPX 13K1970D22,NovW4 1970 Calls,,,1970,C,131122,,0.01,,,,,,0.005,0,0.303,-0.534,0.009,0,
,SPX 13K1970D29,NovW5 1970 Calls,,,1970,C,131129,,0.11,,,,,,0.017,0,4.597,-3.896,0.269,0,
,SPX 13L1970D6,DecW1 1970 Calls,,,1970,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970,Jan14 1970 Calls,131119,16:00:00,1970,C,140117,,0.41,0.15,0.9,0.293,,,0.903,0.028,27.165,-2.503,4.171,0.003,-1
,SPX 14B1970,Feb14 1970 Calls,131119,16:00:00,1970,C,140221,0.113,1.66,1.2,2.15,0.006,,,3.622,0.084,80.342,-4.752,18.402,0.013,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,39.66,,,,,,28.988,0.138,594.277,-11.727,454.995,0.119,
,SPX 13W1970D22,NovW4 1970 Puts,,,1970,P,131122,,182.47,,,,,,-99.98,0,0,-0.342,-21.574,1,
,SPX 13W1970D29,NovW5 1970 Puts,,,1970,P,131129,,183.1,,,,,,-99.946,0,0,-0.284,-59.329,1,
,SPX 13X1970D6,DecW1 1970 Puts,,,1970,P,131206,,183.73,,,,,,-99.911,0,0,-0.226,-97.084,1,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,184.34,,,,,,-99.877,0,0,-0.168,-134.837,1,
,SPX 14M1970,Jan14 1970 Puts,131119,16:00:00,1970,P,140117,,187.23,185.6,188.2,-0.002,,,-99.695,0.002,0.241,0.102,-318.162,0.997,-1
,SPX 14N1970,Feb14 1970 Puts,131119,16:00:00,1970,P,140221,,190.3,190.1,192.8,0.006,,,-97.773,0.084,27.511,-0.82,-501.712,0.987,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,251.11,,,,,,-68.336,0.129,612.043,-10.012,-1643.601,0.881,
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0.01,,,,,,0.005,0,0.288,-0.517,0.008,0,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0.11,,,,,,0.016,0,4.497,-3.895,0.263,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131119,16:00:00,1975,C,131220,,0,0.05,0.15,,168,1251,0,0,0.008,-0.001,0,0,0.15
,SPX 13L1975D31,DecQ 1975 Calls,131119,16:00:00,1975,C,131231,,0,0.05,0.35,,,533,0.022,0.002,0.394,-0.032,0.032,0.001,-1
,SPX 14A1975,Jan14 1975 Calls,131119,16:00:00,1975,C,140117,,0.38,0.1,0.9,0.316,,814,0.787,0.023,25.104,-2.33,3.804,0.002,-1
,SPX 14B1975,Feb14 1975 Calls,131119,16:00:00,1975,C,140221,0.114,1.51,1.05,2,0.02,36583,17,3.261,0.076,74.969,-4.525,16.895,0.011,1.8
,SPX 14C1975,Mar14 1975 Calls,131119,16:00:00,1975,C,140321,0.115,3.15,2.5,3.6,-0.032,,1131,6.315,0.12,127.586,-5.842,36.201,0.022,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131119,16:00:00,1975,C,140331,0.115,3.51,3.1,4.2,0.04,,,7.434,0.137,140.735,-6.186,42.341,0.026,-1
,SPX 14F1975,Jun14 1975 Calls,131119,16:00:00,1975,C,140620,0.121,10.48,9.5,10.9,-0.027,,2175,15.95,0.184,289.922,-8.25,130.385,0.057,-1
,SPX 14I1975,Sep14 1975 Calls,131119,16:00:00,1975,C,140919,0.13,21.14,19.7,21.5,-0.026,,79,24.112,0.184,440.316,-9.673,265.199,0.088,-1
,SPX 14L1975,Dec14 1975 Calls,131119,16:00:00,1975,C,141220,0.137,38.46,30.8,33.1,-0.169,,2975,28.364,0.137,587.497,-10.205,445.341,0.113,-1
,SPX 13W1975D22,NovW4 1975 Puts,,,1975,P,131122,,187.47,,,,,,-99.98,0,0,-0.343,-21.629,1,
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,188.1,,,,,,-99.946,0,0,-0.285,-59.48,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,188.73,,,,,,-99.911,0,0,-0.227,-97.33,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,189.34,,,,,,-99.877,0,0,-0.169,-135.18,1,
,SPX 13X1975,Dec 1975 Puts,131119,16:00:00,1975,P,131220,,189.87,188.9,191.4,0.001,,,-99.847,0,0,-0.119,-167.621,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131119,16:00:00,1975,P,131231,,190.9,189.5,192.5,0.001,,,-99.788,0,0.005,-0.02,-232.499,0.999,-1
,SPX 14M1975,Jan14 1975 Puts,131119,16:00:00,1975,P,140117,,192.23,190.6,193.1,-0.002,,,-99.702,0.001,0.122,0.108,-318.981,0.998,-1
,SPX 14N1975,Feb14 1975 Puts,131119,16:00:00,1975,P,140221,,195.23,195,197.6,0.005,,,-98.123,0.071,22.51,-0.58,-504.059,0.989,-1
,SPX 14O1975,Mar14 1975 Puts,131119,16:00:00,1975,P,140321,,198.35,198.2,201,0.006,,8,-94.442,0.147,77.292,-2.405,-639.926,0.978,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131119,16:00:00,1975,P,140331,,199.51,199,202.2,0.005,,,-93.379,0.161,93.696,-2.691,-693.303,0.974,-1
,SPX 14R1975,Jun14 1975 Puts,131119,16:00:00,1975,P,140620,,211.74,211.6,214.6,0.006,,,-82.267,0.212,270.486,-6.077,-1031.363,0.943,-1
,SPX 14U1975,Sep14 1975 Puts,131119,16:00:00,1975,P,140919,0.135,229.32,228.4,231.7,0.003,,,-72.918,0.187,445.717,-8.145,-1367.465,0.912,-1
,SPX 14X1975,Dec14 1975 Puts,131119,16:00:00,1975,P,141220,0.146,254.86,246.1,249.7,-0.027,,,-68.919,0.128,606.117,-8.518,-1658.021,0.887,-1
,SPX 13K1980D22,NovW4 1980 Calls,,,1980,C,131122,,0.01,,,,,,0.004,0,0.275,-0.502,0.008,0,
,SPX 13K1980D29,NovW5 1980 Calls,,,1980,C,131129,,0.11,,,,,,0.014,0,4.405,-3.895,0.256,0,
,SPX 13L1980D6,DecW1 1980 Calls,,,1980,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980,Feb14 1980 Calls,131119,16:00:00,1980,C,140221,0.114,1.37,0.9,1.85,0.007,,,2.935,0.068,69.954,-4.151,15.518,0.01,-1
,SPX 14C1980,Mar14 1980 Calls,131119,16:00:00,1980,C,140321,0.115,2.88,2.25,3.3,-0.035,,,5.794,0.111,120.328,-5.498,33.584,0.019,-1
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,37.29,,,,,,27.747,0.136,580.609,-11.405,435.779,0.108,
,SPX 13W1980D22,NovW4 1980 Puts,,,1980,P,131122,,192.47,,,,,,-99.98,0,0,-0.343,-21.684,1,
,SPX 13W1980D29,NovW5 1980 Puts,,,1980,P,131129,,193.1,,,,,,-99.946,0,0,-0.285,-59.63,1,
,SPX 13X1980D6,DecW1 1980 Puts,,,1980,P,131206,,193.73,,,,,,-99.911,0,0,-0.227,-97.577,1,
,SPX 13X1980D13,DecW2 1980 Puts,,,1980,P,131213,,194.35,,,,,,-99.877,0,0,-0.169,-135.522,1,
,SPX 14N1980,Feb14 1980 Puts,131119,16:00:00,1980,P,140221,,200.17,199.8,202.7,0.005,,,-98.418,0.059,18.193,-0.378,-506.226,0.99,-1
,SPX 14O1980,Mar14 1980 Puts,131119,16:00:00,1980,P,140321,,203.14,203,205.7,0.006,,,-95.076,0.134,68.612,-2.03,-644.208,0.981,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141220,,258.63,,,,,,-69.497,0.127,600.093,-9.705,-1672.36,0.892,
,SPX 13K1990D22,NovW4 1990 Calls,,,1990,C,131122,,0.01,,,,,,0.004,0,0.252,-0.475,0.007,0,
,SPX 13K1990D29,NovW5 1990 Calls,,,1990,C,131129,,0.1,,,,,,0.011,0,4.236,-3.901,0.245,0,
,SPX 13L1990D6,DecW1 1990 Calls,,,1990,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1990D13,DecW2 1990 Calls,,,1990,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb14 1990 Calls,131119,16:00:00,1990,C,140221,0.115,1.14,0.7,1.65,0.026,,,2.377,0.056,60.941,-3.707,13.121,0.007,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141220,,35.03,,,,,,26.531,0.134,566.53,-11.079,416.941,0.099,
,SPX 13W1990D22,NovW4 1990 Puts,,,1990,P,131122,,202.47,,,,,,-99.98,0,0,-0.345,-21.793,1,
,SPX 13W1990D29,NovW5 1990 Puts,,,1990,P,131129,,203.1,,,,,,-99.946,0,0,-0.287,-59.932,1,
,SPX 13X1990D6,DecW1 1990 Puts,,,1990,P,131206,,203.73,,,,,,-99.911,0,0,-0.228,-98.069,1,
,SPX 13X1990D13,DecW2 1990 Puts,,,1990,P,131213,,204.35,,,,,,-99.877,0,0,-0.17,-136.206,1,
,SPX 14N1990,Feb14 1990 Puts,131119,16:00:00,1990,P,140221,,210.09,209.6,212.5,0.005,,,-98.862,0.04,11.421,-0.068,-510.106,0.993,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141220,,266.27,,,,,,-70.635,0.125,587.773,-9.393,-1700.788,0.901,
,SPX 13K2000D22,NovW4 2000 Calls,,,2000,C,131122,,0,,,,,,0.003,0,0.233,-0.451,0.006,0,
,SPX 13K2000D29,NovW5 2000 Calls,,,2000,C,131129,,0.1,,,,,,0.009,0,4.087,-3.912,0.236,0,
,SPX 13L2000D6,DecW1 2000 Calls,,,2000,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131119,16:00:00,2000,C,131220,,0,0.05,0.15,,38,68546,0,0,0,0,0,0,0.1
,SPX 13L2000D31,DecQ 2000 Calls,131119,16:00:00,2000,C,131231,,0,0.05,0.2,,2,18405,0.002,0,0.031,-0.002,0.002,0,-1
,SPX 14A2000,Jan14 2000 Calls,131119,16:00:00,2000,C,140117,0.123,0.24,0.15,0.5,0.333,15,51352,0.477,0.01,17.212,-2.068,2.46,0.001,0.3
,SPX 14B2000,Feb14 2000 Calls,131119,16:00:00,2000,C,140221,0.116,0.95,0.5,1.45,0.032,5800,5,1.925,0.045,53.174,-3.256,11.134,0.005,1.1
,SPX 14C2000,Mar14 2000 Calls,131119,16:00:00,2000,C,140321,0.117,2.03,1.7,2.5,0.03,6500,32075,4.073,0.081,94.567,-4.527,24.804,0.012,1.95
,SPX 14C2000D31,Mar14Q 2000 Calls,131119,16:00:00,2000,C,140331,0.116,2.19,2,3,0.142,,632,4.832,0.092,102.906,-4.804,28.456,0.015,-1
,SPX 14F2000,Jun14 2000 Calls,131119,16:00:00,2000,C,140620,0.12,7.44,6.7,8.1,-0.001,1,8539,12.134,0.155,239.973,-6.817,100.062,0.039,8
,SPX 14I2000,Sep14 2000 Calls,131119,16:00:00,2000,C,140919,0.128,16.41,15.3,16.8,-0.021,13,1994,20.113,0.171,391.344,-8.384,220.889,0.066,16.35
,SPX 14L2000,Dec14 2000 Calls,131119,16:00:00,2000,C,141220,0.134,32.87,25.1,27.2,-0.205,326,25460,25.342,0.131,552.084,-9.234,398.502,0.09,25.6
,SPX 13W2000D22,NovW4 2000 Puts,,,2000,P,131122,,212.47,,,,,,-99.98,0,0,-0.347,-21.903,1,
,SPX 13W2000D29,NovW5 2000 Puts,,,2000,P,131129,,213.1,,,,,,-99.946,0,0,-0.288,-60.233,1,
,SPX 13X2000D6,DecW1 2000 Puts,,,2000,P,131206,,213.73,,,,,,-99.911,0,0,-0.229,-98.562,1,
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,214.35,,,,,,-99.877,0,0,-0.171,-136.891,1,
,SPX 13X2000,Dec 2000 Puts,131119,16:00:00,2000,P,131220,,214.87,213.9,216.4,0.001,15,56937,-99.847,0,0,-0.12,-169.743,1,214.95
,SPX 13X2000D31,DecQ 2000 Puts,131119,16:00:00,2000,P,131231,,215.9,214.4,217.4,0,,,-99.788,0,0,-0.02,-235.442,1,-1
,SPX 14M2000,Jan14 2000 Puts,131119,16:00:00,2000,P,140117,,217.23,215.4,217.9,-0.003,,49525,-99.709,0,0.002,0.115,-323.029,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131119,16:00:00,2000,P,140221,,220.05,219.4,222.3,0.003,5800,,-99.153,0.025,6.764,0.138,-513.512,0.995,219.55
,SPX 14O2000,Mar14 2000 Puts,131119,16:00:00,2000,P,140321,,222.56,222.2,224.9,0.004,,13961,-97.057,0.088,39.875,-0.83,-658.866,0.988,-1
,SPX 14O2000D31,Mar14Q 2000 Puts,131119,16:00:00,2000,P,140331,,223.53,222.8,226,0.004,,,-96.336,0.103,51.487,-1.031,-715.468,0.985,-1
,SPX 14R2000,Jun14 2000 Puts,131119,16:00:00,2000,P,140620,,233.55,233.8,236.8,0.007,,26,-86.732,0.184,211.883,-4.214,-1079.461,0.961,-1
,SPX 14U2000,Sep14 2000 Puts,131119,16:00:00,2000,P,140919,,249.19,248.8,252,0.005,,,-77.024,0.177,395.864,-6.549,-1433.807,0.934,-1
,SPX 14X2000,Dec14 2000 Puts,131119,16:00:00,2000,P,141220,0.144,274,265.3,268.9,-0.025,,11401,-71.748,0.123,575.119,-7.581,-1728.869,0.91,-1
,SPX 13K2020D22,NovW4 2020 Calls,,,2020,C,131122,,0,,,,,,0.002,0,0.202,-0.414,0.006,0,
,SPX 13K2020D29,NovW5 2020 Calls,,,2020,C,131129,,0.1,,,,,,0.005,0,3.836,-3.949,0.22,0,
,SPX 13L2020D6,DecW1 2020 Calls,,,2020,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2020D13,DecW2 2020 Calls,,,2020,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar14 2020 Calls,131119,16:00:00,2020,C,140321,0.118,1.44,1.05,2,0.062,,,2.84,0.058,73.83,-3.684,18.303,0.007,-1
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141220,,28.88,,,,,,23.049,0.126,522.278,-10.081,362.894,0.074,
,SPX 13W2020D22,NovW4 2020 Puts,,,2020,P,131122,,232.47,,,,,,-99.98,0,0,-0.35,-22.122,1,
,SPX 13W2020D29,NovW5 2020 Puts,,,2020,P,131129,,233.1,,,,,,-99.946,0,0,-0.291,-60.835,1,
,SPX 13X2020D6,DecW1 2020 Puts,,,2020,P,131206,,233.73,,,,,,-99.911,0,0,-0.232,-99.548,1,
,SPX 13X2020D13,DecW2 2020 Puts,,,2020,P,131213,,234.35,,,,,,-99.877,0,0,-0.172,-138.26,1,
,SPX 14O2020,Mar14 2020 Puts,131119,16:00:00,2020,P,140321,,242.26,241.7,244.4,0.003,,,-98.274,0.051,20.524,-0.068,-670.259,0.993,-1
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141220,,289.76,,,,,,-73.898,0.118,548.959,-8.435,-1783.932,0.926,
,SPX 13K2025D22,NovW4 2025 Calls,,,2025,C,131122,,0,,,,,,0.002,0,0.195,-0.406,0.005,0,
,SPX 13K2025D29,NovW5 2025 Calls,,,2025,C,131129,,0.1,,,,,,0.005,0,3.781,-3.961,0.216,0,
,SPX 13L2025D6,DecW1 2025 Calls,,,2025,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025,Dec 2025 Calls,131119,16:00:00,2025,C,131220,,0,,0.1,,5,1129,0,0,0,0,0,0,-1
,SPX 13L2025D31,DecQ 2025 Calls,131119,16:00:00,2025,C,131231,,0,0.05,0.55,,,,0,0,0.001,0,0,0,-1
,SPX 14B2025,Feb14 2025 Calls,131119,16:00:00,2025,C,140221,,0.63,0.2,1.1,0.032,,,1.141,0.027,38.334,-2.341,7.552,0.002,-1
,SPX 14C2025,Mar14 2025 Calls,131119,16:00:00,2025,C,140321,0.119,1.32,1.05,1.9,0.121,,12,2.593,0.053,69.372,-3.607,16.972,0.006,-1
,SPX 14F2025,Jun14 2025 Calls,131119,16:00:00,2025,C,140620,0.119,5.19,4.7,6,0.031,,14,9.002,0.127,193.476,-5.536,75.046,0.026,-1
,SPX 14I2025,Sep14 2025 Calls,131119,16:00:00,2025,C,140919,0.126,12.53,11.8,13.2,-0.002,13,32,16.483,0.155,341.318,-7.27,180.811,0.049,12.55
,SPX 14L2025,Dec14 2025 Calls,131119,16:00:00,2025,C,141220,0.132,27.94,20.2,22.4,-0.238,,112,22.495,0.125,514.67,-8.251,354.268,0.07,-1
,SPX 13W2025D22,NovW4 2025 Puts,,,2025,P,131122,,237.47,,,,,,-99.98,0,0,-0.351,-22.177,1,
,SPX 13W2025D29,NovW5 2025 Puts,,,2025,P,131129,,238.1,,,,,,-99.946,0,0,-0.292,-60.986,1,
,SPX 13X2025D6,DecW1 2025 Puts,,,2025,P,131206,,238.73,,,,,,-99.911,0,0,-0.232,-99.794,1,
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,239.35,,,,,,-99.877,0,0,-0.173,-138.602,1,
,SPX 13X2025,Dec 2025 Puts,131119,16:00:00,2025,P,131220,,239.87,238.9,241.4,0.001,5,,-99.847,0,0,-0.122,-171.865,1,240.1
,SPX 13X2025D31,DecQ 2025 Puts,131119,16:00:00,2025,P,131231,,240.9,239.4,242.4,0,,,-99.788,0,0,-0.02,-238.385,1,-1
,SPX 14N2025,Feb14 2025 Puts,131119,16:00:00,2025,P,140221,,245,244.1,246.9,0.002,,,-99.468,0.006,1.349,0.365,-520.807,0.998,-1
,SPX 14O2025,Mar14 2025 Puts,131119,16:00:00,2025,P,140321,,247.21,246.6,249.2,0.003,,,-98.482,0.043,17.011,0.065,-672.714,0.994,-1
,SPX 14R2025,Jun14 2025 Puts,131119,16:00:00,2025,P,140620,,256.28,256.7,259.7,0.007,1,,-90.459,0.151,157.085,-2.574,-1121.3,0.974,256.5
,SPX 14U2025,Sep14 2025 Puts,131119,16:00:00,2025,P,140919,,269.95,270.1,273.3,0.006,,,-80.83,0.165,344.096,-5.181,-1496.298,0.951,-1
,SPX 14X2025,Dec14 2025 Puts,131119,16:00:00,2025,P,141220,0.144,293.76,285.3,288.9,-0.023,,,-74.418,0.117,542.269,-6.747,-1797.461,0.93,-1
,SPX 13K2040D22,NovW4 2040 Calls,,,2040,C,131122,,0,,,,,,0.002,0,0.178,-0.386,0.005,0,
,SPX 13K2040D29,NovW5 2040 Calls,,,2040,C,131129,,0.1,,,,,,0.003,0,3.634,-4,0.207,0,
,SPX 13L2040D6,DecW1 2040 Calls,,,2040,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2040D13,DecW2 2040 Calls,,,2040,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar14 2040 Calls,131119,16:00:00,2040,C,140321,0.12,1.03,0.7,1.6,0.117,,,1.972,0.041,57.567,-2.964,13.565,0.004,-1
,SPX 14L2040,Dec14 2040 Calls,,,2040,C,141220,,25.28,,,,,,20.876,0.12,491.56,-9.409,329.084,0.06,
,SPX 13W2040D22,NovW4 2040 Puts,,,2040,P,131122,,252.47,,,,,,-99.98,0,0,-0.354,-22.341,1,
,SPX 13W2040D29,NovW5 2040 Puts,,,2040,P,131129,,253.1,,,,,,-99.946,0,0,-0.294,-61.437,1,
,SPX 13X2040D6,DecW1 2040 Puts,,,2040,P,131206,,253.73,,,,,,-99.911,0,0,-0.234,-100.533,1,
,SPX 13X2040D13,DecW2 2040 Puts,,,2040,P,131213,,254.35,,,,,,-99.877,0,0,-0.174,-139.629,1,
,SPX 14O2040,Mar14 2040 Puts,131119,16:00:00,2040,P,140321,,262.12,261.3,263.9,0.002,,,-98.931,0.026,9.131,0.355,-679.383,0.996,-1
,SPX 14X2040,Dec14 2040 Puts,,,2040,P,141220,,305.9,,,,,,-75.94,0.113,521.91,-7.784,-1837.452,0.94,
,SPX 13K2050D22,NovW4 2050 Calls,,,2050,C,131122,,0,,,,,,0.002,0,0.168,-0.374,0.005,0,
,SPX 13K2050D29,NovW5 2050 Calls,,,2050,C,131129,,0.1,,,,,,0.002,0,3.547,-4.03,0.201,0,
,SPX 13L2050D6,DecW1 2050 Calls,,,2050,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050D13,DecW2 2050 Calls,,,2050,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050,Dec 2050 Calls,131119,16:00:00,2050,C,131220,,0,,0.05,,300,1096,0,0,0,0,0,0,0.05
,SPX 13L2050D31,DecQ 2050 Calls,131119,16:00:00,2050,C,131231,,0,,0.2,,1,,0,0,0,0,0,0,-1
