Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2250,Dec 2250 Calls,150327,16:00:00,2250,C,151218,0.122,32.9,19.9,22.5,-0.357,300,16513,26.29,0.14,537.996,-11.153,328.78,0.195,20.5
,SPX 16F2250,Jun16 2250 Calls,150327,16:00:00,2250,C,160617,0.138,51.15,48.1,53.8,-0.004,,2974,39.19,0.152,764.16,-12.554,651.479,0.25,-1
,SPX 15O2250D27,MarW4 2250 Puts,150327,16:00:00,2250,P,150327,,189.09,181.8,197,0.002,,,-99.996,0,0,-0.896,-6.16,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150327,16:00:00,2250,P,150331,,189.46,183.3,197.5,0.005,,,-99.98,0,0,-0.886,-30.801,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150327,16:00:00,2250,P,150402,,189.64,183.3,198.5,0.007,,,-99.972,0,0,-0.864,-43.122,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150327,16:00:00,2250,P,150410,,190.35,184.8,198.6,0.007,,,-99.94,0,0,-0.776,-92.405,1,-1
,SPX 15P2250,Apr 2250 Puts,150327,16:00:00,2250,P,150417,,190.88,190.5,193.3,0.005,,59,-99.916,0,0,-0.71,-129.368,0.998,-1
,SPX 15P2250D24,AprW4 2250 Puts,150327,16:00:00,2250,P,150424,,191.57,184.6,198.8,0.001,,,-99.884,0,0,-0.621,-178.652,0.992,-1
,SPX 15P2250,Apr 2250 Puts,150327,16:00:00,2250,P,150429,,191.91,190.5,193.3,0,,59,-99.868,0,0,-0.577,-203.293,0.988,-1
,SPX 15Q2250,May 2250 Puts,150327,16:00:00,2250,P,150515,,193.24,193.4,196.3,0.008,,1,-99.729,0.01,0.992,-0.464,-301.762,0.969,-1
,SPX 15Q2250,May 2250 Puts,150327,16:00:00,2250,P,150528,,194.27,193.4,196.3,0.003,,1,-99.723,0.005,0.435,-0.276,-381.884,0.953,-1
,SPX 15R2250,Jun 2250 Puts,150327,16:00:00,2250,P,150619,,196.34,197.6,200.3,0.013,,1505,-96.97,0.138,35.789,-1.764,-510.912,0.926,-1
,SPX 15R2250D30,JunQ 2250 Puts,150327,16:00:00,2250,P,150630,,197.59,192.4,207.7,0.012,,1,-95.211,0.183,58.754,-2.512,-578.962,0.913,-1
,SPX 15S2250,Jul 2250 Puts,150327,16:00:00,2250,P,150717,,199.91,200.4,203.8,0.011,,,-91.464,0.233,109.885,-4.372,-661.692,0.898,-1
,SPX 15S2250,Jul 2250 Puts,150327,16:00:00,2250,P,150730,,200.51,200.4,203.8,0.008,,,-92,0.228,107.531,-3.353,-741.257,0.886,-1
,SPX 15U2250,Sep 2250 Puts,150327,16:00:00,2250,P,150918,,211.81,212,215.8,0.01,,501,-78.959,0.254,298.496,-8.915,-955.535,0.85,-1
,SPX 15X2250,Dec 2250 Puts,150327,16:00:00,2250,P,151218,0.133,232.93,230.6,235,-0.001,,280,-68.25,0.197,512.132,-11.16,-1330.956,0.805,-1
,SPX 16R2250,Jun16 2250 Puts,150327,16:00:00,2250,P,160617,0.153,273.05,268.3,275.6,-0.004,,167,-57.271,0.136,795.884,-10.722,-2040.697,0.75,-1
,SPX 15C2255D27,MarW4 2255 Calls,150327,16:00:00,2255,C,150327,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150327,16:00:00,2255,C,150331,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 15D2255D2,AprW1 2255 Calls,150327,16:00:00,2255,C,150402,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0.007,0.001,0.108,-0.012,0.007,0.007,
,SPX 15E2255,May 2255 Calls,150327,16:00:00,2255,C,150515,,0.09,,0.5,,1,21,0.614,0.035,9.43,-0.846,1.12,0.028,-1
,SPX 15E2255,May 2255 Calls,150327,16:00:00,2255,C,150528,,0.37,,0.5,0.351,1,21,1.184,0.038,28.529,-2.193,4.398,0.043,-1
,SPX 15O2255D27,MarW4 2255 Puts,150327,16:00:00,2255,P,150327,,194.09,186.5,201.7,0,,,-99.996,0,0,-0.898,-6.174,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150327,16:00:00,2255,P,150331,,194.46,188.7,202.5,0.006,,,-99.98,0,0,-0.888,-30.87,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150327,16:00:00,2255,P,150402,,194.64,188.3,202.5,0.004,,,-99.972,0,0,-0.866,-43.218,1,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,195.35,,,,,,-99.94,0,0,-0.777,-92.611,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,196.57,,,,,,-99.884,0,0,-0.623,-179.049,0.993,
,SPX 15Q2255,May 2255 Puts,150327,16:00:00,2255,P,150515,,198.24,198.3,201.3,0.008,,,-99.764,0.006,0.539,-0.435,-302.478,0.972,-1
,SPX 15Q2255,May 2255 Puts,150327,16:00:00,2255,P,150528,,199.27,198.3,201.3,0.003,,,-99.739,0.002,0.204,-0.266,-382.756,0.957,-1
,SPX 15C2260D27,MarW4 2260 Calls,150327,16:00:00,2260,C,150327,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150327,16:00:00,2260,C,150331,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150327,16:00:00,2260,C,150402,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150327,16:00:00,2260,C,150417,,0,0.05,0.15,,,1019,0,0,0,0,0,0.002,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0.004,0.001,0.057,-0.006,0.003,0.006,
,SPX 15D2260,Apr 2260 Calls,150327,16:00:00,2260,C,150429,,0,0.05,0.15,,,1019,0.004,0,0.136,-0.013,0.009,0.009,-1
,SPX 15E2260,May 2260 Calls,150327,16:00:00,2260,C,150515,0.109,0.06,0.1,0.45,,1,1289,0.469,0.028,7.353,-2.153,0.847,0.025,0.25
,SPX 15E2260,May 2260 Calls,150327,16:00:00,2260,C,150528,0.098,0.32,0.1,0.45,-0.156,1,1289,1.023,0.033,25.493,-1.719,3.859,0.04,0.25
,SPX 15F2260,Jun 2260 Calls,150327,16:00:00,2260,C,150619,0.095,0.79,0.25,1.05,-0.177,125,914,3.259,0.106,53.528,-2.574,10.443,0.064,0.7
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150717,,2.98,,,,,,7.584,0.146,132.947,-6.367,35.616,0.092,
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150730,,4.23,,,,,,9.325,0.153,167.783,-7.414,49.947,0.103,
,SPX 15O2260D27,MarW4 2260 Puts,150327,16:00:00,2260,P,150327,,199.09,191.5,206.7,0,,,-99.996,0,0,-0.9,-6.188,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150327,16:00:00,2260,P,150331,,199.46,193.3,207.5,0.005,,,-99.98,0,0,-0.89,-30.938,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150327,16:00:00,2260,P,150402,,199.64,193.3,207.5,0.004,,,-99.972,0,0,-0.868,-43.314,1,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,200.35,,,,,,-99.94,0,0,-0.779,-92.816,1,
,SPX 15P2260,Apr 2260 Puts,150327,16:00:00,2260,P,150417,,200.88,200.4,203.3,0.005,,1,-99.916,0,0,-0.713,-129.943,0.998,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,201.57,,,,,,-99.884,0,0,-0.624,-179.446,0.994,
,SPX 15P2260,Apr 2260 Puts,150327,16:00:00,2260,P,150429,,201.91,200.4,203.3,0,,1,-99.868,0,0,-0.58,-204.197,0.991,-1
,SPX 15Q2260,May 2260 Puts,150327,16:00:00,2260,P,150515,,203.24,203.3,206.3,0.008,,,-99.784,0.003,0.274,-0.419,-303.173,0.975,-1
,SPX 15Q2260,May 2260 Puts,150327,16:00:00,2260,P,150528,,204.27,203.3,206.3,0.003,,,-99.746,0.001,0.087,-0.262,-383.615,0.96,-1
,SPX 15R2260,Jun 2260 Puts,150327,16:00:00,2260,P,150619,,206.15,207.4,210.3,0.013,,,-98.04,0.097,22.43,-1.057,-515.926,0.936,-1
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150717,,209.27,,,,,,-93.44,0.199,85.888,-3.223,-672.114,0.908,
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150730,,209.92,,,,,,-93.936,0.194,82.527,-2.361,-752.564,0.897,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2265D31,MarQ 2265 Calls,150327,16:00:00,2265,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150327,16:00:00,2265,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.005,
,SPX 15E2265,May 2265 Calls,150327,16:00:00,2265,C,150515,,0.05,,0.45,,,22,0.353,0.022,5.655,-0.491,0.631,0.022,-1
,SPX 15E2265,May 2265 Calls,150327,16:00:00,2265,C,150528,,0.28,,0.45,0.607,,22,0.884,0.028,22.77,-1.75,3.386,0.036,-1
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,204.09,,,,,,-99.996,0,0,-0.902,-6.201,1,
,SPX 15O2265D31,MarQ 2265 Puts,150327,16:00:00,2265,P,150331,,204.46,198.3,212.5,0.005,,,-99.98,0,0,-0.892,-31.007,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150327,16:00:00,2265,P,150402,,204.64,198.3,212.5,0.004,,,-99.972,0,0,-0.87,-43.409,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,205.35,,,,,,-99.94,0,0,-0.781,-93.021,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,206.57,,,,,,-99.884,0,0,-0.626,-179.843,0.995,
,SPX 15Q2265,May 2265 Puts,150327,16:00:00,2265,P,150515,,208.24,208.3,211.3,0.007,,,-99.795,0.002,0.13,-0.411,-303.856,0.978,-1
,SPX 15Q2265,May 2265 Puts,150327,16:00:00,2265,P,150528,,209.27,208.3,211.3,0.003,,,-99.75,0,0.034,-0.261,-384.468,0.964,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2270D31,MarQ 2270 Calls,150327,16:00:00,2270,C,150331,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150327,16:00:00,2270,C,150402,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150327,16:00:00,2270,C,150417,,0,,0.05,,,903,0,0,0,0,0,0.001,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.004,
,SPX 15D2270,Apr 2270 Calls,150327,16:00:00,2270,C,150429,,0,,0.05,,,903,0.002,0,0.072,-0.007,0.005,0.006,-1
,SPX 15E2270,May 2270 Calls,150327,16:00:00,2270,C,150515,,0.03,,0.45,,,29,0.262,0.018,4.287,-0.366,0.464,0.02,-1
,SPX 15E2270,May 2270 Calls,150327,16:00:00,2270,C,150528,,0.24,,0.45,0.875,,29,0.763,0.025,20.333,-1.563,2.973,0.033,-1
,SPX 15F2270,Jun 2270 Calls,150327,16:00:00,2270,C,150619,,0.54,0.2,0.95,0.056,,61,2.393,0.085,40.734,-2.255,7.555,0.056,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,209.09,,,,,,-99.996,0,0,-0.904,-6.215,1,
,SPX 15O2270D31,MarQ 2270 Puts,150327,16:00:00,2270,P,150331,,209.46,203,217.5,0.004,,,-99.98,0,0,-0.894,-31.075,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150327,16:00:00,2270,P,150402,,209.64,203.4,217.9,0.005,,,-99.972,0,0,-0.871,-43.505,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,210.35,,,,,,-99.94,0,0,-0.783,-93.227,1,
,SPX 15P2270,Apr 2270 Puts,150327,16:00:00,2270,P,150417,,210.88,210.4,213.3,0.005,,,-99.916,0,0,-0.716,-130.518,0.999,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,211.57,,,,,,-99.884,0,0,-0.627,-180.24,0.996,
,SPX 15P2270,Apr 2270 Puts,150327,16:00:00,2270,P,150429,,211.91,210.4,213.3,0,,,-99.868,0,0,-0.583,-205.101,0.994,-1
,SPX 15Q2270,May 2270 Puts,150327,16:00:00,2270,P,150515,,213.24,213.3,216.3,0.007,,,-99.8,0.001,0.057,-0.408,-304.533,0.98,-1
,SPX 15Q2270,May 2270 Puts,150327,16:00:00,2270,P,150528,,214.27,213.3,216.3,0.002,,,-99.751,0,0.012,-0.261,-385.319,0.967,-1
,SPX 15R2270,Jun 2270 Puts,150327,16:00:00,2270,P,150619,,216.04,217.3,219.9,0.012,,,-98.764,0.063,12.919,-0.584,-519.987,0.944,-1
,SPX 15C2275D27,MarW4 2275 Calls,150327,16:00:00,2275,C,150327,,0,,0.05,,,642,0,0,0,0,0,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150327,16:00:00,2275,C,150331,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150327,16:00:00,2275,C,150402,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150327,16:00:00,2275,C,150410,,0,,0.1,,,232,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150327,16:00:00,2275,C,150417,,0,,,,10,3088,0,0,0,0,0,0.001,-1
,SPX 15D2275D24,AprW4 2275 Calls,150327,16:00:00,2275,C,150424,,0,,0.2,,,193,0,0,0.006,-0.001,0,0.003,-1
,SPX 15D2275,Apr 2275 Calls,150327,16:00:00,2275,C,150429,,0,,,,10,3088,0.002,0,0.052,-0.005,0.003,0.006,-1
,SPX 15E2275,May 2275 Calls,150327,16:00:00,2275,C,150515,,0.02,,0.25,,202,64,0.192,0.013,3.202,-0.268,0.336,0.018,0.15
,SPX 15E2275,May 2275 Calls,150327,16:00:00,2275,C,150528,,0.21,,0.25,-0.048,202,64,0.658,0.021,18.155,-1.396,2.611,0.03,0.15
,SPX 15F2275,Jun 2275 Calls,150327,16:00:00,2275,C,150619,0.101,0.44,0.45,0.95,0.568,2,8644,2.031,0.075,35.177,-2.726,6.362,0.052,0.45
,SPX 15F2275D30,JunQ 2275 Calls,150327,16:00:00,2275,C,150630,0.097,1.07,0.45,1.1,-0.28,6,343,3.701,0.101,65.906,-2.649,14.126,0.064,0.75
,SPX 15I2275,Sep 2275 Calls,150327,16:00:00,2275,C,150918,0.106,5.24,4.6,6,0.011,80,3058,11.647,0.183,212.317,-6.471,76.222,0.124,5.3
,SPX 15L2275,Dec 2275 Calls,150327,16:00:00,2275,C,151218,0.117,27.61,14.5,16.8,-0.433,,6051,23.185,0.133,499.615,-9.37,289.524,0.169,-1
,SPX 16F2275,Jun16 2275 Calls,150327,16:00:00,2275,C,160617,0.135,43.14,40.7,45.6,0,,260,35.685,0.155,722.855,-11.619,585.756,0.226,-1
,SPX 15O2275D27,MarW4 2275 Puts,150327,16:00:00,2275,P,150327,,214.09,202.5,224.8,-0.002,,,-99.996,0,0,-0.906,-6.229,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150327,16:00:00,2275,P,150331,,214.46,204.8,226.4,0.005,,,-99.98,0,0,-0.896,-31.143,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150327,16:00:00,2275,P,150402,,214.64,204.4,225.5,0.001,,,-99.972,0,0,-0.873,-43.601,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150327,16:00:00,2275,P,150410,,215.35,206.1,227.8,0.007,,,-99.94,0,0,-0.784,-93.432,1,-1
,SPX 15P2275,Apr 2275 Puts,150327,16:00:00,2275,P,150417,,215.88,215.4,218.3,0.004,,,-99.916,0,0,-0.717,-130.806,0.999,-1
,SPX 15P2275D24,AprW4 2275 Puts,150327,16:00:00,2275,P,150424,,216.57,205.8,226.9,-0.001,,,-99.884,0,0,-0.628,-180.637,0.997,-1
,SPX 15P2275,Apr 2275 Puts,150327,16:00:00,2275,P,150429,,216.91,215.4,218.3,0,,,-99.868,0,0,-0.584,-205.552,0.994,-1
,SPX 15Q2275,May 2275 Puts,150327,16:00:00,2275,P,150515,,218.24,218.3,221.3,0.007,,,-99.803,0,0.023,-0.407,-305.207,0.982,-1
,SPX 15Q2275,May 2275 Puts,150327,16:00:00,2275,P,150528,,219.27,218.3,221.3,0.002,,,-99.752,0,0.003,-0.261,-386.168,0.97,-1
,SPX 15R2275,Jun 2275 Puts,150327,16:00:00,2275,P,150619,,221,222.3,224.9,0.012,,,-99.018,0.049,9.45,-0.42,-521.734,0.948,-1
,SPX 15R2275D30,JunQ 2275 Puts,150327,16:00:00,2275,P,150630,,221.98,213.5,235.8,0.012,,,-98.218,0.085,20.455,-0.694,-594.249,0.936,-1
,SPX 15U2275,Sep 2275 Puts,150327,16:00:00,2275,P,150918,,232.89,233.8,237.5,0.012,,,-84.498,0.231,230.495,-6.23,-1003.95,0.876,-1
,SPX 15X2275,Dec 2275 Puts,150327,16:00:00,2275,P,151218,0.131,251.66,250.3,254.6,0.003,,703,-72.705,0.194,459.82,-9.734,-1397.728,0.831,-1
,SPX 16R2275,Jun16 2275 Puts,150327,16:00:00,2275,P,160617,0.151,289.56,285.2,292.3,-0.003,,113,-60.392,0.138,763.978,-9.856,-2128.676,0.774,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150327,16:00:00,2280,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150327,16:00:00,2280,C,150402,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150327,16:00:00,2280,C,150417,,0,,,,,2301,0,0,0,0,0,0.001,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 15D2280,Apr 2280 Calls,150327,16:00:00,2280,C,150429,,0,,,,,2301,0.001,0,0.038,-0.004,0.002,0.005,-1
,SPX 15E2280,May 2280 Calls,150327,16:00:00,2280,C,150515,,0.02,,0.25,,230,4,0.138,0.01,2.354,-0.194,0.239,0.016,-1
,SPX 15E2280,May 2280 Calls,150327,16:00:00,2280,C,150528,,0.18,,0.25,0.389,230,4,0.568,0.018,16.213,-1.247,2.294,0.028,-1
,SPX 15F2280,Jun 2280 Calls,150327,16:00:00,2280,C,150619,,0.36,0.1,0.95,0.472,1,139,1.711,0.066,30.164,-1.63,5.319,0.049,0.55
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,1.85,,,,,,5.222,0.114,97.371,-4.533,24.107,0.074,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,2.81,,,,,,6.791,0.126,129.609,-5.589,35.855,0.084,
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,219.09,,,,,,-99.996,0,0,-0.908,-6.242,1,
,SPX 15O2280D31,MarQ 2280 Puts,150327,16:00:00,2280,P,150331,,219.46,209.8,231.4,0.005,,,-99.98,0,0,-0.898,-31.212,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150327,16:00:00,2280,P,150402,,219.64,209.7,230.5,0.002,,,-99.972,0,0,-0.875,-43.697,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,220.35,,,,,,-99.94,0,0,-0.786,-93.637,1,
,SPX 15P2280,Apr 2280 Puts,150327,16:00:00,2280,P,150417,,220.88,220.4,223.3,0.004,,,-99.916,0,0,-0.719,-131.093,0.999,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,221.57,,,,,,-99.884,0,0,-0.63,-181.034,0.997,
,SPX 15P2280,Apr 2280 Puts,150327,16:00:00,2280,P,150429,,221.91,220.4,223.3,0,,,-99.868,0,0,-0.585,-206.004,0.995,-1
,SPX 15Q2280,May 2280 Puts,150327,16:00:00,2280,P,150515,,223.24,223.3,226.2,0.007,,,-99.804,0,0.008,-0.407,-305.878,0.984,-1
,SPX 15Q2280,May 2280 Puts,150327,16:00:00,2280,P,150528,,224.27,223.3,226.2,0.002,,,-99.752,0,0.001,-0.261,-387.017,0.972,-1
,SPX 15R2280,Jun 2280 Puts,150327,16:00:00,2280,P,150619,,225.98,227.2,229.8,0.011,,,-99.213,0.037,6.724,-0.295,-523.332,0.951,-1
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150717,,228.46,,,,,,-96.441,0.131,46.762,-1.476,-688.941,0.926,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150730,,229.2,,,,,,-96.81,0.123,42.733,-0.893,-770.571,0.916,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150327,16:00:00,2285,C,150331,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150327,16:00:00,2285,C,150402,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,224.09,,,,,,-99.996,0,0,-0.91,-6.256,1,
,SPX 15O2285D31,MarQ 2285 Puts,150327,16:00:00,2285,P,150331,,224.46,214.8,236.4,0.005,,,-99.98,0,0,-0.9,-31.28,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150327,16:00:00,2285,P,150402,,224.64,214.7,235.5,0.002,,,-99.972,0,0,-0.877,-43.793,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,225.35,,,,,,-99.94,0,0,-0.788,-93.843,1,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,226.57,,,,,,-99.884,0,0,-0.631,-181.431,0.998,
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D31,MarQ 2290 Calls,150327,16:00:00,2290,C,150331,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150327,16:00:00,2290,C,150402,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150327,16:00:00,2290,C,150417,,0,,0.1,,,1132,0,0,0,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15D2290,Apr 2290 Calls,150327,16:00:00,2290,C,150429,,0,,0.1,,,1132,0.001,0,0.019,-0.002,0.001,0.003,-1
,SPX 15E2290,May 2290 Calls,150327,16:00:00,2290,C,150515,,0.01,,0.25,,,518,0.068,0.006,1.209,-0.096,0.115,0.013,-1
,SPX 15E2290,May 2290 Calls,150327,16:00:00,2290,C,150528,,0.14,,0.25,,,518,0.43,0.013,12.932,-0.997,1.774,0.023,-1
,SPX 15F2290,Jun 2290 Calls,150327,16:00:00,2290,C,150619,,0.23,0.05,0.95,1.174,,35,1.188,0.05,21.686,-1.143,3.635,0.042,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,229.09,,,,,,-99.996,0,0,-0.912,-6.27,1,
,SPX 15O2290D31,MarQ 2290 Puts,150327,16:00:00,2290,P,150331,,229.46,219.8,241.4,0.005,,,-99.98,0,0,-0.902,-31.349,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150327,16:00:00,2290,P,150402,,229.64,219.7,240.5,0.002,,,-99.972,0,0,-0.879,-43.889,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,230.35,,,,,,-99.94,0,0,-0.789,-94.048,1,
,SPX 15P2290,Apr 2290 Puts,150327,16:00:00,2290,P,150417,,230.88,230.4,233.2,0.004,,,-99.916,0,0,-0.722,-131.668,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,231.57,,,,,,-99.884,0,0,-0.633,-181.828,0.998,
,SPX 15P2290,Apr 2290 Puts,150327,16:00:00,2290,P,150429,,231.91,230.4,233.2,0,,,-99.868,0,0,-0.588,-206.908,0.997,-1
,SPX 15Q2290,May 2290 Puts,150327,16:00:00,2290,P,150515,,233.24,233.3,236.2,0.006,,17,-99.804,0,0.001,-0.408,-307.22,0.987,-1
,SPX 15Q2290,May 2290 Puts,150327,16:00:00,2290,P,150528,,234.27,233.3,236.2,0.002,,17,-99.752,0,0,-0.262,-388.715,0.977,-1
,SPX 15R2290,Jun 2290 Puts,150327,16:00:00,2290,P,150619,,235.95,237.2,239.7,0.011,,,-99.464,0.019,3.097,-0.136,-526.188,0.958,-1
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,150327,16:00:00,2295,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150327,16:00:00,2295,C,150402,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2295D24,AprW4 2295 Calls,,,2295,C,150424,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,234.09,,,,,,-99.996,0,0,-0.914,-6.283,1,
,SPX 15O2295D31,MarQ 2295 Puts,150327,16:00:00,2295,P,150331,,234.46,224.8,246.4,0.005,,,-99.98,0,0,-0.904,-31.417,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150327,16:00:00,2295,P,150402,,234.64,224.7,245.5,0.002,,,-99.972,0,0,-0.881,-43.984,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,235.35,,,,,,-99.94,0,0,-0.791,-94.253,1,
,SPX 15P2295D24,AprW4 2295 Puts,,,2295,P,150424,,236.57,,,,,,-99.884,0,0,-0.634,-182.225,0.998,
,SPX 15C2300D27,MarW4 2300 Calls,150327,16:00:00,2300,C,150327,,0,,0.05,,,351,0,0,0,0,0,0,-1
