Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYET,May 1300 Calls,100125,16:00:00,1300,C,100521,,0.24,0.2,1.6,2.75,,,1.56,0.081,15.417,-0.841,3.094,0.008,-1
,SXYFT,Jun 1300 Calls,100125,16:00:00,1300,C,100618,0.16,0.75,1.1,2.5,1.413,46,34457,3.608,0.133,36.517,-3.424,9.225,0.015,2.1
,SXYIT,Sep 1300 Calls,100125,16:00:00,1300,C,100917,0.17,6.16,5.7,7.7,0.089,5,4347,13.042,0.192,148.753,-5.566,63.182,0.041,6.93
,SXYLT,Dec 1300 Calls,100125,16:00:00,1300,C,101217,0.177,13.37,11.7,14.4,-0.024,50,38064,19.116,0.18,240.448,-6.484,135,0.065,13
,SXYMT,JanW5 1300 Puts,,,1300,P,100130,,203.5,,,,,,-99.972,0,0,0.111,-17.796,1,
,SXYNT,Feb 1300 Puts,100125,16:00:00,1300,P,100219,,204.71,202.9,207.5,0.002,,2,-99.86,0,0,0.127,-88.975,1,-1
,SXYOT,Mar 1300 Puts,100125,16:00:00,1300,P,100319,,206.38,204.4,209,0.002,,271,-99.703,0,0,0.148,-188.613,1,-1
,SXYPT,Apr 1300 Puts,100125,16:00:00,1300,P,100416,,208.05,205.7,210.3,0,,,-99.457,0.01,0.833,0.118,-288.13,0.998,-1
,SXYQT,May 1300 Puts,100125,16:00:00,1300,P,100521,,210.32,208.4,213.2,0.002,,,-97.861,0.083,14.244,-0.568,-409.904,0.992,-1
,SXYRT,Jun 1300 Puts,100125,16:00:00,1300,P,100618,,212.65,210.7,215.7,0.003,,3306,-95.054,0.144,41.101,-1.771,-501.686,0.985,-1
,SXYUT,Sep 1300 Puts,100125,16:00:00,1300,P,100917,,222.02,220.2,225.4,0.004,,,-86.187,0.213,135.099,-4.24,-780.008,0.959,-1
,SXYXT,Dec 1300 Puts,100125,16:00:00,1300,P,101217,,232.15,230.5,236.2,0.005,,7007,-79.287,0.226,214.763,-5.054,-1043.402,0.935,-1
,SXYAA,JanW5 1305 Calls,,,1305,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBA,Feb 1305 Calls,100125,16:00:00,1305,C,100219,,0,,0.05,,,430,0.003,0,0.038,-0.01,0.002,0,-1
,SXYCA,Mar 1305 Calls,100125,16:00:00,1305,C,100319,,0,,0.7,,,,0,0,0.001,0,0,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.105,0.011,1.03,-0.068,0.13,0.002,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.18,,,,,,1.244,0.069,12.519,-0.671,2.439,0.007,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,0.61,,,,,,3.075,0.12,31.652,-1.466,7.791,0.014,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,5.66,,,,,,12.248,0.186,141.543,-4.959,59.123,0.038,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,12.64,,,,,,18.365,0.177,233.65,-6.393,129.456,0.061,
,SXYMA,JanW5 1305 Puts,,,1305,P,100130,,208.5,,,,,,-99.972,0,0,0.111,-17.864,1,
,SXYNA,Feb 1305 Puts,100125,16:00:00,1305,P,100219,,209.71,207.7,212.4,0.002,,,-99.86,0,0,0.127,-89.317,1,-1
,SXYOA,Mar 1305 Puts,100125,16:00:00,1305,P,100319,,211.38,209.2,213.9,0.001,,,-99.703,0,0,0.149,-189.338,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,213.05,,,,,,-99.493,0.007,0.504,0.14,-289.282,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,215.27,,,,,,-98.181,0.069,11.39,-0.403,-412.127,0.993,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,217.49,,,,,,-95.632,0.13,35.953,-1.498,-505.218,0.986,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,226.53,,,,,,-87.069,0.206,127.259,-3.938,-787.421,0.962,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,236.4,,,,,,-80.232,0.222,206.437,-4.802,-1054.079,0.939,
,SXYAB,JanW5 1310 Calls,,,1310,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBB,Feb 1310 Calls,100125,16:00:00,1310,C,100219,,0,,0.05,,,756,0.002,0,0.026,-0.007,0.001,0,-1
,SXYCB,Mar 1310 Calls,100125,16:00:00,1310,C,100319,,0,,0.7,,,53,0,0,0,0,0,0,-1
,SXYDB,Apr 1310 Calls,100125,16:00:00,1310,C,100416,,0,,0.8,,,,0.066,0.008,0.661,-0.042,0.08,0.002,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.14,,,,,,0.979,0.058,10.036,-0.529,1.897,0.006,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.5,,,,,,2.601,0.107,27.218,-1.243,6.528,0.012,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,5.18,,,,,,11.482,0.179,134.433,-4.678,55.225,0.035,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,11.93,,,,,,17.63,0.174,226.843,-6.179,124.037,0.057,
,SXYMB,JanW5 1310 Puts,,,1310,P,100130,,213.5,,,,,,-99.972,0,0,0.112,-17.933,1,
,SXYNB,Feb 1310 Puts,100125,16:00:00,1310,P,100219,,214.71,212.7,217.4,0.002,,,-99.86,0,0,0.127,-89.659,1,-1
,SXYOB,Mar 1310 Puts,100125,16:00:00,1310,P,100319,,216.38,214.2,218.9,0.001,,,-99.703,0,0,0.149,-190.064,1,-1
,SXYPB,Apr 1310 Puts,100125,16:00:00,1310,P,100416,,218.05,215.4,220.2,-0.001,,,-99.516,0.004,0.292,0.154,-290.417,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,220.23,,,,,,-98.446,0.057,8.972,-0.265,-414.233,0.994,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,222.36,,,,,,-96.151,0.117,31.219,-1.25,-508.578,0.988,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,231.07,,,,,,-87.916,0.198,119.559,-3.646,-794.643,0.965,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,240.7,,,,,,-81.156,0.218,198.108,-4.553,-1064.59,0.943,
,SXYMC,JanW5 1315 Puts,,,1315,P,100130,,218.5,,,,,,-99.972,0,0,0.112,-18.001,1,
,SXYNC,Feb 1315 Puts,100125,16:00:00,1315,P,100219,,219.71,217.7,222.4,0.002,,,-99.86,0,0,0.128,-90.002,1,-1
,SXYOC,Mar 1315 Puts,100125,16:00:00,1315,P,100319,,221.38,219.2,223.9,0.001,,,-99.703,0,0,0.15,-190.789,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,223.05,,,,,,-99.529,0.002,0.161,0.163,-291.541,0.999,
,SXYQC,May 1315 Puts,,,1315,P,100521,,225.19,,,,,,-98.662,0.046,6.956,-0.153,-416.236,0.994,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,227.24,,,,,,-96.614,0.105,26.899,-1.028,-511.775,0.989,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,235.65,,,,,,-88.727,0.19,112.02,-3.363,-801.671,0.968,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,245.04,,,,,,-82.059,0.214,189.792,-4.308,-1074.931,0.946,
,SXYMD,JanW5 1320 Puts,,,1320,P,100130,,223.5,,,,,,-99.972,0,0,0.113,-18.07,1,
,SXYND,Feb 1320 Puts,100125,16:00:00,1320,P,100219,,224.71,222.7,227.4,0.002,,,-99.86,0,0,0.128,-90.344,1,-1
,SXYOD,Mar 1320 Puts,100125,16:00:00,1320,P,100319,,226.38,224.2,228.9,0.001,,,-99.703,0,0,0.151,-191.515,1,-1
,SXYPD,Apr 1320 Puts,100125,16:00:00,1320,P,100416,,228.05,225.4,230.1,-0.001,,,-99.537,0.001,0.085,0.168,-292.659,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,230.17,,,,,,-98.835,0.037,5.301,-0.063,-418.153,0.995,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,232.14,,,,,,-97.024,0.093,22.989,-0.831,-514.82,0.991,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,240.26,,,,,,-89.502,0.182,104.662,-3.091,-808.507,0.97,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,249.41,,,,,,-82.939,0.209,181.51,-4.066,-1085.096,0.949,
,SXYME,JanW5 1325 Puts,,,1325,P,100130,,228.5,,,,,,-99.972,0,0,0.113,-18.138,1,
,SXYNE,Feb 1325 Puts,100125,16:00:00,1325,P,100219,,229.71,227.7,232.4,0.001,,,-99.86,0,0,0.129,-90.686,1,-1
,SXYOE,Mar 1325 Puts,100125,16:00:00,1325,P,100319,,231.38,229.2,233.9,0.001,,,-99.703,0,0,0.151,-192.24,1,-1
,SXYPE,Apr 1325 Puts,100125,16:00:00,1325,P,100416,,233.05,230.4,235.1,-0.001,,,-99.541,0.001,0.042,0.171,-293.772,0.999,-1
,SXYQE,May 1325 Puts,100125,16:00:00,1325,P,100521,,235.15,233,237.8,0.001,,,-98.971,0.029,3.967,0.008,-419.995,0.996,-1
,SXYRE,Jun 1325 Puts,100125,16:00:00,1325,P,100618,,237.06,234.9,239.8,0.001,,,-97.384,0.081,19.48,-0.656,-517.724,0.992,-1
,SXYUE,Sep 1325 Puts,100125,16:00:00,1325,P,100917,,244.91,242.8,248.1,0.002,,,-90.241,0.174,97.503,-2.829,-815.148,0.973,-1
,SXYXE,Dec 1325 Puts,100125,16:00:00,1325,P,101217,,253.82,251.9,257.6,0.004,,2825,-83.796,0.204,173.277,-3.83,-1095.08,0.952,-1
,SXYMF,JanW5 1330 Puts,,,1330,P,100130,,233.5,,,,,,-99.972,0,0,0.113,-18.207,1,
,SXYNF,Feb 1330 Puts,100125,16:00:00,1330,P,100219,,234.71,232.7,237.4,0.001,,,-99.86,0,0,0.129,-91.028,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,236.38,,,,,,-99.703,0,0,0.152,-192.965,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,238.05,,,,,,-99.544,0,0.02,0.173,-294.883,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,240.13,,,,,,-99.077,0.022,2.911,0.063,-421.777,0.996,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,241.99,,,,,,-97.698,0.071,16.359,-0.504,-520.498,0.993,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,249.58,,,,,,-90.943,0.166,90.562,-2.579,-821.597,0.975,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,258.26,,,,,,-84.629,0.199,165.113,-3.598,-1104.88,0.955,
,SXYMG,JanW5 1335 Puts,,,1335,P,100130,,238.5,,,,,,-99.972,0,0,0.114,-18.275,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,239.71,,,,,,-99.86,0,0,0.13,-91.37,1,
,SXYOG,Mar 1335 Puts,100125,16:00:00,1335,P,100319,,241.38,239.2,243.9,0.001,,,-99.703,0,0,0.152,-193.691,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,243.04,,,,,,-99.545,0,0.008,0.174,-295.993,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,245.12,,,,,,-99.157,0.017,2.092,0.105,-423.51,0.997,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,246.94,,,,,,-97.969,0.061,13.609,-0.372,-523.155,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,254.28,,,,,,-91.608,0.157,83.855,-2.34,-827.855,0.977,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,262.74,,,,,,-85.437,0.194,157.034,-3.372,-1114.492,0.958,
,SXYMH,JanW5 1340 Puts,,,1340,P,100130,,243.5,,,,,,-99.972,0,0,0.114,-18.343,1,
,SXYNH,Feb 1340 Puts,100125,16:00:00,1340,P,100219,,244.71,242.7,247.4,0.001,,,-99.86,0,0,0.13,-91.713,1,-1
,SXYOH,Mar 1340 Puts,100125,16:00:00,1340,P,100319,,246.38,244.1,248.9,0,,,-99.703,0,0,0.153,-194.416,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,248.04,,,,,,-99.545,0,0.003,0.175,-297.102,1,
,SXYQH,May 1340 Puts,,,1340,P,100521,,250.12,,,,,,-99.216,0.012,1.47,0.136,-425.204,0.997,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,251.89,,,,,,-98.2,0.052,11.21,-0.258,-525.705,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,259.01,,,,,,-92.235,0.149,77.395,-2.112,-833.924,0.979,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,267.25,,,,,,-86.219,0.188,149.058,-3.151,-1123.913,0.961,
