Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1515,Sep 1515 Calls,120718,16:00:00,1515,C,120921,0.127,1.67,0.65,1,-0.503,13,64,3.695,0.099,59.508,-3.812,11.76,0.064,0.85
,SPX 12S1515,Jul 1515 Puts,120718,16:00:00,1515,P,120720,,142.35,141.4,144.2,0.003,,,-99.989,0,0,0.186,-8.296,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,142.95,,,,,,-99.944,0,0,0.206,-41.477,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,143.47,,,,,,-99.905,0,0,0.224,-70.51,0.998,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,143.99,,,,,,-99.865,0,0,0.242,-99.541,0.993,
,SPX 12T1515,Aug 1515 Puts,120718,16:00:00,1515,P,120817,,144.43,143.7,146.9,0.006,,,-99.829,0,0.021,0.256,-124.423,0.986,-1
,SPX 12U1515,Sep 1515 Puts,120718,16:00:00,1515,P,120921,,147.16,146.4,150.3,0.008,,,-98.145,0.1,14.726,-0.756,-267.321,0.936,-1
,SPX 12G1520,Jul 1520 Calls,120718,16:00:00,1520,C,120720,,0.01,,0.05,,,1158,0.012,0,0.373,-1.359,0.008,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0.01,,,,,,0.03,0.001,0.634,-0.477,0.03,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0.001,0,0.006,-0.001,0,0.006,
,SPX 12H1520,Aug 1520 Calls,120718,16:00:00,1520,C,120817,,0,0.1,0.2,,1907,661,0.026,0.004,0.271,-0.039,0.019,0.011,0.15
,SPX 12I1520,Sep 1520 Calls,120718,16:00:00,1520,C,120921,0.128,1.52,0.55,0.95,-0.507,,,3.27,0.088,55.47,-3.515,10.769,0.058,-1
,SPX 12S1520,Jul 1520 Puts,120718,16:00:00,1520,P,120720,,147.35,146.4,149.2,0.003,,,-99.989,0,0,0.186,-8.323,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,147.95,,,,,,-99.944,0,0,0.207,-41.614,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,148.47,,,,,,-99.905,0,0,0.225,-70.743,0.999,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,148.99,,,,,,-99.865,0,0,0.243,-99.87,0.994,
,SPX 12T1520,Aug 1520 Puts,120718,16:00:00,1520,P,120817,,149.43,148.7,151.9,0.006,,,-99.831,0,0.007,0.258,-124.834,0.989,-1
,SPX 12U1520,Sep 1520 Puts,120718,16:00:00,1520,P,120921,,152.1,151.3,155.2,0.008,,,-98.548,0.079,11.037,-0.459,-268.837,0.942,-1
,SPX 12G1525,Jul 1525 Calls,120718,16:00:00,1525,C,120720,,0.01,,0.05,,,8696,0.011,0,0.355,-1.314,0.008,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120718,16:00:00,1525,C,120727,,0.01,,0.05,,,21,0.025,0.001,0.555,-0.423,0.026,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120718,16:00:00,1525,C,120803,,0,,0.1,,,27,0,0,0,0,0,0.001,-1
,SPX 12H1525D10,AugW2 1525 Calls,120718,16:00:00,1525,C,120810,,0,,0.2,,,,0,0,0.002,0,0,0.004,-1
,SPX 12H1525,Aug 1525 Calls,120718,16:00:00,1525,C,120817,,0,0.05,0.15,,1449,6457,0.014,0.002,0.146,-0.02,0.01,0.009,0.15
,SPX 12I1525,Sep 1525 Calls,120718,16:00:00,1525,C,120921,0.129,1.39,0.5,0.85,-0.518,27,26127,2.907,0.071,51.759,-3.25,9.881,0.052,0.65
,SPX 12J1525,Oct 1525 Calls,120718,16:00:00,1525,C,121019,0.126,0.77,1.15,1.95,1.013,3,1305,3.861,0.153,43.268,-4.359,9.131,0.085,1.5
,SPX 12K1525,Nov 1525 Calls,120718,16:00:00,1525,C,121116,0.129,3.31,2.5,3.8,-0.048,,1329,8.902,0.198,111.183,-5.756,32.584,0.111,-1
,SPX 12L1525,Dec 1525 Calls,120718,16:00:00,1525,C,121221,0.135,6.39,5.2,6.8,-0.056,310,31472,14.108,0.236,170.262,-7.226,62.558,0.137,6.6
,SPX 13C1525,Mar13 1525 Calls,120718,16:00:00,1525,C,130315,0.148,15.1,13.5,16.2,-0.017,,1025,24.005,0.247,289.148,-8.925,150.999,0.181,-1
,SPX 12S1525,Jul 1525 Puts,120718,16:00:00,1525,P,120720,,152.35,151.4,154.2,0.003,,10,-99.989,0,0,0.187,-8.35,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120718,16:00:00,1525,P,120727,,152.95,148.9,156.4,-0.002,,,-99.944,0,0,0.208,-41.751,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120718,16:00:00,1525,P,120803,,153.47,149.7,157.2,0,,,-99.905,0,0,0.226,-70.975,0.999,-1
,SPX 12T1525D10,AugW2 1525 Puts,120718,16:00:00,1525,P,120810,,153.99,150.5,157.7,0.001,,,-99.865,0,0,0.244,-100.198,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120718,16:00:00,1525,P,120817,,154.43,153.6,156.9,0.005,,10,-99.831,0,0.002,0.259,-125.245,0.991,-1
,SPX 12U1525,Sep 1525 Puts,120718,16:00:00,1525,P,120921,,157.06,156.2,160.1,0.007,,10,-98.861,0.06,8.072,-0.227,-270.204,0.948,-1
,SPX 12V1525,Oct 1525 Puts,120718,16:00:00,1525,P,121019,,159.68,158.6,163,0.007,,,-95.455,0.176,41.233,-1.962,-379.528,0.915,-1
,SPX 12W1525,Nov 1525 Puts,120718,16:00:00,1525,P,121116,,163.33,162.1,167.3,0.008,,,-90.121,0.252,94.536,-4.231,-478.463,0.889,-1
,SPX 12X1525,Dec 1525 Puts,120718,16:00:00,1525,P,121221,,169.05,167.4,173.3,0.008,,4,-83.656,0.28,162.56,-6.377,-592.072,0.863,-1
,SPX 13O1525,Mar13 1525 Puts,120718,16:00:00,1525,P,130315,,184.9,181.4,189.3,0.002,,,-72.843,0.251,295.59,-8.668,-844.329,0.819,-1
,SPX 12G1530,Jul 1530 Calls,120718,16:00:00,1530,C,120720,,0.01,,0.05,,,5454,0.01,0,0.338,-1.273,0.007,0,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0.01,,,,,,0.021,0.001,0.488,-0.376,0.022,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 12I1530,Sep 1530 Calls,120718,16:00:00,1530,C,120921,0.13,1.27,0.4,0.8,-0.528,,,2.632,0.054,48.326,-3.009,9.078,0.047,-1
,SPX 12S1530,Jul 1530 Puts,120718,16:00:00,1530,P,120720,,157.35,156.4,159.1,0.003,,,-99.989,0,0,0.188,-8.378,1,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,157.95,,,,,,-99.944,0,0,0.208,-41.888,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,158.47,,,,,,-99.905,0,0,0.227,-71.208,0.999,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,158.99,,,,,,-99.865,0,0,0.245,-100.527,0.996,
,SPX 12U1530,Sep 1530 Puts,120718,16:00:00,1530,P,120921,,162.03,161.1,165,0.006,,,-99.098,0.045,5.75,-0.05,-271.45,0.953,-1
,SPX 12G1535D27,JulW4 1535 Calls,,,1535,C,120727,,0.01,,,,,,0.018,0.001,0.431,-0.336,0.019,0,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12I1535,Sep 1535 Calls,120718,16:00:00,1535,C,120921,0.132,1.16,0.4,0.75,-0.509,,,2.401,0.049,45.109,-2.9,8.342,0.043,-1
,SPX 12S1535D27,JulW4 1535 Puts,,,1535,P,120727,,162.95,,,,,,-99.944,0,0,0.209,-42.025,1,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,163.47,,,,,,-99.905,0,0,0.227,-71.441,0.999,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,163.99,,,,,,-99.865,0,0,0.246,-100.855,0.997,
,SPX 12U1535,Sep 1535 Puts,120718,16:00:00,1535,P,120921,,167.01,166.1,169.9,0.006,,,-99.273,0.033,3.98,0.082,-272.597,0.957,-1
,SPX 12G1540,Jul 1540 Calls,120718,16:00:00,1540,C,120720,,0.01,,0.05,,,957,0.008,0,0.308,-1.202,0.007,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0.01,,,,,,0.016,0.001,0.382,-0.3,0.017,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1540,Sep 1540 Calls,120718,16:00:00,1540,C,120921,0.133,1.06,0.35,0.7,-0.509,,,2.192,0.045,42.097,-2.687,7.668,0.039,-1
,SPX 12S1540,Jul 1540 Puts,120718,16:00:00,1540,P,120720,,167.35,166.4,169.1,0.002,,,-99.989,0,0,0.189,-8.433,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,167.95,,,,,,-99.944,0,0,0.21,-42.162,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,168.47,,,,,,-99.905,0,0,0.228,-71.673,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,168.99,,,,,,-99.865,0,0,0.246,-101.184,0.998,
,SPX 12U1540,Sep 1540 Puts,120718,16:00:00,1540,P,120921,,172,171,174.9,0.006,,,-99.398,0.023,2.672,0.177,-273.668,0.961,-1
,SPX 12G1550,Jul 1550 Calls,120718,16:00:00,1550,C,120720,,0.01,,0.05,,,15565,0.007,0,0.284,-1.143,0.006,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120718,16:00:00,1550,C,120727,,0,,0.05,,,,0.012,0,0.302,-0.243,0.013,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120718,16:00:00,1550,C,120810,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120718,16:00:00,1550,C,120817,,0,,0.1,,1101,8331,0,0,0.003,0,0,0.003,0.1
,SPX 12I1550,Sep 1550 Calls,120718,16:00:00,1550,C,120921,0.132,0.89,0.25,0.45,-0.607,51,21945,1.828,0.037,36.645,-1.974,6.483,0.031,0.25
,SPX 12J1550,Oct 1550 Calls,120718,16:00:00,1550,C,121019,0.127,0.22,0.65,1.05,2.864,2,37,1.399,0.073,17.562,-2.855,3.168,0.057,0.75
,SPX 12K1550,Nov 1550 Calls,120718,16:00:00,1550,C,121116,0.128,1.8,1.3,2.2,-0.028,2262,806,5.235,0.132,74.982,-3.863,19.73,0.081,1.8
,SPX 12L1550,Dec 1550 Calls,120718,16:00:00,1550,C,121221,0.131,3.86,3.1,4,-0.075,2700,53273,9.437,0.183,126.989,-5.104,42.163,0.106,4
,SPX 13C1550,Mar13 1550 Calls,120718,16:00:00,1550,C,130315,0.143,10.54,9,11.7,-0.018,,2903,18.725,0.225,243.323,-7.231,116.586,0.15,-1
,SPX 12S1550,Jul 1550 Puts,120718,16:00:00,1550,P,120720,,177.35,176.4,179.1,0.002,,1200,-99.989,0,0,0.19,-8.487,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120718,16:00:00,1550,P,120727,,177.95,173.9,181.4,-0.002,,,-99.944,0,0,0.211,-42.436,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,178.47,,,,,,-99.905,0,0,0.23,-72.139,1,
,SPX 12T1550D10,AugW2 1550 Puts,120718,16:00:00,1550,P,120810,,178.99,175.4,182.7,0,,,-99.865,0,0,0.248,-101.841,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120718,16:00:00,1550,P,120817,,179.43,178.6,181.8,0.004,,,-99.832,0,0,0.264,-127.298,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120718,16:00:00,1550,P,120921,,181.98,180.9,184.8,0.005,,12,-99.544,0.011,1.085,0.288,-275.652,0.969,-1
,SPX 12V1550,Oct 1550 Puts,120718,16:00:00,1550,P,121019,,184.13,182.9,187.2,0.005,,,-98.214,0.077,14.478,-0.331,-391.971,0.943,-1
,SPX 12W1550,Nov 1550 Puts,120718,16:00:00,1550,P,121116,,186.85,186,191.1,0.009,,,-94.791,0.165,51.289,-1.877,-500.781,0.919,-1
,SPX 12X1550,Dec 1550 Puts,120718,16:00:00,1550,P,121221,,191.31,189.7,195.7,0.007,,7019,-89.331,0.226,111.971,-3.926,-625.607,0.894,-1
,SPX 13O1550,Mar13 1550 Puts,120718,16:00:00,1550,P,130315,,204.95,201.6,210.4,0.005,,,-78.306,0.236,249.347,-6.862,-896.16,0.85,-1
,SPX 12G1560,Jul 1560 Calls,120718,16:00:00,1560,C,120720,,0.01,,0.05,,,2809,0.006,0,0.263,-1.094,0.006,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0.009,0,0.242,-0.199,0.01,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1560,Jul 1560 Puts,120718,16:00:00,1560,P,120720,,187.35,186.4,189.1,0.002,,,-99.989,0,0,0.191,-8.542,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,187.95,,,,,,-99.944,0,0,0.212,-42.709,1,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,188.47,,,,,,-99.905,0,0,0.231,-72.604,1,
,SPX 12T1560D10,AugW2 1560 Puts,,,1560,P,120810,,188.99,,,,,,-99.865,0,0,0.25,-102.498,0.999,
,SPX 12G1570,Jul 1570 Calls,120718,16:00:00,1570,C,120720,,0.01,,0.05,,,342,0.005,0,0.246,-1.053,0.005,0,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0.007,0,0.196,-0.164,0.008,0,
,SPX 12H1570D3,AugW1 1570 Calls,,,1570,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D10,AugW2 1570 Calls,,,1570,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1570,Jul 1570 Puts,120718,16:00:00,1570,P,120720,,197.35,196.4,199.1,0.002,,,-99.989,0,0,0.192,-8.597,1,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,197.95,,,,,,-99.944,0,0,0.214,-42.983,1,
,SPX 12T1570D3,AugW1 1570 Puts,,,1570,P,120803,,198.47,,,,,,-99.905,0,0,0.232,-73.07,1,
,SPX 12T1570D10,AugW2 1570 Puts,,,1570,P,120810,,198.99,,,,,,-99.865,0,0,0.251,-103.155,1,
,SPX 12G1575,Jul 1575 Calls,120718,16:00:00,1575,C,120720,,0.01,,0.05,,,1073,0.005,0,0.238,-1.035,0.005,0,-1
,SPX 12G1575D27,JulW4 1575 Calls,120718,16:00:00,1575,C,120727,,0,,0.05,,,,0.006,0,0.177,-0.15,0.007,0,-1
,SPX 12H1575D3,AugW1 1575 Calls,,,1575,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1575D10,AugW2 1575 Calls,120718,16:00:00,1575,C,120810,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120718,16:00:00,1575,C,120817,,0,,0.1,,9,979,0,0,0,0,0,0.001,0.05
,SPX 12I1575,Sep 1575 Calls,120718,16:00:00,1575,C,120921,0.142,0.58,0.15,0.4,-0.517,,9207,1.169,0.024,25.88,-1.69,4.286,0.018,-1
,SPX 12K1575,Nov 1575 Calls,120718,16:00:00,1575,C,121116,0.128,0.95,0.75,1.25,0.063,200,28,2.918,0.081,47.903,-2.6,11.422,0.058,1.15
,SPX 12L1575,Dec 1575 Calls,120718,16:00:00,1575,C,121221,0.131,2.24,1.8,2.75,0.018,,15136,5.99,0.132,89.712,-3.779,27.059,0.08,-1
,SPX 13C1575,Mar13 1575 Calls,120718,16:00:00,1575,C,130315,0.14,7.09,6,8.6,0.03,,5422,14.073,0.197,196.908,-5.856,86.679,0.122,-1
,SPX 12S1575,Jul 1575 Puts,120718,16:00:00,1575,P,120720,,202.35,201.4,204.1,0.002,,,-99.989,0,0,0.193,-8.624,1,-1
,SPX 12S1575D27,JulW4 1575 Puts,120718,16:00:00,1575,P,120727,,202.95,198.9,206.4,-0.001,,,-99.944,0,0,0.215,-43.12,1,-1
,SPX 12T1575D3,AugW1 1575 Puts,,,1575,P,120803,,203.47,,,,,,-99.905,0,0,0.233,-73.302,1,
,SPX 12T1575D10,AugW2 1575 Puts,120718,16:00:00,1575,P,120810,,203.99,200,207.6,-0.001,,,-99.865,0,0,0.252,-103.483,1,-1
,SPX 12T1575,Aug 1575 Puts,120718,16:00:00,1575,P,120817,,204.43,203.5,206.7,0.003,,,-99.832,0,0,0.268,-129.352,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120718,16:00:00,1575,P,120921,,206.97,205.7,209.6,0.003,,3,-99.631,0.001,0.054,0.359,-280.216,0.982,-1
,SPX 12W1575,Nov 1575 Puts,120718,16:00:00,1575,P,121116,,211.19,209.7,214.8,0.005,,,-97.535,0.087,22.212,-0.439,-516.838,0.942,-1
,SPX 12X1575,Dec 1575 Puts,120718,16:00:00,1575,P,121221,,214.67,213.4,219.4,0.008,,,-93.609,0.163,68.436,-1.99,-652.734,0.92,-1
,SPX 13O1575,Mar13 1575 Puts,120718,16:00:00,1575,P,130315,,226.15,223.2,232.1,0.007,,,-83.249,0.213,201.405,-5.124,-943.912,0.878,-1
,SPX 12G1580,Jul 1580 Calls,120718,16:00:00,1580,C,120720,,0.01,,0.05,,,3,0.004,0,0.23,-1.018,0.005,0,-1
,SPX 12G1580D27,JulW4 1580 Calls,,,1580,C,120727,,0,,,,,,0.005,0,0.16,-0.137,0.007,0,
,SPX 12H1580D3,AugW1 1580 Calls,,,1580,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D10,AugW2 1580 Calls,,,1580,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1580,Jul 1580 Puts,120718,16:00:00,1580,P,120720,,207.35,206.4,209.1,0.002,,,-99.989,0,0,0.194,-8.652,1,-1
,SPX 12S1580D27,JulW4 1580 Puts,,,1580,P,120727,,207.95,,,,,,-99.944,0,0,0.215,-43.257,1,
,SPX 12T1580D3,AugW1 1580 Puts,,,1580,P,120803,,208.47,,,,,,-99.905,0,0,0.234,-73.535,1,
,SPX 12T1580D10,AugW2 1580 Puts,,,1580,P,120810,,208.99,,,,,,-99.865,0,0,0.253,-103.812,1,
,SPX 12G1590,Jul 1590 Calls,120718,16:00:00,1590,C,120720,,0.01,,0.05,,,1,0.004,0,0.217,-0.989,0.004,0,-1
,SPX 12G1590D27,JulW4 1590 Calls,,,1590,C,120727,,0,,,,,,0.004,0,0.132,-0.116,0.005,0,
,SPX 12H1590D3,AugW1 1590 Calls,,,1590,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1590D10,AugW2 1590 Calls,,,1590,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1590,Jul 1590 Puts,120718,16:00:00,1590,P,120720,,217.35,216.4,219.1,0.002,,,-99.989,0,0,0.195,-8.706,1,-1
,SPX 12S1590D27,JulW4 1590 Puts,,,1590,P,120727,,217.95,,,,,,-99.944,0,0,0.217,-43.531,1,
,SPX 12T1590D3,AugW1 1590 Puts,,,1590,P,120803,,218.47,,,,,,-99.905,0,0,0.235,-74.001,1,
,SPX 12T1590D10,AugW2 1590 Puts,,,1590,P,120810,,218.99,,,,,,-99.865,0,0,0.254,-104.469,1,
,SPX 12G1600,Jul 1600 Calls,120718,16:00:00,1600,C,120720,,0.01,,0.05,,,448,0.003,0,0.206,-0.963,0.004,0,-1
,SPX 12G1600D27,JulW4 1600 Calls,,,1600,C,120727,,0,,,,,,0.003,0,0.11,-0.098,0.005,0,
,SPX 12H1600D3,AugW1 1600 Calls,,,1600,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600D10,AugW2 1600 Calls,,,1600,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600,Aug 1600 Calls,120718,16:00:00,1600,C,120817,,0,,0.05,,202,3249,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120718,16:00:00,1600,C,120921,,0.38,0.05,0.25,,,24855,0.756,0.015,18.304,-2.212,2.861,0.01,-1
,SPX 12J1600,Oct 1600 Calls,120718,16:00:00,1600,C,121019,0.135,0.01,0.15,0.55,,,,0.07,0.006,1.076,-1.443,0.141,0.024,-1
,SPX 12K1600,Nov 1600 Calls,120718,16:00:00,1600,C,121116,0.128,0.48,0.4,0.75,0.187,,25,1.602,0.045,29.206,-1.689,6.366,0.04,-1
,SPX 12L1600,Dec 1600 Calls,120718,16:00:00,1600,C,121221,0.132,1.25,1.4,1.6,0.2,12530,160921,3.616,0.087,60.118,-2.802,16.563,0.06,1.5
,SPX 13C1600,Mar13 1600 Calls,120718,16:00:00,1600,C,130315,0.138,4.58,4.3,5.8,0.103,,4984,10.152,0.163,152.613,-4.614,61.807,0.099,-1
,SPX 12S1600,Jul 1600 Puts,120718,16:00:00,1600,P,120720,,227.35,226.4,229.1,0.002,,,-99.989,0,0,0.196,-8.761,1,-1
,SPX 12S1600D27,JulW4 1600 Puts,,,1600,P,120727,,227.95,,,,,,-99.944,0,0,0.218,-43.804,1,
,SPX 12T1600D3,AugW1 1600 Puts,,,1600,P,120803,,228.47,,,,,,-99.905,0,0,0.237,-74.466,1,
,SPX 12T1600D10,AugW2 1600 Puts,,,1600,P,120810,,228.99,,,,,,-99.865,0,0,0.256,-105.126,1,
,SPX 12T1600,Aug 1600 Puts,120718,16:00:00,1600,P,120817,,229.43,228.5,231.7,0.003,,,-99.832,0,0,0.272,-131.405,1,-1
,SPX 12U1600,Sep 1600 Puts,120718,16:00:00,1600,P,120921,,231.97,230.6,234.5,0.003,,23,-99.635,0,0.001,0.367,-284.669,0.99,-1
,SPX 12V1600,Oct 1600 Puts,120718,16:00:00,1600,P,121019,,233.95,232.4,236.7,0.003,,,-99.451,0.003,0.382,0.428,-407.189,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120718,16:00:00,1600,P,121116,,235.96,234.8,239.8,0.006,,,-98.799,0.034,7.114,0.242,-528.478,0.96,-1
,SPX 12X1600,Dec 1600 Puts,120718,16:00:00,1600,P,121221,,238.81,237.3,243.2,0.006,,427,-96.449,0.101,35.952,-0.66,-673.804,0.94,-1
,SPX 13O1600,Mar13 1600 Puts,120718,16:00:00,1600,P,130315,,248.36,245.7,254.7,0.007,,10,-87.546,0.183,154.637,-3.539,-986.799,0.901,-1
,SPX 12S1625,Jul 1625 Puts,120718,16:00:00,1625,P,120720,,252.35,251.4,254.1,0.002,,,-99.989,0,0,0.199,-8.898,1,-1
,SPX 12S1625D27,JulW4 1625 Puts,,,1625,P,120727,,252.95,,,,,,-99.944,0,0,0.221,-44.489,1,
,SPX 12T1625D3,AugW1 1625 Puts,,,1625,P,120803,,253.47,,,,,,-99.905,0,0,0.241,-75.629,1,
,SPX 12T1625D10,AugW2 1625 Puts,,,1625,P,120810,,253.99,,,,,,-99.865,0,0,0.26,-106.769,1,
,SPX 13O1625,Mar13 1625 Puts,120718,16:00:00,1625,P,130315,,271.41,269.1,278,0.008,,,-91.094,0.149,111.884,-2.178,-1024.397,0.92,-1
,SPX 12S1650,Jul 1650 Puts,120718,16:00:00,1650,P,120720,,277.35,276.4,279.1,0.001,,,-99.989,0,0,0.202,-9.035,1,-1
,SPX 12S1650D27,JulW4 1650 Puts,,,1650,P,120727,,277.95,,,,,,-99.944,0,0,0.225,-45.173,1,
,SPX 12T1650D3,AugW1 1650 Puts,,,1650,P,120803,,278.47,,,,,,-99.905,0,0,0.244,-76.793,1,
,SPX 12T1650D10,AugW2 1650 Puts,,,1650,P,120810,,278.99,,,,,,-99.865,0,0,0.264,-108.411,1,
,SPX 12T1650,Aug 1650 Puts,120718,16:00:00,1650,P,120817,,279.43,278.5,281.7,0.002,,9,-99.832,0,0,0.281,-135.511,1,-1
,SPX 12U1650,Sep 1650 Puts,120718,16:00:00,1650,P,120921,,281.96,280.5,284.3,0.002,,5,-99.635,0,0,0.379,-293.565,0.997,-1
,SPX 12V1650,Oct 1650 Puts,120718,16:00:00,1650,P,121019,,283.94,282.1,286.4,0.001,,,-99.478,0,0,0.457,-419.961,0.991,-1
,SPX 12W1650,Nov 1650 Puts,120718,16:00:00,1650,P,121116,,285.87,283.8,288.8,0.002,,,-99.31,0.001,0.183,0.53,-546.283,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120718,16:00:00,1650,P,121221,,288.27,286.5,292.3,0.004,,21,-98.79,0.021,5.254,0.474,-703.133,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120718,16:00:00,1650,P,130315,,295.13,292.9,301.8,0.008,,3,-93.847,0.113,75.498,-1.086,-1056.72,0.936,-1
