Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1780,Dec 1780 Puts,130531,16:00:00,1780,P,131220,0.134,176.93,172.8,182.7,0,1,1,-75.67,0.234,321.841,-9.964,-830.74,0.854,159.8
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.002,0,0.038,-0.022,0.001,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.015,0.001,0.22,-0.071,0.011,0,
,SPX 13F1785,Jun 1785 Calls,130531,16:00:00,1785,C,130621,,0.05,,0.25,,,792,0.245,0.011,3.968,-1.181,0.304,0.001,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.025,0.004,0.297,-0.028,0.022,0.008,
,SPX 13G1785,Jul 1785 Calls,130531,16:00:00,1785,C,130719,,0.66,0.05,0.5,-0.561,13,7210,2.043,0.066,33.984,-4.228,5.129,0.019,0.5
,SPX 13H1785,Aug 1785 Calls,130531,16:00:00,1785,C,130816,0.118,1.35,1.1,2.05,0.17,,3,4.681,0.14,65.123,-5.368,13.459,0.047,-1
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,154.17,,,,,,-99.996,0,0,-0.26,-4.887,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,154.67,,,,,,-99.966,0,0,-0.234,-39.096,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,155.15,,,,,,-99.937,0,0,-0.198,-73.306,1,
,SPX 13R1785,Jun 1785 Puts,130531,16:00:00,1785,P,130621,,155.57,150.8,160.8,0.001,,,-99.912,0,0,-0.167,-102.627,0.999,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,156.59,,,,,,-99.848,0,0.009,-0.09,-175.928,0.992,
,SPX 13S1785,Jul 1785 Puts,130531,16:00:00,1785,P,130719,,157.46,152,162,-0.003,,,-99.709,0.012,0.949,-0.086,-239.362,0.981,-1
,SPX 13T1785,Aug 1785 Puts,130531,16:00:00,1785,P,130816,,159.78,155.9,165.8,0.007,,,-96.508,0.152,36.209,-2.099,-369.622,0.953,-1
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.002,0,0.027,-0.015,0.001,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0.01,0.001,0.153,-0.049,0.007,0,
,SPX 13F1790,Jun 1790 Calls,130531,16:00:00,1790,C,130621,,0.04,,0.25,,3,855,0.2,0.009,3.33,-0.993,0.25,0.001,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0.012,0.002,0.147,-0.013,0.01,0.006,
,SPX 13G1790,Jul 1790 Calls,130531,16:00:00,1790,C,130719,,0.58,0.05,0.45,-0.569,16,571,1.776,0.051,30.601,-3.815,4.526,0.016,0.35
,SPX 13H1790,Aug 1790 Calls,130531,16:00:00,1790,C,130816,0.115,1.16,0.9,1.5,0.043,1,160,4.075,0.125,58.481,-4.402,11.791,0.042,1.5
,SPX 13I1790,Sep 1790 Calls,130531,16:00:00,1790,C,130920,0.12,4.08,3.1,4.1,-0.118,,207,9.375,0.181,137.984,-6.935,40.016,0.073,-1
,SPX 13L1790,Dec 1790 Calls,130531,16:00:00,1790,C,131220,0.134,14.11,11.4,16.4,-0.015,,2000,19.948,0.211,306.391,-10.159,145.686,0.133,-1
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,159.17,,,,,,-99.996,0,0,-0.261,-4.901,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,159.67,,,,,,-99.966,0,0,-0.234,-39.206,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,160.15,,,,,,-99.937,0,0,-0.198,-73.511,1,
,SPX 13R1790,Jun 1790 Puts,130531,16:00:00,1790,P,130621,,160.57,155.8,165.8,0.001,,,-99.912,0,0,-0.167,-102.915,0.999,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,161.59,,,,,,-99.849,0,0.002,-0.089,-176.421,0.994,
,SPX 13S1790,Jul 1790 Puts,130531,16:00:00,1790,P,130719,,162.46,157.2,167.2,-0.002,,,-99.753,0.007,0.478,-0.053,-240.08,0.984,-1
,SPX 13T1790,Aug 1790 Puts,130531,16:00:00,1790,P,130816,,164.65,160.7,170.7,0.006,,,-97.152,0.13,29.536,-1.653,-372.091,0.958,-1
,SPX 13U1790,Sep 1790 Puts,130531,16:00:00,1790,P,130920,,168.31,165,175,0.01,,,-91.791,0.23,93.026,-3.99,-524.567,0.927,-1
,SPX 13X1790,Dec 1790 Puts,130531,16:00:00,1790,P,131220,,184.95,180.9,190.8,0.005,,,-77.772,0.226,302.277,-9.186,-850.928,0.867,-1
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0.001,0,0.019,-0.011,0.001,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0.007,0.001,0.106,-0.033,0.005,0,
,SPX 13F1795,Jun 1795 Calls,130531,16:00:00,1795,C,130621,,0.04,,0.25,,,1985,0.163,0.007,2.792,-0.834,0.206,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.005,0.001,0.068,-0.006,0.005,0.005,
,SPX 13G1795,Jul 1795 Calls,130531,16:00:00,1795,C,130719,,0.5,0.05,0.55,-0.4,,120,1.559,0.045,27.517,-3.437,3.991,0.014,-1
,SPX 13H1795,Aug 1795 Calls,130531,16:00:00,1795,C,130816,0.117,0.99,0.7,1.65,0.182,,2,3.536,0.112,52.34,-4.326,10.3,0.038,-1
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,164.17,,,,,,-99.996,0,0,-0.262,-4.914,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,164.67,,,,,,-99.966,0,0,-0.235,-39.316,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,165.15,,,,,,-99.937,0,0,-0.199,-73.716,1,
,SPX 13R1795,Jun 1795 Puts,130531,16:00:00,1795,P,130621,,165.57,160.8,170.8,0.001,,,-99.912,0,0,-0.168,-103.202,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,166.59,,,,,,-99.849,0,0,-0.09,-176.914,0.995,
,SPX 13S1795,Jul 1795 Puts,130531,16:00:00,1795,P,130719,,167.46,162.2,172.2,-0.002,,13,-99.776,0.003,0.222,-0.035,-240.774,0.986,-1
,SPX 13T1795,Aug 1795 Puts,130531,16:00:00,1795,P,130816,,169.55,165.8,175.8,0.007,,,-97.696,0.109,23.712,-1.273,-374.323,0.962,-1
,SPX 13E1800D31,MayW5 1800 Calls,130531,16:00:00,1800,C,130531,,0,,0.05,,,9437,0,0,0,0,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130531,16:00:00,1800,C,130607,,0,,0.05,,,3101,0.001,0,0.013,-0.007,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130531,16:00:00,1800,C,130614,,0,,0.05,,2000,1139,0.005,0,0.073,-0.023,0.003,0,-1
,SPX 13F1800,Jun 1800 Calls,130531,16:00:00,1800,C,130621,,0.03,0.05,0.1,,646,17883,0.133,0.006,2.338,-0.699,0.169,0,0.1
,SPX 13F1800D28,JunQ 1800 Calls,130531,16:00:00,1800,C,130628,,0,,0.5,,,106,0,0,0.001,0,0,0.002,-1
,SPX 13G1800D5,JulW1 1800 Calls,130531,16:00:00,1800,C,130705,,0,0.05,1.1,,,,0.002,0,0.029,-0.002,0.002,0.004,-1
,SPX 13G1800,Jul 1800 Calls,130531,16:00:00,1800,C,130719,,0.44,0.05,0.4,-0.477,153,27417,1.368,0.04,24.706,-3.092,3.516,0.012,0.3
,SPX 13H1800,Aug 1800 Calls,130531,16:00:00,1800,C,130816,0.112,0.84,0.55,1.05,-0.048,291,8799,3.059,0.099,46.693,-3.203,8.972,0.034,0.85
,SPX 13I1800,Sep 1800 Calls,130531,16:00:00,1800,C,130920,0.121,3.32,2.35,3.8,-0.072,619,24545,7.832,0.158,121.4,-6.264,33.817,0.062,3.1
,SPX 13I1800D30,SepQ 1800 Calls,130531,16:00:00,1800,C,130930,0.122,3.95,3,4.5,-0.041,3,1690,9.189,0.175,138.424,-6.68,41.44,0.071,4.6
,SPX 13L1800,Dec 1800 Calls,130531,16:00:00,1800,C,131220,0.134,12.46,10,14.7,-0.006,3322,65800,18.078,0.2,288.134,-9.553,132.692,0.12,13.1
,SPX 14A1800,Jan14 1800 Calls,130531,16:00:00,1800,C,140118,0.135,15.66,12.6,18,-0.015,1,28464,20.628,0.2,332.631,-9.774,169.997,0.134,18
,SPX 14C1800,Mar14 1800 Calls,130531,16:00:00,1800,C,140321,0.141,23.67,22.2,23.9,-0.021,15,6449,25.587,0.192,423.021,-10.308,260.438,0.158,25.65
,SPX 13Q1800D31,MayW5 1800 Puts,130531,16:00:00,1800,P,130531,,169.17,163.6,171,-0.011,,20,-99.996,0,0,-0.262,-4.928,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130531,16:00:00,1800,P,130607,,169.67,165.9,173.8,0.001,,,-99.966,0,0,-0.236,-39.425,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130531,16:00:00,1800,P,130614,,170.15,166.2,174.1,0,,,-99.937,0,0,-0.199,-73.922,1,-1
,SPX 13R1800,Jun 1800 Puts,130531,16:00:00,1800,P,130621,,170.57,165.8,175.8,0.001,,1546,-99.912,0,0,-0.168,-103.49,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130531,16:00:00,1800,P,130628,,171.12,166.4,176.4,0.002,,109,-99.879,0,0,-0.126,-142.913,0.998,-1
,SPX 13S1800D5,JulW1 1800 Puts,130531,16:00:00,1800,P,130705,,171.59,169.4,173.2,-0.002,,,-99.849,0,0,-0.09,-177.407,0.996,-1
,SPX 13S1800,Jul 1800 Puts,130531,16:00:00,1800,P,130719,,172.46,167.2,177.2,-0.002,,13,-99.787,0.002,0.094,-0.027,-241.456,0.988,-1
,SPX 13T1800,Aug 1800 Puts,130531,16:00:00,1800,P,130816,,174.47,174.1,176.7,0.005,,,-98.149,0.09,18.715,-0.956,-376.343,0.966,-1
,SPX 13U1800,Sep 1800 Puts,130531,16:00:00,1800,P,130920,,177.7,174.6,184.6,0.011,,26,-93.72,0.194,72.648,-2.945,-534.01,0.938,-1
,SPX 13U1800D30,SepQ 1800 Puts,130531,16:00:00,1800,P,130930,,178.76,175.7,185.5,0.01,,,-92.437,0.214,88.909,-3.297,-582.308,0.929,-1
,SPX 13X1800,Dec 1800 Puts,130531,16:00:00,1800,P,131220,,193.16,189.3,199.3,0.006,,33,-79.786,0.217,282.328,-8.413,-870.434,0.88,-1
,SPX 14M1800,Jan14 1800 Puts,130531,16:00:00,1800,P,140118,,197.38,193.4,203.3,0.005,,1,-77.143,0.216,324.801,-8.452,-977.549,0.866,-1
,SPX 14O1800,Mar14 1800 Puts,130531,16:00:00,1800,P,140321,0.146,210.08,205.9,215.8,0.004,,,-71.492,0.193,427.633,-9.708,-1180.313,0.842,-1
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0.003,0,0.05,-0.015,0.002,0,
,SPX 13F1805,Jun 1805 Calls,130531,16:00:00,1805,C,130621,,0.02,,0.15,,20,977,0.109,0.005,1.956,-0.586,0.139,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.003,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,174.17,,,,,,-99.996,0,0,-0.263,-4.942,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,174.67,,,,,,-99.966,0,0,-0.236,-39.535,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,175.15,,,,,,-99.937,0,0,-0.2,-74.127,1,
,SPX 13R1805,Jun 1805 Puts,130531,16:00:00,1805,P,130621,,175.57,170.8,180.8,0.001,,,-99.912,0,0,-0.168,-103.777,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,176.59,,,,,,-99.849,0,0,-0.09,-177.9,0.997,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0.007,-0.004,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0.002,0,0.034,-0.01,0.001,0,
,SPX 13F1810,Jun 1810 Calls,130531,16:00:00,1810,C,130621,,0.02,,0.15,,,741,0.089,0.004,1.636,-0.491,0.114,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0.004,0,0,0.003,
,SPX 13H1810,Aug 1810 Calls,130531,16:00:00,1810,C,130816,0.112,0.61,0.35,0.8,-0.033,8,340,2.268,0.077,36.822,-2.549,6.756,0.027,0.8
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,179.17,,,,,,-99.996,0,0,-0.264,-4.956,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,179.67,,,,,,-99.966,0,0,-0.237,-39.644,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,180.15,,,,,,-99.937,0,0,-0.2,-74.332,1,
,SPX 13R1810,Jun 1810 Puts,130531,16:00:00,1810,P,130621,,180.57,175.8,185.8,0.001,,,-99.912,0,0,-0.169,-104.065,1,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,181.59,,,,,,-99.849,0,0,-0.09,-178.393,0.997,
,SPX 13T1810,Aug 1810 Puts,130531,16:00:00,1810,P,130816,,184.37,180.5,190.4,0.006,,,-98.818,0.059,11.019,-0.483,-379.841,0.973,-1
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0.001,0,0.023,-0.007,0.001,0,
,SPX 13F1815,Jun 1815 Calls,130531,16:00:00,1815,C,130621,,0.02,,0.1,,3,557,0.072,0.003,1.367,-0.411,0.094,0,-1
,SPX 13G1815D5,JulW1 1815 Calls,,,1815,C,130705,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13Q1815D31,MayW5 1815 Puts,,,1815,P,130531,,184.17,,,,,,-99.996,0,0,-0.265,-4.969,1,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,184.67,,,,,,-99.966,0,0,-0.238,-39.754,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,185.15,,,,,,-99.937,0,0,-0.201,-74.538,1,
,SPX 13R1815,Jun 1815 Puts,130531,16:00:00,1815,P,130621,,185.57,180.8,190.8,0.001,,,-99.912,0,0,-0.169,-104.352,1,-1
,SPX 13S1815D5,JulW1 1815 Puts,,,1815,P,130705,,186.59,,,,,,-99.849,0,0,-0.09,-178.886,0.998,
,SPX 13E1820D31,MayW5 1820 Calls,,,1820,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0.001,0,0.015,-0.005,0.001,0,
,SPX 13F1820,Jun 1820 Calls,130531,16:00:00,1820,C,130621,,0.01,,0.05,,200,594,0.059,0.003,1.142,-0.343,0.077,0,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13I1820,Sep 1820 Calls,130531,16:00:00,1820,C,130920,0.119,2.18,1.55,2.25,-0.124,3,35,5.358,0.117,92.059,-4.488,23.757,0.045,2.1
,SPX 13Q1820D31,MayW5 1820 Puts,,,1820,P,130531,,189.17,,,,,,-99.996,0,0,-0.265,-4.983,1,
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,189.67,,,,,,-99.966,0,0,-0.238,-39.863,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,190.15,,,,,,-99.937,0,0,-0.202,-74.743,1,
,SPX 13R1820,Jun 1820 Puts,130531,16:00:00,1820,P,130621,,190.57,185.8,195.8,0.001,,,-99.912,0,0,-0.17,-104.64,1,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,191.59,,,,,,-99.849,0,0,-0.091,-179.378,0.998,
,SPX 13U1820,Sep 1820 Puts,130531,16:00:00,1820,P,130920,,196.94,196.8,199.5,0.006,,,-96.588,0.125,39.763,-1.356,-549.287,0.955,-1
,SPX 13E1825D31,MayW5 1825 Calls,130531,16:00:00,1825,C,130531,,0,,0.05,,,1167,0,0,0,0,0,0,-1
,SPX 13F1825D7,JunW2 1825 Calls,130531,16:00:00,1825,C,130607,,0,,0.05,,,1494,0,0,0.002,-0.001,0,0,-1
,SPX 13F1825D14,JunW3 1825 Calls,130531,16:00:00,1825,C,130614,,0,,0.05,,,,0.001,0,0.01,-0.003,0,0,-1
,SPX 13F1825,Jun 1825 Calls,130531,16:00:00,1825,C,130621,,0.01,,0.05,,,3732,0.048,0.002,0.953,-0.287,0.063,0,-1
,SPX 13G1825D5,JulW1 1825 Calls,130531,16:00:00,1825,C,130705,,0,,0.5,,,,0,0,0,0,0,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130531,16:00:00,1825,C,130719,0.129,0.22,0.1,0.3,-0.091,105,1713,0.702,0.021,14.118,-1.69,1.838,0.005,0.25
,SPX 13H1825,Aug 1825 Calls,130531,16:00:00,1825,C,130816,,0.37,0.1,0.6,-0.027,2,817,1.418,0.051,25.26,-1.767,4.341,0.019,0.5
,SPX 13I1825,Sep 1825 Calls,130531,16:00:00,1825,C,130920,0.119,1.95,1.4,1.95,-0.128,10,7403,4.855,0.108,85.572,-4.143,21.684,0.041,2.1
,SPX 13L1825,Dec 1825 Calls,130531,16:00:00,1825,C,131220,0.132,9.02,7.1,11,0.003,,17342,13.907,0.17,242.883,-7.913,103.549,0.092,-1
,SPX 14A1825,Jan14 1825 Calls,130531,16:00:00,1825,C,140118,0.134,11.69,9.2,13.9,-0.002,1700,361,16.392,0.176,287.415,-8.354,136.499,0.105,14
,SPX 14C1825,Mar14 1825 Calls,130531,16:00:00,1825,C,140321,0.139,18.68,13.4,23.1,-0.023,,2980,21.431,0.177,380.742,-9.096,219.589,0.13,-1
,SPX 13Q1825D31,MayW5 1825 Puts,130531,16:00:00,1825,P,130531,,194.17,188.6,196,-0.01,,10,-99.996,0,0,-0.266,-4.997,1,-1
,SPX 13R1825D7,JunW2 1825 Puts,130531,16:00:00,1825,P,130607,,194.67,190.9,198.5,-0.005,2,,-99.966,0,0,-0.239,-39.973,1,171.7
,SPX 13R1825D14,JunW3 1825 Puts,130531,16:00:00,1825,P,130614,,195.16,191.2,199.1,0,,10,-99.937,0,0,-0.202,-74.948,1,-1
,SPX 13R1825,Jun 1825 Puts,130531,16:00:00,1825,P,130621,,195.57,190.8,200.8,-0.004,2,,-99.912,0,0,-0.17,-104.927,1,175
,SPX 13S1825D5,JulW1 1825 Puts,130531,16:00:00,1825,P,130705,,196.59,191.5,201.3,-0.001,,,-99.849,0,0,-0.091,-179.871,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130531,16:00:00,1825,P,130719,,197.46,192.1,202.1,-0.002,,,-99.795,0,0,-0.022,-244.817,0.995,-1
,SPX 13T1825,Aug 1825 Puts,130531,16:00:00,1825,P,130816,,199.29,195.3,205.3,0.005,,,-99.369,0.026,4.226,-0.091,-384.105,0.981,-1
,SPX 13U1825,Sep 1825 Puts,130531,16:00:00,1825,P,130920,,201.82,198.2,208.2,0.007,,,-97.112,0.109,33.327,-1.062,-552.431,0.959,-1
,SPX 13X1825,Dec 1825 Puts,130531,16:00:00,1825,P,131220,,214.45,207.7,223.7,0.006,,,-84.384,0.188,231.985,-6.538,-915.923,0.908,-1
,SPX 14M1825,Jan14 1825 Puts,130531,16:00:00,1825,P,140118,,218.13,211.5,227.4,0.006,,,-81.797,0.197,274.191,-6.742,-1029.734,0.895,-1
,SPX 14O1825,Mar14 1825 Puts,130531,16:00:00,1825,P,140321,,229.68,225.7,235.7,0.004,,,-75.722,0.183,384.525,-8.144,-1242.505,0.87,-1
,SPX 13E1830D31,MayW5 1830 Calls,,,1830,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1830D7,JunW2 1830 Calls,,,1830,C,130607,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13F1830D14,JunW3 1830 Calls,,,1830,C,130614,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 13F1830,Jun 1830 Calls,130531,16:00:00,1830,C,130621,,0.01,,0.05,,,1277,0.039,0.002,0.796,-0.24,0.052,0,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13Q1830D31,MayW5 1830 Puts,,,1830,P,130531,,199.17,,,,,,-99.996,0,0,-0.267,-5.01,1,
,SPX 13R1830D7,JunW2 1830 Puts,,,1830,P,130607,,199.67,,,,,,-99.966,0,0,-0.24,-40.082,1,
,SPX 13R1830D14,JunW3 1830 Puts,,,1830,P,130614,,200.16,,,,,,-99.937,0,0,-0.203,-75.154,1,
,SPX 13R1830,Jun 1830 Puts,130531,16:00:00,1830,P,130621,,200.57,195.8,205.8,0.001,,,-99.912,0,0,-0.171,-105.215,1,-1
,SPX 13S1830D5,JulW1 1830 Puts,,,1830,P,130705,,201.59,,,,,,-99.849,0,0,-0.091,-180.364,0.999,
,SPX 13E1840D31,MayW5 1840 Calls,,,1840,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1840D7,JunW2 1840 Calls,,,1840,C,130607,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1840D14,JunW3 1840 Calls,,,1840,C,130614,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13G1840D5,JulW1 1840 Calls,,,1840,C,130705,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1840,Sep 1840 Calls,130531,16:00:00,1840,C,130920,0.118,1.41,0.9,1.45,-0.156,1,60,3.581,0.083,68.163,-3.17,16.386,0.031,1.55
,SPX 13Q1840D31,MayW5 1840 Puts,,,1840,P,130531,,209.17,,,,,,-99.996,0,0,-0.268,-5.038,1,
,SPX 13R1840D7,JunW2 1840 Puts,,,1840,P,130607,,209.67,,,,,,-99.966,0,0,-0.241,-40.301,1,
,SPX 13R1840D14,JunW3 1840 Puts,,,1840,P,130614,,210.16,,,,,,-99.937,0,0,-0.204,-75.564,1,
,SPX 13S1840D5,JulW1 1840 Puts,,,1840,P,130705,,211.59,,,,,,-99.849,0,0,-0.092,-181.35,0.999,
,SPX 13U1840,Sep 1840 Puts,130531,16:00:00,1840,P,130920,,216.59,209.7,225.7,0.005,,,-98.281,0.068,18.235,-0.398,-560.539,0.969,-1
,SPX 13E1850D31,MayW5 1850 Calls,130531,16:00:00,1850,C,130531,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1850D7,JunW2 1850 Calls,130531,16:00:00,1850,C,130607,,0,,0.05,,,2300,0,0,0,0,0,0,-1
,SPX 13F1850D14,JunW3 1850 Calls,130531,16:00:00,1850,C,130614,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13F1850,Jun 1850 Calls,130531,16:00:00,1850,C,130621,,0,,0.05,,,4869,0.018,0.001,0.385,-0.117,0.024,0,-1
,SPX 13F1850D28,JunQ 1850 Calls,130531,16:00:00,1850,C,130628,,0,,0.05,,,3489,0,0,0,0,0,0,-1
,SPX 13G1850D5,JulW1 1850 Calls,130531,16:00:00,1850,C,130705,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130531,16:00:00,1850,C,130719,,0.11,0.05,0.35,,1,3708,0.353,0.011,7.833,-0.997,0.942,0.002,0.2
,SPX 13H1850,Aug 1850 Calls,130531,16:00:00,1850,C,130816,,0.15,0.05,0.6,,,619,0.644,0.024,12.727,-0.871,1.976,0.01,-1
,SPX 13I1850,Sep 1850 Calls,130531,16:00:00,1850,C,130920,0.118,1.13,0.65,1.15,-0.168,1,6046,2.906,0.07,58.218,-2.669,13.535,0.026,1.65
,SPX 13I1850D30,SepQ 1850 Calls,130531,16:00:00,1850,C,130930,0.121,1.33,0.95,1.9,0.098,3,124,3.551,0.081,67.116,-3.44,16.671,0.031,2.1
,SPX 13L1850,Dec 1850 Calls,130531,16:00:00,1850,C,131220,0.132,6.43,5.1,8.2,0.044,400,38778,10.462,0.14,199.951,-6.629,79.243,0.07,8
,SPX 14A1850,Jan14 1850 Calls,130531,16:00:00,1850,C,140118,0.132,8.61,6.7,10.6,0.005,,441,12.769,0.15,243.096,-6.95,107.645,0.082,-1
,SPX 14C1850,Mar14 1850 Calls,130531,16:00:00,1850,C,140321,0.136,14.58,9.4,18.9,-0.029,,20397,17.686,0.16,337.198,-7.841,182.604,0.105,-1
,SPX 13Q1850D31,MayW5 1850 Puts,130531,16:00:00,1850,P,130531,,219.17,213.6,220.6,-0.009,,10,-99.996,0,0,-0.27,-5.065,1,-1
,SPX 13R1850D7,JunW2 1850 Puts,130531,16:00:00,1850,P,130607,,219.67,215.9,224,0.001,,,-99.966,0,0,-0.242,-40.52,1,-1
,SPX 13R1850D14,JunW3 1850 Puts,130531,16:00:00,1850,P,130614,,220.16,216.2,224.3,0,,,-99.937,0,0,-0.205,-75.975,1,-1
,SPX 13R1850,Jun 1850 Puts,130531,16:00:00,1850,P,130621,,220.57,212.8,228.8,0.001,,875,-99.912,0,0,-0.173,-106.365,1,-1
,SPX 13R1850D28,JunQ 1850 Puts,130531,16:00:00,1850,P,130628,,221.12,213.2,229,0,,400,-99.879,0,0,-0.13,-146.883,1,-1
,SPX 13S1850D5,JulW1 1850 Puts,130531,16:00:00,1850,P,130705,,221.59,215.5,227.3,-0.001,,,-99.849,0,0,-0.092,-182.335,1,-1
,SPX 13S1850,Jul 1850 Puts,130531,16:00:00,1850,P,130719,,222.46,214,229.8,-0.003,,,-99.795,0,0,-0.023,-248.171,0.998,-1
,SPX 13T1850,Aug 1850 Puts,130531,16:00:00,1850,P,130816,,224.26,216.7,232.7,0.002,,,-99.646,0.004,0.486,0.106,-389.892,0.99,-1
,SPX 13U1850,Sep 1850 Puts,130531,16:00:00,1850,P,130920,,226.5,219.6,235.6,0.005,,,-98.78,0.046,11.382,-0.112,-565.049,0.974,-1
