Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1495,Sep 1495 Calls,120723,16:00:00,1495,C,120921,0.132,0.75,0.35,1.1,-0.04,1,1282,2.975,0.102,35.116,-3.67,5.998,0.043,0.7
,SPX 12L1495,Dec 1495 Calls,120723,16:00:00,1495,C,121221,0.148,8.46,7.5,9,-0.027,1,6966,17.276,0.261,188.475,-9.166,71.912,0.128,7.8
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,144.89,,,,,,-99.971,0,0,0.096,-20.465,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,145.42,,,,,,-99.931,0,0,0.115,-49.116,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,145.96,,,,,,-99.89,0,0.001,0.134,-77.765,0.999,
,SPX 12T1495,Aug 1495 Puts,120723,16:00:00,1495,P,120817,,146.41,143.1,151.5,0.006,,,-99.852,0.001,0.032,0.145,-102.319,0.996,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,147.02,,,,,,-99.787,0.004,0.194,0.148,-135.047,0.989,
,SPX 12U1495,Sep 1495 Puts,120723,16:00:00,1495,P,120921,,149.26,146.2,154.7,0.008,,,-97.81,0.118,16.305,-1.22,-243.113,0.957,-1
,SPX 12X1495,Dec 1495 Puts,120723,16:00:00,1495,P,121221,,164.09,160.6,169.5,0.006,,,-79.357,0.295,189.289,-8.894,-545.27,0.872,-1
,SPX 12G1500D27,JulW4 1500 Calls,120723,16:00:00,1500,C,120727,,0,,0.05,,,4787,0,0,0.001,0,0,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120723,16:00:00,1500,C,120803,,0,,0.05,,700,376,0.006,0.001,0.083,-0.039,0.004,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120723,16:00:00,1500,C,120810,,0,,0.2,,,25,0,0,0,0,0,0.001,-1
,SPX 12H1500,Aug 1500 Calls,120723,16:00:00,1500,C,120817,,0,0.05,0.1,,17,15804,0,0,0.001,0,0,0.003,0.05
,SPX 12H1500D24,AugW4 1500 Calls,120723,16:00:00,1500,C,120824,,0,,0.25,,,,0.001,0,0.01,-0.001,0.001,0.009,-1
,SPX 12I1500,Sep 1500 Calls,120723,16:00:00,1500,C,120921,0.132,0.63,0.55,0.65,-0.048,3624,67947,2.55,0.087,30.901,-3.209,5.145,0.038,0.6
,SPX 12J1500,Oct 1500 Calls,120723,16:00:00,1500,C,121019,0.13,1.59,1.2,1.95,-0.006,34,11060,6.028,0.184,64.262,-4.692,14.541,0.068,1.75
,SPX 12K1500,Nov 1500 Calls,120723,16:00:00,1500,C,121116,0.141,4.06,3.5,4.7,0.005,40,6402,11,0.231,119.282,-7.189,35.388,0.094,3.7
,SPX 12L1500,Dec 1500 Calls,120723,16:00:00,1500,C,121221,0.146,7.73,6.7,8,-0.049,,122864,16.12,0.251,179.801,-8.535,67.209,0.121,-1
,SPX 13C1500,Mar13 1500 Calls,120723,16:00:00,1500,C,130315,0.161,17.91,16.9,18.9,-0.002,5250,12265,26.588,0.247,298.679,-10.314,159.265,0.165,17.4
,SPX 12S1500D27,JulW4 1500 Puts,120723,16:00:00,1500,P,120727,,149.89,148.9,152.8,0.006,,,-99.971,0,0,0.097,-20.534,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120723,16:00:00,1500,P,120803,,150.42,149.4,153.2,0.006,,,-99.931,0,0,0.115,-49.28,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120723,16:00:00,1500,P,120810,,150.96,150,153.9,0.007,,,-99.89,0,0,0.134,-78.025,0.999,-1
,SPX 12T1500,Aug 1500 Puts,120723,16:00:00,1500,P,120817,,151.41,148.1,156.6,0.006,,4058,-99.854,0,0.012,0.149,-102.663,0.997,-1
,SPX 12T1500D24,AugW4 1500 Puts,120723,16:00:00,1500,P,120824,,152.02,151.8,155.7,0.011,,,-99.8,0.002,0.085,0.162,-135.507,0.991,-1
,SPX 12U1500,Sep 1500 Puts,120723,16:00:00,1500,P,120921,,154.19,151.2,159.7,0.009,900,17626,-98.288,0.094,12.387,-0.841,-244.593,0.962,157.75
,SPX 12V1500,Oct 1500 Puts,120723,16:00:00,1500,P,121019,,157.29,153.9,162.6,0.006,,251,-93.421,0.226,55.013,-3.488,-349.282,0.932,-1
,SPX 12W1500,Nov 1500 Puts,120723,16:00:00,1500,P,121116,,161.8,159,167.7,0.01,,,-87.045,0.282,114.316,-6.344,-442.701,0.906,-1
,SPX 12X1500,Dec 1500 Puts,120723,16:00:00,1500,P,121221,,168.25,164.9,173.8,0.008,180,22357,-80.671,0.288,179.653,-8.32,-552.557,0.879,173
,SPX 13O1500,Mar13 1500 Puts,120723,16:00:00,1500,P,130315,,185.83,181.8,190.8,0.003,,250,-69.579,0.249,307.285,-10.285,-797.204,0.835,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0.004,0,0.058,-0.026,0.002,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1505,Aug 1505 Calls,120723,16:00:00,1505,C,120817,,0,,0.1,,9,383,0,0,0,0,0,0.003,0.1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 12I1505,Sep 1505 Calls,120723,16:00:00,1505,C,120921,0.134,0.53,0.25,0.9,0.075,,3140,2.182,0.077,27.071,-3.088,4.396,0.034,-1
,SPX 12L1505,Dec 1505 Calls,120723,16:00:00,1505,C,121221,0.146,7.06,6.1,7.6,-0.03,,2202,15.013,0.241,171.184,-8.202,62.701,0.114,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,154.89,,,,,,-99.971,0,0,0.097,-20.602,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,155.42,,,,,,-99.931,0,0,0.116,-49.444,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,155.96,,,,,,-99.89,0,0,0.135,-78.285,0.999,
,SPX 12T1505,Aug 1505 Puts,120723,16:00:00,1505,P,120817,,156.41,153.1,161.5,0.006,,,-99.855,0,0.004,0.15,-103.005,0.997,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,157.02,,,,,,-99.806,0.001,0.034,0.169,-135.962,0.993,
,SPX 12U1505,Sep 1505 Puts,120723,16:00:00,1505,P,120921,,159.14,156.1,164.7,0.008,,,-98.666,0.074,9.188,-0.54,-245.925,0.966,-1
,SPX 12X1505,Dec 1505 Puts,120723,16:00:00,1505,P,121221,,172.47,169.2,178,0.007,,,-81.949,0.281,169.977,-7.754,-559.663,0.886,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0.003,0,0.04,-0.018,0.002,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1510,Aug 1510 Calls,120723,16:00:00,1510,C,120817,,0,,0.1,,,749,0,0,0,0,0,0.002,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12I1510,Sep 1510 Calls,120723,16:00:00,1510,C,120921,,0.44,0.2,0.95,0.295,,2703,1.86,0.067,23.611,-2.526,3.741,0.03,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,159.89,,,,,,-99.971,0,0,0.097,-20.671,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,160.42,,,,,,-99.931,0,0,0.116,-49.609,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,160.96,,,,,,-99.89,0,0,0.135,-78.546,0.999,
,SPX 12T1510,Aug 1510 Puts,120723,16:00:00,1510,P,120817,,161.41,158.1,166.5,0.006,,,-99.855,0,0.001,0.151,-103.348,0.998,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,162.02,,,,,,-99.808,0,0.012,0.172,-136.415,0.994,
,SPX 12U1510,Sep 1510 Puts,120723,16:00:00,1510,P,120921,,164.1,161,169.6,0.007,,,-98.958,0.056,6.64,-0.307,-247.133,0.97,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0.002,0,0.028,-0.012,0.001,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515,Aug 1515 Calls,120723,16:00:00,1515,C,120817,,0,,0.1,,,857,0,0,0,0,0,0.002,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12I1515,Sep 1515 Calls,120723,16:00:00,1515,C,120921,,0.36,0.15,0.9,0.472,,238,1.578,0.059,20.501,-2.184,3.17,0.026,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,164.89,,,,,,-99.971,0,0,0.097,-20.739,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,165.42,,,,,,-99.931,0,0,0.117,-49.773,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,165.96,,,,,,-99.89,0,0,0.136,-78.806,1,
,SPX 12T1515,Aug 1515 Puts,120723,16:00:00,1515,P,120817,,166.41,163.1,171.6,0.006,,,-99.856,0,0,0.152,-103.69,0.998,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,167.02,,,,,,-99.809,0,0.004,0.173,-136.867,0.995,
,SPX 12U1515,Sep 1515 Puts,120723,16:00:00,1515,P,120921,,169.08,166,174.5,0.007,,,-99.177,0.042,4.665,-0.131,-248.239,0.974,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0.001,0,0.019,-0.008,0.001,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520,Aug 1520 Calls,120723,16:00:00,1520,C,120817,,0,,0.1,,,2168,0,0,0,0,0,0.001,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12I1520,Sep 1520 Calls,120723,16:00:00,1520,C,120921,,0.3,0.1,0.85,0.6,,,1.334,0.051,17.721,-1.879,2.676,0.023,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,169.89,,,,,,-99.971,0,0,0.098,-20.807,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,170.42,,,,,,-99.931,0,0,0.117,-49.937,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,170.96,,,,,,-99.89,0,0,0.136,-79.066,1,
,SPX 12T1520,Aug 1520 Puts,120723,16:00:00,1520,P,120817,,171.41,168.1,176.6,0.005,,,-99.856,0,0,0.152,-104.032,0.999,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,172.02,,,,,,-99.809,0,0.001,0.174,-137.319,0.996,
,SPX 12U1520,Sep 1520 Puts,120723,16:00:00,1520,P,120921,,174.06,171,179.4,0.007,,,-99.337,0.03,3.178,-0.003,-249.265,0.977,-1
,SPX 12G1525D27,JulW4 1525 Calls,120723,16:00:00,1525,C,120727,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120723,16:00:00,1525,C,120803,,0,,0.05,,,47,0.001,0,0.013,-0.006,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120723,16:00:00,1525,C,120810,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120723,16:00:00,1525,C,120817,,0,,0.05,,21,8196,0,0,0,0,0,0.001,0.05
,SPX 12H1525D24,AugW4 1525 Calls,120723,16:00:00,1525,C,120824,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12I1525,Sep 1525 Calls,120723,16:00:00,1525,C,120921,,0.25,0.1,0.7,0.6,,26161,1.123,0.044,15.249,-1.61,2.249,0.02,-1
,SPX 12J1525,Oct 1525 Calls,120723,16:00:00,1525,C,121019,0.129,0.65,0.4,1.1,0.169,2750,1705,2.846,0.104,34.742,-2.733,6.888,0.043,1
,SPX 12K1525,Nov 1525 Calls,120723,16:00:00,1525,C,121116,0.136,2.17,1.85,2.4,-0.018,225,1330,6.612,0.163,80.802,-4.628,21.397,0.066,2.2
,SPX 12L1525,Dec 1525 Calls,120723,16:00:00,1525,C,121221,0.142,4.82,4.1,5.2,-0.037,23,31525,11.077,0.2,137.851,-6.35,46.641,0.09,4.5
,SPX 13C1525,Mar13 1525 Calls,120723,16:00:00,1525,C,130315,0.156,12.83,11.8,13.8,-0.002,,1025,21.241,0.231,256.572,-8.557,125.881,0.133,-1
,SPX 12S1525D27,JulW4 1525 Puts,120723,16:00:00,1525,P,120727,,174.89,173.6,177.5,0.004,,10,-99.971,0,0,0.098,-20.876,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120723,16:00:00,1525,P,120803,,175.42,174.3,178.2,0.005,,,-99.931,0,0,0.117,-50.101,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120723,16:00:00,1525,P,120810,,175.96,175.2,179.1,0.007,,,-99.89,0,0,0.137,-79.326,1,-1
,SPX 12T1525,Aug 1525 Puts,120723,16:00:00,1525,P,120817,,176.41,173.1,181.5,0.005,,10,-99.856,0,0,0.153,-104.374,0.999,-1
,SPX 12T1525D24,AugW4 1525 Puts,120723,16:00:00,1525,P,120824,,177.02,174.5,181.8,0.006,,,-99.809,0,0,0.175,-137.771,0.997,-1
,SPX 12U1525,Sep 1525 Puts,120723,16:00:00,1525,P,120921,,179.05,176,184.5,0.007,,10,-99.45,0.021,2.094,0.088,-250.227,0.98,-1
,SPX 12V1525,Oct 1525 Puts,120723,16:00:00,1525,P,121019,,181.42,178.1,186.6,0.005,,,-97.234,0.118,22.767,-1.109,-363.114,0.957,-1
,SPX 12W1525,Nov 1525 Puts,120723,16:00:00,1525,P,121116,,184.74,182.1,190.7,0.009,,,-92.519,0.206,69.516,-3.422,-466.351,0.934,-1
,SPX 12X1525,Dec 1525 Puts,120723,16:00:00,1525,P,121221,,189.9,186.9,195.4,0.007,,4,-86.654,0.245,131.655,-5.612,-586.11,0.91,-1
,SPX 13O1525,Mar13 1525 Puts,120723,16:00:00,1525,P,130315,,205.21,201.8,210.9,0.006,,,-75.069,0.242,265.442,-8.404,-847.493,0.867,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0.001,0,0.009,-0.004,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12I1530,Sep 1530 Calls,120723,16:00:00,1530,C,120921,,0.2,0.05,0.5,0.4,,1,0.941,0.038,13.063,-1.373,1.882,0.018,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,179.89,,,,,,-99.971,0,0,0.098,-20.944,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,180.42,,,,,,-99.931,0,0,0.118,-50.266,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,180.96,,,,,,-99.89,0,0,0.137,-79.586,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,182.02,,,,,,-99.809,0,0,0.175,-138.223,0.997,
,SPX 12U1530,Sep 1530 Puts,120723,16:00:00,1530,P,120921,,184.04,180.9,189.1,0.005,,,-99.527,0.014,1.33,0.151,-251.143,0.982,-1
,SPX 12G1535D27,JulW4 1535 Calls,,,1535,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1535,Sep 1535 Calls,120723,16:00:00,1535,C,120921,,0.17,0.05,0.75,1.353,,,0.786,0.033,11.14,-1.165,1.569,0.016,-1
,SPX 12S1535D27,JulW4 1535 Puts,,,1535,P,120727,,184.89,,,,,,-99.971,0,0,0.099,-21.013,1,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,185.42,,,,,,-99.931,0,0,0.118,-50.43,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,185.96,,,,,,-99.89,0,0,0.137,-79.846,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,187.02,,,,,,-99.809,0,0,0.176,-138.674,0.998,
,SPX 12U1535,Sep 1535 Puts,120723,16:00:00,1535,P,120921,,189.04,185.9,194.3,0.006,,,-99.578,0.009,0.812,0.192,-252.025,0.984,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1540,Sep 1540 Calls,120723,16:00:00,1540,C,120921,,0.13,0.05,0.4,,,,0.654,0.028,9.458,-0.984,1.303,0.014,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,189.89,,,,,,-99.971,0,0,0.099,-21.081,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,190.42,,,,,,-99.931,0,0,0.118,-50.594,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,190.96,,,,,,-99.89,0,0,0.138,-80.106,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,192.02,,,,,,-99.809,0,0,0.177,-139.126,0.998,
,SPX 12U1540,Sep 1540 Puts,120723,16:00:00,1540,P,120921,,194.03,190.8,199.4,0.006,,,-99.61,0.006,0.475,0.218,-252.884,0.986,-1
,SPX 12G1550D27,JulW4 1550 Calls,120723,16:00:00,1550,C,120727,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120723,16:00:00,1550,C,120810,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120723,16:00:00,1550,C,120817,,0,,0.05,,,10422,0,0,0,0,0,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120723,16:00:00,1550,C,120824,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12I1550,Sep 1550 Calls,120723,16:00:00,1550,C,120921,,0.09,0.05,0.3,,3,21949,0.446,0.02,6.724,-0.693,0.886,0.01,0.2
,SPX 12J1550,Oct 1550 Calls,120723,16:00:00,1550,C,121019,,0.23,0.1,0.85,1.174,500,45,1.207,0.052,16.298,-1.084,2.849,0.027,1
,SPX 12K1550,Nov 1550 Calls,120723,16:00:00,1550,C,121116,0.133,1.09,0.85,1.45,0.055,,3067,3.687,0.105,50.668,-2.946,12.053,0.045,-1
,SPX 12L1550,Dec 1550 Calls,120723,16:00:00,1550,C,121221,0.139,2.89,2.2,3.4,-0.035,1141,51864,7.25,0.149,100.536,-4.521,30.949,0.066,2.5
,SPX 13C1550,Mar13 1550 Calls,120723,16:00:00,1550,C,130315,0.151,8.89,8.2,9.7,0.008,1,2903,16.41,0.208,212.754,-6.911,96.142,0.106,9.1
,SPX 12S1550D27,JulW4 1550 Puts,120723,16:00:00,1550,P,120727,,199.89,198.6,202.5,0.003,,,-99.971,0,0,0.1,-21.218,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,200.42,,,,,,-99.931,0,0,0.119,-50.923,1,
,SPX 12T1550D10,AugW2 1550 Puts,120723,16:00:00,1550,P,120810,,200.96,200.2,204.1,0.006,,,-99.89,0,0,0.139,-80.626,1,-1
,SPX 12T1550,Aug 1550 Puts,120723,16:00:00,1550,P,120817,,201.41,198.1,206.6,0.005,,,-99.856,0,0,0.155,-106.085,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120723,16:00:00,1550,P,120824,,202.02,199.5,207.2,0.007,,,-99.809,0,0,0.178,-140.029,0.999,-1
,SPX 12U1550,Sep 1550 Puts,120723,16:00:00,1550,P,120921,,204.03,200.7,209.3,0.005,,12,-99.641,0.002,0.14,0.244,-254.561,0.99,-1
,SPX 12V1550,Oct 1550 Puts,120723,16:00:00,1550,P,121019,,206.14,203,211.3,0.005,,,-98.918,0.042,6.417,-0.033,-372.337,0.973,-1
,SPX 12W1550,Nov 1550 Puts,120723,16:00:00,1550,P,121116,,208.69,203.5,214.6,0.002,,,-96.164,0.127,35.341,-1.394,-484.185,0.955,-1
,SPX 12X1550,Dec 1550 Puts,120723,16:00:00,1550,P,121221,,212.76,207,221.7,0.007,,7019,-91.459,0.191,87.548,-3.327,-614.315,0.934,-1
,SPX 13O1550,Mar13 1550 Puts,120723,16:00:00,1550,P,130315,,225.77,219.8,234.8,0.007,,,-80.228,0.226,220.648,-6.545,-894.742,0.894,-1
,SPX 12G1575D27,JulW4 1575 Calls,120723,16:00:00,1575,C,120727,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1575D3,AugW1 1575 Calls,,,1575,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1575D10,AugW2 1575 Calls,120723,16:00:00,1575,C,120810,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120723,16:00:00,1575,C,120817,,0,,,,,1490,0,0,0,0,0,0,-1
,SPX 12H1575D24,AugW4 1575 Calls,120723,16:00:00,1575,C,120824,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120723,16:00:00,1575,C,120921,,0.03,,0.15,,,9207,0.159,0.008,2.644,-0.265,0.314,0.005,-1
,SPX 12K1575,Nov 1575 Calls,120723,16:00:00,1575,C,121116,0.13,0.51,0.25,0.85,0.078,,228,1.95,0.061,29.284,-1.7,6.292,0.029,-1
,SPX 12L1575,Dec 1575 Calls,120723,16:00:00,1575,C,121221,0.136,1.67,1.25,1.95,-0.036,11,15136,4.527,0.104,69.87,-3.042,19.676,0.047,1.8
,SPX 13C1575,Mar13 1575 Calls,120723,16:00:00,1575,C,130315,0.147,5.92,5.3,6.8,0.022,,5425,12.211,0.18,169.636,-5.386,70.683,0.084,-1
,SPX 12S1575D27,JulW4 1575 Puts,120723,16:00:00,1575,P,120727,,224.89,223.6,227.5,0.003,,,-99.971,0,0,0.101,-21.56,1,-1
,SPX 12T1575D3,AugW1 1575 Puts,,,1575,P,120803,,225.42,,,,,,-99.931,0,0,0.121,-51.744,1,
,SPX 12T1575D10,AugW2 1575 Puts,120723,16:00:00,1575,P,120810,,225.96,224.9,228.8,0.004,,,-99.89,0,0,0.141,-81.927,1,-1
,SPX 12T1575,Aug 1575 Puts,120723,16:00:00,1575,P,120817,,226.41,222,232.5,0.004,,,-99.856,0,0,0.158,-107.796,1,-1
,SPX 12T1575D24,AugW4 1575 Puts,120723,16:00:00,1575,P,120824,,227.01,224.1,232.2,0.005,,,-99.809,0,0,0.181,-142.288,1,-1
,SPX 12U1575,Sep 1575 Puts,120723,16:00:00,1575,P,120921,,229.03,224.5,235.4,0.004,,3,-99.653,0,0.002,0.257,-258.68,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120723,16:00:00,1575,P,121116,,233.24,228,241.3,0.006,,,-98.166,0.062,14.183,-0.251,-497.242,0.971,-1
,SPX 12X1575,Dec 1575 Puts,120723,16:00:00,1575,P,121221,,236.51,230.8,245.4,0.007,,,-94.942,0.132,51.566,-1.608,-637.025,0.953,-1
,SPX 13O1575,Mar13 1575 Puts,120723,16:00:00,1575,P,130315,,247.4,241.8,256.7,0.007,,,-84.867,0.202,175.353,-4.797,-938.061,0.916,-1
,SPX 12G1600D27,JulW4 1600 Calls,,,1600,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600D3,AugW1 1600 Calls,,,1600,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600D10,AugW2 1600 Calls,,,1600,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600,Aug 1600 Calls,120723,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0,0,0,0,-1
,SPX 12H1600D24,AugW4 1600 Calls,,,1600,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600,Sep 1600 Calls,120723,16:00:00,1600,C,120921,,0.01,,0.65,,,24855,0.051,0.003,0.926,-0.09,0.1,0.002,-1
,SPX 12J1600,Oct 1600 Calls,120723,16:00:00,1600,C,121019,,0.02,0.05,0.75,,500,2,0.129,0.008,2.08,-0.124,0.285,0.009,-1
,SPX 12K1600,Nov 1600 Calls,120723,16:00:00,1600,C,121116,,0.22,0.05,0.75,0.818,,25,0.946,0.035,15.359,-0.805,2.991,0.019,-1
,SPX 12L1600,Dec 1600 Calls,120723,16:00:00,1600,C,121221,0.138,0.93,1,1.2,0.183,244,164799,2.754,0.066,46.335,-2.319,11.999,0.033,1.2
,SPX 13C1600,Mar13 1600 Calls,120723,16:00:00,1600,C,130315,0.142,3.78,3.5,4.2,0.019,,4985,8.718,0.147,129.514,-3.939,49.814,0.066,-1
,SPX 12S1600D27,JulW4 1600 Puts,,,1600,P,120727,,249.88,,,,,,-99.971,0,0,0.103,-21.903,1,
,SPX 12T1600D3,AugW1 1600 Puts,,,1600,P,120803,,250.42,,,,,,-99.931,0,0,0.123,-52.565,1,
,SPX 12T1600D10,AugW2 1600 Puts,,,1600,P,120810,,250.96,,,,,,-99.89,0,0,0.143,-83.227,1,
,SPX 12T1600,Aug 1600 Puts,120723,16:00:00,1600,P,120817,,251.41,247,257.5,0.003,,,-99.856,0,0,0.161,-109.508,1,-1
,SPX 12T1600D24,AugW4 1600 Puts,,,1600,P,120824,,252.01,,,,,,-99.809,0,0,0.184,-144.547,1,
,SPX 12U1600,Sep 1600 Puts,120723,16:00:00,1600,P,120921,,254.02,249.4,260,0.003,,23,-99.653,0,0,0.261,-262.786,0.998,-1
,SPX 12V1600,Oct 1600 Puts,120723,16:00:00,1600,P,121019,,256.06,251,261.9,0.002,,,-99.486,0.001,0.075,0.339,-385.363,0.991,-1
,SPX 12W1600,Nov 1600 Puts,120723,16:00:00,1600,P,121116,,258.1,252.7,265.9,0.005,,,-99.017,0.022,4.149,0.245,-507.22,0.981,-1
