Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2180D29,JulM 2180 Puts,160505,16:00:00,2180,P,160729,,143.79,137.9,150.2,0.002,,,-80.865,0.369,193.737,-11.179,-458.85,0.899,-1
,SPX 16T2180,Aug 2180 Puts,160505,16:00:00,2180,P,160819,0.122,150.43,149.7,152.6,0.005,,,-74.732,0.337,269.021,-14.642,-539.978,0.878,-1
,SPX 16E2185D6,MayW1 2185 Calls,160505,16:00:00,2185,C,160506,,0,,0.05,,,1246,0,0,0,0,0,0,-1
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2185,May 2185 Calls,160505,16:00:00,2185,C,160520,,0,0.05,0.15,,23,1624,0.004,0.001,0.037,-0.006,0.002,0.001,0.1
,SPX 16E2185D27,MayW4 2185 Calls,160505,16:00:00,2185,C,160527,0.111,0.04,0.15,0.25,,,266,0.43,0.039,4.52,-3.274,0.352,0.007,-1
,SPX 16E2185D31,MayM 2185 Calls,160505,16:00:00,2185,C,160531,0.107,0.15,0.25,0.3,,,200,1.181,0.077,12.784,-3.711,1.228,0.012,-1
,SPX 16F2185D3,JunW1 2185 Calls,160505,16:00:00,2185,C,160603,0.105,0.19,0.3,0.4,0.842,10,197,1.489,0.093,16.184,-3.995,1.685,0.016,0.4
,SPX 16F2185,Jun 2185 Calls,160505,16:00:00,2185,C,160617,0.103,0.96,0.65,1.2,-0.031,62,2242,4.677,0.178,53.57,-6.153,8.057,0.035,0.95
,SPX 16F2185D30,JunQ 2185 Calls,160505,16:00:00,2185,C,160630,0.106,2.76,2.05,2.2,-0.228,,220,9.332,0.235,109.601,-8.855,21.998,0.056,-1
,SPX 16G2185,Jul 2185 Calls,160505,16:00:00,2185,C,160715,0.106,3.91,3,3.7,-0.143,5,,11.913,0.272,144.375,-9.966,34.081,0.075,3.37
,SPX 16Q2185D6,MayW1 2185 Puts,160505,16:00:00,2185,P,160506,,134.61,130.4,142.2,0.013,,,-99.989,0,0,0.557,-11.964,1,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,135.34,,,,,,-99.89,0.006,0.66,0.28,-53.81,1,
,SPX 16Q2185,May 2185 Puts,160505,16:00:00,2185,P,160520,,135.98,136.8,140.1,0.018,,,-99.621,0.026,2.941,-0.267,-89.545,0.999,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160505,16:00:00,2185,P,160527,,136.85,135.1,146.7,0.03,,,-99.089,0.06,7.995,-0.863,-136.904,0.993,-1
,SPX 16Q2185D31,MayM 2185 Puts,160505,16:00:00,2185,P,160531,,137.28,134,145.9,0.019,,,-98.842,0.072,10.791,-1.019,-160.487,0.988,-1
,SPX 16R2185D3,JunW1 2185 Puts,160505,16:00:00,2185,P,160603,,137.63,134.2,146.3,0.019,,1,-98.432,0.097,14.447,-1.363,-177.962,0.984,-1
,SPX 16R2185,Jun 2185 Puts,160505,16:00:00,2185,P,160617,,139.47,140.2,143.3,0.016,,,-95.331,0.21,44.959,-4.119,-250.666,0.965,-1
,SPX 16R2185D30,JunQ 2185 Puts,160505,16:00:00,2185,P,160630,,142.13,138.3,150.3,0.015,,,-90.404,0.304,93.453,-7.487,-322.955,0.944,-1
,SPX 16S2185,Jul 2185 Puts,160505,16:00:00,2185,P,160715,,144.96,144.6,147.6,0.008,,,-86.305,0.338,137.467,-9.226,-392.617,0.925,-1
,SPX 16E2190D6,MayW1 2190 Calls,160505,16:00:00,2190,C,160506,,0,,0.05,,,607,0,0,0,0,0,0,-1
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2190,May 2190 Calls,160505,16:00:00,2190,C,160520,,0,,0.15,,9,1837,0.001,0,0.012,-0.002,0,0.001,0.1
,SPX 16E2190D27,MayW4 2190 Calls,160505,16:00:00,2190,C,160527,0.114,0.02,0.15,0.25,,,257,0.275,0.027,2.979,-3.304,0.221,0.006,-1
,SPX 16E2190D31,MayM 2190 Calls,160505,16:00:00,2190,C,160531,0.105,0.1,0.15,0.25,,,91,0.86,0.06,9.566,-2.775,0.882,0.01,-1
,SPX 16F2190D3,JunW1 2190 Calls,160505,16:00:00,2190,C,160603,0.106,0.13,0.25,0.35,,,181,1.099,0.073,12.277,-3.597,1.226,0.013,-1
,SPX 16F2190,Jun 2190 Calls,160505,16:00:00,2190,C,160617,0.104,0.76,0.6,1.05,0.092,127,3547,3.892,0.157,45.708,-5.66,6.642,0.03,1
,SPX 16F2190D30,JunQ 2190 Calls,160505,16:00:00,2190,C,160630,0.106,2.35,1.75,1.95,-0.209,2,763,8.269,0.218,99.335,-7.97,19.367,0.05,2.15
,SPX 16G2190,Jul 2190 Calls,160505,16:00:00,2190,C,160715,0.105,3.39,2.65,3.3,-0.124,71,972,10.677,0.255,132.785,-9.134,30.484,0.068,2.9
,SPX 16G2190D29,JulM 2190 Calls,160505,16:00:00,2190,C,160729,0.108,5.77,4.6,4.9,-0.177,,219,13.506,0.256,185.67,-10.667,50.963,0.086,-1
,SPX 16H2190,Aug 2190 Calls,160505,16:00:00,2190,C,160819,0.113,8.93,7.5,8.3,-0.115,,,17.709,0.27,244.947,-12.54,80.136,0.107,-1
,SPX 16Q2190D6,MayW1 2190 Puts,160505,16:00:00,2190,P,160506,,139.61,136.5,148.2,0.02,,,-99.989,0,0,0.558,-11.992,1,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,140.34,,,,,,-99.913,0.004,0.431,0.403,-53.943,1,
,SPX 16Q2190,May 2190 Puts,160505,16:00:00,2190,P,160520,,140.97,141.9,145.1,0.018,,,-99.723,0.018,1.992,0.051,-89.814,0.999,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160505,16:00:00,2190,P,160527,,141.82,140.1,151.2,0.027,,,-99.333,0.044,5.676,-0.372,-137.435,0.994,-1
,SPX 16Q2190D31,MayM 2190 Puts,160505,16:00:00,2190,P,160531,,142.24,138.8,150.6,0.017,,,-99.14,0.055,7.839,-0.501,-161.165,0.99,-1
,SPX 16R2190D3,JunW1 2190 Puts,160505,16:00:00,2190,P,160603,,142.58,139.5,151.3,0.02,,1,-98.835,0.075,10.598,-0.749,-178.815,0.987,-1
,SPX 16R2190,Jun 2190 Puts,160505,16:00:00,2190,P,160617,,144.28,145.5,148.9,0.02,,28,-96.244,0.18,36.622,-3.096,-252.675,0.97,-1
,SPX 16R2190D30,JunQ 2190 Puts,160505,16:00:00,2190,P,160630,,146.73,142.2,154.1,0.01,,,-91.77,0.279,81.542,-6.255,-326.576,0.95,-1
,SPX 16S2190,Jul 2190 Puts,160505,16:00:00,2190,P,160715,,149.38,149.5,152.4,0.011,,,-87.853,0.322,123.913,-8.033,-397.673,0.932,-1
,SPX 16S2190D29,JulM 2190 Puts,160505,16:00:00,2190,P,160729,,152.22,146.5,158.1,0.001,,2,-84.234,0.348,164.597,-8.941,-472.091,0.914,-1
,SPX 16T2190,Aug 2190 Puts,160505,16:00:00,2190,P,160819,,158.3,157.8,160.5,0.005,,,-77.863,0.33,242.542,-12.09,-556.047,0.893,-1
,SPX 16E2195D6,MayW1 2195 Calls,160505,16:00:00,2195,C,160506,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2195,May 2195 Calls,160505,16:00:00,2195,C,160520,,0,,0.15,,2,6899,0,0,0.003,0,0,0.001,0.1
,SPX 16E2195D27,MayW4 2195 Calls,160505,16:00:00,2195,C,160527,,0.01,0.1,0.2,,,320,0.17,0.018,1.894,-0.318,0.134,0.004,-1
,SPX 16E2195D31,MayM 2195 Calls,160505,16:00:00,2195,C,160531,0.109,0.07,0.15,0.25,,,88,0.612,0.046,7.004,-2.804,0.619,0.008,-1
,SPX 16F2195D3,JunW1 2195 Calls,160505,16:00:00,2195,C,160603,0.108,0.09,0.2,0.35,,,96,0.794,0.057,9.114,-3.431,0.872,0.011,-1
,SPX 16F2195,Jun 2195 Calls,160505,16:00:00,2195,C,160617,0.106,0.6,0.55,1,0.3,13,513,3.205,0.137,38.586,-5.448,5.418,0.026,0.8
,SPX 16F2195D30,JunQ 2195 Calls,160505,16:00:00,2195,C,160630,0.106,1.99,1.55,1.7,-0.176,7,527,7.286,0.202,89.498,-7.409,16.951,0.045,1.9
,SPX 16G2195,Jul 2195 Calls,160505,16:00:00,2195,C,160715,0.105,2.93,2.3,2.9,-0.113,,,9.525,0.238,121.544,-8.344,27.142,0.062,-1
,SPX 16Q2195D6,MayW1 2195 Puts,160505,16:00:00,2195,P,160506,,144.61,141.5,153.1,0.019,,,-99.989,0,0,0.559,-12.019,1,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,145.34,,,,,,-99.927,0.003,0.276,0.484,-54.073,1,
,SPX 16Q2195,May 2195 Puts,160505,16:00:00,2195,P,160520,,145.96,147,150.3,0.018,,,-99.794,0.012,1.314,0.272,-90.063,0.999,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160505,16:00:00,2195,P,160527,,146.8,143.7,155.7,0.02,,,-99.511,0.032,3.92,-0.01,-137.904,0.996,-1
,SPX 16Q2195D31,MayM 2195 Puts,160505,16:00:00,2195,P,160531,,147.22,144,155.9,0.019,,,-99.362,0.04,5.549,-0.109,-161.762,0.992,-1
,SPX 16R2195D3,JunW1 2195 Puts,160505,16:00:00,2195,P,160603,,147.54,143.2,155.3,0.012,,,-99.141,0.056,7.561,-0.279,-179.555,0.989,-1
,SPX 16R2195,Jun 2195 Puts,160505,16:00:00,2195,P,160617,,149.14,150.4,153.8,0.02,,,-97.021,0.152,29.28,-2.22,-254.449,0.974,-1
,SPX 16R2195D30,JunQ 2195 Puts,160505,16:00:00,2195,P,160630,,151.4,147.7,159.8,0.016,,,-93.016,0.253,70.299,-5.124,-329.902,0.955,-1
,SPX 16S2195,Jul 2195 Puts,160505,16:00:00,2195,P,160715,,153.87,154.1,157.1,0.011,,,-89.319,0.305,110.7,-6.901,-402.431,0.938,-1
,SPX 16E2200D6,MayW1 2200 Calls,160505,16:00:00,2200,C,160506,,0,,0.05,,,8931,0,0,0,0,0,0,-1
,SPX 16E2200D13,MayW2 2200 Calls,160505,16:00:00,2200,C,160513,,0,,0.05,,2702,11001,0,0,0,0,0,0,0.05
,SPX 16E2200,May 2200 Calls,160505,16:00:00,2200,C,160520,,0,0.05,0.1,,154,15695,0,0,0.001,0,0,0,0.1
,SPX 16E2200D27,MayW4 2200 Calls,160505,16:00:00,2200,C,160527,,0.01,0.1,0.2,,26,3204,0.102,0.012,1.158,-0.188,0.078,0.003,0.14
,SPX 16E2200D31,MayM 2200 Calls,160505,16:00:00,2200,C,160531,,0.04,0.1,0.2,,,3712,0.426,0.034,5.011,-0.794,0.425,0.006,-1
,SPX 16F2200D3,JunW1 2200 Calls,160505,16:00:00,2200,C,160603,0.109,0.06,0.2,0.3,,,1365,0.561,0.043,6.613,-3.095,0.607,0.009,-1
,SPX 16F2200,Jun 2200 Calls,160505,16:00:00,2200,C,160617,0.107,0.46,0.5,0.9,0.522,1047,86312,2.611,0.118,32.21,-5.014,4.37,0.023,0.71
,SPX 16F2200D30,JunQ 2200 Calls,160505,16:00:00,2200,C,160630,0.106,1.68,1.35,1.5,-0.155,89,15159,6.382,0.186,80.139,-6.621,14.746,0.04,1.42
,SPX 16G2200,Jul 2200 Calls,160505,16:00:00,2200,C,160715,0.105,2.52,2,2.55,-0.091,23,18188,8.456,0.22,110.711,-7.729,24.052,0.056,2.63
,SPX 16G2200D29,JulM 2200 Calls,160505,16:00:00,2200,C,160729,0.107,4.64,3.6,3.8,-0.203,47,3108,11.252,0.227,163.907,-9.135,42.958,0.073,3.7
,SPX 16H2200,Aug 2200 Calls,160505,16:00:00,2200,C,160819,0.111,7.43,5.9,6.6,-0.159,,1018,15.294,0.247,222.363,-10.867,69.703,0.093,-1
,SPX 16I2200,Sep 2200 Calls,160505,16:00:00,2200,C,160916,0.119,12.35,10.7,11.6,-0.096,5660,42660,21.21,0.257,301.719,-13.042,115.642,0.116,11.4
,SPX 16I2200D30,SepQ 2200 Calls,160505,16:00:00,2200,C,160930,0.122,13.9,13.7,14.3,0.007,,7366,21.808,0.226,330.369,-13.819,136.106,0.126,-1
,SPX 16L2200,Dec 2200 Calls,160505,16:00:00,2200,C,161216,0.134,40.71,28,29.2,-0.297,,34778,29.837,0.148,535.242,-15.216,324.354,0.167,-1
,SPX 17A2200,Jan17 2200 Calls,160505,16:00:00,2200,C,170120,0.138,35.61,34.5,35.8,-0.013,,2369,36.348,0.205,558.274,-15.236,355.381,0.181,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160505,16:00:00,2200,P,160506,,149.61,145.1,157.2,0.008,3,5,-99.989,0,0,0.561,-12.046,1,145
,SPX 16Q2200D13,MayW2 2200 Puts,160505,16:00:00,2200,P,160513,,150.34,145.7,157.6,0.009,,,-99.937,0.002,0.174,0.536,-54.201,1,-1
,SPX 16Q2200,May 2200 Puts,160505,16:00:00,2200,P,160520,,150.96,152,155.3,0.018,,45,-99.841,0.008,0.843,0.42,-90.297,1,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160505,16:00:00,2200,P,160527,,151.78,149,160.6,0.02,,,-99.638,0.022,2.628,0.248,-138.327,0.997,-1
,SPX 16Q2200D31,MayM 2200 Puts,160505,16:00:00,2200,P,160531,,152.2,150.2,162,0.026,,1,-99.525,0.029,3.82,0.179,-162.294,0.994,-1
,SPX 16R2200D3,JunW1 2200 Puts,160505,16:00:00,2200,P,160603,,152.51,149.1,161.1,0.017,,,-99.368,0.041,5.235,0.07,-180.205,0.991,-1
,SPX 16R2200,Jun 2200 Puts,160505,16:00:00,2200,P,160617,,154.03,155.3,158.7,0.019,,423,-97.668,0.126,22.939,-1.486,-256.009,0.977,-1
,SPX 16R2200D30,JunQ 2200 Puts,160505,16:00:00,2200,P,160630,,156.11,151.8,164.1,0.012,,1,-94.137,0.227,59.822,-4.098,-332.937,0.96,-1
,SPX 16S2200,Jul 2200 Puts,160505,16:00:00,2200,P,160715,,158.42,158,161,0.007,,24,-90.692,0.284,97.954,-5.839,-406.879,0.944,-1
,SPX 16S2200D29,JulM 2200 Puts,160505,16:00:00,2200,P,160729,,160.95,155.2,167.7,0.003,,4,-87.353,0.319,135.814,-6.85,-484.186,0.927,-1
,SPX 16T2200,Aug 2200 Puts,160505,16:00:00,2200,P,160819,,166.46,166.2,169.3,0.008,,1,-80.89,0.318,215.209,-10.228,-571.361,0.907,-1
,SPX 16U2200,Sep 2200 Puts,160505,16:00:00,2200,P,160916,0.125,173.82,173.6,176.5,0.007,,8,-74.766,0.302,297.133,-12.901,-693.145,0.884,-1
,SPX 16U2200D30,SepQ 2200 Puts,160505,16:00:00,2200,P,160930,0.125,178.1,177.2,179.1,0,,5,-72.179,0.285,337.911,-12.638,-755.371,0.874,-1
,SPX 16X2200,Dec 2200 Puts,160505,16:00:00,2200,P,161216,0.138,199.41,198,200.7,0,,4694,-63.01,0.222,502.691,-13.574,-1061.491,0.833,-1
,SPX 17M2200,Jan17 2200 Puts,160505,16:00:00,2200,P,170120,0.139,206.84,205.5,208.2,0,,24,-60.427,0.209,558.129,-12.783,-1211.436,0.819,-1
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0.058,0.007,0.679,-0.106,0.044,0.003,
,SPX 16F2205D3,JunW1 2205 Calls,160505,16:00:00,2205,C,160603,0.11,0.04,0.15,0.3,,,69,0.387,0.032,4.681,-2.794,0.412,0.007,-1
,SPX 16F2205,Jun 2205 Calls,160505,16:00:00,2205,C,160617,0.107,0.35,0.4,0.8,0.714,1,280,2.102,0.1,26.572,-4.504,3.484,0.02,0.7
,SPX 16G2205,Jul 2205 Calls,160505,16:00:00,2205,C,160715,0.105,2.15,1.8,2.35,-0.033,,,7.47,0.203,100.339,-7.275,21.211,0.051,-1
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,154.61,,,,,,-99.989,0,0,0.562,-12.074,1,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,155.34,,,,,,-99.943,0.001,0.107,0.57,-54.327,1,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,156.78,,,,,,-99.726,0.015,1.706,0.427,-138.715,0.997,
,SPX 16R2205D3,JunW1 2205 Puts,160505,16:00:00,2205,P,160603,,157.49,155.6,168,0.027,,,-99.532,0.029,3.508,0.321,-180.784,0.993,-1
,SPX 16R2205,Jun 2205 Puts,160505,16:00:00,2205,P,160617,,158.94,160,163.4,0.017,,,-98.198,0.102,17.578,-0.883,-257.376,0.98,-1
,SPX 16S2205,Jul 2205 Puts,160505,16:00:00,2205,P,160715,,163.04,163.2,166.2,0.01,,,-91.961,0.262,85.784,-4.852,-411.012,0.949,-1
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210,May 2210 Calls,160505,16:00:00,2210,C,160520,,0,0.05,0.1,,,1984,0,0,0,0,0,0,-1
,SPX 16E2210D27,MayW4 2210 Calls,160505,16:00:00,2210,C,160527,,0,0.1,0.2,,,342,0.032,0.004,0.38,-0.057,0.023,0.002,-1
,SPX 16E2210D31,MayM 2210 Calls,160505,16:00:00,2210,C,160531,,0.02,0.1,0.2,,,361,0.192,0.017,2.378,-0.358,0.185,0.004,-1
,SPX 16F2210D3,JunW1 2210 Calls,160505,16:00:00,2210,C,160603,0.114,0.02,0.15,0.3,,,146,0.26,0.023,3.228,-2.842,0.272,0.006,-1
,SPX 16F2210,Jun 2210 Calls,160505,16:00:00,2210,C,160617,0.108,0.27,0.35,0.75,1.074,50,447,1.673,0.085,21.649,-4.244,2.743,0.017,0.7
,SPX 16F2210D30,JunQ 2210 Calls,160505,16:00:00,2210,C,160630,0.107,1.17,1.1,1.2,-0.009,20,40,4.806,0.154,63.012,-5.795,10.948,0.031,1.31
,SPX 16G2210,Jul 2210 Calls,160505,16:00:00,2210,C,160715,0.105,1.83,1.55,2.1,0,5,2265,6.565,0.186,90.474,-6.602,18.613,0.046,1.85
,SPX 16G2210D29,JulM 2210 Calls,160505,16:00:00,2210,C,160729,0.106,3.71,2.8,3,-0.218,,1122,9.281,0.197,143.306,-7.744,35.912,0.062,-1
,SPX 16H2210,Aug 2210 Calls,160505,16:00:00,2210,C,160819,0.11,6.14,4.7,5.5,-0.169,,,13.098,0.225,200.219,-9.534,60.19,0.08,-1
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,159.61,,,,,,-99.989,0,0,0.563,-12.101,1,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,160.34,,,,,,-99.947,0.001,0.065,0.591,-54.452,1,
,SPX 16Q2210,May 2210 Puts,160505,16:00:00,2210,P,160520,,160.95,161.8,165,0.015,,4,-99.891,0.003,0.318,0.581,-90.738,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160505,16:00:00,2210,P,160527,,161.77,158.9,170.7,0.019,,,-99.784,0.01,1.071,0.547,-139.078,0.998,-1
,SPX 16Q2210D31,MayM 2210 Puts,160505,16:00:00,2210,P,160531,,162.18,158.7,170.8,0.016,,,-99.719,0.014,1.652,0.526,-163.222,0.996,-1
,SPX 16R2210D3,JunW1 2210 Puts,160505,16:00:00,2210,P,160603,,162.48,160.6,172.9,0.026,,,-99.645,0.02,2.268,0.496,-181.309,0.994,-1
,SPX 16R2210,Jun 2210 Puts,160505,16:00:00,2210,P,160617,,163.88,164.9,168.1,0.016,,,-98.622,0.081,13.15,-0.4,-258.574,0.983,-1
,SPX 16R2210D30,JunQ 2210 Puts,160505,16:00:00,2210,P,160630,,165.69,162.2,174.3,0.015,,,-96.009,0.175,41.472,-2.375,-338.165,0.969,-1
,SPX 16S2210,Jul 2210 Puts,160505,16:00:00,2210,P,160715,,167.72,167.9,171,0.01,,,-93.122,0.239,74.292,-3.945,-414.829,0.954,-1
,SPX 16S2210D29,JulM 2210 Puts,160505,16:00:00,2210,P,160729,,169.96,164,176.9,0.003,,,-90.174,0.287,108.295,-4.959,-495.001,0.938,-1
,SPX 16T2210,Aug 2210 Puts,160505,16:00:00,2210,P,160819,,174.89,174.9,178,0.009,,,-83.774,0.302,187.534,-8.431,-585.78,0.92,-1
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0.017,0.002,0.203,-0.029,0.012,0.002,
,SPX 16F2215D3,JunW1 2215 Calls,160505,16:00:00,2215,C,160603,0.115,0.01,0.15,0.25,,,18,0.17,0.016,2.164,-2.652,0.175,0.005,-1
,SPX 16F2215,Jun 2215 Calls,160505,16:00:00,2215,C,160617,0.109,0.2,0.25,0.7,1.4,,421,1.314,0.07,17.409,-3.806,2.132,0.014,-1
,SPX 16G2215,Jul 2215 Calls,160505,16:00:00,2215,C,160715,0.105,1.55,1.35,1.85,0.032,,,5.741,0.17,81.153,-5.973,16.251,0.042,-1
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,164.61,,,,,,-99.989,0,0,0.564,-12.129,1,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,165.33,,,,,,-99.949,0,0.038,0.604,-54.576,1,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,166.77,,,,,,-99.822,0.006,0.648,0.625,-139.423,0.998,
,SPX 16R2215D3,JunW1 2215 Puts,160505,16:00:00,2215,P,160603,,167.47,165.5,177.5,0.024,,,-99.721,0.013,1.411,0.613,-181.794,0.995,-1
,SPX 16R2215,Jun 2215 Puts,160505,16:00:00,2215,P,160617,,168.83,169.9,173,0.016,,6,-98.953,0.062,9.582,-0.022,-259.63,0.986,-1
,SPX 16S2215,Jul 2215 Puts,160505,16:00:00,2215,P,160715,,172.44,172.7,175.8,0.01,,,-94.173,0.215,63.566,-3.122,-418.332,0.958,-1
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220,May 2220 Calls,160505,16:00:00,2220,C,160520,,0,0.05,0.1,,14,,0,0,0,0,0,0,0.05
,SPX 16E2220D27,MayW4 2220 Calls,160505,16:00:00,2220,C,160527,,0,0.05,0.15,,,15,0.008,0.001,0.103,-0.014,0.006,0.001,-1
,SPX 16E2220D31,MayM 2220 Calls,160505,16:00:00,2220,C,160531,,0.01,0.1,0.15,,,6,0.078,0.008,1.009,-0.144,0.072,0.002,-1
,SPX 16F2220D3,JunW1 2220 Calls,160505,16:00:00,2220,C,160603,,0.01,0.1,0.2,,,21,0.108,0.011,1.408,-0.179,0.109,0.004,-1
,SPX 16F2220,Jun 2220 Calls,160505,16:00:00,2220,C,160617,0.111,0.15,0.25,0.7,,28,397,1.018,0.058,13.808,-3.779,1.634,0.012,0.5
,SPX 16F2220D30,JunQ 2220 Calls,160505,16:00:00,2220,C,160630,0.108,0.79,0.9,1,0.203,,505,3.522,0.124,48.183,-4.957,7.907,0.024,-1
,SPX 16G2220,Jul 2220 Calls,160505,16:00:00,2220,C,160715,0.105,1.31,1.2,1.7,0.107,,191,4.993,0.154,72.405,-5.611,14.116,0.038,-1
,SPX 16G2220D29,JulM 2220 Calls,160505,16:00:00,2220,C,160729,0.106,2.95,2.25,2.45,-0.203,,106,7.582,0.17,124.15,-6.736,29.789,0.052,-1
,SPX 16H2220,Aug 2220 Calls,160505,16:00:00,2220,C,160819,0.108,5.05,3.7,4.4,-0.198,4,53,11.127,0.201,178.834,-8.177,51.607,0.069,4
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,169.61,,,,,,-99.989,0,0,0.566,-12.156,1,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,170.33,,,,,,-99.95,0,0.022,0.613,-54.699,1,
,SPX 16Q2220,May 2220 Puts,160505,16:00:00,2220,P,160520,,170.95,172,175.5,0.016,,1,-99.911,0.001,0.105,0.643,-91.16,1,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160505,16:00:00,2220,P,160527,,171.76,168.6,180.7,0.017,,,-99.846,0.004,0.377,0.673,-139.757,0.999,-1
,SPX 16Q2220D31,MayM 2220 Puts,160505,16:00:00,2220,P,160531,,172.17,168.9,180.8,0.016,,,-99.806,0.006,0.622,0.682,-164.043,0.998,-1
,SPX 16R2220D3,JunW1 2220 Puts,160505,16:00:00,2220,P,160603,,172.47,170.5,182.4,0.023,,,-99.77,0.008,0.842,0.689,-182.252,0.996,-1
,SPX 16R2220,Jun 2220 Puts,160505,16:00:00,2220,P,160617,,173.8,174.8,178.3,0.016,,,-99.204,0.047,6.785,0.265,-260.565,0.988,-1
,SPX 16R2220D30,JunQ 2220 Puts,160505,16:00:00,2220,P,160630,,175.42,172,184.1,0.015,,,-97.407,0.127,26.894,-1.082,-342.366,0.976,-1
,SPX 16S2220,Jul 2220 Puts,160505,16:00:00,2220,P,160715,,177.21,178.1,181.1,0.013,,,-95.113,0.192,53.681,-2.384,-421.529,0.962,-1
,SPX 16S2220D29,JulM 2220 Puts,160505,16:00:00,2220,P,160729,,179.21,173.4,186.1,0.003,,,-92.633,0.244,82.997,-3.315,-504.437,0.948,-1
,SPX 16T2220,Aug 2220 Puts,160505,16:00:00,2220,P,160819,,183.58,183.8,187,0.01,,1,-86.477,0.282,160.088,-6.732,-599.176,0.931,-1
,SPX 16E2225D6,MayW1 2225 Calls,160505,16:00:00,2225,C,160506,,0,,0.05,,,4899,0,0,0,0,0,0,-1
,SPX 16E2225D13,MayW2 2225 Calls,160505,16:00:00,2225,C,160513,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160505,16:00:00,2225,C,160520,,0,,0.1,,24,9158,0,0,0,0,0,0,0.05
,SPX 16E2225D27,MayW4 2225 Calls,160505,16:00:00,2225,C,160527,,0,0.05,0.15,,,11214,0.004,0.001,0.049,-0.006,0.003,0.001,-1
,SPX 16E2225D31,MayM 2225 Calls,160505,16:00:00,2225,C,160531,,0,0.05,0.15,,,4128,0.047,0.005,0.627,-0.087,0.043,0.002,-1
,SPX 16F2225D3,JunW1 2225 Calls,160505,16:00:00,2225,C,160603,,0.01,0.1,0.2,,1,295,0.066,0.007,0.887,-0.109,0.066,0.003,0.15
,SPX 16F2225,Jun 2225 Calls,160505,16:00:00,2225,C,160617,0.114,0.11,0.3,0.65,,10,15939,0.778,0.047,10.793,-3.755,1.234,0.01,0.45
,SPX 16F2225D30,JunQ 2225 Calls,160505,16:00:00,2225,C,160630,0.109,0.64,0.8,0.95,0.375,44,4991,2.983,0.11,41.664,-4.684,6.645,0.021,0.9
