Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H3020D31,AugM 3020 Calls,180726,16:00:00,3020,C,180831,0.092,0.14,0.45,0.6,,,35,0.73,0.033,16.318,-4.788,1.761,0.015,-1
,SPX 18I3020,Sep 3020 Calls,180726,16:00:00,3020,C,180921,0.088,1.29,1.4,1.5,0.124,,69,2.527,0.064,87.333,-7.084,15.173,0.041,-1
,SPX 18I3020D28,SepQ 3020 Calls,180726,16:00:00,3020,C,180928,0.086,1.72,1.85,2.05,0.134,,5,3.571,0.085,110.002,-7.707,21.214,0.052,-1
,SPX 18J3020,Oct 3020 Calls,180726,16:00:00,3020,C,181019,0.084,3.39,3,3.3,-0.062,1,32,6.699,0.133,181.015,-8.622,44.048,0.078,3.75
,SPX 18K3020,Nov 3020 Calls,180726,16:00:00,3020,C,181116,0.085,7.21,6.1,6.5,-0.126,,82,12.25,0.186,297.812,-10.715,94.341,0.111,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,13.62,,,,,,18.903,0.215,437.594,-14.057,177.293,0.145,
,SPX 18L3020D31,DecQ 3020 Calls,180726,16:00:00,3020,C,181231,0.09,13.43,9.5,17.6,0.009,,,23.633,0.263,451.79,-13.144,189.435,0.154,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,21.11,,,,,,24.987,0.219,550.167,-16.022,263.345,0.168,
,SPX 18S3020D31,JulM 3020 Puts,180726,16:00:00,3020,P,180731,,182.39,175.9,187.6,-0.004,,,-99.971,0,0,1.895,-49.594,1,-1
,SPX 18T3020,Aug 3020 Puts,180726,16:00:00,3020,P,180817,,182.03,179.9,188,0.011,,1,-99.88,0.001,0.294,2.09,-181.669,0.998,-1
,SPX 18T3020D31,AugM 3020 Puts,180726,16:00:00,3020,P,180831,,181.63,176.2,188.2,0.003,,,-99.817,0,0.029,2.339,-305.302,0.985,-1
,SPX 18U3020,Sep 3020 Puts,180726,16:00:00,3020,P,180921,,181.07,178.3,185.3,0.004,,,-99.134,0.041,12.362,2.049,-468.258,0.959,-1
,SPX 18U3020D28,SepQ 3020 Puts,180726,16:00:00,3020,P,180928,,180.84,176.1,187.8,0.006,,,-98.661,0.065,20.623,1.882,-532.571,0.948,-1
,SPX 18V3020,Oct 3020 Puts,180726,16:00:00,3020,P,181019,,180.59,177.9,184.8,0.004,,,-95.785,0.163,72.173,0.436,-685.349,0.922,-1
,SPX 18W3020,Nov 3020 Puts,180726,16:00:00,3020,P,181116,0.08,180.76,179.9,187.4,0.016,,,-90.051,0.285,165.083,-5.667,-884.825,0.889,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,184.29,,,,,,-79.541,0.317,350.224,-5.476,-1084.362,0.855,
,SPX 18X3020D31,DecQ 3020 Puts,180726,16:00:00,3020,P,181231,0.088,185.1,182.1,195.5,0.02,,,-77.767,0.309,390.922,-8.538,-1148.68,0.846,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,187.07,,,,,,-73.813,0.307,460.208,-6.733,-1239.518,0.832,
,SPX 18G3025D31,JulM 3025 Calls,180726,16:00:00,3025,C,180731,,0,,,,,354,0,0,0,0,0,0,-1
,SPX 18H3025,Aug 3025 Calls,180726,16:00:00,3025,C,180817,0.111,0.24,0.2,0.3,0.042,364,7,0.063,0.001,18.083,-4.326,1.602,0.002,0.3
,SPX 18H3025D31,AugM 3025 Calls,180726,16:00:00,3025,C,180831,0.093,0.11,0.45,0.55,,,271,0.587,0.028,13.437,-4.56,1.412,0.013,-1
,SPX 18I3025,Sep 3025 Calls,180726,16:00:00,3025,C,180921,0.089,1.19,1.35,1.45,0.185,12,90,2.244,0.057,81.64,-6.837,13.971,0.037,1.56
,SPX 18I3025D28,SepQ 3025 Calls,180726,16:00:00,3025,C,180928,0.087,1.57,1.75,1.9,0.166,,599,3.191,0.076,102.721,-7.404,19.482,0.048,-1
,SPX 18J3025,Oct 3025 Calls,180726,16:00:00,3025,C,181019,0.083,3.09,2.75,2.95,-0.078,,100,6.098,0.123,170.531,-7.936,40.764,0.073,-1
,SPX 18K3025,Nov 3025 Calls,180726,16:00:00,3025,C,181116,0.085,6.67,5.7,6,-0.123,,5,11.398,0.177,284.701,-10.174,88.611,0.105,-1
,SPX 18L3025,Dec 3025 Calls,180726,16:00:00,3025,C,181221,0.089,12.77,11.1,11.5,-0.115,,303,17.909,0.208,423.922,-12.485,168.967,0.138,-1
,SPX 18L3025D31,DecQ 3025 Calls,180726,16:00:00,3025,C,181231,0.09,12.37,12.9,13.7,0.075,,539,22.405,0.26,434.72,-12.973,178.746,0.148,-1
,SPX 19A3025,Jan19 3025 Calls,180726,16:00:00,3025,C,190118,0.095,20,17.3,17.9,-0.116,2,364,23.971,0.214,537.338,-14.304,253.338,0.161,19.21
,SPX 19C3025,Mar19 3025 Calls,180726,16:00:00,3025,C,190315,0.101,32.56,30.2,31,-0.06,,1199,32.107,0.206,705.298,-15.875,418.638,0.2,-1
,SPX 19F3025,Jun19 3025 Calls,180726,16:00:00,3025,C,190621,0.113,59.23,57.1,58.5,-0.024,950,26,42.531,0.165,947.244,-17.482,751.118,0.251,58.2
,SPX 19I3025,Sep19 3025 Calls,180726,16:00:00,3025,C,190920,0.123,95.07,83.2,85.9,-0.111,,3,43.328,0.108,1132.987,-17.893,1098.594,0.285,-1
,SPX 18S3025D31,JulM 3025 Puts,180726,16:00:00,3025,P,180731,,187.38,181.1,192.6,-0.003,,20,-99.971,0,0,1.921,-49.676,1,-1
,SPX 18T3025,Aug 3025 Puts,180726,16:00:00,3025,P,180817,,187.03,185.9,189,0.002,,,-99.884,0.001,0.188,2.129,-181.976,0.998,-1
,SPX 18T3025D31,AugM 3025 Puts,180726,16:00:00,3025,P,180831,,186.62,181.5,193.4,0.004,,,-99.818,0,0.01,2.367,-305.808,0.987,-1
,SPX 18U3025,Sep 3025 Puts,180726,16:00:00,3025,P,180921,,186.03,185.9,192.9,0.018,,,-99.302,0.031,9.013,2.243,-469.495,0.963,-1
,SPX 18U3025D28,SepQ 3025 Puts,180726,16:00:00,3025,P,180928,,185.78,181.3,192.8,0.007,,,-98.936,0.051,15.436,2.142,-534.275,0.952,-1
,SPX 18V3025,Oct 3025 Puts,180726,16:00:00,3025,P,181019,,185.41,182.6,189.6,0.004,,,-96.501,0.142,59.832,0.955,-689.322,0.927,-1
,SPX 18W3025,Nov 3025 Puts,180726,16:00:00,3025,P,181116,0.08,185.32,184.3,192,0.015,,,-91.342,0.265,144.917,-5.095,-892.914,0.895,-1
,SPX 18X3025,Dec 3025 Puts,180726,16:00:00,3025,P,181221,0.087,188.37,189.2,195.1,0.02,,3,-81.016,0.312,328.698,-7.905,-1097.263,0.862,-1
,SPX 18X3025D31,DecQ 3025 Puts,180726,16:00:00,3025,P,181231,0.08,189.1,183.3,196.2,0.003,,51,-79.209,0.305,369.787,-5.75,-1162.529,0.852,-1
,SPX 19M3025,Jan19 3025 Puts,180726,16:00:00,3025,P,190118,0.083,190.88,189.4,194.8,0.006,,64,-75.251,0.306,439.698,-6.772,-1254.997,0.839,-1
,SPX 19O3025,Mar19 3025 Puts,180726,16:00:00,3025,P,190315,0.096,201.91,200.1,205.2,0.004,,2,-64.217,0.241,669.609,-9.546,-1509.925,0.8,-1
,SPX 19R3025,Jun19 3025 Puts,180726,16:00:00,3025,P,190621,0.11,220.79,218.6,223.1,0,,,-53.805,0.171,936.287,-10.424,-1937.855,0.749,-1
,SPX 19U3025,Sep19 3025 Puts,180726,16:00:00,3025,P,190920,0.12,237.66,235.5,240.7,0.002,,52,-48.051,0.134,1114.28,-10.332,-2326.989,0.715,-1
,SPX 18G3030D31,JulM 3030 Calls,180726,16:00:00,3030,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3030,Aug 3030 Calls,180726,16:00:00,3030,C,180817,0.11,0.24,0.15,0.25,-0.167,,211,0.059,0.001,17.639,-3.581,1.558,0.002,-1
,SPX 18H3030D31,AugM 3030 Calls,180726,16:00:00,3030,C,180831,0.095,0.08,0.4,0.55,,,,0.469,0.023,10.987,-4.483,1.124,0.011,-1
,SPX 18I3030,Sep 3030 Calls,180726,16:00:00,3030,C,180921,0.089,1.09,1.25,1.35,0.193,,86,1.993,0.05,76.416,-6.452,12.89,0.034,-1
,SPX 18I3030D28,SepQ 3030 Calls,180726,16:00:00,3030,C,180928,0.088,1.43,1.6,1.75,0.175,,2,2.85,0.069,95.965,-6.96,17.912,0.043,-1
,SPX 18J3030,Oct 3030 Calls,180726,16:00:00,3030,C,181019,0.084,2.82,2.6,2.8,-0.043,,10,5.546,0.113,160.556,-7.614,37.719,0.068,-1
,SPX 18K3030,Nov 3030 Calls,180726,16:00:00,3030,C,181116,0.085,6.16,5.2,5.6,-0.123,,150,10.592,0.167,271.883,-9.652,83.167,0.099,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,11.98,,,,,,16.95,0.201,410.283,-13.071,160.906,0.132,
,SPX 18L3030D31,DecQ 3030 Calls,180726,16:00:00,3030,C,181231,0.09,11.37,11.8,12.6,0.073,,,21.196,0.256,417.42,-12.359,168.297,0.142,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,18.93,,,,,,22.976,0.21,524.363,-15.123,243.528,0.155,
,SPX 18S3030D31,JulM 3030 Puts,180726,16:00:00,3030,P,180731,,192.38,185.8,197.5,-0.004,,,-99.971,0,0,1.947,-49.758,1,-1
,SPX 18T3030,Aug 3030 Puts,180726,16:00:00,3030,P,180817,,192.02,193.3,201.3,0.027,,40,-99.887,0,0.118,2.164,-182.28,0.998,-1
,SPX 18T3030D31,AugM 3030 Puts,180726,16:00:00,3030,P,180831,,191.61,186.2,197.8,0.002,,,-99.819,0,0.003,2.394,-306.314,0.989,-1
,SPX 18U3030,Sep 3030 Puts,180726,16:00:00,3030,P,180921,,191,188,195.1,0.003,,,-99.429,0.023,6.418,2.396,-470.612,0.966,-1
,SPX 18U3030D28,SepQ 3030 Puts,180726,16:00:00,3030,P,180928,,190.74,186.6,197.6,0.007,,,-99.148,0.039,11.288,2.35,-535.783,0.957,-1
,SPX 18V3030,Oct 3030 Puts,180726,16:00:00,3030,P,181019,,190.26,187.1,193.9,0.001,,,-97.119,0.122,48.862,1.407,-692.868,0.932,-1
,SPX 18W3030,Nov 3030 Puts,180726,16:00:00,3030,P,181116,0.082,189.94,189.3,196.9,0.017,,,-92.536,0.244,125.76,-5.172,-900.389,0.901,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,192.52,,,,,,-82.46,0.305,307.066,-3.997,-1109.774,0.868,
,SPX 18X3030D31,DecQ 3030 Puts,180726,16:00:00,3030,P,181231,0.083,193.16,189,202,0.012,,,-80.627,0.3,348.441,-6.367,-1176.029,0.858,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,194.76,,,,,,-76.678,0.303,418.79,-5.398,-1270.208,0.845,
,SPX 18H3035,Aug 3035 Calls,180726,16:00:00,3035,C,180817,0.112,0.24,0.15,0.25,-0.167,,,0.054,0.001,17.222,-3.575,1.516,0.001,-1
,SPX 18I3035,Sep 3035 Calls,180726,16:00:00,3035,C,180921,0.09,1,1.15,1.25,0.2,,,1.771,0.045,71.629,-6.1,11.918,0.03,-1
,SPX 18J3035,Oct 3035 Calls,180726,16:00:00,3035,C,181019,0.084,2.58,2.4,2.55,-0.043,,,5.04,0.104,151.09,-7.153,34.902,0.063,-1
,SPX 18K3035,Nov 3035 Calls,180726,16:00:00,3035,C,181116,0.085,5.7,4.8,5.2,-0.123,,,9.833,0.158,259.386,-9.149,78.004,0.093,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,11.23,,,,,,16.025,0.194,396.707,-12.589,153.114,0.126,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,10.42,,,,,,20.01,0.251,399.939,-11.157,158.104,0.135,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,17.91,,,,,,22.003,0.206,511.266,-14.676,233.924,0.149,
,SPX 18T3035,Aug 3035 Puts,180726,16:00:00,3035,P,180817,,197.01,193.6,201.7,0.003,,,-99.889,0,0.073,2.196,-182.584,0.999,-1
,SPX 18U3035,Sep 3035 Puts,180726,16:00:00,3035,P,180921,,195.97,196.6,203.7,0.021,,,-99.523,0.017,4.456,2.516,-471.635,0.97,-1
,SPX 18V3035,Oct 3035 Puts,180726,16:00:00,3035,P,181019,,195.13,192.1,199.1,0.002,,,-97.645,0.103,39.26,1.796,-696.022,0.937,-1
,SPX 18W3035,Nov 3035 Puts,180726,16:00:00,3035,P,181116,,194.62,193.4,201.2,0.014,,,-93.628,0.222,107.77,0.568,-907.247,0.907,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,196.73,,,,,,-83.866,0.297,285.434,-3.283,-1121.864,0.874,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,197.29,,,,,,-82.015,0.294,326.972,-3.786,-1189.148,0.865,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,198.71,,,,,,-78.09,0.3,397.55,-4.738,-1285.121,0.851,
,SPX 18G3040D31,JulM 3040 Calls,180726,16:00:00,3040,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3040,Aug 3040 Calls,180726,16:00:00,3040,C,180817,0.115,0.24,0.15,0.25,-0.167,,99,0.05,0.001,16.831,-3.571,1.477,0.001,-1
,SPX 18H3040D31,AugM 3040 Calls,180726,16:00:00,3040,C,180831,0.097,0.05,0.35,0.45,,,,0.293,0.015,7.189,-3.964,0.697,0.008,-1
,SPX 18I3040,Sep 3040 Calls,180726,16:00:00,3040,C,180921,0.091,0.93,1.05,1.2,0.215,30,237,1.573,0.04,67.252,-5.929,11.045,0.027,1.15
,SPX 18I3040D28,SepQ 3040 Calls,180726,16:00:00,3040,C,180928,0.089,1.2,1.35,1.55,0.208,,1,2.274,0.055,83.932,-6.323,15.203,0.036,-1
,SPX 18J3040,Oct 3040 Calls,180726,16:00:00,3040,C,181019,0.085,2.36,2.25,2.4,-0.013,,10,4.576,0.095,142.13,-7.031,32.299,0.058,-1
,SPX 18K3040,Nov 3040 Calls,180726,16:00:00,3040,C,181116,0.085,5.26,4.5,4.8,-0.116,,,9.117,0.148,247.235,-8.824,73.117,0.088,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,10.52,,,,,,15.136,0.187,383.228,-12.115,145.594,0.12,
,SPX 18L3040D31,DecQ 3040 Calls,180726,16:00:00,3040,C,181231,0.088,9.53,6.3,14.4,0.086,,100,18.847,0.246,382.324,-11.145,148.182,0.13,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.93,,,,,,21.053,0.201,498.074,-14.231,224.531,0.143,
,SPX 18S3040D31,JulM 3040 Puts,180726,16:00:00,3040,P,180731,,202.38,196.3,207.5,-0.002,,,-99.971,0,0,2,-49.922,1,-1
,SPX 18T3040,Aug 3040 Puts,180726,16:00:00,3040,P,180817,,202.01,197.8,205.9,-0.001,,,-99.891,0,0.044,2.226,-182.886,0.999,-1
,SPX 18T3040D31,AugM 3040 Puts,180726,16:00:00,3040,P,180831,,201.59,196.2,207.9,0.002,,,-99.819,0,0,2.447,-307.325,0.992,-1
,SPX 18U3040,Sep 3040 Puts,180726,16:00:00,3040,P,180921,,200.95,197.8,204.9,0.002,,,-99.59,0.012,3.011,2.609,-472.584,0.973,-1
,SPX 18U3040D28,SepQ 3040 Puts,180726,16:00:00,3040,P,180928,,200.67,195.5,208.3,0.006,,,-99.429,0.021,5.584,2.643,-538.353,0.964,-1
,SPX 18V3040,Oct 3040 Puts,180726,16:00:00,3040,P,181019,,200.03,196,204.1,0,,,-98.085,0.085,30.996,2.126,-698.821,0.942,-1
,SPX 18W3040,Nov 3040 Puts,180726,16:00:00,3040,P,181116,,199.34,198.4,205.8,0.014,,,-94.615,0.2,91.087,1.114,-913.49,0.912,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,201.01,,,,,,-85.231,0.288,263.911,-2.589,-1133.504,0.88,
,SPX 18X3040D31,DecQ 3040 Puts,180726,16:00:00,3040,P,181231,0.082,201.48,197.5,210.4,0.012,,,-83.371,0.287,305.477,-5.258,-1201.857,0.87,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,202.72,,,,,,-79.483,0.296,376.05,-4.086,-1299.703,0.857,
,SPX 18H3045,Aug 3045 Calls,180726,16:00:00,3045,C,180817,0.118,0.23,0.1,0.3,-0.13,,,0.047,0.001,16.463,-3.679,1.44,0.001,-1
,SPX 18I3045,Sep 3045 Calls,180726,16:00:00,3045,C,180921,0.092,0.86,0.9,1.2,0.221,,,1.397,0.035,63.254,-5.629,10.262,0.024,-1
,SPX 18J3045,Oct 3045 Calls,180726,16:00:00,3045,C,181019,0.086,2.16,2,2.4,0.019,,,4.153,0.087,133.67,-6.768,29.897,0.054,-1
,SPX 18K3045,Nov 3045 Calls,180726,16:00:00,3045,C,181116,0.085,4.86,4,4.5,-0.126,,,8.446,0.14,235.448,-8.358,68.499,0.083,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,9.85,,,,,,14.283,0.179,369.875,-11.651,138.346,0.115,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,8.69,,,,,,17.71,0.241,364.627,-9.963,138.548,0.124,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,16,,,,,,20.127,0.196,484.813,-13.789,215.357,0.137,
,SPX 18T3045,Aug 3045 Puts,180726,16:00:00,3045,P,180817,,207,203.9,211.9,0.004,,,-99.891,0,0.026,2.255,-183.188,0.999,-1
,SPX 18U3045,Sep 3045 Puts,180726,16:00:00,3045,P,180921,,205.93,204.9,211.9,0.012,,,-99.637,0.008,1.976,2.682,-473.479,0.976,-1
,SPX 18V3045,Oct 3045 Puts,180726,16:00:00,3045,P,181019,,204.95,205.3,212.3,0.019,,,-98.447,0.069,24.01,2.402,-701.302,0.946,-1
,SPX 18W3045,Nov 3045 Puts,180726,16:00:00,3045,P,181116,,204.11,202.5,210.5,0.012,,,-95.494,0.177,75.829,1.6,-919.133,0.917,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,205.35,,,,,,-86.548,0.277,242.616,-1.92,-1144.667,0.885,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,205.73,,,,,,-84.688,0.279,284.053,-2.468,-1214.128,0.876,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,206.79,,,,,,-80.854,0.292,354.37,-3.444,-1313.925,0.863,
,SPX 18G3050D31,JulM 3050 Calls,180726,16:00:00,3050,C,180731,,0,,,,,626,0,0,0,0,0,0,-1
,SPX 18H3050,Aug 3050 Calls,180726,16:00:00,3050,C,180817,0.118,0.23,0.1,0.25,-0.217,102,661,0.043,0.001,16.116,-3.356,1.406,0.001,0.22
,SPX 18H3050D31,AugM 3050 Calls,180726,16:00:00,3050,C,180831,0.099,0.03,0.3,0.4,,40,80,0.178,0.01,4.568,-3.514,0.421,0.006,0.4
,SPX 18I3050,Sep 3050 Calls,180726,16:00:00,3050,C,180921,0.092,0.8,0.9,1,0.187,12501,594,1.241,0.031,59.608,-5.215,9.559,0.022,1.01
,SPX 18I3050D28,SepQ 3050 Calls,180726,16:00:00,3050,C,180928,0.09,1.01,1.2,1.35,0.257,,670,1.814,0.044,73.696,-5.784,12.987,0.03,-1
,SPX 18J3050,Oct 3050 Calls,180726,16:00:00,3050,C,181019,0.085,1.98,1.9,2.05,0.005,822,96,3.766,0.079,125.7,-6.225,27.684,0.05,2.3
,SPX 18K3050,Nov 3050 Calls,180726,16:00:00,3050,C,181116,0.085,4.49,3.9,4.2,-0.098,,,7.816,0.131,224.045,-8.065,64.142,0.078,-1
,SPX 18L3050,Dec 3050 Calls,180726,16:00:00,3050,C,181221,0.088,9.22,7.9,8.2,-0.126,4000,164,13.464,0.172,356.677,-10.145,131.371,0.109,8.25
,SPX 18L3050D31,DecQ 3050 Calls,180726,16:00:00,3050,C,181231,0.087,7.91,5,13.1,0.144,,1377,16.602,0.235,346.9,-10.249,129.214,0.118,-1
,SPX 19A3050,Jan19 3050 Calls,180726,16:00:00,3050,C,190118,0.092,15.11,12.6,13.1,-0.146,2,1041,19.224,0.191,471.507,-11.933,206.407,0.131,13.85
,SPX 19C3050,Mar19 3050 Calls,180726,16:00:00,3050,C,190315,0.099,25.86,23.4,24.3,-0.076,46,2581,27.386,0.197,644.961,-14.03,358.017,0.169,24.67
,SPX 19F3050,Jun19 3050 Calls,180726,16:00:00,3050,C,190621,0.111,50.2,48.1,49.2,-0.031,600,25,38.641,0.168,903.613,-16.217,678.729,0.221,48.8
,SPX 19I3050,Sep19 3050 Calls,180726,16:00:00,3050,C,190920,0.12,85.99,72.9,75.4,-0.138,,603,40.803,0.108,1108.517,-16.96,1032.943,0.257,-1
,SPX 18S3050D31,JulM 3050 Puts,180726,16:00:00,3050,P,180731,,212.38,205.7,217.5,-0.004,,5,-99.971,0,0,2.052,-50.087,1,-1
,SPX 18T3050,Aug 3050 Puts,180726,16:00:00,3050,P,180817,,212,208.7,216.7,0.003,,1,-99.892,0,0.015,2.282,-183.489,0.999,-1
,SPX 18T3050D31,AugM 3050 Puts,180726,16:00:00,3050,P,180831,,211.57,206.3,217.9,0.003,,,-99.819,0,0,2.501,-308.336,0.994,-1
,SPX 18U3050,Sep 3050 Puts,180726,16:00:00,3050,P,180921,,210.91,212.1,219.1,0.022,,19,-99.668,0.005,1.256,2.741,-474.335,0.978,-1
,SPX 18U3050D28,SepQ 3050 Puts,180726,16:00:00,3050,P,180928,,210.62,207.3,217.1,0.008,,17,-99.575,0.01,2.453,2.82,-540.523,0.97,-1
,SPX 18V3050,Oct 3050 Puts,180726,16:00:00,3050,P,181019,,209.88,206.5,213.7,0.001,,,-98.738,0.055,18.22,2.63,-703.507,0.95,-1
,SPX 18W3050,Nov 3050 Puts,180726,16:00:00,3050,P,181116,,208.91,207.2,215.2,0.011,,,-96.267,0.155,62.083,2.028,-924.199,0.922,-1
,SPX 18X3050,Dec 3050 Puts,180726,16:00:00,3050,P,181221,0.083,209.75,209.7,216.1,0.015,,6,-87.813,0.266,221.668,-4.612,-1155.327,0.891,-1
,SPX 18X3050D31,DecQ 3050 Puts,180726,16:00:00,3050,P,181231,0.082,210.05,209.8,215.9,0.013,,72,-85.963,0.269,262.805,-4.465,-1225.937,0.882,-1
,SPX 19M3050,Jan19 3050 Puts,180726,16:00:00,3050,P,190118,,210.93,208.8,214.6,0.004,,1,-82.198,0.286,332.594,-2.815,-1327.755,0.869,-1
,SPX 19O3050,Mar19 3050 Puts,180726,16:00:00,3050,P,190315,0.093,219.3,217.6,223.2,0.005,,4,-69.927,0.247,589.144,-7.288,-1598.361,0.831,-1
,SPX 19R3050,Jun19 3050 Puts,180726,16:00:00,3050,P,190621,0.108,235.71,234.5,238.3,0.003,,,-57.896,0.179,886.17,-9.009,-2038.984,0.779,-1
,SPX 19U3050,Sep19 3050 Puts,180726,16:00:00,3050,P,190920,0.117,251.27,249,254.7,0.002,,52,-51.266,0.141,1079.302,-9.161,-2436.101,0.743,-1
,SPX 18H3055,Aug 3055 Calls,180726,16:00:00,3055,C,180817,,0.23,0.05,0.25,,,,0.04,0.001,15.789,-4.122,1.373,0,-1
,SPX 18I3055,Sep 3055 Calls,180726,16:00:00,3055,C,180921,0.094,0.75,0.8,1.1,0.267,,,1.103,0.028,56.287,-5.247,8.928,0.02,-1
,SPX 18J3055,Oct 3055 Calls,180726,16:00:00,3055,C,181019,0.086,1.82,1.65,2.1,0.033,,,3.415,0.072,118.208,-6.004,25.648,0.046,-1
,SPX 18K3055,Nov 3055 Calls,180726,16:00:00,3055,C,181116,0.085,4.15,3.5,4,-0.096,,,7.227,0.123,213.039,-7.635,60.037,0.073,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,8.63,,,,,,12.681,0.165,343.66,-10.753,124.668,0.104,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,7.18,,,,,,15.523,0.229,329.197,-8.807,120.194,0.113,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,14.26,,,,,,18.346,0.186,458.183,-12.917,197.686,0.126,
,SPX 18T3055,Aug 3055 Puts,180726,16:00:00,3055,P,180817,,216.99,218.2,226.2,0.024,,,-99.892,0,0.009,2.31,-183.79,1,-1
,SPX 18U3055,Sep 3055 Puts,180726,16:00:00,3055,P,180921,,215.89,217,224.1,0.022,,,-99.689,0.003,0.772,2.788,-475.162,0.98,-1
,SPX 18V3055,Oct 3055 Puts,180726,16:00:00,3055,P,181019,,214.82,211.3,218.5,0,,,-98.969,0.043,13.519,2.814,-705.476,0.954,-1
,SPX 18W3055,Nov 3055 Puts,180726,16:00:00,3055,P,181116,,213.75,211.9,220,0.01,,,-96.935,0.133,49.903,2.399,-928.716,0.927,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,214.2,,,,,,-89.021,0.254,201.189,-0.662,-1165.465,0.896,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,214.42,,,,,,-87.192,0.259,241.84,-1.229,-1237.258,0.887,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,215.13,,,,,,-83.512,0.279,310.814,-2.199,-1341.164,0.874,
,SPX 18G3060D31,JulM 3060 Calls,180726,16:00:00,3060,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3060,Aug 3060 Calls,180726,16:00:00,3060,C,180817,,0.23,0.1,0.2,,,2,0.037,0.001,15.48,-4.116,1.343,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180726,16:00:00,3060,C,180831,0.102,0.02,0.25,0.4,,,,0.105,0.006,2.816,-3.439,0.246,0.004,-1
,SPX 18I3060,Sep 3060 Calls,180726,16:00:00,3060,C,180921,0.093,0.7,0.8,0.9,0.214,,29,0.979,0.025,53.265,-4.75,8.362,0.018,-1
,SPX 18I3060D28,SepQ 3060 Calls,180726,16:00:00,3060,C,180928,0.091,0.86,1,1.2,0.279,,,1.447,0.035,65.046,-5.195,11.179,0.024,-1
,SPX 18J3060,Oct 3060 Calls,180726,16:00:00,3060,C,181019,0.087,1.67,1.7,1.85,0.066,,,3.095,0.066,111.179,-5.799,23.777,0.043,-1
,SPX 18K3060,Nov 3060 Calls,180726,16:00:00,3060,C,181116,0.086,3.84,3.4,3.7,-0.076,,,6.676,0.115,202.439,-7.373,56.176,0.069,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,8.07,,,,,,11.932,0.158,330.849,-10.32,118.236,0.099,
,SPX 18L3060D31,DecQ 3060 Calls,180726,16:00:00,3060,C,181231,0.088,6.49,7.9,8.6,0.271,,,14.477,0.222,311.573,-9.813,111.501,0.108,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,13.45,,,,,,17.494,0.181,444.866,-12.488,189.198,0.121,
,SPX 18S3060D31,JulM 3060 Puts,180726,16:00:00,3060,P,180731,,222.37,213.4,232.2,0.002,,,-99.971,0,0,2.104,-50.251,1,-1
,SPX 18T3060,Aug 3060 Puts,180726,16:00:00,3060,P,180817,,221.99,220.8,223.9,0.002,,,-99.892,0,0.005,2.337,-184.091,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180726,16:00:00,3060,P,180831,,221.55,213.5,231.9,0.005,,,-99.819,0,0,2.555,-309.347,0.996,-1
