Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,105.37,,,,,,-99.912,0,0,-0.674,-97.279,0.989,
,SPX 14U2090D12,SepW2 2090 Puts,140820,16:00:00,2090,P,140912,,106.12,102.8,110.3,0.004,,,-99.875,0,0,-0.599,-137.336,0.974,-1
,SPX 14U2090,Sep 2090 Puts,140820,16:00:00,2090,P,140919,,106.76,105.1,108.7,0.001,,,-99.794,0.01,0.553,-0.574,-171.632,0.959,-1
,SPX 14U2090D30,SepQ 2090 Puts,140820,16:00:00,2090,P,140930,,108.02,104.1,111.5,-0.002,,,-99.612,0.031,1.841,-0.499,-240.171,0.932,-1
,SPX 14V2090,Oct 2090 Puts,140820,16:00:00,2090,P,141017,,109.88,108.2,111.3,-0.001,,,-96.93,0.231,30.316,-1.758,-327.294,0.901,-1
,SPX 14W2090,Nov 2090 Puts,140820,16:00:00,2090,P,141121,0.081,116.06,114.7,118,0.002,,,-85.681,0.418,158.321,-7.036,-489.362,0.853,-1
,SPX 14W2090,Nov 2090 Puts,140820,16:00:00,2090,P,141127,0.076,116.23,114.7,118,0.001,,,-86.495,0.422,153.123,-5.745,-524.67,0.847,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,122.7,,,,,,-77.859,0.4,256.597,-9.086,-601.396,0.827,
,SPX 14X2090D31,DecQ 2090 Puts,140820,16:00:00,2090,P,141231,0.091,125.15,121.7,128.6,0,,,-75.796,0.393,286.354,-9.161,-656.785,0.817,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,129.08,,,,,,-72.692,0.369,330.014,-9.91,-712.473,0.807,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,170.73,,,,,,-57.384,0.203,630.987,-11.621,-1248.596,0.746,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,211.99,,,,,,-51.467,0.138,848.726,-10.037,-1882.849,0.71,
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0.003,0,0.249,-0.288,0.006,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0.051,0.007,0.599,-0.103,0.033,0.008,
,SPX 14I2095D12,SepW2 2095 Calls,140820,16:00:00,2095,C,140912,0.094,0.04,0.15,0.25,,105,,0.441,0.039,5.492,-2.988,0.446,0.021,0.2
,SPX 14I2095,Sep 2095 Calls,140820,16:00:00,2095,C,140919,0.091,0.13,0.25,0.45,,386,59,1.101,0.076,14.091,-3.817,1.436,0.034,0.35
,SPX 14I2095D30,SepQ 2095 Calls,140820,16:00:00,2095,C,140930,0.083,0.46,0.4,0.65,0.152,,15,2.809,0.139,37.403,-3.906,5.192,0.06,-1
,SPX 14J2095,Oct 2095 Calls,140820,16:00:00,2095,C,141017,0.08,0.74,0.5,1.45,0.311,36,41,4.314,0.208,57.878,-4.554,9.989,0.089,0.9
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,3.96,,,,,,13.142,0.326,174.221,-8.1,48.577,0.137,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,3.95,,,,,,13.251,0.329,179.345,-7.622,51.549,0.143,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,8.22,,,,,,19.29,0.327,265.201,-10.548,95.109,0.163,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,39.95,,,,,,38.737,0.212,619.825,-13.4,455.26,0.246,
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,108.83,,,,,,-99.984,0,0,-0.825,-17.208,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,109.61,,,,,,-99.948,0,0,-0.75,-57.359,0.999,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,110.37,,,,,,-99.912,0,0,-0.675,-97.512,0.992,
,SPX 14U2095D12,SepW2 2095 Puts,140820,16:00:00,2095,P,140912,,111.12,107.4,115.3,0.002,,,-99.875,0,0,-0.601,-137.664,0.979,-1
,SPX 14U2095,Sep 2095 Puts,140820,16:00:00,2095,P,140919,,111.76,110.1,113.6,0.001,,,-99.827,0.004,0.19,-0.549,-172.068,0.966,-1
,SPX 14U2095D30,SepQ 2095 Puts,140820,16:00:00,2095,P,140930,,113.01,108.5,116.4,-0.005,,,-99.719,0.013,0.685,-0.44,-240.854,0.94,-1
,SPX 14V2095,Oct 2095 Puts,140820,16:00:00,2095,P,141017,,114.78,113,116.1,-0.002,,,-97.887,0.172,20.46,-1.219,-329.78,0.911,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,120.46,,,,,,-87.606,0.393,139.743,-5.622,-497.166,0.863,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,120.66,,,,,,-88.433,0.394,133.614,-4.66,-532.866,0.857,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,126.74,,,,,,-79.737,0.391,239.158,-8.29,-611.896,0.837,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,173.89,,,,,,-58.348,0.204,623.448,-11.359,-1265.082,0.754,
,SPX 14H2100D22,AugW4 2100 Calls,140820,16:00:00,2100,C,140822,,0,,0.05,,,1724,0.003,0,0.232,-0.276,0.006,0,-1
,SPX 14H2100D29,AugW5 2100 Calls,140820,16:00:00,2100,C,140829,,0,0.05,0.1,,1229,3117,0,0,0,0,0,0.001,0.1
,SPX 14I2100D5,SepW1 2100 Calls,140820,16:00:00,2100,C,140905,,0,0.05,0.2,,1,661,0.025,0.004,0.304,-0.05,0.016,0.006,0.1
,SPX 14I2100D12,SepW2 2100 Calls,140820,16:00:00,2100,C,140912,0.096,0.03,0.1,0.25,,37,662,0.284,0.027,3.666,-2.667,0.283,0.017,0.15
,SPX 14I2100,Sep 2100 Calls,140820,16:00:00,2100,C,140919,0.091,0.09,0.2,0.35,,514,24336,0.786,0.057,10.42,-3.094,1.016,0.029,0.25
,SPX 14I2100D30,SepQ 2100 Calls,140820,16:00:00,2100,C,140930,0.085,0.35,0.4,0.6,0.429,10,1916,2.205,0.116,30.34,-3.69,4.045,0.052,0.5
,SPX 14J2100,Oct 2100 Calls,140820,16:00:00,2100,C,141017,0.077,0.56,0.35,1,0.214,160,5651,3.411,0.174,47.726,-3.456,7.902,0.08,0.7
,SPX 14K2100,Nov 2100 Calls,140820,16:00:00,2100,C,141121,0.085,3.38,2.7,3.8,-0.041,3,3204,11.649,0.304,159.204,-7.065,42.98,0.127,3
,SPX 14K2100,Nov 2100 Calls,140820,16:00:00,2100,C,141127,0.083,3.37,2.7,3.8,-0.039,3,3204,11.743,0.307,163.77,-6.634,45.568,0.133,3
,SPX 14L2100,Dec 2100 Calls,140820,16:00:00,2100,C,141219,0.094,7.36,6.6,7.4,-0.05,1202,49267,17.771,0.314,250.913,-9.537,87.625,0.154,6.7
,SPX 14L2100D31,DecQ 2100 Calls,140820,16:00:00,2100,C,141231,0.096,9.18,8.1,8.9,-0.075,50,2223,19.514,0.306,285.533,-9.904,108.866,0.164,8.35
,SPX 15A2100,Jan15 2100 Calls,140820,16:00:00,2100,C,150116,0.099,11.67,10.2,11.5,-0.072,900,32226,22.402,0.304,325.59,-10.631,136.294,0.174,10.5
,SPX 15F2100,Jun15 2100 Calls,140820,16:00:00,2100,C,150618,0.123,38.24,36.6,39.2,-0.009,,14581,37.734,0.212,611.769,-13.074,442.848,0.238,-1
,SPX 15L2100,Dec15 2100 Calls,140820,16:00:00,2100,C,151219,0.137,67.7,65.5,68.9,-0.007,,11414,44.452,0.147,831.833,-12.894,826.936,0.276,-1
,SPX 14T2100D22,AugW4 2100 Puts,140820,16:00:00,2100,P,140822,,113.83,110,117.9,0.001,,,-99.984,0,0,-0.827,-17.249,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140820,16:00:00,2100,P,140829,,114.61,111,118.9,0.003,,,-99.948,0,0,-0.752,-57.496,0.999,-1
,SPX 14U2100D5,SepW1 2100 Puts,140820,16:00:00,2100,P,140905,,115.37,111.5,119.4,0.001,,,-99.912,0,0,-0.677,-97.744,0.994,-1
,SPX 14U2100D12,SepW2 2100 Puts,140820,16:00:00,2100,P,140912,,116.12,112.4,120.3,0.002,,,-99.875,0,0,-0.602,-137.993,0.983,-1
,SPX 14U2100,Sep 2100 Puts,140820,16:00:00,2100,P,140919,,116.76,115,118.6,0,,2056,-99.839,0.001,0.054,-0.541,-172.488,0.971,-1
,SPX 14U2100D30,SepQ 2100 Puts,140820,16:00:00,2100,P,140930,,118.01,113.4,121.3,-0.006,,,-99.762,0.005,0.209,-0.418,-241.469,0.948,-1
,SPX 14V2100,Oct 2100 Puts,140820,16:00:00,2100,P,141017,,119.71,117.9,121,-0.002,,5,-98.582,0.121,12.986,-0.831,-331.755,0.92,-1
,SPX 14W2100,Nov 2100 Puts,140820,16:00:00,2100,P,141121,0.079,124.94,123.6,126.9,0.002,,500,-89.399,0.364,121.699,-5.328,-504.397,0.873,-1
,SPX 14W2100,Nov 2100 Puts,140820,16:00:00,2100,P,141127,0.072,125.19,123.6,126.9,0,,500,-90.224,0.362,114.814,-3.87,-540.404,0.867,-1
,SPX 14X2100,Dec 2100 Puts,140820,16:00:00,2100,P,141219,0.089,130.87,129.5,132.9,0.003,,2015,-81.564,0.38,221.485,-7.851,-622.025,0.846,-1
,SPX 14X2100D31,DecQ 2100 Puts,140820,16:00:00,2100,P,141231,0.089,133.13,129.4,137,0.001,,1,-79.463,0.379,251.462,-7.808,-679.541,0.836,-1
,SPX 15M2100,Jan15 2100 Puts,140820,16:00:00,2100,P,150116,0.094,136.77,135.3,138.7,0.002,,5,-76.164,0.362,297.549,-8.797,-737.086,0.826,-1
,SPX 15R2100,Jun15 2100 Puts,140820,16:00:00,2100,P,150618,0.125,177.09,174.6,178.6,-0.003,,,-59.316,0.205,615.561,-10.95,-1281.567,0.762,-1
,SPX 15X2100,Dec15 2100 Puts,140820,16:00:00,2100,P,151219,0.144,217.96,214.7,219.2,-0.005,,604,-52.784,0.139,839.889,-9.653,-1921.93,0.724,-1
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0.002,0,0.217,-0.266,0.005,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.012,0.002,0.146,-0.023,0.007,0.005,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.01,,,,,,0.178,0.018,2.377,-0.328,0.175,0.014,
,SPX 14I2105,Sep 2105 Calls,140820,16:00:00,2105,C,140919,0.092,0.06,0.1,0.35,,335,62,0.55,0.043,7.549,-2.75,0.704,0.024,0.25
,SPX 14I2105D30,SepQ 2105 Calls,140820,16:00:00,2105,C,140930,,0.26,0.1,0.55,0.269,,1,1.708,0.095,24.276,-2.185,3.11,0.045,-1
,SPX 14J2105,Oct 2105 Calls,140820,16:00:00,2105,C,141017,,0.42,0.2,1.15,0.595,11,18,2.663,0.143,38.856,-2.364,6.174,0.072,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,2.87,,,,,,10.264,0.282,144.613,-6.561,37.809,0.118,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.86,,,,,,10.343,0.285,148.626,-6.158,40.039,0.124,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,36.57,,,,,,36.732,0.212,603.385,-12.885,430.473,0.23,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,118.83,,,,,,-99.984,0,0,-0.829,-17.29,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,119.61,,,,,,-99.948,0,0,-0.754,-57.633,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,120.37,,,,,,-99.912,0,0,-0.679,-97.977,0.995,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,121.12,,,,,,-99.875,0,0,-0.603,-138.321,0.986,
,SPX 14U2105,Sep 2105 Puts,140820,16:00:00,2105,P,140919,,121.76,120,123.6,0,,,-99.843,0,0.013,-0.54,-172.901,0.976,-1
,SPX 14U2105D30,SepQ 2105 Puts,140820,16:00:00,2105,P,140930,,123.01,118.4,126.3,-0.005,,,-99.777,0.001,0.05,-0.412,-242.056,0.955,-1
,SPX 14V2105,Oct 2105 Puts,140820,16:00:00,2105,P,141017,,124.67,122.7,125.8,-0.003,,,-99.057,0.08,7.669,-0.571,-333.32,0.928,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,129.51,,,,,,-91.048,0.333,104.428,-3.963,-511.033,0.882,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,129.8,,,,,,-91.855,0.328,96.992,-3.147,-547.263,0.876,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,180.34,,,,,,-60.287,0.206,607.331,-10.818,-1298.041,0.77,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0.002,0,0.204,-0.257,0.005,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0.005,0.001,0.066,-0.01,0.003,0.003,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.01,,,,,,0.108,0.012,1.494,-0.201,0.105,0.011,
,SPX 14I2110,Sep 2110 Calls,140820,16:00:00,2110,C,140919,0.098,0.04,0.2,0.35,,333,170,0.377,0.031,5.354,-3.268,0.478,0.02,-1
,SPX 14I2110D30,SepQ 2110 Calls,140820,16:00:00,2110,C,140930,0.088,0.19,0.3,0.5,1.105,,8,1.306,0.076,19.151,-3.114,2.359,0.039,-1
,SPX 14J2110,Oct 2110 Calls,140820,16:00:00,2110,C,141017,,0.31,0.15,1.05,0.935,21,72,2.052,0.116,31.23,-1.869,4.766,0.065,0.55
,SPX 14K2110,Nov 2110 Calls,140820,16:00:00,2110,C,141121,0.084,2.42,1.85,2.85,-0.029,,252,8.989,0.259,130.554,-5.737,33.065,0.109,-1
,SPX 14K2110,Nov 2110 Calls,140820,16:00:00,2110,C,141127,0.082,2.41,1.85,2.85,-0.025,,252,9.053,0.262,134.024,-5.372,34.965,0.116,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,5.86,,,,,,14.935,0.286,222.381,-8.605,73.685,0.136,
,SPX 14L2110D31,DecQ 2110 Calls,140820,16:00:00,2110,C,141231,0.094,7.52,6.5,7.3,-0.082,,,16.736,0.282,258.014,-8.754,93.705,0.146,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,9.74,,,,,,19.613,0.286,298.751,-10.081,119.438,0.157,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,34.94,,,,,,35.732,0.212,594.68,-12.621,418.144,0.223,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,123.83,,,,,,-99.984,0,0,-0.831,-17.331,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,124.61,,,,,,-99.948,0,0,-0.755,-57.77,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,125.37,,,,,,-99.912,0,0,-0.68,-98.21,0.997,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,126.13,,,,,,-99.875,0,0,-0.605,-138.65,0.989,
,SPX 14U2110,Sep 2110 Puts,140820,16:00:00,2110,P,140919,,126.76,125,128.6,0,,,-99.844,0,0.002,-0.541,-173.312,0.98,-1
,SPX 14U2110D30,SepQ 2110 Puts,140820,16:00:00,2110,P,140930,,128.01,123.4,131.2,-0.006,,24,-99.781,0,0.009,-0.412,-242.634,0.961,-1
,SPX 14V2110,Oct 2110 Puts,140820,16:00:00,2110,P,141017,,129.65,127.6,130.7,-0.004,,20,-99.359,0.048,4.161,-0.409,-334.582,0.935,-1
,SPX 14W2110,Nov 2110 Puts,140820,16:00:00,2110,P,141121,,134.15,132.8,136.1,0.002,,,-92.542,0.301,88.155,-3.237,-517.062,0.891,-1
,SPX 14W2110,Nov 2110 Puts,140820,16:00:00,2110,P,141127,0.068,134.47,132.8,136.1,0,,,-93.317,0.292,80.397,-2.497,-553.432,0.884,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,139.37,,,,,,-85.027,0.353,185.978,-5.997,-641.032,0.864,
,SPX 14X2110D31,DecQ 2110 Puts,140820,16:00:00,2110,P,141231,0.086,141.45,137.8,145.4,0.001,,,-82.948,0.358,215.625,-6.385,-700.813,0.854,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,144.79,,,,,,-79.529,0.35,263.553,-7.271,-760.55,0.843,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,183.64,,,,,,-61.26,0.207,598.761,-10.54,-1314.496,0.777,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0.002,0,0.193,-0.249,0.005,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0.002,0,0.028,-0.004,0.001,0.002,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.064,0.007,0.91,-0.119,0.061,0.009,
,SPX 14I2115,Sep 2115 Calls,140820,16:00:00,2115,C,140919,,0.02,0.05,0.3,,1319,20,0.253,0.022,3.713,-0.426,0.317,0.016,0.2
,SPX 14I2115D30,SepQ 2115 Calls,140820,16:00:00,2115,C,140930,0.09,0.13,0.25,0.5,,,91,0.984,0.061,14.888,-3.051,1.763,0.034,-1
,SPX 14J2115,Oct 2115 Calls,140820,16:00:00,2115,C,141017,,0.23,0.1,0.9,1.174,41,12,1.561,0.093,24.778,-1.459,3.633,0.058,0.5
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.04,,,,,,7.823,0.237,117.121,-5.186,28.741,0.101,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,2.02,,,,,,7.872,0.24,120.066,-4.85,30.34,0.107,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,33.37,,,,,,34.735,0.212,585.663,-12.353,405.872,0.216,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,128.83,,,,,,-99.984,0,0,-0.833,-17.372,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,129.61,,,,,,-99.948,0,0,-0.757,-57.907,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,130.37,,,,,,-99.912,0,0,-0.682,-98.443,0.998,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,131.13,,,,,,-99.875,0,0,-0.606,-138.978,0.991,
,SPX 14U2115,Sep 2115 Puts,140820,16:00:00,2115,P,140919,,131.76,130,133.5,0,,,-99.844,0,0,-0.542,-173.723,0.984,-1
,SPX 14U2115D30,SepQ 2115 Puts,140820,16:00:00,2115,P,140930,,133.01,128.3,136.2,-0.006,,,-99.781,0,0.001,-0.412,-243.209,0.966,-1
,SPX 14V2115,Oct 2115 Puts,140820,16:00:00,2115,P,141017,,134.64,132.6,135.6,-0.004,,,-99.535,0.027,2.043,-0.318,-335.634,0.942,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,138.86,,,,,,-93.875,0.266,73.083,-2.587,-522.484,0.899,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,139.22,,,,,,-94.602,0.255,65.245,-1.926,-558.918,0.893,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,186.98,,,,,,-62.234,0.208,589.858,-10.258,-1330.922,0.784,
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0.002,0,0.183,-0.242,0.004,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0.001,0,0.011,-0.001,0,0.002,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.036,0.004,0.536,-0.068,0.034,0.007,
,SPX 14I2120,Sep 2120 Calls,140820,16:00:00,2120,C,140919,0.1,0.02,0.1,0.3,,330,329,0.166,0.015,2.516,-2.55,0.206,0.013,-1
,SPX 14I2120D30,SepQ 2120 Calls,140820,16:00:00,2120,C,140930,0.092,0.1,0.25,0.45,,,,0.731,0.047,11.398,-2.903,1.299,0.029,-1
,SPX 14J2120,Oct 2120 Calls,140820,16:00:00,2120,C,141017,,0.16,0.1,0.85,1.937,30,1785,1.172,0.073,19.408,-1.124,2.736,0.052,0.35
,SPX 14K2120,Nov 2120 Calls,140820,16:00:00,2120,C,141121,0.084,1.7,1.3,2.25,0.041,3,19,6.766,0.214,104.395,-4.672,24.828,0.094,1.7
,SPX 14K2120,Nov 2120 Calls,140820,16:00:00,2120,C,141127,0.082,1.68,1.3,2.25,0.054,3,19,6.8,0.217,106.838,-4.464,26.155,0.1,1.7
,SPX 14L2120,Dec 2120 Calls,140820,16:00:00,2120,C,141219,0.091,4.6,3.6,4.8,-0.087,,,12.384,0.257,194.423,-6.947,61.175,0.119,-1
,SPX 14L2120D31,DecQ 2120 Calls,140820,16:00:00,2120,C,141231,0.093,6.1,5.1,5.9,-0.098,,,14.204,0.257,230.701,-7.655,79.882,0.13,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,8.06,,,,,,17.015,0.267,271.58,-9.023,103.76,0.14,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,31.84,,,,,,33.741,0.212,576.343,-12.082,393.667,0.208,
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,133.84,,,,,,-99.984,0,0,-0.835,-17.413,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,134.61,,,,,,-99.948,0,0,-0.759,-58.044,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,135.37,,,,,,-99.912,0,0,-0.683,-98.675,0.998,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,136.13,,,,,,-99.875,0,0,-0.608,-139.307,0.993,
,SPX 14U2120,Sep 2120 Puts,140820,16:00:00,2120,P,140919,,136.76,135,138.5,0,,,-99.844,0,0,-0.543,-174.134,0.987,-1
,SPX 14U2120D30,SepQ 2120 Puts,140820,16:00:00,2120,P,140930,,138.01,133.4,141.3,-0.005,,,-99.782,0,0,-0.413,-243.784,0.971,-1
,SPX 14V2120,Oct 2120 Puts,140820,16:00:00,2120,P,141017,,139.64,137.5,140.5,-0.005,,20,-99.628,0.013,0.892,-0.272,-336.556,0.948,-1
,SPX 14W2120,Nov 2120 Puts,140820,16:00:00,2120,P,141121,,143.62,142.2,145.5,0.002,,,-95.043,0.232,59.385,-2.016,-527.31,0.906,-1
,SPX 14W2120,Nov 2120 Puts,140820,16:00:00,2120,P,141127,,144.02,142.2,145.5,-0.001,,,-95.71,0.217,51.711,-1.433,-563.743,0.9,-1
,SPX 14X2120,Dec 2120 Puts,140820,16:00:00,2120,P,141219,0.083,148.19,146.7,150.1,0.001,,,-88.178,0.318,151.226,-4.909,-658.175,0.881,-1
,SPX 14X2120D31,DecQ 2120 Puts,140820,16:00:00,2120,P,141231,0.084,150.08,146.4,154.1,0.001,,,-86.184,0.33,179.859,-5.141,-720.331,0.87,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,153.12,,,,,,-82.736,0.332,228.753,-5.994,-782.608,0.86,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,190.37,,,,,,-63.208,0.208,580.628,-9.971,-1347.31,0.792,
,SPX 14H2125D22,AugW4 2125 Calls,140820,16:00:00,2125,C,140822,,0,,0.05,,,469,0.001,0,0.174,-0.236,0.004,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140820,16:00:00,2125,C,140829,,0,0.05,0.1,,243,2408,0,0,0,0,0,0,0.05
,SPX 14I2125D5,SepW1 2125 Calls,140820,16:00:00,2125,C,140905,,0,,0.2,,11,209,0,0,0.004,-0.001,0,0.001,0.1
,SPX 14I2125D12,SepW2 2125 Calls,140820,16:00:00,2125,C,140912,,0,0.1,0.2,,,54,0.02,0.003,0.304,-0.037,0.018,0.005,-1
,SPX 14I2125,Sep 2125 Calls,140820,16:00:00,2125,C,140919,,0.01,0.05,0.25,,818,4942,0.107,0.01,1.665,-0.183,0.13,0.011,0.15
,SPX 14I2125D30,SepQ 2125 Calls,140820,16:00:00,2125,C,140930,,0.07,0.05,0.4,,2,45,0.535,0.036,8.589,-0.728,0.942,0.025,0.25
,SPX 14J2125,Oct 2125 Calls,140820,16:00:00,2125,C,141017,,0.12,0.05,0.85,,10,7,0.869,0.057,15.008,-0.855,2.035,0.046,-1
,SPX 14K2125,Nov 2125 Calls,140820,16:00:00,2125,C,141121,0.084,1.41,1.1,2.1,0.135,,1567,5.813,0.193,92.44,-4.396,21.312,0.086,-1
,SPX 14K2125,Nov 2125 Calls,140820,16:00:00,2125,C,141127,0.082,1.39,1.1,2.1,0.151,,1567,5.834,0.196,94.411,-4.104,22.396,0.092,-1
,SPX 14L2125,Dec 2125 Calls,140820,16:00:00,2125,C,141219,0.091,4.06,3.3,4.5,-0.044,150,44463,11.219,0.241,180.844,-6.596,55.469,0.112,3.4
,SPX 14L2125D31,DecQ 2125 Calls,140820,16:00:00,2125,C,141231,0.092,5.48,4.6,5.3,-0.097,,3153,13.034,0.243,217.28,-7.129,73.488,0.122,-1
,SPX 15A2125,Jan15 2125 Calls,140820,16:00:00,2125,C,150116,0.097,7.31,6.4,7.5,-0.049,,8240,15.793,0.256,258.013,-8.193,96.391,0.133,-1
,SPX 15F2125,Jun15 2125 Calls,140820,16:00:00,2125,C,150618,0.12,30.36,28.7,31,-0.017,,950,32.751,0.211,566.73,-11.661,381.538,0.201,-1
,SPX 15L2125,Dec15 2125 Calls,140820,16:00:00,2125,C,151219,0.134,58.4,56.3,59.6,-0.008,,302,40.958,0.15,802.449,-12.142,757.216,0.245,-1
,SPX 14T2125D22,AugW4 2125 Puts,140820,16:00:00,2125,P,140822,,138.84,135,142.9,0.001,,,-99.984,0,0,-0.837,-17.454,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140820,16:00:00,2125,P,140829,,139.61,136.1,144,0.003,,,-99.948,0,0,-0.761,-58.181,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140820,16:00:00,2125,P,140905,,140.37,136.3,143.7,-0.003,,,-99.912,0,0,-0.685,-98.908,0.999,-1
,SPX 14U2125D12,SepW2 2125 Puts,140820,16:00:00,2125,P,140912,,141.13,137.3,145.2,0.001,,,-99.875,0,0,-0.609,-139.635,0.995,-1
,SPX 14U2125,Sep 2125 Puts,140820,16:00:00,2125,P,140919,,141.76,140.5,143.5,0.002,,14751,-99.844,0,0,-0.544,-174.544,0.989,-1
,SPX 14U2125D30,SepQ 2125 Puts,140820,16:00:00,2125,P,140930,,143.01,138.3,146.1,-0.006,,,-99.782,0,0,-0.414,-244.359,0.975,-1
,SPX 14V2125,Oct 2125 Puts,140820,16:00:00,2125,P,141017,,144.63,142.4,145.5,-0.005,,,-99.672,0.006,0.338,-0.252,-337.406,0.954,-1
