Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2435D27,JanW4 2435 Calls,170113,16:00:00,2435,C,170127,0.142,0.28,0.15,0.25,-0.286,,,0,0,14.666,-4.98,1.113,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170113,16:00:00,2435,C,170131,0.129,0.32,0.2,0.25,-0.281,,,0,0,17.869,-4.534,1.543,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170113,16:00:00,2435,C,170203,0.121,0.33,0.2,0.3,-0.242,,,0,0,19.798,-4.25,1.846,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170113,16:00:00,2435,C,170210,0.111,0.01,0.3,0.4,,,4,0.064,0.006,1.209,-4.234,0.089,0,-1
,SPX 17B2435,Feb 2435 Calls,170113,16:00:00,2435,C,170217,,0.05,0.15,0.75,,,340,0.355,0.022,6.721,-0.713,0.65,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170113,16:00:00,2435,C,170228,0.097,0.57,0.65,0.8,0.281,,,1.037,0.035,41.107,-4.823,5.93,0.004,-1
,SPX 17C2435,Mar 2435 Calls,170113,16:00:00,2435,C,170317,0.094,1.28,1,1.65,0.039,12,2,2.876,0.079,77.537,-5.812,14.329,0.011,1.46
,SPX 17M2435D13,JanW2 2435 Puts,,,2435,P,170113,,160.37,,,,,,-99.996,0,0,2.326,-6.667,1,
,SPX 17M2435,Jan 2435 Puts,170113,16:00:00,2435,P,170120,,160.76,158.5,162.7,-0.001,,,-99.972,0,0,2.48,-46.663,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,170113,16:00:00,2435,P,170127,,161.28,152.9,166.8,-0.009,,,-99.94,0,0,2.567,-99.982,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170113,16:00:00,2435,P,170131,,161.53,153.6,166.6,-0.009,,,-99.924,0,0,2.611,-126.638,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170113,16:00:00,2435,P,170203,,161.72,154.6,167.3,-0.005,,,-99.912,0,0,2.644,-146.627,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170113,16:00:00,2435,P,170210,,162.15,155.4,168.4,-0.002,,,-99.884,0,0,2.72,-193.263,1,-1
,SPX 17N2435,Feb 2435 Puts,170113,16:00:00,2435,P,170217,,162.51,162.3,166.5,0.012,,,-99.86,0,0.006,2.785,-233.228,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170113,16:00:00,2435,P,170228,,163.2,156.7,170.6,0.003,,,-99.812,0,0.002,2.917,-313.137,0.996,-1
,SPX 17O2435,Mar 2435 Puts,170113,16:00:00,2435,P,170317,,164.14,164.1,168.2,0.012,,,-99.069,0.059,10.48,2.607,-418.259,0.989,-1
,SPX 17A2440D13,JanW2 2440 Calls,170113,16:00:00,2440,C,170113,,0,,0.05,,,2504,0,0,0,0,0,0,-1
,SPX 17A2440,Jan 2440 Calls,170113,16:00:00,2440,C,170120,,0.63,,0.1,,1,292,0,0,16.518,-25.86,0.938,0,0.06
,SPX 17A2440D27,JanW4 2440 Calls,170113,16:00:00,2440,C,170127,0.144,0.29,0.15,0.2,-0.379,,120,0,0,14.69,-4.608,1.115,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170113,16:00:00,2440,C,170131,0.13,0.33,0.15,0.25,-0.394,,209,0,0,17.973,-4.076,1.554,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170113,16:00:00,2440,C,170203,0.124,0.34,0.2,0.3,-0.265,,39,0,0,19.817,-4.191,1.849,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170113,16:00:00,2440,C,170210,0.111,0,0.25,0.35,,,61,0.042,0.004,0.808,-3.748,0.057,0,-1
,SPX 17B2440,Feb 2440 Calls,170113,16:00:00,2440,C,170217,,0.04,0.15,0.7,,,143,0.266,0.017,5.171,-0.542,0.484,0.001,-1
,SPX 17B2440D28,FebM 2440 Calls,170113,16:00:00,2440,C,170228,0.099,0.53,0.6,0.75,0.283,,307,0.887,0.03,38.364,-4.684,5.464,0.003,-1
,SPX 17C2440,Mar 2440 Calls,170113,16:00:00,2440,C,170317,0.095,1.15,0.95,1.5,0.07,,819,2.53,0.07,71.867,-5.539,13.052,0.009,-1
,SPX 17C2440D31,MarQ 2440 Calls,170113,16:00:00,2440,C,170331,0.093,1.86,1.85,2,0.038,,17,4.306,0.107,104.798,-6.335,22.573,0.016,-1
,SPX 17D2440,Apr 2440 Calls,170113,16:00:00,2440,C,170421,0.092,3.31,2.8,3.4,-0.063,,110,7.134,0.149,158.887,-7.274,41.681,0.027,-1
,SPX 17M2440D13,JanW2 2440 Puts,170113,16:00:00,2440,P,170113,,165.37,159.7,171.5,0.001,,2,-99.996,0,0,2.331,-6.68,1,-1
,SPX 17M2440,Jan 2440 Puts,170113,16:00:00,2440,P,170120,,165.76,163.4,167.7,-0.001,,,-99.972,0,0,2.485,-46.759,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170113,16:00:00,2440,P,170127,,166.28,157.9,171.7,-0.009,,,-99.94,0,0,2.573,-100.187,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170113,16:00:00,2440,P,170131,,166.53,158.5,171.6,-0.009,,,-99.924,0,0,2.617,-126.898,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170113,16:00:00,2440,P,170203,,166.72,159.1,172.2,-0.006,,,-99.912,0,0,2.649,-146.928,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170113,16:00:00,2440,P,170210,,167.15,160.7,173.4,-0.001,,,-99.884,0,0,2.726,-193.66,1,-1
,SPX 17N2440,Feb 2440 Puts,170113,16:00:00,2440,P,170217,,167.5,167.2,171.4,0.011,,,-99.86,0,0.002,2.791,-233.708,0.999,-1
,SPX 17N2440D28,FebM 2440 Puts,170113,16:00:00,2440,P,170228,,168.2,161.7,175.5,0.002,,,-99.812,0,0,2.923,-313.78,0.997,-1
,SPX 17O2440,Mar 2440 Puts,170113,16:00:00,2440,P,170317,,169.11,169,173.1,0.011,,,-99.304,0.042,7.022,2.785,-419.618,0.991,-1
,SPX 17O2440D31,MarQ 2440 Puts,170113,16:00:00,2440,P,170331,,169.92,164.9,178,0.009,,,-98.829,0.076,13.123,2.795,-518.536,0.984,-1
,SPX 17P2440,Apr 2440 Puts,170113,16:00:00,2440,P,170421,,171.72,171.5,175.5,0.01,,,-94.506,0.208,78.445,0.561,-636.462,0.973,-1
,SPX 17A2445D13,JanW2 2445 Calls,,,2445,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2445,Jan 2445 Calls,170113,16:00:00,2445,C,170120,,0.65,0.05,0.1,,200,306,0,0,16.587,-26.757,0.942,0,0.1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0.3,,,,,,0,0,14.713,-7.112,1.118,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0.35,,,,,,0,0,19.836,-5.67,1.852,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0,,,,,,0.027,0.003,0.529,-0.056,0.036,0,
,SPX 17B2445,Feb 2445 Calls,170113,16:00:00,2445,C,170217,,0.03,0.15,0.7,,,262,0.197,0.013,3.937,-0.407,0.357,0.001,-1
,SPX 17C2445,Mar 2445 Calls,170113,16:00:00,2445,C,170317,0.095,1.05,0.85,1.4,0.076,,,2.225,0.061,66.689,-5.17,11.914,0.007,-1
,SPX 17M2445D13,JanW2 2445 Puts,,,2445,P,170113,,170.37,,,,,,-99.996,0,0,2.336,-6.694,1,
,SPX 17M2445,Jan 2445 Puts,170113,16:00:00,2445,P,170120,,170.76,169,173.2,0.002,,,-99.972,0,0,2.49,-46.855,1,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,171.28,,,,,,-99.94,0,0,2.578,-100.393,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,171.72,,,,,,-99.912,0,0,2.655,-147.229,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,172.14,,,,,,-99.884,0,0,2.731,-194.057,1,
,SPX 17N2445,Feb 2445 Puts,170113,16:00:00,2445,P,170217,,172.5,171.4,175.7,0.006,,,-99.86,0,0,2.797,-234.187,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170113,16:00:00,2445,P,170317,,174.09,173.7,177.9,0.01,,,-99.469,0.029,4.514,2.91,-420.82,0.993,-1
,SPX 17A2450D13,JanW2 2450 Calls,170113,16:00:00,2450,C,170113,,0,,0.05,,,1986,0,0,0,0,0,0,-1
,SPX 17A2450,Jan 2450 Calls,170113,16:00:00,2450,C,170120,,0.67,0.05,0.1,,7060,27925,0,0,16.652,-27.654,0.947,0,0.04
,SPX 17A2450D27,JanW4 2450 Calls,170113,16:00:00,2450,C,170127,,0.31,0.1,0.15,,,1968,0,0,14.735,-7.327,1.12,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170113,16:00:00,2450,C,170131,,0.35,0.1,0.2,,,4184,0,0,18.166,-6.578,1.574,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170113,16:00:00,2450,C,170203,0.127,0.36,0.15,0.25,-0.444,,183,0,0,19.856,-3.581,1.854,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170113,16:00:00,2450,C,170210,0.117,0,0.25,0.35,,,140,0.017,0.002,0.34,-3.884,0.022,0,-1
,SPX 17B2450,Feb 2450 Calls,170113,16:00:00,2450,C,170217,0.106,0.02,0.1,0.45,,,333,0.145,0.01,2.965,-3.065,0.261,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170113,16:00:00,2450,C,170228,0.101,0.46,0.5,0.65,0.239,,455,0.644,0.022,33.83,-4.032,4.711,0.002,-1
,SPX 17C2450,Mar 2450 Calls,170113,16:00:00,2450,C,170317,0.096,0.95,0.75,1.35,0.105,15,5104,1.957,0.054,61.971,-4.953,10.899,0.006,1.09
,SPX 17C2450D31,MarQ 2450 Calls,170113,16:00:00,2450,C,170331,0.094,1.51,1.55,1.7,0.079,,35,3.409,0.086,90.393,-5.727,18.772,0.012,-1
,SPX 17D2450,Apr 2450 Calls,170113,16:00:00,2450,C,170421,0.092,2.72,2.35,2.85,-0.04,1,1270,5.854,0.126,139.75,-6.472,35.303,0.021,2.75
,SPX 17F2450,Jun 2450 Calls,170113,16:00:00,2450,C,170616,0.097,8.85,7.3,8.1,-0.13,,8445,14.483,0.196,302.558,-9.315,115.057,0.05,-1
,SPX 17F2450D30,JunQ 2450 Calls,170113,16:00:00,2450,C,170630,0.099,10.87,9.6,9.9,-0.103,,3403,16.899,0.207,343.304,-10.066,141.544,0.058,-1
,SPX 17I2450,Sep 2450 Calls,170113,16:00:00,2450,C,170915,0.111,23.8,22,23.3,-0.048,,5723,27.371,0.207,533.863,-12.838,303.313,0.093,-1
,SPX 17L2450,Dec 2450 Calls,170113,16:00:00,2450,C,171215,0.123,42.02,39.8,42,-0.027,,8845,35.831,0.175,715.718,-14.379,525.483,0.128,-1
,SPX 18A2450,Jan18 2450 Calls,170113,16:00:00,2450,C,180119,0.125,47.97,45.9,48.2,-0.019,,860,38.151,0.164,772.239,-14.477,610.233,0.141,-1
,SPX 17M2450D13,JanW2 2450 Puts,170113,16:00:00,2450,P,170113,,175.37,168.8,180.6,-0.004,,,-99.996,0,0,2.341,-6.708,1,-1
,SPX 17M2450,Jan 2450 Puts,170113,16:00:00,2450,P,170120,,175.76,174,178.2,0.002,,12,-99.972,0,0,2.495,-46.95,1,-1
,SPX 17M2450D27,JanW4 2450 Puts,170113,16:00:00,2450,P,170127,,176.28,169.8,181.7,-0.003,,,-99.94,0,0,2.583,-100.598,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170113,16:00:00,2450,P,170131,,176.53,168.5,181.6,-0.008,,,-99.924,0,0,2.627,-127.418,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170113,16:00:00,2450,P,170203,,176.71,169.1,182.2,-0.006,,,-99.912,0,0,2.66,-147.53,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170113,16:00:00,2450,P,170210,,177.14,170.2,183.3,-0.002,,,-99.884,0,0,2.737,-194.454,1,-1
,SPX 17N2450,Feb 2450 Puts,170113,16:00:00,2450,P,170217,,177.5,175.7,180,0.002,,,-99.86,0,0,2.803,-234.665,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170113,16:00:00,2450,P,170228,,178.19,172.8,185.4,0.005,,,-99.812,0,0,2.935,-315.066,0.998,-1
,SPX 17O2450,Mar 2450 Puts,170113,16:00:00,2450,P,170317,,179.08,179.1,183,0.011,,,-99.581,0.019,2.771,2.996,-421.904,0.994,-1
,SPX 17O2450D31,MarQ 2450 Puts,170113,16:00:00,2450,P,170331,,179.86,174.6,187.7,0.007,,2,-99.346,0.037,5.454,3.096,-521.883,0.988,-1
,SPX 17P2450,Apr 2450 Puts,170113,16:00:00,2450,P,170421,,181.32,180.9,184.6,0.008,,,-96.221,0.161,54.266,1.568,-645.296,0.979,-1
,SPX 17R2450,Jun 2450 Puts,170113,16:00:00,2450,P,170616,0.104,190.19,191,194.7,0.014,,5,-82.339,0.264,278.233,-7.02,-927.754,0.95,-1
,SPX 17R2450D30,JunQ 2450 Puts,170113,16:00:00,2450,P,170630,0.105,193.24,193.9,195.9,0.009,,2,-79.536,0.257,329.949,-7.059,-996.298,0.942,-1
,SPX 17U2450,Sep 2450 Puts,170113,16:00:00,2450,P,170915,0.119,211.57,210.1,213.5,0.001,,,-68.017,0.21,550.194,-9.241,-1315.83,0.907,-1
,SPX 17X2450,Dec 2450 Puts,170113,16:00:00,2450,P,171215,0.132,233.91,231.4,235.2,-0.003,,9,-60.578,0.164,736.651,-9.868,-1679.797,0.872,-1
,SPX 18M2450,Jan18 2450 Puts,170113,16:00:00,2450,P,180119,0.133,239.49,236.6,240.6,-0.004,,2,-58.47,0.156,790.396,-9.329,-1831.802,0.859,-1
,SPX 17A2455D13,JanW2 2455 Calls,,,2455,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2455,Jan 2455 Calls,170113,16:00:00,2455,C,170120,,0.7,,0.1,,446,439,0,0,16.715,-28.552,0.951,0,0.03
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0.32,,,,,,0,0,14.757,-7.543,1.122,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0.37,,,,,,0,0,19.875,-6.005,1.856,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0.01,0.001,0.213,-0.021,0.014,0,
,SPX 17B2455,Feb 2455 Calls,170113,16:00:00,2455,C,170217,,0.01,0.1,0.65,,,126,0.105,0.007,2.21,-0.223,0.189,0,-1
,SPX 17C2455,Mar 2455 Calls,170113,16:00:00,2455,C,170317,0.098,0.87,0.7,1.25,0.126,,8,1.721,0.047,57.68,-4.758,9.994,0.005,-1
,SPX 17M2455D13,JanW2 2455 Puts,,,2455,P,170113,,180.37,,,,,,-99.996,0,0,2.346,-6.721,1,
,SPX 17M2455,Jan 2455 Puts,170113,16:00:00,2455,P,170120,,180.76,179,183.2,0.002,,,-99.972,0,0,2.5,-47.046,1,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,181.28,,,,,,-99.94,0,0,2.589,-100.803,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,181.71,,,,,,-99.912,0,0,2.666,-147.832,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,182.14,,,,,,-99.884,0,0,2.743,-194.85,1,
,SPX 17N2455,Feb 2455 Puts,170113,16:00:00,2455,P,170217,,182.5,182.1,186.3,0.009,,,-99.86,0,0,2.809,-235.144,1,-1
,SPX 17O2455,Mar 2455 Puts,170113,16:00:00,2455,P,170317,,184.07,183.6,187.8,0.009,,,-99.652,0.012,1.615,3.053,-422.904,0.995,-1
,SPX 17A2460D13,JanW2 2460 Calls,,,2460,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2460,Jan 2460 Calls,170113,16:00:00,2460,C,170120,,0.72,0.05,0.1,,4115,650,0,0,16.776,-29.45,0.955,0,0.05
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0.33,,,,,,0,0,14.779,-7.758,1.124,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0.38,,,,,,0,0,19.894,-6.173,1.859,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0,,,,,,0.006,0.001,0.131,-0.013,0.008,0,
,SPX 17B2460,Feb 2460 Calls,170113,16:00:00,2460,C,170217,,0.01,0.05,0.6,,,147,0.075,0.005,1.629,-0.162,0.135,0,-1
,SPX 17C2460,Mar 2460 Calls,170113,16:00:00,2460,C,170317,0.098,0.8,0.6,1.2,0.125,,216,1.514,0.042,53.786,-4.474,9.19,0.004,-1
,SPX 17D2460,Apr 2460 Calls,170113,16:00:00,2460,C,170421,0.093,2.24,1.95,2.45,-0.018,,75,4.784,0.105,122.547,-5.765,29.871,0.016,-1
,SPX 17M2460D13,JanW2 2460 Puts,,,2460,P,170113,,185.37,,,,,,-99.996,0,0,2.35,-6.735,1,
,SPX 17M2460,Jan 2460 Puts,170113,16:00:00,2460,P,170120,,185.76,183.5,187.8,-0.001,,,-99.972,0,0,2.506,-47.142,1,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,186.27,,,,,,-99.94,0,0,2.594,-101.009,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,186.71,,,,,,-99.912,0,0,2.671,-148.133,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,187.14,,,,,,-99.884,0,0,2.748,-195.247,1,
,SPX 17N2460,Feb 2460 Puts,170113,16:00:00,2460,P,170217,,187.5,185.7,189.9,0.002,,,-99.86,0,0,2.814,-235.623,1,-1
,SPX 17O2460,Mar 2460 Puts,170113,16:00:00,2460,P,170317,,189.06,188.4,192.6,0.008,,,-99.697,0.007,0.889,3.089,-423.848,0.996,-1
,SPX 17P2460,Apr 2460 Puts,170113,16:00:00,2460,P,170421,,191.06,190.4,194.2,0.006,,,-97.504,0.117,35.112,2.323,-652.406,0.984,-1
,SPX 17A2465D13,JanW2 2465 Calls,,,2465,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0.34,,,,,,0,0,14.8,-7.973,1.126,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0.39,,,,,,0,0,19.913,-6.34,1.861,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0.004,0,0.079,-0.008,0.005,0,
,SPX 17B2465,Feb 2465 Calls,170113,16:00:00,2465,C,170217,,0.01,0.05,0.6,,,108,0.054,0.004,1.187,-0.116,0.095,0,-1
,SPX 17C2465,Mar 2465 Calls,170113,16:00:00,2465,C,170317,0.099,0.73,0.55,1.1,0.137,1,,1.333,0.037,50.257,-4.217,8.474,0.003,0.92
,SPX 17M2465D13,JanW2 2465 Puts,,,2465,P,170113,,190.37,,,,,,-99.996,0,0,2.355,-6.749,1,
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,191.27,,,,,,-99.94,0,0,2.599,-101.214,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,191.71,,,,,,-99.912,0,0,2.676,-148.434,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,192.14,,,,,,-99.884,0,0,2.754,-195.644,1,
,SPX 17N2465,Feb 2465 Puts,170113,16:00:00,2465,P,170217,,192.49,190.9,195.1,0.003,,,-99.86,0,0,2.82,-236.102,1,-1
,SPX 17O2465,Mar 2465 Puts,170113,16:00:00,2465,P,170317,,194.06,195.1,198.8,0.015,,,-99.722,0.004,0.459,3.113,-424.755,0.997,-1
,SPX 17A2470D13,JanW2 2470 Calls,,,2470,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0.35,,,,,,0,0,14.821,-8.189,1.128,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0.41,,,,,,0,0,19.933,-6.507,1.863,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0,,,,,,0.002,0,0.046,-0.004,0.003,0,
,SPX 17B2470,Feb 2470 Calls,170113,16:00:00,2470,C,170217,,0,0.1,0.55,,,27,0.038,0.003,0.854,-0.083,0.067,0,-1
,SPX 17C2470,Mar 2470 Calls,170113,16:00:00,2470,C,170317,0.1,0.68,0.5,1.05,0.147,,,1.173,0.032,47.065,-3.984,7.837,0.003,-1
,SPX 17D2470,Apr 2470 Calls,170113,16:00:00,2470,C,170421,0.094,1.85,1.65,2.15,0.027,,1,3.897,0.087,107.259,-5.258,25.278,0.012,-1
,SPX 17M2470D13,JanW2 2470 Puts,,,2470,P,170113,,195.37,,,,,,-99.996,0,0,2.36,-6.762,1,
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,196.27,,,,,,-99.94,0,0,2.604,-101.419,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,196.71,,,,,,-99.912,0,0,2.682,-148.735,1,
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,197.14,,,,,,-99.884,0,0,2.759,-196.041,1,
,SPX 17N2470,Feb 2470 Puts,170113,16:00:00,2470,P,170217,,197.49,197,201.3,0.008,,,-99.86,0,0,2.826,-236.581,1,-1
,SPX 17O2470,Mar 2470 Puts,170113,16:00:00,2470,P,170317,,199.05,198.8,202.7,0.009,,,-99.736,0.002,0.22,3.128,-425.64,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170113,16:00:00,2470,P,170421,,200.9,200.2,204.3,0.007,,,-98.402,0.078,20.987,2.851,-658.053,0.988,-1
,SPX 17A2475D13,JanW2 2475 Calls,170113,16:00:00,2475,C,170113,,0,,0.05,,,12685,0,0,0,0,0,0,-1
,SPX 17A2475,Jan 2475 Calls,170113,16:00:00,2475,C,170120,,0.78,,0.05,,1627,3243,0,0,16.945,-32.143,0.965,0,0.05
,SPX 17A2475D27,JanW4 2475 Calls,170113,16:00:00,2475,C,170127,,0.36,0.1,0.15,,,136,0,0,14.842,-8.404,1.13,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170113,16:00:00,2475,C,170131,,0.42,0.1,0.2,,,335,0,0,18.586,-7.691,1.617,0,-1
,SPX 17B2475D3,FebW1 2475 Calls,170113,16:00:00,2475,C,170203,,0.42,0.1,0.2,,,79,0,0,19.952,-6.675,1.866,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170113,16:00:00,2475,C,170210,,0,0.15,0.3,,,194,0.001,0,0.027,-0.002,0.001,0,-1
,SPX 17B2475,Feb 2475 Calls,170113,16:00:00,2475,C,170217,,0,0.1,0.55,,3,3215,0.026,0.002,0.608,-0.058,0.046,0,0.25
,SPX 17B2475D28,FebM 2475 Calls,170113,16:00:00,2475,C,170228,0.107,0.36,0.35,0.5,0.167,2,776,0.261,0.012,26.661,-3.236,3.568,0.001,0.41
,SPX 17C2475,Mar 2475 Calls,170113,16:00:00,2475,C,170317,0.101,0.63,0.45,1,0.159,,1118,1.033,0.029,44.18,-3.874,7.271,0.002,-1
,SPX 17C2475D31,MarQ 2475 Calls,170113,16:00:00,2475,C,170331,0.098,0.93,1.05,1.2,0.215,,22,1.89,0.048,62.875,-4.383,12.059,0.005,-1
,SPX 17D2475,Apr 2475 Calls,170113,16:00:00,2475,C,170421,0.095,1.69,1.5,2.05,0.053,,31,3.514,0.079,100.312,-5.031,23.264,0.011,-1
,SPX 17F2475,Jun 2475 Calls,170113,16:00:00,2475,C,170616,0.096,6.07,5,5.7,-0.119,1000,2637,10.418,0.156,243.993,-7.437,85.36,0.032,5.35
,SPX 17F2475D30,JunQ 2475 Calls,170113,16:00:00,2475,C,170630,0.098,7.58,6.6,7,-0.103,,1215,12.538,0.171,282.247,-8.058,107.152,0.038,-1
,SPX 17I2475,Sep 2475 Calls,170113,16:00:00,2475,C,170915,0.108,18.23,16.5,17.9,-0.057,,1678,22.738,0.194,475.175,-11.035,251.41,0.068,-1
,SPX 17L2475,Dec 2475 Calls,170113,16:00:00,2475,C,171215,0.12,34.6,32.4,34.5,-0.033,,3895,31.8,0.174,668.531,-13.035,462.952,0.1,-1
,SPX 18A2475,Jan18 2475 Calls,170113,16:00:00,2475,C,180119,0.122,40.05,38,40.4,-0.021,,40,34.335,0.166,727.759,-13.253,543.983,0.112,-1
,SPX 17M2475D13,JanW2 2475 Puts,170113,16:00:00,2475,P,170113,,200.37,193.8,205.9,-0.003,,,-99.996,0,0,2.365,-6.776,1,-1
,SPX 17M2475,Jan 2475 Puts,170113,16:00:00,2475,P,170120,,200.76,198.4,202.6,-0.001,,61,-99.972,0,0,2.521,-47.429,1,-1
,SPX 17M2475D27,JanW4 2475 Puts,170113,16:00:00,2475,P,170127,,201.27,193.6,206.6,-0.006,,,-99.94,0,0,2.61,-101.625,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170113,16:00:00,2475,P,170131,,201.52,193.4,206.5,-0.008,,,-99.924,0,0,2.654,-128.718,1,-1
,SPX 17N2475D3,FebW1 2475 Puts,170113,16:00:00,2475,P,170203,,201.71,194.4,207.2,-0.005,,2,-99.912,0,0,2.687,-149.036,1,-1
,SPX 17N2475D10,FebW2 2475 Puts,170113,16:00:00,2475,P,170210,,202.13,195.6,208.2,-0.001,,,-99.884,0,0,2.765,-196.438,1,-1
,SPX 17N2475,Feb 2475 Puts,170113,16:00:00,2475,P,170217,,202.49,200.5,204.7,0.001,,,-99.86,0,0,2.832,-237.06,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170113,16:00:00,2475,P,170228,,203.18,198.3,210.2,0.005,,2,-99.812,0,0,2.965,-318.281,0.999,-1
,SPX 17O2475,Mar 2475 Puts,170113,16:00:00,2475,P,170317,,204.05,203.3,207.5,0.007,,4,-99.743,0.001,0.098,3.139,-426.513,0.998,-1
,SPX 17O2475D31,MarQ 2475 Puts,170113,16:00:00,2475,P,170331,,204.81,199.4,212.3,0.005,,,-99.677,0.002,0.197,3.303,-527.916,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170113,16:00:00,2475,P,170421,,205.84,204.9,209.1,0.006,,,-98.726,0.062,15.677,3.042,-660.428,0.989,-1
,SPX 17R2475,Jun 2475 Puts,170113,16:00:00,2475,P,170616,,211.92,213.4,217.3,0.016,,,-87.991,0.224,200.319,-1.892,-974.812,0.968,-1
,SPX 17R2475D30,JunQ 2475 Puts,170113,16:00:00,2475,P,170630,,214.33,210,224.2,0.013,,,-85.15,0.228,253.714,-3.071,-1048.774,0.962,-1
,SPX 17U2475,Sep 2475 Puts,170113,16:00:00,2475,P,170915,0.116,230.08,229.3,233,0.005,,,-72.832,0.206,491.313,-7.508,-1386.575,0.932,-1
,SPX 17X2475,Dec 2475 Puts,170113,16:00:00,2475,P,171215,0.131,250.8,249,253,0.001,,102,-64.382,0.165,695.08,-8.746,-1761.835,0.9,-1
,SPX 18M2475,Jan18 2475 Puts,170113,16:00:00,2475,P,180119,0.131,255.93,253.5,257.6,-0.001,,10,-62.093,0.158,751.119,-8.155,-1919.601,0.888,-1
,SPX 17A2480D13,JanW2 2480 Calls,,,2480,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2480D27,JanW4 2480 Calls,,,2480,C,170127,,0.37,,,,,,0,0,14.863,-8.62,1.131,0,
