Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2220D31,MarQ 2220 Puts,150313,16:00:00,2220,P,150331,,168.18,167.7,169.7,0.001,16,,-99.927,0.001,0.042,-0.84,-115.486,1,162.5
,SPX 15P2220D2,AprW1 2220 Puts,150313,16:00:00,2220,P,150402,,168.34,166.8,170.2,0.001,,,-99.922,0,0.022,-0.812,-127.644,1,-1
,SPX 15P2220D10,AprW2 2220 Puts,150313,16:00:00,2220,P,150410,,168.97,167.2,171.2,0.001,,,-99.88,0.002,0.165,-0.726,-176.262,0.999,-1
,SPX 15P2220,Apr 2220 Puts,150313,16:00:00,2220,P,150417,,169.44,168.4,170.7,0.001,,4,-99.803,0.01,0.817,-0.71,-212.678,0.997,-1
,SPX 15P2220,Apr 2220 Puts,150313,16:00:00,2220,P,150429,,170.34,168.4,170.7,-0.005,,4,-99.795,0.005,0.463,-0.511,-285.64,0.991,-1
,SPX 15Q2220,May 2220 Puts,150313,16:00:00,2220,P,150515,,171.92,171.7,174.9,0.008,,1,-96.813,0.156,34.887,-2.661,-377.314,0.98,-1
,SPX 15Q2220,May 2220 Puts,150313,16:00:00,2220,P,150528,,172.72,171.7,174.9,0.003,,1,-97.21,0.144,32.742,-1.755,-456.297,0.97,-1
,SPX 15R2220,Jun 2220 Puts,150313,16:00:00,2220,P,150619,,177.02,176.9,180.4,0.009,,6,-88.17,0.28,140.97,-7.219,-558.795,0.952,-1
,SPX 15X2220,Dec 2220 Puts,150313,16:00:00,2220,P,151218,0.14,218.73,216,220.6,-0.002,,,-63.003,0.186,583.569,-12.731,-1311.198,0.849,-1
,SPX 15C2225D13,MarW2 2225 Calls,150313,16:00:00,2225,C,150313,,0,,0.05,,,3271,0,0,0,0,0,0,-1
,SPX 15C2225,Mar 2225 Calls,150313,16:00:00,2225,C,150320,,0,,0.05,,4,33159,0,0,0,0,0,0,-1
,SPX 15C2225D27,MarW4 2225 Calls,150313,16:00:00,2225,C,150327,,0,,0.1,,2,449,0,0,0,0,0,0,-1
,SPX 15C2225D31,MarQ 2225 Calls,150313,16:00:00,2225,C,150331,,0,0.05,0.15,,4,813,0.001,0,0.008,-0.001,0,0,0.1
,SPX 15D2225D2,AprW1 2225 Calls,150313,16:00:00,2225,C,150402,,0,0.05,0.2,,17,7065,0.003,0.001,0.039,-0.006,0.002,0,0.2
,SPX 15D2225D10,AprW2 2225 Calls,150313,16:00:00,2225,C,150410,,0.01,0.05,0.3,,,266,0.101,0.011,1.256,-0.166,0.095,0.001,-1
,SPX 15D2225,Apr 2225 Calls,150313,16:00:00,2225,C,150417,0.116,0.06,0.2,0.4,,12,1995,0.488,0.035,6.242,-3.172,0.609,0.003,0.35
,SPX 15D2225,Apr 2225 Calls,150313,16:00:00,2225,C,150429,0.101,0.33,0.2,0.4,-0.091,12,1995,0.967,0.034,24.888,-2.412,3.348,0.008,0.35
,SPX 15E2225,May 2225 Calls,150313,16:00:00,2225,C,150515,,1.22,0.3,1.35,-0.328,20,7870,4.776,0.145,65.68,-5.477,11.96,0.017,0.7
,SPX 15E2225,May 2225 Calls,150313,16:00:00,2225,C,150528,,0.99,0.3,1.35,-0.172,20,7870,3.639,0.116,63.672,-3.878,12.38,0.027,0.7
,SPX 15F2225,Jun 2225 Calls,150313,16:00:00,2225,C,150619,0.103,4.35,2.3,3.4,-0.345,,25251,10.891,0.199,160.996,-6.725,43.679,0.043,-1
,SPX 15F2225D30,JunQ 2225 Calls,150313,16:00:00,2225,C,150630,0.105,5.13,3.5,4.3,-0.242,5,1737,12.348,0.212,184.187,-7.654,54.291,0.052,3.6
,SPX 15I2225,Sep 2225 Calls,150313,16:00:00,2225,C,150918,0.118,15.84,13.6,15.7,-0.076,70,2731,21.913,0.199,376.447,-11.522,174.785,0.102,14.2
,SPX 15L2225,Dec 2225 Calls,150313,16:00:00,2225,C,151218,0.126,29.28,27.3,30.1,-0.02,,4098,29.206,0.178,546.006,-12.722,342.618,0.145,-1
,SPX 16F2225,Jun16 2225 Calls,150313,16:00:00,2225,C,160617,0.139,57.9,56.2,61.5,0.016,,152,36.398,0.132,804.744,-13.191,727.53,0.204,-1
,SPX 15O2225D13,MarW2 2225 Puts,150313,16:00:00,2225,P,150313,,171.69,163.4,178.6,-0.004,,,-99.996,0,0,-1.021,-6.092,1,-1
,SPX 15O2225,Mar 2225 Puts,150313,16:00:00,2225,P,150320,,172.19,171.3,174.6,0.004,,10,-99.975,0,0,-0.985,-42.643,1,-1
,SPX 15O2225D27,MarW4 2225 Puts,150313,16:00:00,2225,P,150327,,172.85,171.5,174.9,0.002,,,-99.939,0.001,0.084,-0.906,-91.376,1,-1
,SPX 15O2225D31,MarQ 2225 Puts,150313,16:00:00,2225,P,150331,,173.18,171.7,175.1,0.001,,26,-99.929,0,0.018,-0.838,-115.747,1,-1
,SPX 15P2225D2,AprW1 2225 Puts,150313,16:00:00,2225,P,150402,,173.34,171.8,175.2,0.001,,,-99.923,0,0.008,-0.812,-127.932,1,-1
,SPX 15P2225D10,AprW2 2225 Puts,150313,16:00:00,2225,P,150410,,173.97,172.2,176.1,0.001,,,-99.888,0.001,0.07,-0.718,-176.665,0.999,-1
,SPX 15P2225,Apr 2225 Puts,150313,16:00:00,2225,P,150417,,174.44,173.4,175.9,0.001,,5,-99.837,0.005,0.42,-0.673,-213.19,0.997,-1
,SPX 15P2225,Apr 2225 Puts,150313,16:00:00,2225,P,150429,,175.34,173.4,175.9,-0.004,,5,-99.814,0.003,0.213,-0.498,-286.305,0.992,-1
,SPX 15Q2225,May 2225 Puts,150313,16:00:00,2225,P,150515,,176.8,176.6,179.7,0.008,,,-97.477,0.131,27.65,-2.121,-379.512,0.983,-1
,SPX 15Q2225,May 2225 Puts,150313,16:00:00,2225,P,150528,,177.62,176.6,179.7,0.003,,,-97.816,0.119,25.404,-1.356,-458.772,0.973,-1
,SPX 15R2225,Jun 2225 Puts,150313,16:00:00,2225,P,150619,,181.52,181.6,185,0.01,,,-89.432,0.267,127.672,-6.414,-564.544,0.957,-1
,SPX 15R2225D30,JunQ 2225 Puts,150313,16:00:00,2225,P,150630,,183.05,177.2,191.8,0.008,,1,-87.322,0.286,154.19,-6.807,-626.942,0.948,-1
,SPX 15U2225,Sep 2225 Puts,150313,16:00:00,2225,P,150918,0.128,199.07,199.8,203.5,0.013,,1,-72.563,0.262,375.887,-12.187,-975.394,0.898,-1
,SPX 15X2225,Dec 2225 Puts,150313,16:00:00,2225,P,151218,0.14,222.16,219.6,224.1,-0.001,,78,-63.864,0.187,575.297,-12.421,-1325.224,0.855,-1
,SPX 16R2225,Jun16 2225 Puts,150313,16:00:00,2225,P,160617,0.157,260.85,255.7,263.1,-0.006,,48,-54.76,0.13,836.212,-10.996,-2007.69,0.796,-1
,SPX 15C2230D13,MarW2 2230 Calls,150313,16:00:00,2230,C,150313,,0,,0.05,,,3312,0,0,0,0,0,0,-1
,SPX 15C2230,Mar 2230 Calls,150313,16:00:00,2230,C,150320,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 15C2230D27,MarW4 2230 Calls,150313,16:00:00,2230,C,150327,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 15C2230D31,MarQ 2230 Calls,150313,16:00:00,2230,C,150331,,0,0.05,0.15,,,1,0,0,0.003,0,0,0,-1
,SPX 15D2230D2,AprW1 2230 Calls,150313,16:00:00,2230,C,150402,,0,0.05,0.2,,4,464,0.001,0,0.016,-0.002,0.001,0,0.1
,SPX 15D2230D10,AprW2 2230 Calls,150313,16:00:00,2230,C,150410,,0,0.05,0.3,,,32,0.061,0.007,0.775,-0.099,0.056,0.001,-1
,SPX 15D2230,Apr 2230 Calls,150313,16:00:00,2230,C,150417,0.123,0.04,0.15,0.65,,8,3290,0.348,0.026,4.552,-3.994,0.428,0.002,0.3
,SPX 15D2230,Apr 2230 Calls,150313,16:00:00,2230,C,150429,0.107,0.29,0.15,0.65,0.379,8,3290,0.82,0.029,22.396,-3.014,2.962,0.006,0.3
,SPX 15E2230,May 2230 Calls,150313,16:00:00,2230,C,150515,,1.02,0.2,1.25,-0.294,21,103,4.14,0.131,58.059,-4.788,10.292,0.015,0.7
,SPX 15E2230,May 2230 Calls,150313,16:00:00,2230,C,150528,,0.84,0.2,1.25,-0.143,21,103,3.136,0.102,56.587,-3.421,10.736,0.024,0.7
,SPX 15F2230,Jun 2230 Calls,150313,16:00:00,2230,C,150619,0.103,3.87,1.95,3.1,-0.351,8,1478,9.998,0.189,150.312,-6.227,39.895,0.039,2.2
,SPX 15L2230,Dec 2230 Calls,150313,16:00:00,2230,C,151218,0.125,28.02,25.9,28.7,-0.026,,2,28.386,0.177,536.634,-12.361,332.403,0.139,-1
,SPX 15O2230D13,MarW2 2230 Puts,150313,16:00:00,2230,P,150313,,176.69,168.9,184.1,-0.001,,,-99.996,0,0,-1.023,-6.105,1,-1
,SPX 15O2230,Mar 2230 Puts,150313,16:00:00,2230,P,150320,,177.19,176.3,179.6,0.004,,,-99.975,0,0,-0.987,-42.739,1,-1
,SPX 15O2230D27,MarW4 2230 Puts,150313,16:00:00,2230,P,150327,,177.85,176.5,179.9,0.002,,,-99.942,0,0.047,-0.898,-91.583,1,-1
,SPX 15O2230D31,MarQ 2230 Puts,150313,16:00:00,2230,P,150331,,178.18,176.7,180.1,0.001,,,-99.93,0,0.007,-0.839,-116.008,1,-1
,SPX 15P2230D2,AprW1 2230 Puts,150313,16:00:00,2230,P,150402,,178.34,176.8,180.1,0.001,,,-99.923,0,0.003,-0.813,-128.22,1,-1
,SPX 15P2230D10,AprW2 2230 Puts,150313,16:00:00,2230,P,150410,,178.98,177.2,181.1,0.001,,,-99.892,0,0.027,-0.715,-177.065,0.999,-1
,SPX 15P2230,Apr 2230 Puts,150313,16:00:00,2230,P,150417,,179.44,178.1,180.4,-0.001,,1,-99.856,0.003,0.2,-0.654,-213.687,0.998,-1
,SPX 15P2230,Apr 2230 Puts,150313,16:00:00,2230,P,150429,,180.34,178.1,180.4,-0.006,,1,-99.823,0.001,0.089,-0.492,-286.959,0.994,-1
,SPX 15Q2230,May 2230 Puts,150313,16:00:00,2230,P,150515,,181.71,181.5,184.6,0.007,,1,-98.029,0.108,21.454,-1.674,-381.462,0.985,-1
,SPX 15Q2230,May 2230 Puts,150313,16:00:00,2230,P,150528,,182.54,181.5,184.6,0.003,,1,-98.31,0.096,19.242,-1.032,-460.956,0.976,-1
,SPX 15R2230,Jun 2230 Puts,150313,16:00:00,2230,P,150619,,186.09,186.2,189.6,0.01,,,-90.624,0.251,114.795,-5.652,-569.977,0.961,-1
,SPX 15X2230,Dec 2230 Puts,150313,16:00:00,2230,P,151218,0.139,225.62,223.2,227.7,-0.001,,2,-64.725,0.187,566.785,-12.108,-1339.213,0.861,-1
,SPX 15C2235D13,MarW2 2235 Calls,150313,16:00:00,2235,C,150313,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 15C2235,Mar 2235 Calls,150313,16:00:00,2235,C,150320,,0,,,,,768,0,0,0,0,0,0,-1
,SPX 15C2235D27,MarW4 2235 Calls,150313,16:00:00,2235,C,150327,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 15C2235D31,MarQ 2235 Calls,150313,16:00:00,2235,C,150331,,0,0.05,0.1,,,565,0,0,0.001,0,0,0,-1
,SPX 15D2235D2,AprW1 2235 Calls,150313,16:00:00,2235,C,150402,,0,0.05,0.15,,,13,0.001,0,0.006,-0.001,0,0,-1
,SPX 15D2235D10,AprW2 2235 Calls,150313,16:00:00,2235,C,150410,,0,0.05,0.3,,,,0.035,0.004,0.46,-0.057,0.032,0.001,-1
,SPX 15D2235,Apr 2235 Calls,150313,16:00:00,2235,C,150417,0.12,0.03,0.15,0.4,,,543,0.242,0.019,3.248,-3.029,0.294,0.002,-1
,SPX 15D2235,Apr 2235 Calls,150313,16:00:00,2235,C,150429,0.104,0.26,0.15,0.4,0.077,,543,0.696,0.025,20.209,-2.237,2.63,0.005,-1
,SPX 15E2235,May 2235 Calls,150313,16:00:00,2235,C,150515,,0.85,0.1,1.2,-0.235,2,11,3.565,0.118,50.991,-4.157,8.8,0.013,0.6
,SPX 15E2235,May 2235 Calls,150313,16:00:00,2235,C,150528,,0.71,0.1,1.2,-0.085,2,11,2.693,0.09,50.107,-3.007,9.28,0.021,0.6
,SPX 15L2235,Dec 2235 Calls,150313,16:00:00,2235,C,151218,0.125,26.79,24.6,27.3,-0.031,,,27.574,0.176,527.077,-12.079,322.292,0.133,-1
,SPX 15O2235D13,MarW2 2235 Puts,150313,16:00:00,2235,P,150313,,181.69,173.9,189.1,-0.001,,,-99.996,0,0,-1.025,-6.119,1,-1
,SPX 15O2235,Mar 2235 Puts,150313,16:00:00,2235,P,150320,,182.19,181.3,184.6,0.004,,,-99.975,0,0,-0.989,-42.835,1,-1
,SPX 15O2235D27,MarW4 2235 Puts,150313,16:00:00,2235,P,150327,,182.86,181.5,184.9,0.002,,,-99.943,0,0.025,-0.895,-91.789,1,-1
,SPX 15O2235D31,MarQ 2235 Puts,150313,16:00:00,2235,P,150331,,183.18,181.7,185,0.001,,,-99.931,0,0.003,-0.84,-116.268,1,-1
,SPX 15P2235D2,AprW1 2235 Puts,150313,16:00:00,2235,P,150402,,183.34,181.8,185.1,0.001,,,-99.923,0,0.001,-0.814,-128.507,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150313,16:00:00,2235,P,150410,,183.98,182.1,186.1,0.001,,,-99.894,0,0.01,-0.715,-177.463,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150313,16:00:00,2235,P,150417,,184.44,183.1,185.4,-0.001,,,-99.865,0.001,0.088,-0.646,-214.174,0.998,-1
,SPX 15P2235,Apr 2235 Puts,150313,16:00:00,2235,P,150429,,185.34,183.1,185.4,-0.006,,,-99.826,0,0.033,-0.491,-287.606,0.995,-1
,SPX 15Q2235,May 2235 Puts,150313,16:00:00,2235,P,150515,,186.64,186.4,189.5,0.007,,,-98.478,0.087,16.264,-1.311,-383.19,0.987,-1
,SPX 15Q2235,May 2235 Puts,150313,16:00:00,2235,P,150528,,187.49,186.4,189.5,0.002,,,-98.704,0.075,14.193,-0.775,-462.885,0.979,-1
,SPX 15X2235,Dec 2235 Puts,150313,16:00:00,2235,P,151218,0.139,229.13,226.8,231.3,0,,,-65.585,0.187,558.036,-11.871,-1353.158,0.867,-1
,SPX 15C2240D13,MarW2 2240 Calls,150313,16:00:00,2240,C,150313,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 15C2240,Mar 2240 Calls,150313,16:00:00,2240,C,150320,,0,,,,,2125,0,0,0,0,0,0,-1
,SPX 15C2240D27,MarW4 2240 Calls,150313,16:00:00,2240,C,150327,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150313,16:00:00,2240,C,150331,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150313,16:00:00,2240,C,150402,,0,0.05,0.15,,9,26,0,0,0.002,0,0,0,0.15
,SPX 15D2240D10,AprW2 2240 Calls,150313,16:00:00,2240,C,150410,,0,0.05,0.3,,,32,0.02,0.003,0.262,-0.031,0.017,0,-1
,SPX 15D2240,Apr 2240 Calls,150313,16:00:00,2240,C,150417,0.128,0.02,0.15,0.6,,5,164,0.165,0.014,2.266,-3.815,0.197,0.001,0.35
,SPX 15D2240,Apr 2240 Calls,150313,16:00:00,2240,C,150429,0.111,0.23,0.15,0.6,0.609,5,164,0.592,0.021,18.291,-2.902,2.344,0.004,0.35
,SPX 15E2240,May 2240 Calls,150313,16:00:00,2240,C,150515,0.107,0.7,0.5,1.1,0.129,2,3252,3.05,0.106,44.482,-3.95,7.473,0.011,0.5
,SPX 15E2240,May 2240 Calls,150313,16:00:00,2240,C,150528,0.098,0.6,0.5,1.1,0.317,2,3252,2.304,0.079,44.213,-3.28,7.996,0.018,0.5
,SPX 15F2240,Jun 2240 Calls,150313,16:00:00,2240,C,150619,0.101,3.05,1.35,2.45,-0.38,2,30,8.346,0.17,129.753,-5.097,32.966,0.032,1.75
,SPX 15L2240,Dec 2240 Calls,150313,16:00:00,2240,C,151218,0.124,25.6,23.2,25.9,-0.041,,,26.768,0.175,517.345,-11.713,312.292,0.127,-1
,SPX 15O2240D13,MarW2 2240 Puts,150313,16:00:00,2240,P,150313,,186.69,178.4,193.6,-0.004,,,-99.996,0,0,-1.028,-6.133,1,-1
,SPX 15O2240,Mar 2240 Puts,150313,16:00:00,2240,P,150320,,187.19,186.3,189.6,0.004,,9,-99.975,0,0,-0.992,-42.93,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150313,16:00:00,2240,P,150327,,187.86,186.5,189.9,0.002,,,-99.944,0,0.013,-0.894,-91.995,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150313,16:00:00,2240,P,150331,,188.18,186.7,190,0.001,,,-99.931,0,0.001,-0.841,-116.528,1,-1
,SPX 15P2240D2,AprW1 2240 Puts,150313,16:00:00,2240,P,150402,,188.34,186.8,190.1,0.001,,,-99.924,0,0,-0.816,-128.795,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150313,16:00:00,2240,P,150410,,188.98,187.1,191.1,0.001,,,-99.894,0,0.003,-0.716,-177.86,1,-1
,SPX 15P2240,Apr 2240 Puts,150313,16:00:00,2240,P,150417,,189.44,188.3,190.6,0,,,-99.87,0.001,0.035,-0.643,-214.657,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150313,16:00:00,2240,P,150429,,190.34,188.3,190.6,-0.005,,,-99.828,0,0.011,-0.491,-288.251,0.996,-1
,SPX 15Q2240,May 2240 Puts,150313,16:00:00,2240,P,150515,,191.59,191.4,194.4,0.007,,,-98.835,0.068,12.019,-1.023,-384.726,0.989,-1
,SPX 15Q2240,May 2240 Puts,150313,16:00:00,2240,P,150528,,192.45,191.4,194.4,0.002,,,-99.008,0.057,10.167,-0.577,-464.599,0.982,-1
,SPX 15R2240,Jun 2240 Puts,150313,16:00:00,2240,P,150619,,195.37,195.7,199,0.01,,,-92.77,0.216,90.626,-4.272,-579.878,0.968,-1
,SPX 15X2240,Dec 2240 Puts,150313,16:00:00,2240,P,151218,0.138,232.67,230.5,234.9,0,,,-66.444,0.187,549.059,-11.552,-1367.053,0.873,-1
,SPX 15C2245D13,MarW2 2245 Calls,150313,16:00:00,2245,C,150313,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 15C2245,Mar 2245 Calls,150313,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0,0,0,0,-1
,SPX 15C2245D27,MarW4 2245 Calls,150313,16:00:00,2245,C,150327,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150313,16:00:00,2245,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2245D2,AprW1 2245 Calls,150313,16:00:00,2245,C,150402,,0,0.05,0.15,,,40,0,0,0.001,0,0,0,-1
,SPX 15D2245D10,AprW2 2245 Calls,150313,16:00:00,2245,C,150410,,0,0.05,0.3,,,3,0.011,0.001,0.143,-0.016,0.009,0,-1
,SPX 15D2245,Apr 2245 Calls,150313,16:00:00,2245,C,150417,0.126,0.01,0.15,0.4,,,66,0.11,0.01,1.543,-3.064,0.129,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150313,16:00:00,2245,C,150429,0.109,0.2,0.15,0.4,0.4,,66,0.507,0.016,16.612,-2.317,2.099,0.004,-1
,SPX 15E2245,May 2245 Calls,150313,16:00:00,2245,C,150515,0.107,0.57,0.3,1.05,0.158,2,14,2.592,0.094,38.532,-3.49,6.303,0.01,0.4
,SPX 15E2245,May 2245 Calls,150313,16:00:00,2245,C,150528,0.097,0.5,0.3,1.05,0.32,2,14,1.964,0.069,38.88,-2.898,6.87,0.016,0.4
,SPX 15L2245,Dec 2245 Calls,150313,16:00:00,2245,C,151218,0.123,24.45,22,24.6,-0.047,27,27,25.97,0.174,507.449,-11.345,302.408,0.122,23.4
,SPX 15O2245D13,MarW2 2245 Puts,150313,16:00:00,2245,P,150313,,191.69,183.4,198.6,-0.004,,,-99.996,0,0,-1.03,-6.146,1,-1
,SPX 15O2245,Mar 2245 Puts,150313,16:00:00,2245,P,150320,,192.19,191.3,194.6,0.004,,5,-99.975,0,0,-0.994,-43.026,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150313,16:00:00,2245,P,150327,,192.86,191.5,194.8,0.002,,,-99.945,0,0.007,-0.895,-92.2,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150313,16:00:00,2245,P,150331,,193.18,191.7,195,0.001,,,-99.931,0,0,-0.843,-116.788,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150313,16:00:00,2245,P,150402,,193.34,191.8,195.1,0.001,,,-99.924,0,0,-0.818,-129.082,1,-1
,SPX 15P2245D10,AprW2 2245 Puts,150313,16:00:00,2245,P,150410,,193.98,192.1,196,0,,,-99.894,0,0.001,-0.718,-178.257,1,-1
,SPX 15P2245,Apr 2245 Puts,150313,16:00:00,2245,P,150417,,194.44,193.3,195.6,0,,,-99.872,0,0.012,-0.643,-215.137,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150313,16:00:00,2245,P,150429,,195.35,193.3,195.6,-0.005,,,-99.829,0,0.003,-0.491,-288.895,0.996,-1
,SPX 15Q2245,May 2245 Puts,150313,16:00:00,2245,P,150515,,196.56,196.3,199.4,0.007,,,-99.112,0.052,8.636,-0.802,-386.099,0.99,-1
,SPX 15Q2245,May 2245 Puts,150313,16:00:00,2245,P,150528,,197.42,196.3,199.4,0.002,,,-99.238,0.043,7.051,-0.429,-466.133,0.984,-1
,SPX 15X2245,Dec 2245 Puts,150313,16:00:00,2245,P,151218,0.138,236.26,234.2,238.6,0.001,,,-67.301,0.187,539.86,-11.311,-1380.892,0.878,-1
,SPX 15C2250D13,MarW2 2250 Calls,150313,16:00:00,2250,C,150313,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 15C2250,Mar 2250 Calls,150313,16:00:00,2250,C,150320,,0,,,,323,19591,0,0,0,0,0,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150313,16:00:00,2250,C,150327,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150313,16:00:00,2250,C,150331,,0,,0.1,,,290,0,0,0,0,0,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150313,16:00:00,2250,C,150402,,0,0.05,0.15,,,205,0,0,0,0,0,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150313,16:00:00,2250,C,150410,,0,0.05,0.3,,3,171,0.005,0.001,0.074,-0.008,0.004,0,0.15
,SPX 15D2250,Apr 2250 Calls,150313,16:00:00,2250,C,150417,,0.01,0.05,0.2,,360,14913,0.072,0.007,1.024,-0.114,0.083,0.001,0.15
,SPX 15D2250,Apr 2250 Calls,150313,16:00:00,2250,C,150429,,0.18,0.05,0.2,,360,14913,0.444,0.011,15.125,-1.601,1.886,0.003,0.15
,SPX 15E2250,May 2250 Calls,150313,16:00:00,2250,C,150515,0.107,0.46,0.25,1,0.326,2,1234,2.187,0.083,33.134,-3.233,5.277,0.008,0.4
,SPX 15E2250,May 2250 Calls,150313,16:00:00,2250,C,150528,0.098,0.42,0.25,1,0.452,2,1234,1.669,0.06,34.079,-2.703,5.885,0.014,0.4
,SPX 15F2250,Jun 2250 Calls,150313,16:00:00,2250,C,150619,0.1,2.37,0.9,2,-0.392,408,28213,6.876,0.151,110.481,-4.188,26.875,0.026,1.3
,SPX 15F2250D30,JunQ 2250 Calls,150313,16:00:00,2250,C,150630,0.101,2.86,1.7,2.45,-0.276,5,3074,8.006,0.166,129.486,-4.944,34.255,0.033,2
,SPX 15I2250,Sep 2250 Calls,150313,16:00:00,2250,C,150918,0.114,11.47,9.1,10.9,-0.128,,6155,17.527,0.183,321.23,-9.261,137.824,0.076,-1
,SPX 15L2250,Dec 2250 Calls,150313,16:00:00,2250,C,151218,0.123,23.34,21.8,23.4,-0.033,27,16074,25.18,0.172,497.401,-11.222,292.646,0.116,22.15
,SPX 16F2250,Jun16 2250 Calls,150313,16:00:00,2250,C,160617,0.135,50.5,47.8,52.8,-0.004,,2974,33.387,0.131,771.206,-12.274,665.231,0.175,-1
,SPX 15O2250D13,MarW2 2250 Puts,150313,16:00:00,2250,P,150313,,196.69,188.4,203.6,-0.004,,,-99.996,0,0,-1.032,-6.16,1,-1
,SPX 15O2250,Mar 2250 Puts,150313,16:00:00,2250,P,150320,,197.19,196.3,199.6,0.004,,4,-99.975,0,0,-0.996,-43.122,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150313,16:00:00,2250,P,150327,,197.86,196.5,199.8,0.001,,,-99.945,0,0.003,-0.896,-92.406,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150313,16:00:00,2250,P,150331,,198.18,196.7,200,0.001,,,-99.931,0,0,-0.845,-117.048,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150313,16:00:00,2250,P,150402,,198.34,196.7,200.1,0,,,-99.924,0,0,-0.82,-129.37,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150313,16:00:00,2250,P,150410,,198.98,197.1,201,0,,,-99.894,0,0,-0.719,-178.654,1,-1
,SPX 15P2250,Apr 2250 Puts,150313,16:00:00,2250,P,150417,,199.44,198.3,200.6,0,,10,-99.872,0,0.004,-0.644,-215.617,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150313,16:00:00,2250,P,150429,,200.35,198.3,200.6,-0.004,,10,-99.829,0,0.001,-0.492,-289.539,0.997,-1
,SPX 15Q2250,May 2250 Puts,150313,16:00:00,2250,P,150515,,201.54,201.3,204.3,0.006,,1,-99.321,0.039,6.016,-0.636,-387.337,0.992,-1
,SPX 15Q2250,May 2250 Puts,150313,16:00:00,2250,P,150528,,202.41,201.3,204.3,0.002,,1,-99.405,0.03,4.718,-0.323,-467.524,0.986,-1
,SPX 15R2250,Jun 2250 Puts,150313,16:00:00,2250,P,150619,,204.83,205.2,208.5,0.01,,1503,-94.588,0.181,69.048,-3.097,-588.499,0.974,-1
,SPX 15R2250D30,JunQ 2250 Puts,150313,16:00:00,2250,P,150630,,205.95,200.2,215.6,0.009,,1,-93.093,0.211,88.839,-3.444,-655.992,0.967,-1
,SPX 15U2250,Sep 2250 Puts,150313,16:00:00,2250,P,150918,,218.74,220.2,223.9,0.015,,501,-78.504,0.254,309.685,-8.217,-1031.851,0.924,-1
,SPX 15X2250,Dec 2250 Puts,150313,16:00:00,2250,P,151218,0.137,239.88,238,242.4,0.001,,277,-68.156,0.187,530.446,-10.987,-1394.667,0.884,-1
,SPX 16R2250,Jun16 2250 Puts,150313,16:00:00,2250,P,160617,0.154,276.76,272,279.2,-0.004,,192,-57.772,0.132,809.627,-10.158,-2096.178,0.825,-1
,SPX 15C2255D13,MarW2 2255 Calls,,,2255,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2255D27,MarW4 2255 Calls,150313,16:00:00,2255,C,150327,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150313,16:00:00,2255,C,150331,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 15D2255D2,AprW1 2255 Calls,150313,16:00:00,2255,C,150402,,0,0.05,0.15,,,13,0,0,0,0,0,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0.003,0,0.036,-0.004,0.002,0,
