Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,170.19,,,,,,-99.956,0,0,-0.039,-27.707,1,
,SZPNM,Feb 1265 Puts,100122,16:00:00,1265,P,100219,,171.4,173.9,177.7,0.026,,,-99.767,0.009,0.539,-0.155,-96.931,1,-1
,SZPOM,Mar 1265 Puts,100122,16:00:00,1265,P,100319,,173.34,175.6,179.6,0.025,,,-97.976,0.089,12.999,-1.819,-192.058,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,175.62,,,,,,-95.206,0.163,34.364,-3.17,-283.952,0.996,
,SZPQM,May 1265 Puts,,,1265,P,100521,,179.67,,,,,,-89.837,0.227,79.305,-5.512,-389.876,0.989,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,186.82,,,,,,-83.823,0.198,145.093,-9.762,-456.051,0.981,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,197.09,,,,,,-76.998,0.224,218.37,-8.374,-715.005,0.954,
,SZPXM,Dec 1265 Puts,100122,16:00:00,1265,P,101217,,209.41,207.7,212.7,0.004,,,-71.272,0.211,292.652,-8.151,-955.308,0.93,-1
,SZPAN,JanW4 1270 Calls,,,1270,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,Feb 1270 Calls,100122,16:00:00,1270,C,100219,,0.04,,0.15,,,5758,0.197,0.01,2.095,-0.642,0.178,0,-1
,SZPCN,Mar 1270 Calls,100122,16:00:00,1270,C,100319,,0.17,0.05,1.45,3.412,,959,0.955,0.047,9.142,-1.229,1.253,0,-1
,SZPDN,Apr 1270 Calls,100122,16:00:00,1270,C,100416,,0.84,0.05,1.55,-0.048,,9,3.371,0.109,32.683,-3.078,6.526,0.003,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,3.38,,,,,,8.174,0.152,85.299,-6.346,24.316,0.01,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,4.03,,,,,,10.294,0.2,102.93,-5.855,33.394,0.017,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,13.07,,,,,,19.375,0.2,214.499,-8.444,105.787,0.042,
,SZPLN,Dec 1270 Calls,100122,16:00:00,1270,C,101217,0.184,18.46,16.6,20.5,0.005,,11,24.603,0.21,280.647,-7.872,171.281,0.066,-1
,SZPMN,JanW4 1270 Puts,,,1270,P,100123,,174.76,,,,,,-99.994,0,0,-0.044,-3.477,1,
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,175.19,,,,,,-99.956,0,0,-0.039,-27.816,1,
,SZPNN,Feb 1270 Puts,100122,16:00:00,1270,P,100219,,176.4,178.9,182.7,0.025,,,-99.799,0.006,0.333,-0.102,-97.331,1,-1
,SZPON,Mar 1270 Puts,100122,16:00:00,1270,P,100319,,178.28,180.5,184.5,0.024,,,-98.33,0.075,10.544,-1.452,-193.226,1,-1
,SZPPN,Apr 1270 Puts,100122,16:00:00,1270,P,100416,,180.46,181.7,186.7,0.021,,,-95.871,0.145,29.663,-2.694,-286.22,0.997,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,184.29,,,,,,-90.788,0.214,72.621,-4.986,-393.858,0.99,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,191.21,,,,,,-84.667,0.192,139.207,-9.321,-461.068,0.983,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,201.22,,,,,,-77.958,0.221,211.487,-8.056,-723.364,0.958,
,SZPXN,Dec 1270 Puts,100122,16:00:00,1270,P,101217,,213.34,211.7,216.7,0.004,,,-72.178,0.209,286.135,-7.919,-966.349,0.934,-1
,SZPAO,JanW4 1275 Calls,,,1275,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,Feb 1275 Calls,100122,16:00:00,1275,C,100219,,0.03,0.05,0.1,,94,46939,0.158,0.008,1.714,-0.524,0.143,0,0.1
,SZPCO,Mar 1275 Calls,100122,16:00:00,1275,C,100319,,0.13,0.05,1.45,,22,18173,0.77,0.039,7.53,-1.003,1.005,0,0.45
,SZPDO,Apr 1275 Calls,100122,16:00:00,1275,C,100416,,0.7,0.05,1.1,-0.171,,77,2.925,0.098,28.913,-2.703,5.638,0.002,-1
,SZPEO,May 1275 Calls,100122,16:00:00,1275,C,100521,0.17,3.06,2.1,2.8,-0.199,2,310,7.536,0.144,79.996,-5.035,22.382,0.008,2.5
,SZPFO,Jun 1275 Calls,100122,16:00:00,1275,C,100618,0.168,3.62,2.5,4.9,0.022,,18903,9.458,0.189,96.43,-5.556,30.666,0.015,-1
,SZPIO,Sep 1275 Calls,100122,16:00:00,1275,C,100917,0.176,12.3,8.7,11.7,-0.171,,58,18.524,0.196,208.139,-7.161,101.14,0.039,-1
,SZPLO,Dec 1275 Calls,100122,16:00:00,1275,C,101217,0.183,17.5,15.7,19.5,0.006,,3587,23.702,0.208,273.956,-7.648,164.894,0.061,-1
,SZPMO,JanW4 1275 Puts,,,1275,P,100123,,179.76,,,,,,-99.994,0,0,-0.044,-3.491,1,
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,180.19,,,,,,-99.956,0,0,-0.039,-27.926,1,
,SZPNO,Feb 1275 Puts,100122,16:00:00,1275,P,100219,,181.4,183.9,187.7,0.024,,,-99.818,0.004,0.199,-0.068,-97.724,1,-1
,SZPOO,Mar 1275 Puts,100122,16:00:00,1275,P,100319,,183.22,185.5,189.5,0.023,,,-98.624,0.062,8.445,-1.144,-194.323,1,-1
,SZPPO,Apr 1275 Puts,100122,16:00:00,1275,P,100416,,185.31,186.6,191.6,0.02,,,-96.462,0.129,25.378,-2.267,-288.352,0.998,-1
,SZPQO,May 1275 Puts,100122,16:00:00,1275,P,100521,,188.95,190.2,195.2,0.02,,,-91.679,0.201,66.185,-4.488,-397.674,0.992,-1
,SZPRO,Jun 1275 Puts,100122,16:00:00,1275,P,100618,,195.63,193.1,198.1,0,,,-85.482,0.186,133.365,-8.887,-465.978,0.985,-1
,SZPUO,Sep 1275 Puts,100122,16:00:00,1275,P,100917,,205.39,204.3,209.3,0.007,,,-78.9,0.217,204.554,-7.738,-731.607,0.961,-1
,SZPXO,Dec 1275 Puts,100122,16:00:00,1275,P,101217,,217.31,215.7,220.7,0.004,,,-73.074,0.207,279.514,-7.686,-977.301,0.939,-1
,SZPAP,JanW4 1280 Calls,,,1280,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAP,JanW5 1280 Calls,,,1280,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBP,Feb 1280 Calls,100122,16:00:00,1280,C,100219,,0.02,,0.15,,4,6972,0.126,0.007,1.398,-0.426,0.114,0,0.04
,SZPCP,Mar 1280 Calls,100122,16:00:00,1280,C,100319,,0.1,0.05,0.85,,,20480,0.616,0.033,6.154,-0.812,0.8,0,-1
,SZPDP,Apr 1280 Calls,100122,16:00:00,1280,C,100416,,0.59,,1.6,1.712,,10,2.526,0.088,25.453,-2.362,4.848,0.002,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,2.76,,,,,,6.936,0.136,74.872,-5.528,20.565,0.007,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,3.24,,,,,,8.67,0.179,90.121,-5.06,28.098,0.013,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,11.57,,,,,,17.695,0.191,201.772,-7.881,96.614,0.035,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,16.57,,,,,,22.817,0.205,267.193,-7.383,158.617,0.057,
,SZPMP,JanW4 1280 Puts,,,1280,P,100123,,184.76,,,,,,-99.994,0,0,-0.044,-3.504,1,
,SZPMP,JanW5 1280 Puts,,,1280,P,100130,,185.19,,,,,,-99.956,0,0,-0.039,-28.035,1,
,SZPNP,Feb 1280 Puts,100122,16:00:00,1280,P,100219,,186.39,188.8,192.8,0.024,,,-99.83,0.002,0.114,-0.047,-98.114,1,-1
,SZPOP,Mar 1280 Puts,100122,16:00:00,1280,P,100319,,188.18,190.5,194.5,0.023,,,-98.865,0.051,6.674,-0.889,-195.357,1,-1
,SZPPP,Apr 1280 Puts,100122,16:00:00,1280,P,100416,,190.19,191.5,196.5,0.02,,,-96.98,0.113,21.509,-1.889,-290.355,0.998,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,193.65,,,,,,-92.511,0.187,60.02,-4.018,-401.327,0.993,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,200.09,,,,,,-86.268,0.18,127.578,-8.46,-470.778,0.987,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,209.61,,,,,,-79.821,0.213,197.585,-7.423,-739.73,0.965,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,221.32,,,,,,-73.958,0.205,272.799,-7.453,-988.157,0.943,
,SZPAQ,JanW4 1285 Calls,,,1285,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAQ,JanW5 1285 Calls,,,1285,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBQ,Feb 1285 Calls,100122,16:00:00,1285,C,100219,,0.02,,0.15,,,605,0.1,0.005,1.137,-0.345,0.091,0,-1
,SZPCQ,Mar 1285 Calls,100122,16:00:00,1285,C,100319,,0.08,0.05,1.45,,,216,0.489,0.027,4.989,-0.652,0.632,0,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.49,,,,,,2.171,0.078,22.294,-2.053,4.148,0.002,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,2.49,,,,,,6.373,0.128,69.934,-5.144,18.861,0.006,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.9,,,,,,7.937,0.163,84.017,-4.686,25.685,0.011,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,10.88,,,,,,16.889,0.187,195.41,-7.603,92.213,0.032,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,15.67,,,,,,21.948,0.202,260.368,-7.159,152.457,0.053,
,SZPMQ,JanW4 1285 Puts,,,1285,P,100123,,189.76,,,,,,-99.994,0,0,-0.044,-3.518,1,
,SZPMQ,JanW5 1285 Puts,,,1285,P,100130,,190.19,,,,,,-99.956,0,0,-0.039,-28.145,1,
,SZPNQ,Feb 1285 Puts,100122,16:00:00,1285,P,100219,,191.39,193.8,197.8,0.023,,,-99.838,0.001,0.063,-0.035,-98.501,1,-1
,SZPOQ,Mar 1285 Puts,100122,16:00:00,1285,P,100319,,193.15,195.5,199.5,0.023,,,-99.061,0.041,5.202,-0.681,-196.338,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,195.1,,,,,,-97.432,0.099,18.051,-1.557,-292.24,0.998,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,198.38,,,,,,-93.283,0.174,54.15,-3.578,-404.818,0.994,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,204.57,,,,,,-87.026,0.174,121.859,-8.042,-475.47,0.989,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,213.86,,,,,,-80.722,0.209,190.594,-7.11,-747.729,0.968,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,225.37,,,,,,-74.831,0.203,266,-7.219,-998.914,0.947,
,SZPAR,JanW4 1290 Calls,,,1290,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAR,JanW5 1290 Calls,,,1290,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBR,Feb 1290 Calls,100122,16:00:00,1290,C,100219,,0.01,,0.15,,29,915,0.079,0.004,0.922,-0.279,0.072,0,0.05
,SZPCR,Mar 1290 Calls,100122,16:00:00,1290,C,100319,,0.06,0.1,1.2,,,307,0.385,0.022,4.011,-0.519,0.495,0,-1
,SZPDR,Apr 1290 Calls,100122,16:00:00,1290,C,100416,,0.41,,1.45,2.537,,11,1.857,0.069,19.427,-1.775,3.532,0.001,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,2.24,,,,,,5.844,0.12,65.188,-4.777,17.266,0.005,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,2.59,,,,,,7.263,0.154,78.121,-4.329,23.422,0.01,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,10.22,,,,,,16.106,0.182,189.063,-7.328,87.936,0.029,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,14.82,,,,,,21.094,0.199,253.493,-6.936,146.416,0.049,
,SZPMR,JanW4 1290 Puts,,,1290,P,100123,,194.76,,,,,,-99.994,0,0,-0.044,-3.532,1,
,SZPMR,JanW5 1290 Puts,,,1290,P,100130,,195.19,,,,,,-99.956,0,0,-0.04,-28.254,1,
,SZPNR,Feb 1290 Puts,100122,16:00:00,1290,P,100219,,196.39,198.8,202.7,0.022,,,-99.842,0.001,0.033,-0.029,-98.886,1,-1
,SZPOR,Mar 1290 Puts,100122,16:00:00,1290,P,100319,,198.13,200.4,204.4,0.018,2,2,-99.217,0.033,3.995,-0.513,-197.274,1,187.6
,SZPPR,Apr 1290 Puts,100122,16:00:00,1290,P,100416,,200.02,201.3,206.3,0.019,,,-97.822,0.085,14.992,-1.268,-294.016,0.999,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,203.14,,,,,,-93.995,0.161,48.591,-3.167,-408.151,0.995,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,209.1,,,,,,-87.755,0.168,116.221,-7.631,-480.053,0.99,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,218.15,,,,,,-81.602,0.205,183.596,-6.8,-755.599,0.971,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,229.46,,,,,,-75.692,0.201,259.128,-6.986,-1009.567,0.951,
,SZPMS,JanW4 1295 Puts,,,1295,P,100123,,199.76,,,,,,-99.994,0,0,-0.044,-3.546,1,
,SZPMS,JanW5 1295 Puts,,,1295,P,100130,,200.19,,,,,,-99.956,0,0,-0.04,-28.364,1,
,SZPNS,Feb 1295 Puts,100122,16:00:00,1295,P,100219,,201.39,203.9,207.9,0.022,,,-99.844,0,0.017,-0.025,-99.27,1,-1
,SZPOS,Mar 1295 Puts,100122,16:00:00,1295,P,100319,,203.11,205.4,209.4,0.021,,,-99.34,0.026,3.021,-0.38,-198.172,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,204.95,,,,,,-98.155,0.072,12.316,-1.02,-295.695,0.999,
,SZPQS,May 1295 Puts,,,1295,P,100521,,207.93,,,,,,-94.65,0.148,43.36,-2.786,-411.332,0.996,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,213.65,,,,,,-88.454,0.162,110.673,-7.23,-484.529,0.992,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,222.48,,,,,,-82.46,0.2,176.605,-6.494,-763.34,0.973,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,233.58,,,,,,-76.54,0.199,252.193,-6.753,-1020.112,0.954,
,SXYMT,JanW4 1300 Puts,,,1300,P,100123,,204.76,,,,,,-99.994,0,0,-0.045,-3.559,1,
,SXYMT,JanW5 1300 Puts,,,1300,P,100130,,205.19,,,,,,-99.956,0,0,-0.04,-28.473,1,
,SXYNT,Feb 1300 Puts,100122,16:00:00,1300,P,100219,,206.39,208.9,212.8,0.022,,2,-99.845,0,0.008,-0.023,-99.654,1,-1
,SXYOT,Mar 1300 Puts,100122,16:00:00,1300,P,100319,,208.1,210.4,214.4,0.021,,271,-99.435,0.02,2.247,-0.277,-199.039,1,-1
,SXYPT,Apr 1300 Puts,100122,16:00:00,1300,P,100416,,209.9,211.2,216.2,0.018,,,-98.435,0.061,10.002,-0.81,-297.286,0.999,-1
,SXYQT,May 1300 Puts,100122,16:00:00,1300,P,100521,,212.75,214.2,219.2,0.019,,,-95.248,0.135,38.466,-2.435,-414.367,0.996,-1
,SXYRT,Jun 1300 Puts,100122,16:00:00,1300,P,100618,,218.23,216.5,221.5,0.004,,3306,-89.125,0.156,105.227,-6.839,-488.897,0.993,-1
,SXYUT,Sep 1300 Puts,100122,16:00:00,1300,P,100917,,226.85,226.1,231.1,0.008,,,-83.295,0.196,169.635,-6.191,-770.947,0.976,-1
,SXYXT,Dec 1300 Puts,100122,16:00:00,1300,P,101217,,237.73,236.4,241.4,0.005,,7007,-77.374,0.196,245.205,-6.521,-1030.544,0.957,-1
,SXYMA,JanW4 1305 Puts,,,1305,P,100123,,209.76,,,,,,-99.994,0,0,-0.045,-3.573,1,
,SXYMA,JanW5 1305 Puts,,,1305,P,100130,,210.19,,,,,,-99.956,0,0,-0.04,-28.583,1,
,SXYNA,Feb 1305 Puts,100122,16:00:00,1305,P,100219,,211.39,213.9,217.9,0.021,,,-99.845,0,0.004,-0.022,-100.037,1,-1
,SXYOA,Mar 1305 Puts,100122,16:00:00,1305,P,100319,,213.09,215.4,219.4,0.02,,,-99.508,0.015,1.644,-0.198,-199.882,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,214.86,,,,,,-98.669,0.051,8.024,-0.633,-298.799,0.999,
,SXYQA,May 1305 Puts,,,1305,P,100521,,217.59,,,,,,-95.791,0.123,33.917,-2.113,-417.26,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,222.83,,,,,,-89.767,0.15,99.892,-6.459,-493.16,0.994,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,231.24,,,,,,-84.108,0.191,162.701,-5.894,-778.419,0.978,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,241.92,,,,,,-78.194,0.194,238.175,-6.29,-1040.861,0.96,
,SXYMB,JanW4 1310 Puts,,,1310,P,100123,,214.76,,,,,,-99.994,0,0,-0.045,-3.587,1,
,SXYMB,JanW5 1310 Puts,,,1310,P,100130,,215.19,,,,,,-99.956,0,0,-0.04,-28.692,1,
,SXYNB,Feb 1310 Puts,100122,16:00:00,1310,P,100219,,216.39,218.9,222.9,0.021,,,-99.846,0,0.002,-0.022,-100.421,1,-1
,SXYOB,Mar 1310 Puts,100122,16:00:00,1310,P,100319,,218.09,220.3,224.3,0.019,,,-99.562,0.011,1.18,-0.138,-200.705,1,-1
,SXYPB,Apr 1310 Puts,100122,16:00:00,1310,P,100416,,219.83,221.1,226.1,0.017,,,-98.863,0.042,6.356,-0.487,-300.245,1,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,222.46,,,,,,-96.281,0.111,29.716,-1.821,-420.021,0.998,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,227.47,,,,,,-90.381,0.143,94.678,-6.089,-497.317,0.995,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,235.68,,,,,,-84.896,0.186,155.816,-5.601,-785.753,0.98,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,246.15,,,,,,-79,0.191,231.115,-6.06,-1051.057,0.963,
,SXYMC,JanW4 1315 Puts,,,1315,P,100123,,219.76,,,,,,-99.994,0,0,-0.045,-3.6,1,
,SXYMC,JanW5 1315 Puts,,,1315,P,100130,,220.19,,,,,,-99.956,0,0,-0.04,-28.802,1,
,SXYNC,Feb 1315 Puts,100122,16:00:00,1315,P,100219,,221.39,223.9,227.9,0.02,,,-99.846,0,0.001,-0.022,-100.804,1,-1
,SXYOC,Mar 1315 Puts,100122,16:00:00,1315,P,100319,,223.08,225.3,229.3,0.019,,,-99.602,0.008,0.832,-0.094,-201.512,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,224.8,,,,,,-99.02,0.034,4.967,-0.367,-301.633,1,
,SXYQC,May 1315 Puts,,,1315,P,100521,,227.34,,,,,,-96.721,0.1,25.864,-1.557,-422.655,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,232.13,,,,,,-90.967,0.137,89.591,-5.731,-501.372,0.995,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,240.14,,,,,,-85.661,0.181,148.994,-5.314,-792.948,0.982,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,250.41,,,,,,-79.79,0.188,224.034,-5.832,-1061.131,0.966,
,SXYMD,JanW4 1320 Puts,,,1320,P,100123,,224.76,,,,,,-99.994,0,0,-0.045,-3.614,1,
,SXYMD,JanW5 1320 Puts,,,1320,P,100130,,225.19,,,,,,-99.956,0,0,-0.04,-28.911,1,
,SXYND,Feb 1320 Puts,100122,16:00:00,1320,P,100219,,226.39,228.9,232.9,0.02,,,-99.846,0,0,-0.022,-101.188,1,-1
,SXYOD,Mar 1320 Puts,100122,16:00:00,1320,P,100319,,228.08,230.3,234.3,0.019,,,-99.631,0.006,0.574,-0.063,-202.307,1,-1
,SXYPD,Apr 1320 Puts,100122,16:00:00,1320,P,100416,,229.79,231.1,236.1,0.017,,,-99.146,0.027,3.826,-0.271,-302.972,1,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,232.24,,,,,,-97.113,0.089,22.356,-1.32,-425.172,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,236.81,,,,,,-91.526,0.131,84.641,-5.385,-505.325,0.996,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,244.64,,,,,,-86.402,0.175,142.248,-5.032,-800.003,0.984,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,254.7,,,,,,-80.565,0.185,216.944,-5.606,-1071.078,0.969,
