Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1975,Feb 1975 Puts,140121,16:00:00,1975,P,140221,,133.96,133.9,136.4,0.009,,,-99.848,0.002,0.133,-0.476,-167.622,0.999,-1
,SPX 14O1975,Mar 1975 Puts,140121,16:00:00,1975,P,140321,,136.41,136.4,139,0.009,,8,-98.458,0.096,16.231,-1.114,-316.749,0.991,-1
,SPX 14O1975D31,MarQ 1975 Puts,140121,16:00:00,1975,P,140331,,137.66,137,140.1,0.006,,,-96.405,0.162,42.932,-2.443,-370.862,0.986,-1
,SPX 14P1975,Apr 1975 Puts,140121,16:00:00,1975,P,140418,,139.66,139.2,141.9,0.006,,,-93.367,0.237,79.886,-3.67,-452.7,0.977,-1
,SPX 14Q1975,May 1975 Puts,140121,16:00:00,1975,P,140516,,144.78,144.3,147.1,0.006,,,-85.996,0.292,174.867,-6.995,-568.113,0.961,-1
,SPX 14R1975,Jun 1975 Puts,140121,16:00:00,1975,P,140620,0.109,151.91,150.9,153.7,0.003,,3,-79.583,0.282,270.527,-9.276,-703.73,0.941,-1
,SPX 14R1975D30,JunQ 1975 Puts,140121,16:00:00,1975,P,140630,0.11,153.67,152.5,155.7,0.003,,,-78.177,0.282,291.569,-9.266,-748.328,0.936,-1
,SPX 14U1975,Sep 1975 Puts,140121,16:00:00,1975,P,140919,0.123,171.78,169.4,172.4,-0.005,,,-69.055,0.227,458.311,-10.159,-1029.901,0.9,-1
,SPX 14X1975,Dec 1975 Puts,140121,16:00:00,1975,P,141219,0.136,191.04,188.7,192,-0.004,,,-62.249,0.186,596.17,-10.129,-1338.173,0.868,-1
,SPX 15M1975,Jan15 1975 Puts,140121,16:00:00,1975,P,150117,0.137,196.6,193.4,196.9,-0.007,,,-61.409,0.175,633.253,-9.72,-1435.068,0.859,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140121,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140121,16:00:00,1980,C,140214,,0,,0.1,,,,0.002,0,0.025,-0.002,0.001,0,-1
,SPX 14B1980,Feb 1980 Calls,140121,16:00:00,1980,C,140221,,0,,0.45,,,67,0.058,0.007,0.821,-0.083,0.061,0,-1
,SPX 14C1980,Mar 1980 Calls,140121,16:00:00,1980,C,140321,,0.37,0.15,1.05,0.622,211,471,1.87,0.085,31.401,-2.187,4.907,0.007,0.5
,SPX 14D1980,Apr 1980 Calls,140121,16:00:00,1980,C,140418,0.095,2.01,1.55,2.4,-0.02,251,3,6.32,0.174,102.718,-5.446,24.205,0.02,1.8
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.18,,,,,,33.545,0.2,569.183,-11.363,410.756,0.125,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.91,,,,,,34.865,0.19,605.651,-11.352,463.714,0.134,
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,136.57,,,,,,-99.982,0,0,-0.75,-21.684,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,137.2,,,,,,-99.95,0,0,-0.676,-59.632,1,
,SPX 14N1980D7,FebW2 1980 Puts,140121,16:00:00,1980,P,140207,,137.83,135.6,139.9,-0.001,,,-99.918,0,0,-0.603,-97.58,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140121,16:00:00,1980,P,140214,,138.44,136.8,141.2,0.004,,,-99.886,0,0,-0.529,-135.528,1,-1
,SPX 14N1980,Feb 1980 Puts,140121,16:00:00,1980,P,140221,,138.96,138.9,141.4,0.009,,,-99.854,0.001,0.053,-0.471,-168.051,1,-1
,SPX 14O1980,Mar 1980 Puts,140121,16:00:00,1980,P,140321,,141.36,141.3,143.9,0.009,,,-98.85,0.072,11.561,-0.825,-318.288,0.993,-1
,SPX 14P1980,Apr 1980 Puts,140121,16:00:00,1980,P,140418,,144.4,143.7,146.4,0.005,,,-94.412,0.211,68.21,-3.056,-457.017,0.98,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,194.45,,,,,,-63.117,0.186,588.868,-10.029,-1353.891,0.875,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,199.98,,,,,,-62.224,0.175,626.584,-9.822,-1451.33,0.866,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 14B1985,Feb 1985 Calls,140121,16:00:00,1985,C,140221,,0,,0.5,,,207,0.032,0.004,0.473,-0.047,0.034,0,-1
,SPX 14C1985,Mar 1985 Calls,140121,16:00:00,1985,C,140321,,0.3,0.05,0.95,0.667,1,,1.509,0.07,26.423,-1.828,4.007,0.005,0.6
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,31.72,,,,,,32.618,0.199,560.361,-11.126,398.768,0.118,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,141.57,,,,,,-99.982,0,0,-0.752,-21.739,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,142.2,,,,,,-99.95,0,0,-0.678,-59.782,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,142.83,,,,,,-99.918,0,0,-0.604,-97.826,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,143.44,,,,,,-99.886,0,0,-0.531,-135.87,1,
,SPX 14N1985,Feb 1985 Puts,140121,16:00:00,1985,P,140221,,143.96,143.7,146.1,0.007,,,-99.857,0,0.019,-0.469,-168.478,1,-1
,SPX 14O1985,Mar 1985 Puts,140121,16:00:00,1985,P,140321,,146.33,146.2,148.8,0.008,,,-99.141,0.053,7.967,-0.609,-319.625,0.995,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,197.9,,,,,,-63.981,0.186,581.326,-9.799,-1369.555,0.882,
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140121,16:00:00,1990,C,140221,,0,0.05,0.5,,,13,0.017,0.002,0.261,-0.025,0.018,0,-1
,SPX 14C1990,Mar 1990 Calls,140121,16:00:00,1990,C,140321,,0.24,0.1,0.7,0.667,200,75,1.213,0.058,22.129,-1.521,3.258,0.004,0.3
,SPX 14D1990,Apr 1990 Calls,140121,16:00:00,1990,C,140418,0.096,1.51,1.15,2,0.046,,6,4.858,0.141,84.651,-4.723,18.964,0.014,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,30.31,,,,,,31.696,0.198,551.28,-10.886,386.867,0.111,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,33.93,,,,,,33.099,0.19,588.689,-10.918,438.886,0.12,
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,146.57,,,,,,-99.982,0,0,-0.753,-21.794,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,147.2,,,,,,-99.95,0,0,-0.68,-59.933,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,147.83,,,,,,-99.918,0,0,-0.606,-98.073,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,148.44,,,,,,-99.886,0,0,-0.532,-136.213,1,
,SPX 14N1990,Feb 1990 Puts,140121,16:00:00,1990,P,140221,,148.96,148.6,151.1,0.006,,,-99.858,0,0.006,-0.469,-168.903,1,-1
,SPX 14O1990,Mar 1990 Puts,140121,16:00:00,1990,P,140321,,151.31,150.9,153.5,0.006,,,-99.35,0.037,5.295,-0.454,-320.804,0.996,-1
,SPX 14P1990,Apr 1990 Puts,140121,16:00:00,1990,P,140418,,154.01,153.5,156.2,0.005,,,-96.139,0.161,47.837,-2.023,-464.468,0.986,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,201.39,,,,,,-64.841,0.185,573.55,-9.567,-1385.158,0.889,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,206.86,,,,,,-63.844,0.174,612.594,-9.416,-1483.698,0.88,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140121,16:00:00,1995,C,140221,,0,0.05,0.35,,,2,0.009,0.001,0.138,-0.013,0.009,0,-1
,SPX 14C1995,Mar 1995 Calls,140121,16:00:00,1995,C,140321,,0.19,0.05,0.85,1.368,,,0.97,0.047,18.453,-1.26,2.641,0.003,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,28.94,,,,,,30.779,0.198,541.953,-10.643,375.059,0.104,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,151.57,,,,,,-99.982,0,0,-0.755,-21.848,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,152.2,,,,,,-99.95,0,0,-0.681,-60.083,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,152.83,,,,,,-99.918,0,0,-0.607,-98.319,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,153.44,,,,,,-99.886,0,0,-0.533,-136.555,1,
,SPX 14N1995,Feb 1995 Puts,140121,16:00:00,1995,P,140221,,153.96,153.6,156.1,0.006,,,-99.858,0,0.002,-0.47,-169.327,1,-1
,SPX 14O1995,Mar 1995 Puts,140121,16:00:00,1995,P,140321,,156.29,155.8,158.4,0.005,,,-99.494,0.025,3.382,-0.348,-321.863,0.997,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,204.92,,,,,,-65.698,0.185,565.55,-9.331,-1400.693,0.896,
,SPX 14A2000D24,JanW4 2000 Calls,140121,16:00:00,2000,C,140124,,0,,0.05,,,1013,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140121,16:00:00,2000,C,140131,,0,,0.05,,,4607,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140121,16:00:00,2000,C,140207,,0,,0.1,,,158,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140121,16:00:00,2000,C,140214,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140121,16:00:00,2000,C,140221,,0,0.05,0.15,,,17548,0.004,0.001,0.07,-0.006,0.004,0,-1
,SPX 14C2000,Mar 2000 Calls,140121,16:00:00,2000,C,140321,,0.15,0.1,0.65,,260,69875,0.772,0.038,15.329,-1.041,2.134,0.003,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140121,16:00:00,2000,C,140331,,1.27,0.1,1,-0.567,,1967,3.358,0.088,66.698,-4.979,13.003,0.005,-1
,SPX 14D2000,Apr 2000 Calls,140121,16:00:00,2000,C,140418,0.097,1.12,0.8,1.7,0.125,5,15444,3.694,0.112,69.006,-4.012,14.731,0.01,1.5
,SPX 14E2000,May 2000 Calls,140121,16:00:00,2000,C,140516,0.099,2.84,2.3,3.3,-0.014,,,7.453,0.167,131.7,-5.552,36.716,0.02,-1
,SPX 14F2000,Jun 2000 Calls,140121,16:00:00,2000,C,140620,0.104,6.08,5.1,6.2,-0.071,3,48044,12.398,0.203,214.97,-7.233,76.828,0.034,5.75
,SPX 14F2000D30,JunQ 2000 Calls,140121,16:00:00,2000,C,140630,0.105,6.98,6.1,7.2,-0.047,,311,13.565,0.209,235.931,-7.569,89.278,0.038,-1
,SPX 14I2000,Sep 2000 Calls,140121,16:00:00,2000,C,140919,0.115,16.21,14.8,16.3,-0.041,,20855,22.828,0.219,391.819,-9.431,208.362,0.068,-1
,SPX 14L2000,Dec 2000 Calls,140121,16:00:00,2000,C,141219,0.123,27.61,26.4,28.3,-0.012,51,40583,29.869,0.197,532.388,-10.332,363.356,0.098,26.05
,SPX 15A2000,Jan15 2000 Calls,140121,16:00:00,2000,C,150117,0.124,31.12,29.8,32,-0.009,1,2097,31.349,0.189,570.737,-10.411,414.375,0.107,29.75
,SPX 14M2000D24,JanW4 2000 Puts,140121,16:00:00,2000,P,140124,,156.57,154.3,158.6,-0.001,,,-99.982,0,0,-0.757,-21.903,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140121,16:00:00,2000,P,140131,,157.2,154.5,158.9,-0.003,,,-99.95,0,0,-0.683,-60.234,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140121,16:00:00,2000,P,140207,,157.83,155.6,159.9,-0.001,,,-99.918,0,0,-0.609,-98.566,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140121,16:00:00,2000,P,140214,,158.44,156.8,161.1,0.003,,,-99.886,0,0,-0.535,-136.897,1,-1
,SPX 14N2000,Feb 2000 Puts,140121,16:00:00,2000,P,140221,,158.96,158.6,161.1,0.006,,14486,-99.858,0,0,-0.471,-169.752,1,-1
,SPX 14O2000,Mar 2000 Puts,140121,16:00:00,2000,P,140321,,161.29,160.8,163.3,0.005,250,46879,-99.589,0.016,2.068,-0.277,-322.833,0.997,162
,SPX 14O2000D31,MarQ 2000 Puts,140121,16:00:00,2000,P,140331,,162.24,161.4,164.5,0.004,,,-98.852,0.058,12.399,-0.678,-381.474,0.995,-1
,SPX 14P2000,Apr 2000 Puts,140121,16:00:00,2000,P,140418,,163.75,162.9,165.6,0.003,,7450,-97.42,0.117,31.646,-1.24,-470.504,0.99,-1
,SPX 14Q2000,May 2000 Puts,140121,16:00:00,2000,P,140516,,167.41,167.4,170.1,0.008,,,-91.884,0.214,109.392,-3.924,-600.468,0.98,-1
,SPX 14R2000,Jun 2000 Puts,140121,16:00:00,2000,P,140620,,173.13,172.5,175.4,0.005,,13756,-85.664,0.24,205.228,-6.276,-748.57,0.966,-1
,SPX 14R2000D30,JunQ 2000 Puts,140121,16:00:00,2000,P,140630,,174.6,173.6,176.9,0.004,,,-84.325,0.246,225.652,-6.386,-796.789,0.962,-1
,SPX 14U2000,Sep 2000 Puts,140121,16:00:00,2000,P,140919,0.122,190.67,189.4,192.5,0.001,1,9700,-74.199,0.216,407.803,-8.87,-1094.765,0.932,190.5
,SPX 14X2000,Dec 2000 Puts,140121,16:00:00,2000,P,141219,0.133,208.49,206.7,209.9,-0.001,,20911,-66.55,0.184,557.331,-9.027,-1416.153,0.902,-1
,SPX 15M2000,Jan15 2000 Puts,140121,16:00:00,2000,P,150117,0.135,213.89,210.8,214.4,-0.004,1,2,-65.448,0.173,597.773,-8.813,-1515.815,0.893,219.6
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140121,16:00:00,2005,C,140321,,0.12,0.05,0.75,,,12,0.613,0.031,12.69,-0.857,1.72,0.002,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,26.32,,,,,,28.966,0.196,522.599,-10.152,351.764,0.092,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,161.57,,,,,,-99.982,0,0,-0.759,-21.958,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,162.2,,,,,,-99.95,0,0,-0.685,-60.385,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,162.83,,,,,,-99.918,0,0,-0.61,-98.812,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,163.44,,,,,,-99.886,0,0,-0.536,-137.239,1,
,SPX 14O2005,Mar 2005 Puts,140121,16:00:00,2005,P,140321,,166.28,165.7,168.3,0.004,,,-99.65,0.01,1.206,-0.233,-323.741,0.998,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,212.1,,,,,,-67.396,0.184,548.902,-8.852,-1431.532,0.908,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140121,16:00:00,2010,C,140321,,0.09,0.05,0.6,,,,0.485,0.025,10.476,-0.704,1.383,0.002,-1
,SPX 14D2010,Apr 2010 Calls,140121,16:00:00,2010,C,140418,0.097,0.83,0.5,1.45,0.181,,,2.781,0.087,55.725,-3.327,11.363,0.007,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,25.07,,,,,,28.07,0.195,512.596,-9.903,340.292,0.087,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,28.46,,,,,,29.619,0.187,551.869,-10.022,390.245,0.095,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,166.57,,,,,,-99.982,0,0,-0.761,-22.013,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,167.2,,,,,,-99.95,0,0,-0.687,-60.535,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,167.83,,,,,,-99.918,0,0,-0.612,-99.058,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,168.44,,,,,,-99.886,0,0,-0.537,-137.581,1,
,SPX 14O2010,Mar 2010 Puts,140121,16:00:00,2010,P,140321,,171.28,170.7,173.2,0.004,,,-99.687,0.006,0.666,-0.206,-324.608,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140121,16:00:00,2010,P,140418,,173.6,172.9,175.5,0.003,,,-98.315,0.079,19.573,-0.684,-475.364,0.993,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,215.74,,,,,,-68.237,0.183,540.273,-8.609,-1446.823,0.913,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,221.07,,,,,,-67.032,0.171,582.176,-8.576,-1547.635,0.905,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140121,16:00:00,2015,C,140321,,0.07,,0.6,,,,0.383,0.02,8.628,-0.577,1.111,0.001,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,23.87,,,,,,27.182,0.193,502.393,-9.653,328.949,0.081,
,SPX 14M2015D24,JanW4 2015 Puts,,,2015,P,140124,,171.57,,,,,,-99.982,0,0,-0.763,-22.067,1,
,SPX 14M2015D31,JanW5 2015 Puts,,,2015,P,140131,,172.2,,,,,,-99.95,0,0,-0.688,-60.686,1,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,172.83,,,,,,-99.918,0,0,-0.614,-99.305,1,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,173.44,,,,,,-99.886,0,0,-0.539,-137.924,1,
,SPX 14O2015,Mar 2015 Puts,140121,16:00:00,2015,P,140321,,176.28,175.7,178.2,0.004,,,-99.708,0.003,0.348,-0.191,-325.448,0.999,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,219.43,,,,,,-69.071,0.182,531.451,-8.365,-1462.019,0.919,
,SPX 14A2020D24,JanW4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140121,16:00:00,2020,C,140321,,0.06,,0.55,,,255,0.302,0.016,7.092,-0.472,0.891,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140121,16:00:00,2020,C,140418,0.097,0.61,0.35,1.1,0.18,19,149,2.077,0.067,44.652,-2.682,8.717,0.005,0.65
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,22.71,,,,,,26.303,0.192,492.002,-9.402,317.742,0.076,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,25.97,,,,,,27.915,0.185,532.164,-9.563,366.56,0.084,
,SPX 14M2020D24,JanW4 2020 Puts,,,2020,P,140124,,176.57,,,,,,-99.982,0,0,-0.765,-22.122,1,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,177.2,,,,,,-99.95,0,0,-0.69,-60.836,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,177.83,,,,,,-99.918,0,0,-0.615,-99.551,1,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,178.44,,,,,,-99.886,0,0,-0.54,-138.266,1,
,SPX 14O2020,Mar 2020 Puts,140121,16:00:00,2020,P,140321,,181.28,180.6,183.2,0.003,,,-99.72,0.002,0.17,-0.184,-326.273,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140121,16:00:00,2020,P,140418,,183.51,182.4,185,0.001,,,-98.9,0.05,11.2,-0.318,-479.31,0.995,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,223.15,,,,,,-69.899,0.181,522.446,-8.118,-1477.113,0.924,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,228.39,,,,,,-68.592,0.17,565.86,-8.143,-1579.111,0.916,
,SPX 14A2025D24,JanW4 2025 Calls,140121,16:00:00,2025,C,140124,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 14A2025D31,JanW5 2025 Calls,140121,16:00:00,2025,C,140131,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140121,16:00:00,2025,C,140207,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B2025D14,FebW3 2025 Calls,140121,16:00:00,2025,C,140214,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140121,16:00:00,2025,C,140221,,0,,0.25,,10,234,0,0,0.001,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140121,16:00:00,2025,C,140321,,0.04,0.05,0.55,,,910,0.237,0.012,5.823,-0.386,0.715,0.001,-1
,SPX 14C2025D31,MarQ 2025 Calls,140121,16:00:00,2025,C,140331,,0.7,,0.7,0,,770,1.826,0.049,43.034,-3.24,7.65,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140121,16:00:00,2025,C,140418,0.098,0.53,0.3,1.05,0.283,,2039,1.79,0.059,39.876,-2.538,7.624,0.004,-1
,SPX 14E2025,May 2025 Calls,140121,16:00:00,2025,C,140516,0.099,1.54,1.2,2.1,0.071,,,4.324,0.108,87.884,-3.848,22.041,0.009,-1
,SPX 14F2025,Jun 2025 Calls,140121,16:00:00,2025,C,140620,0.103,3.79,3.1,4.1,-0.05,2,31060,8.319,0.153,162.02,-5.434,52.586,0.018,3.6
,SPX 14F2025D30,JunQ 2025 Calls,140121,16:00:00,2025,C,140630,0.103,4.45,3.6,4.8,-0.056,,2,9.314,0.162,181.376,-5.635,62.447,0.021,-1
,SPX 14I2025,Sep 2025 Calls,140121,16:00:00,2025,C,140919,0.112,11.71,10.6,11.9,-0.039,,487,18.046,0.198,334.884,-7.799,164.191,0.045,-1
,SPX 14L2025,Dec 2025 Calls,140121,16:00:00,2025,C,141219,0.12,21.58,20.5,22.2,-0.011,500,3387,25.433,0.19,481.437,-9.082,306.68,0.071,21.2
,SPX 15A2025,Jan15 2025 Calls,140121,16:00:00,2025,C,150117,0.121,24.77,23.5,25.5,-0.011,,585,27.073,0.184,522.025,-9.266,354.904,0.079,-1
,SPX 14M2025D24,JanW4 2025 Puts,140121,16:00:00,2025,P,140124,,181.57,179.3,183.6,-0.001,,,-99.982,0,0,-0.767,-22.177,1,-1
,SPX 14M2025D31,JanW5 2025 Puts,140121,16:00:00,2025,P,140131,,182.2,179.5,183.8,-0.003,,,-99.95,0,0,-0.692,-60.987,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140121,16:00:00,2025,P,140207,,182.83,180.5,184.9,-0.001,,,-99.918,0,0,-0.617,-99.798,1,-1
,SPX 14N2025D14,FebW3 2025 Puts,140121,16:00:00,2025,P,140214,,183.44,181.7,186.1,0.003,,,-99.886,0,0,-0.542,-138.608,1,-1
,SPX 14N2025,Feb 2025 Puts,140121,16:00:00,2025,P,140221,,183.96,183.6,186.1,0.005,,1,-99.858,0,0,-0.477,-171.874,1,-1
,SPX 14O2025,Mar 2025 Puts,140121,16:00:00,2025,P,140321,,186.28,185.6,188.1,0.003,,,-99.726,0.001,0.077,-0.18,-327.089,0.999,-1
,SPX 14O2025D31,MarQ 2025 Puts,140121,16:00:00,2025,P,140331,,187.15,185.9,188.9,0.001,,,-99.56,0.012,2.031,-0.148,-387.823,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140121,16:00:00,2025,P,140418,,188.48,187.3,189.9,0.001,,,-99.1,0.038,8.198,-0.192,-481.022,0.996,-1
,SPX 14Q2025,May 2025 Puts,140121,16:00:00,2025,P,140516,,191.17,191.5,194.2,0.009,,,-95.844,0.133,57.806,-1.715,-624.068,0.991,-1
,SPX 14R2025,Jun 2025 Puts,140121,16:00:00,2025,P,140620,,195.63,195.6,198.4,0.007,,9,-90.587,0.189,143.486,-3.906,-785.987,0.982,-1
,SPX 14R2025D30,JunQ 2025 Puts,140121,16:00:00,2025,P,140630,,196.83,196.2,199.4,0.005,,,-89.434,0.199,161.786,-4.062,-837.947,0.979,-1
,SPX 14U2025,Sep 2025 Puts,140121,16:00:00,2025,P,140919,0.121,210.71,210.2,213.2,0.005,,2,-78.971,0.2,353.075,-7.572,-1155.611,0.955,-1
