Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3150,Mar19 3150 Puts,180918,16:00:00,3150,P,190315,,233.93,237.7,239.7,0.02,,,-83.809,0.249,325.965,2.269,-1395.314,0.96,-1
,SPX 19R3150,Jun19 3150 Puts,180918,16:00:00,3150,P,190621,0.105,245.15,245.2,248.2,0.006,,,-65.343,0.194,750.666,-4.831,-1868.133,0.908,-1
,SPX 19U3150,Sep19 3150 Puts,180918,16:00:00,3150,P,190920,0.117,258.76,257.9,260.3,0.001,,71,-55.676,0.148,1006.993,-6.163,-2259.306,0.858,-1
,SPX 18I3160,Sep 3160 Calls,180918,16:00:00,3160,C,180921,,0.46,,0.25,-0.457,,4,0,0,8.489,-38.179,0.291,0,-1
,SPX 18J3160,Oct 3160 Calls,180918,16:00:00,3160,C,181019,0.126,0.47,0.35,0.5,-0.085,,14,0,0,28.184,-5.164,3.084,0,-1
,SPX 18J3160D31,OctM 3160 Calls,,,3160,C,181031,,0.44,,,,,,0.091,0.009,32.467,-3.79,4.196,0,
,SPX 18K3160,Nov 3160 Calls,180918,16:00:00,3160,C,181116,0.102,0.76,0.85,1.05,0.25,,13,0.662,0.018,53.949,-5.344,8.575,0,-1
,SPX 18K3160D30,NovM 3160 Calls,,,3160,C,181130,,1.05,,,,,,1.415,0.031,74.579,-4.627,13.802,0.002,
,SPX 18L3160,Dec 3160 Calls,180918,16:00:00,3160,C,181221,0.091,2.04,2.1,2.25,0.064,,,3.339,0.062,125.609,-6.457,28.547,0.005,-1
,SPX 18L3160D31,DecQ 3160 Calls,,,3160,C,181231,,2.63,,,,,,4.373,0.077,153.945,-6.756,38.325,0.007,
,SPX 19A3160,Jan19 3160 Calls,,,3160,C,190118,,4.61,,,,,,6.784,0.102,224.12,-8.901,65.291,0.012,
,SPX 18U3160,Sep 3160 Puts,180918,16:00:00,3160,P,180921,,255.48,253.5,255.3,-0.004,,,-99.989,0,0,7.41,-25.95,1,-1
,SPX 18V3160,Oct 3160 Puts,180918,16:00:00,3160,P,181019,,253.26,251.4,253.3,-0.004,,,-99.891,0,0,7.857,-267.714,1,-1
,SPX 18V3160D31,OctM 3160 Puts,,,3160,P,181031,,252.15,,,,,,-99.846,0,0,8.064,-379.681,1,
,SPX 18W3160,Nov 3160 Puts,180918,16:00:00,3160,P,181116,,250.79,251.1,253.1,0.005,,,-99.794,0,0,8.302,-508.643,1,-1
,SPX 18W3160D30,NovM 3160 Puts,,,3160,P,181130,,249.37,,,,,,-99.741,0,0.002,8.539,-637.349,0.998,
,SPX 18X3160,Dec 3160 Puts,180918,16:00:00,3160,P,181221,,247.46,247.2,249.2,0.003,,,-98.888,0.046,17.973,8.293,-805.641,0.995,-1
,SPX 18X3160D31,DecQ 3160 Puts,,,3160,P,181231,,246.23,,,,,,-99.236,0.033,8.9,8.819,-901.122,0.993,
,SPX 19M3160,Jan19 3160 Puts,,,3160,P,190118,,244.55,,,,,,-97.918,0.09,36.442,8.435,-1040.124,0.988,
,SPX 18I3170,Sep 3170 Calls,180918,16:00:00,3170,C,180921,,0.47,,0.05,,,,0,0,8.448,-39.333,0.29,0,-1
,SPX 18J3170,Oct 3170 Calls,180918,16:00:00,3170,C,181019,0.128,0.47,0.3,0.45,-0.191,,,0,0,27.651,-4.75,3.017,0,-1
,SPX 18K3170,Nov 3170 Calls,180918,16:00:00,3170,C,181116,0.104,0.71,0.8,0.95,0.239,,54,0.511,0.015,50.345,-5.092,7.904,0,-1
,SPX 18L3170,Dec 3170 Calls,180918,16:00:00,3170,C,181221,0.093,1.76,1.9,2.05,0.119,,,2.813,0.053,112.965,-6.109,25.052,0.003,-1
,SPX 19A3170,Jan19 3170 Calls,,,3170,C,190118,,4.04,,,,,,5.902,0.09,205.558,-8.148,58.372,0.009,
,SPX 18U3170,Sep 3170 Puts,180918,16:00:00,3170,P,180921,,265.48,263.4,265.5,-0.004,,,-99.989,0,0,7.465,-26.033,1,-1
,SPX 18V3170,Oct 3170 Puts,180918,16:00:00,3170,P,181019,,263.24,261,262.7,-0.005,,,-99.891,0,0,7.914,-268.561,1,-1
,SPX 18W3170,Nov 3170 Puts,180918,16:00:00,3170,P,181116,,260.76,259.6,261.6,-0.001,,,-99.794,0,0,8.36,-510.253,1,-1
,SPX 18X3170,Dec 3170 Puts,180918,16:00:00,3170,P,181221,,257.35,258.9,260.7,0.01,,,-99.232,0.029,10.426,8.605,-809.533,0.997,-1
,SPX 19M3170,Jan19 3170 Puts,,,3170,P,190118,,254.36,,,,,,-98.607,0.061,21.967,8.867,-1046.637,0.991,
,SPX 18I3175,Sep 3175 Calls,180918,16:00:00,3175,C,180921,,0.48,,0.05,,,175,0,0,8.428,-39.911,0.289,0,-1
,SPX 18I3175D28,SepQ 3175 Calls,180918,16:00:00,3175,C,180928,,0.33,,0.1,,,2,0,0,12.63,-10.967,0.794,0,-1
,SPX 18J3175,Oct 3175 Calls,180918,16:00:00,3175,C,181019,0.13,0.47,0.3,0.45,-0.191,,179,0,0,27.401,-4.675,2.985,0,-1
,SPX 18J3175D31,OctM 3175 Calls,180918,16:00:00,3175,C,181031,0.114,0.44,0.5,0.6,0.25,,,0.026,0.001,31.08,-4.597,3.99,0,-1
,SPX 18K3175,Nov 3175 Calls,180918,16:00:00,3175,C,181116,0.104,0.69,0.75,0.9,0.203,,222,0.446,0.014,48.804,-4.862,7.62,0,-1
,SPX 18K3175D30,NovM 3175 Calls,180918,16:00:00,3175,C,181130,0.098,0.89,1.1,1.25,0.326,,94,1.048,0.023,64.777,-5.072,11.666,0.001,-1
,SPX 18L3175,Dec 3175 Calls,180918,16:00:00,3175,C,181221,0.093,1.64,1.8,1.95,0.146,,139,2.581,0.048,107.175,-5.816,23.491,0.003,-1
,SPX 18L3175D31,DecQ 3175 Calls,180918,16:00:00,3175,C,181231,0.092,2.11,2.3,2.5,0.137,,76,3.424,0.061,131.696,-6.329,31.555,0.005,-1
,SPX 19A3175,Jan19 3175 Calls,180918,16:00:00,3175,C,190118,0.091,3.79,3.3,3.6,-0.09,,1936,5.502,0.085,196.791,-7.208,55.195,0.008,-1
,SPX 19C3175,Mar19 3175 Calls,180918,16:00:00,3175,C,190315,0.091,9.17,8.1,8.5,-0.095,,648,12.529,0.141,369.18,-9.691,143.907,0.027,-1
,SPX 19F3175,Jun19 3175 Calls,180918,16:00:00,3175,C,190621,0.098,25.74,24.3,24.8,-0.046,,20,26.834,0.176,688.1,-13.74,402.704,0.07,-1
,SPX 19I3175,Sep19 3175 Calls,180918,16:00:00,3175,C,190920,0.107,46.98,45.5,47,-0.016,,340,36.5,0.155,940.046,-16.273,714.845,0.115,-1
,SPX 18U3175,Sep 3175 Puts,180918,16:00:00,3175,P,180921,,270.48,268.5,270.1,-0.004,,,-99.989,0,0,7.493,-26.074,1,-1
,SPX 18U3175D28,SepQ 3175 Puts,180918,16:00:00,3175,P,180928,,269.86,255.6,273.4,-0.02,,,-99.961,0,0,7.622,-95.559,1,-1
,SPX 18V3175,Oct 3175 Puts,180918,16:00:00,3175,P,181019,,268.24,266,267.9,-0.005,,,-99.891,0,0,7.942,-268.985,1,-1
,SPX 18V3175D31,OctM 3175 Puts,180918,16:00:00,3175,P,181031,,267.11,252.7,270.3,-0.021,,,-99.846,0,0,8.15,-381.483,1,-1
,SPX 18W3175,Nov 3175 Puts,180918,16:00:00,3175,P,181116,,265.74,265.4,267.7,0.003,,,-99.794,0,0,8.389,-511.057,1,-1
,SPX 18W3175D30,NovM 3175 Puts,180918,16:00:00,3175,P,181130,,264.3,258.5,273,0.005,,,-99.741,0,0,8.628,-640.374,0.999,-1
,SPX 18X3175,Dec 3175 Puts,180918,16:00:00,3175,P,181221,,262.3,262.4,264.4,0.004,,10,-99.352,0.023,7.709,8.722,-811.263,0.997,-1
,SPX 18X3175D31,DecQ 3175 Puts,180918,16:00:00,3175,P,181231,,261.1,248.7,265.4,-0.016,,,-99.525,0.011,2.535,9.066,-906.438,0.995,-1
,SPX 19M3175,Jan19 3175 Puts,180918,16:00:00,3175,P,190118,,259.29,258.5,260.3,0,,1,-98.859,0.049,16.513,9.03,-1049.42,0.992,-1
,SPX 19O3175,Mar19 3175 Puts,180918,16:00:00,3175,P,190315,,255.74,259.7,261.9,0.02,,,-89.121,0.212,228.112,5.171,-1452.776,0.973,-1
,SPX 19R3175,Jun19 3175 Puts,180918,16:00:00,3175,P,190621,,262.67,261.6,269.5,0.011,,,-69.833,0.196,680.011,-2.113,-1957.173,0.93,-1
,SPX 19U3175,Sep19 3175 Puts,180918,16:00:00,3175,P,190920,0.116,274.04,274.9,277.6,0.008,,28,-59.127,0.153,960.514,-4.986,-2359.373,0.885,-1
,SPX 18I3180,Sep 3180 Calls,180918,16:00:00,3180,C,180921,,0.49,,0.05,,,,0,0,8.41,-40.489,0.288,0,-1
,SPX 18J3180,Oct 3180 Calls,180918,16:00:00,3180,C,181019,0.13,0.48,0.3,0.4,-0.271,,,0,0,27.162,-4.375,2.955,0,-1
,SPX 18K3180,Nov 3180 Calls,180918,16:00:00,3180,C,181116,0.105,0.67,0.7,0.9,0.194,,,0.385,0.013,47.419,-4.652,7.367,0,-1
,SPX 18L3180,Dec 3180 Calls,180918,16:00:00,3180,C,181221,0.094,1.53,1.75,1.9,0.196,,,2.368,0.045,101.722,-5.809,22.044,0.003,-1
,SPX 19A3180,Jan19 3180 Calls,,,3180,C,190118,,3.55,,,,,,5.127,0.079,188.366,-7.458,52.197,0.007,
,SPX 18U3180,Sep 3180 Puts,180918,16:00:00,3180,P,180921,,275.47,273.6,275.4,-0.004,,,-99.989,0,0,7.521,-26.115,1,-1
,SPX 18V3180,Oct 3180 Puts,180918,16:00:00,3180,P,181019,,273.23,271,272.6,-0.005,,,-99.891,0,0,7.971,-269.408,1,-1
,SPX 18W3180,Nov 3180 Puts,180918,16:00:00,3180,P,181116,,270.72,270.3,272.1,0.002,,,-99.794,0,0,8.418,-511.862,1,-1
,SPX 18X3180,Dec 3180 Puts,180918,16:00:00,3180,P,181221,,267.26,268.2,270.2,0.007,,,-99.444,0.017,5.578,8.818,-812.881,0.997,-1
,SPX 19M3180,Jan19 3180 Puts,,,3180,P,190118,,264.22,,,,,,-99.058,0.038,12.116,9.164,-1051.944,0.993,
,SPX 18I3190,Sep 3190 Calls,180918,16:00:00,3190,C,180921,,0.5,,0.05,,,,0,0,8.376,-41.647,0.287,0,-1
,SPX 18J3190,Oct 3190 Calls,180918,16:00:00,3190,C,181019,0.134,0.48,0.25,0.4,-0.312,,3,0,0,26.713,-4.248,2.899,0,-1
,SPX 18K3190,Nov 3190 Calls,180918,16:00:00,3190,C,181116,0.107,0.64,0.65,0.85,0.172,,,0.278,0.011,45.075,-4.519,6.943,0,-1
,SPX 18L3190,Dec 3190 Calls,180918,16:00:00,3190,C,181221,0.095,1.34,1.6,1.75,0.254,,,1.994,0.038,91.77,-5.42,19.462,0.002,-1
,SPX 19A3190,Jan19 3190 Calls,,,3190,C,190118,,3.13,,,,,,4.446,0.07,172.531,-6.828,46.704,0.006,
,SPX 18U3190,Sep 3190 Puts,180918,16:00:00,3190,P,180921,,285.47,283.4,285.3,-0.004,,,-99.989,0,0,7.577,-26.197,1,-1
,SPX 18V3190,Oct 3190 Puts,180918,16:00:00,3190,P,181019,,283.21,281.3,282.9,-0.004,,,-99.891,0,0,8.028,-270.256,1,-1
,SPX 18W3190,Nov 3190 Puts,180918,16:00:00,3190,P,181116,,280.69,280.2,282,0.001,,,-99.794,0,0,8.477,-513.472,1,-1
,SPX 18X3190,Dec 3190 Puts,180918,16:00:00,3190,P,181221,,277.19,278.1,280.1,0.007,,,-99.564,0.009,2.715,8.963,-815.868,0.998,-1
,SPX 19M3190,Jan19 3190 Puts,,,3190,P,190118,,274.11,,,,,,-99.326,0.021,6.007,9.361,-1056.386,0.994,
,SPX 18I3200,Sep 3200 Calls,180918,16:00:00,3200,C,180921,,0.51,,0.25,-0.51,,368,0,0,8.345,-42.805,0.285,0,-1
,SPX 18I3200D28,SepQ 3200 Calls,180918,16:00:00,3200,C,180928,,0.35,,0.1,,,2039,0,0,12.377,-11.643,0.776,0,-1
,SPX 18J3200,Oct 3200 Calls,180918,16:00:00,3200,C,181019,0.136,0.49,0.25,0.35,-0.388,,160,0,0,26.299,-3.926,2.848,0,-1
,SPX 18J3200D31,OctM 3200 Calls,180918,16:00:00,3200,C,181031,0.12,0.44,0.4,0.5,0.023,,143,0.015,0,29.268,-3.949,3.724,0,-1
,SPX 18K3200,Nov 3200 Calls,180918,16:00:00,3200,C,181116,0.11,0.62,0.6,0.8,0.129,2,11,0.184,0.01,43.233,-4.318,6.613,0,0.68
,SPX 18K3200D30,NovM 3200 Calls,180918,16:00:00,3200,C,181130,0.102,0.71,0.9,1.05,0.38,,3000,0.628,0.015,52.934,-4.443,9.192,0,-1
,SPX 18L3200,Dec 3200 Calls,180918,16:00:00,3200,C,181221,0.097,1.17,1.45,1.6,0.308,,14419,1.68,0.032,82.997,-5.08,17.248,0.001,-1
,SPX 18L3200D31,DecQ 3200 Calls,180918,16:00:00,3200,C,181231,0.095,1.49,1.85,1.95,0.275,,1994,2.268,0.041,101.735,-5.459,23.016,0.002,-1
,SPX 19A3200,Jan19 3200 Calls,180918,16:00:00,3200,C,190118,0.094,2.76,2.65,2.95,0.011,1,1751,3.852,0.061,158.022,-6.257,41.833,0.005,2.65
,SPX 19C3200,Mar19 3200 Calls,180918,16:00:00,3200,C,190315,0.092,6.72,6.4,6.6,-0.033,,13489,9.589,0.117,307.686,-8.378,112.422,0.017,-1
,SPX 19F3200,Jun19 3200 Calls,180918,16:00:00,3200,C,190621,0.097,20.26,19.5,20.2,-0.02,,10,22.901,0.169,618.368,-12.281,340.606,0.053,-1
,SPX 19I3200,Sep19 3200 Calls,180918,16:00:00,3200,C,190920,0.105,39.41,38.3,39.7,-0.01,,3538,32.948,0.156,883.626,-14.949,638.379,0.093,-1
,SPX 18U3200,Sep 3200 Puts,180918,16:00:00,3200,P,180921,,295.47,293.5,295.2,-0.004,,1,-99.989,0,0,7.632,-26.279,1,-1
,SPX 18U3200D28,SepQ 3200 Puts,180918,16:00:00,3200,P,180928,,294.85,281.3,298.6,-0.017,,10,-99.961,0,0,7.762,-96.311,1,-1
,SPX 18V3200,Oct 3200 Puts,180918,16:00:00,3200,P,181019,,293.19,291.2,292.8,-0.004,,1,-99.891,0,0,8.085,-271.103,1,-1
,SPX 18V3200D31,OctM 3200 Puts,180918,16:00:00,3200,P,181031,,292.05,279.8,295.2,-0.016,,,-99.846,0,0,8.294,-384.487,1,-1
,SPX 18W3200,Nov 3200 Puts,180918,16:00:00,3200,P,181116,,290.66,289.5,291.5,-0.001,,,-99.794,0,0,8.535,-515.081,1,-1
,SPX 18W3200D30,NovM 3200 Puts,180918,16:00:00,3200,P,181130,,289.19,278,295.3,-0.009,,,-99.741,0,0,8.776,-645.417,1,-1
,SPX 18X3200,Dec 3200 Puts,180918,16:00:00,3200,P,181221,,287.13,287.8,289.9,0.006,,4,-99.626,0.004,1.183,9.065,-818.637,0.999,-1
,SPX 18X3200D31,DecQ 3200 Puts,180918,16:00:00,3200,P,181231,,285.94,272.4,289.7,-0.017,,120,-99.628,0.001,0.12,9.268,-913.905,0.998,-1
,SPX 19M3200,Jan19 3200 Puts,180918,16:00:00,3200,P,190118,,284.03,282.3,284.3,-0.003,,204,-99.469,0.011,2.618,9.493,-1060.269,0.995,-1
,SPX 19O3200,Mar19 3200 Puts,180918,16:00:00,3200,P,190315,,278.64,281.6,283.7,0.014,,1,-93.387,0.161,141.611,7.509,-1499.006,0.983,-1
,SPX 19R3200,Jun19 3200 Puts,180918,16:00:00,3200,P,190621,,281.22,280.3,288.3,0.011,,,-74.286,0.194,602.188,0.143,-2043.543,0.947,-1
,SPX 19U3200,Sep19 3200 Puts,180918,16:00:00,3200,P,190920,,290.12,288.1,296.4,0.007,,96,-62.652,0.157,907.091,-2.825,-2459.606,0.907,-1
,SPX 18I3225,Sep 3225 Calls,180918,16:00:00,3225,C,180921,,0.55,,0.05,,,,0,0,8.28,-45.706,0.283,0,-1
,SPX 18J3225,Oct 3225 Calls,180918,16:00:00,3225,C,181019,0.143,0.5,0.2,0.3,-0.5,,,0,0,25.396,-3.415,2.735,0,-1
,SPX 18K3225,Nov 3225 Calls,180918,16:00:00,3225,C,181116,0.114,0.6,0.5,0.65,-0.05,,4,0.079,0.001,40.169,-3.63,6.071,0,-1
,SPX 18L3225,Dec 3225 Calls,180918,16:00:00,3225,C,181221,0.1,0.87,1.2,1.35,0.46,,,1.096,0.021,65.485,-4.469,13.014,0.001,-1
,SPX 19A3225,Jan19 3225 Calls,180918,16:00:00,3225,C,190118,0.097,2.05,2.15,2.4,0.112,,400,2.684,0.043,127.196,-5.544,31.996,0.002,-1
,SPX 19C3225,Mar19 3225 Calls,180918,16:00:00,3225,C,190315,0.092,4.88,4.9,5.3,0.045,,,7.209,0.094,252.027,-7.116,86.588,0.011,-1
,SPX 19F3225,Jun19 3225 Calls,180918,16:00:00,3225,C,190621,0.096,15.65,15.6,16.1,0.013,,,19.195,0.159,545.555,-10.737,282.835,0.039,-1
,SPX 19I3225,Sep19 3225 Calls,180918,16:00:00,3225,C,190920,0.104,32.64,32.3,33.6,0.009,,50,29.417,0.156,821.248,-13.705,563.494,0.074,-1
,SPX 18U3225,Sep 3225 Puts,180918,16:00:00,3225,P,180921,,320.47,318.3,320,-0.004,,,-99.989,0,0,7.771,-26.484,1,-1
,SPX 18V3225,Oct 3225 Puts,180918,16:00:00,3225,P,181019,,318.15,315.7,317.5,-0.005,,,-99.891,0,0,8.227,-273.221,1,-1
,SPX 18W3225,Nov 3225 Puts,180918,16:00:00,3225,P,181116,,315.57,314.6,316.8,0,,,-99.794,0,0,8.681,-519.106,1,-1
,SPX 18X3225,Dec 3225 Puts,180918,16:00:00,3225,P,181221,,311.99,312.8,314.7,0.006,,,-99.669,0,0.08,9.243,-825.168,0.999,-1
,SPX 19M3225,Jan19 3225 Puts,180918,16:00:00,3225,P,190118,,308.83,304.7,306.4,-0.011,,,-99.568,0.001,0.152,9.691,-1068.915,0.998,-1
,SPX 19O3225,Mar19 3225 Puts,180918,16:00:00,3225,P,190315,,302.38,305.8,307.9,0.015,,,-96.41,0.106,74.672,9.179,-1533.623,0.989,-1
,SPX 19R3225,Jun19 3225 Puts,180918,16:00:00,3225,P,190621,,300.77,303.5,307,0.015,,,-78.61,0.188,519.182,2.367,-2125.854,0.961,-1
,SPX 19U3225,Sep19 3225 Puts,180918,16:00:00,3225,P,190920,,307.01,307.2,315.5,0.014,,,-66.221,0.159,847.053,-1.117,-2559.246,0.926,-1
,SPX 18I3250,Sep 3250 Calls,180918,16:00:00,3250,C,180921,,0.58,,0.05,,,23,0,0,8.228,-48.612,0.28,0,-1
,SPX 18I3250D28,SepQ 3250 Calls,180918,16:00:00,3250,C,180928,,0.39,,0.05,,,136,0,0,12.002,-13.006,0.749,0,-1
,SPX 18J3250,Oct 3250 Calls,180918,16:00:00,3250,C,181019,0.148,0.51,0.15,0.25,-0.608,,649,0,0,24.644,-2.844,2.642,0,-1
,SPX 18J3250D31,OctM 3250 Calls,180918,16:00:00,3250,C,181031,0.129,0.44,0.25,0.3,-0.364,,39,0,0,26.56,-2.749,3.332,0,-1
,SPX 18K3250,Nov 3250 Calls,180918,16:00:00,3250,C,181116,0.12,0.59,0.45,0.6,-0.102,,175,0.063,0.001,37.788,-3.532,5.656,0,-1
,SPX 18K3250D30,NovM 3250 Calls,180918,16:00:00,3250,C,181130,0.111,0.55,0.65,0.75,0.273,,,0.181,0.004,40.487,-3.524,6.727,0,-1
,SPX 18L3250,Dec 3250 Calls,180918,16:00:00,3250,C,181221,0.104,0.68,1,1.15,0.588,,1052,0.716,0.014,53.014,-3.958,10.156,0,-1
,SPX 18L3250D31,DecQ 3250 Calls,180918,16:00:00,3250,C,181231,0.101,0.81,1.25,1.4,0.642,,1472,0.997,0.018,63.032,-4.191,13.014,0,-1
,SPX 19A3250,Jan19 3250 Calls,180918,16:00:00,3250,C,190118,0.099,1.56,1.8,2,0.218,,2228,1.868,0.03,103.274,-4.8,24.849,0.001,-1
,SPX 19C3250,Mar19 3250 Calls,180918,16:00:00,3250,C,190315,0.093,3.52,3.9,4.3,0.165,,2052,5.334,0.074,203.298,-6.164,65.893,0.007,-1
,SPX 19F3250,Jun19 3250 Calls,180918,16:00:00,3250,C,190621,0.095,11.84,12.3,12.8,0.06,,44,15.773,0.146,471.683,-9.262,230.179,0.028,-1
,SPX 19I3250,Sep19 3250 Calls,180918,16:00:00,3250,C,190920,0.102,26.67,27,28.1,0.033,,156,25.948,0.153,753.771,-12.342,491.038,0.058,-1
,SPX 18U3250,Sep 3250 Puts,180918,16:00:00,3250,P,180921,,345.46,342.5,344.2,-0.006,,,-99.989,0,0,7.911,-26.689,1,-1
,SPX 18U3250D28,SepQ 3250 Puts,180918,16:00:00,3250,P,180928,,344.82,330.3,347.6,-0.017,,,-99.961,0,0,8.042,-97.816,1,-1
,SPX 18V3250,Oct 3250 Puts,180918,16:00:00,3250,P,181019,,343.1,340.7,342.6,-0.004,,,-99.891,0,0,8.37,-275.339,1,-1
,SPX 18V3250D31,OctM 3250 Puts,180918,16:00:00,3250,P,181031,,341.92,339.7,353.1,0.013,,,-99.846,0,0,8.582,-390.495,1,-1
,SPX 18W3250,Nov 3250 Puts,180918,16:00:00,3250,P,181116,,340.48,339.9,341.6,0.001,,,-99.794,0,0,8.827,-523.13,1,-1
,SPX 18W3250D30,NovM 3250 Puts,180918,16:00:00,3250,P,181130,,338.97,332.7,346.4,0.002,,,-99.741,0,0,9.071,-655.501,1,-1
,SPX 18X3250,Dec 3250 Puts,180918,16:00:00,3250,P,181221,,336.84,337.2,338.7,0.003,,,-99.671,0,0.002,9.395,-831.572,1,-1
,SPX 18X3250D31,DecQ 3250 Puts,180918,16:00:00,3250,P,181231,,335.62,321.8,338.7,-0.016,,300,-99.633,0,0,9.573,-928.197,1,-1
,SPX 19M3250,Jan19 3250 Puts,180918,16:00:00,3250,P,190118,,333.64,331,332.9,-0.005,,2000,-99.574,0,0.002,9.847,-1077.218,0.999,-1
,SPX 19O3250,Mar19 3250 Puts,180918,16:00:00,3250,P,190315,,326.66,329.3,331.4,0.011,,2,-98.209,0.056,31.462,10.209,-1558.087,0.993,-1
,SPX 19R3250,Jun19 3250 Puts,180918,16:00:00,3250,P,190621,,321.26,325,328.5,0.017,,,-82.702,0.176,433.634,4.5,-2202.733,0.972,-1
,SPX 19U3250,Sep19 3250 Puts,180918,16:00:00,3250,P,190920,,324.7,325.1,333.5,0.014,,2,-69.799,0.16,780.987,0.624,-2657.458,0.942,-1
,SPX 18J3275,Oct 3275 Calls,180918,16:00:00,3275,C,181019,0.157,0.53,0.15,0.25,-0.623,,,0,0,24.011,-2.864,2.564,0,-1
,SPX 18K3275,Nov 3275 Calls,,,3275,C,181116,,0.58,,,,,,0.05,0.001,35.79,-3.82,5.312,0,
,SPX 18L3275,Dec 3275 Calls,,,3275,C,181221,,0.56,,,,,,0.466,0.009,44.253,-2.353,8.233,0,
,SPX 19A3275,Jan19 3275 Calls,,,3275,C,190118,,1.22,,,,,,1.301,0.021,85.045,-3.461,19.698,0.001,
,SPX 19C3275,Mar19 3275 Calls,,,3275,C,190315,,2.52,,,,,,3.893,0.056,161.898,-4.285,49.673,0.004,
,SPX 19F3275,Jun19 3275 Calls,,,3275,C,190621,,8.76,,,,,,12.682,0.131,398.89,-7.289,183.245,0.02,
,SPX 19I3275,Sep19 3275 Calls,,,3275,C,190920,,21.45,,,,,,22.58,0.149,682.303,-10.648,421.854,0.045,
,SPX 18V3275,Oct 3275 Puts,180918,16:00:00,3275,P,181019,,368.06,365.3,367.1,-0.005,,,-99.891,0,0,8.512,-277.457,1,-1
,SPX 18W3275,Nov 3275 Puts,,,3275,P,181116,,365.4,,,,,,-99.794,0,0,8.973,-527.154,1,
,SPX 18X3275,Dec 3275 Puts,,,3275,P,181221,,361.7,,,,,,-99.672,0,0,9.545,-837.969,1,
,SPX 19M3275,Jan19 3275 Puts,,,3275,P,190118,,358.45,,,,,,-99.574,0,0,10,-1085.505,0.999,
,SPX 19O3275,Mar19 3275 Puts,,,3275,P,190315,,351.22,,,,,,-99.043,0.022,9.694,10.757,-1575.439,0.996,
,SPX 19R3275,Jun19 3275 Puts,,,3275,P,190621,,342.64,,,,,,-86.458,0.16,348.746,6.481,-2272.928,0.98,
,SPX 19U3275,Sep19 3275 Puts,,,3275,P,190920,,343.19,,,,,,-73.346,0.159,709.758,2.375,-2753.35,0.955,
,SPX 18I3300,Sep 3300 Calls,180918,16:00:00,3300,C,180921,,0.65,,0.05,,,583,0,0,8.155,-54.434,0.277,0,-1
,SPX 18I3300D28,SepQ 3300 Calls,180918,16:00:00,3300,C,180928,,0.43,,0.05,,,544,0,0,11.745,-14.382,0.73,0,-1
,SPX 18J3300,Oct 3300 Calls,180918,16:00:00,3300,C,181019,,0.54,0.05,0.15,,,549,0,0,23.473,-6.752,2.497,0,-1
,SPX 18J3300D31,OctM 3300 Calls,180918,16:00:00,3300,C,181031,0.139,0.45,0.15,0.25,-0.556,,22,0,0,24.65,-2.08,3.059,0,-1
,SPX 18K3300,Nov 3300 Calls,180918,16:00:00,3300,C,181116,0.128,0.58,0.3,0.45,-0.345,,63,0.04,0,34.093,-2.68,5.022,0,-1
,SPX 18K3300D30,NovM 3300 Calls,180918,16:00:00,3300,C,181130,0.118,0.49,0.45,0.55,0.02,,21,0.121,0.001,34.457,-2.709,5.586,0,-1
,SPX 18L3300,Dec 3300 Calls,180918,16:00:00,3300,C,181221,0.111,0.48,0.7,0.85,0.604,,739,0.309,0.003,38.183,-3.076,6.944,0,-1
,SPX 18L3300D31,DecQ 3300 Calls,180918,16:00:00,3300,C,181231,0.108,0.52,0.9,1.05,0.865,1,2661,0.442,0.008,42.853,-3.335,8.306,0,0.85
,SPX 19A3300,Jan19 3300 Calls,180918,16:00:00,3300,C,190118,0.106,0.99,1.35,1.55,0.465,,496,0.907,0.015,71.348,-4.047,16.003,0,-1
,SPX 19C3300,Mar19 3300 Calls,180918,16:00:00,3300,C,190315,0.097,1.81,2.8,2.95,0.591,,6300,2.809,0.042,127.648,-4.819,37.201,0.002,-1
,SPX 19F3300,Jun19 3300 Calls,180918,16:00:00,3300,C,190621,0.094,6.32,7.9,8.4,0.29,,,9.957,0.115,329.276,-7.063,142.413,0.014,-1
,SPX 19I3300,Sep19 3300 Calls,180918,16:00:00,3300,C,190920,0.099,16.97,18.3,19.3,0.108,,3092,19.357,0.143,608.184,-9.879,356.756,0.034,-1
,SPX 18U3300,Sep 3300 Puts,180918,16:00:00,3300,P,180921,,395.45,393.4,395.1,-0.003,,17,-99.989,0,0,8.189,-27.1,1,-1
,SPX 18U3300D28,SepQ 3300 Puts,180918,16:00:00,3300,P,180928,,394.78,381.2,398.5,-0.012,,1,-99.961,0,0,8.322,-99.321,1,-1
,SPX 18V3300,Oct 3300 Puts,180918,16:00:00,3300,P,181019,,393.01,391,392.9,-0.003,,,-99.891,0,0,8.655,-279.575,1,-1
,SPX 18V3300D31,OctM 3300 Puts,180918,16:00:00,3300,P,181031,,391.79,376.6,393.5,-0.017,,,-99.846,0,0,8.871,-396.502,1,-1
,SPX 18W3300,Nov 3300 Puts,180918,16:00:00,3300,P,181116,,390.31,389.5,391.4,0,,,-99.794,0,0,9.119,-531.178,1,-1
