Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1760,Jul 1760 Puts,130614,16:00:00,1760,P,130719,,135.74,134,136.8,-0.003,,3,-99.679,0.025,1.525,-0.232,-168.516,0.943,-1
,SPX 13T1760,Aug 1760 Puts,130614,16:00:00,1760,P,130816,,138.44,137.8,140.7,0.006,,20,-94.491,0.236,49.425,-3.919,-294.639,0.884,-1
,SPX 13U1760,Sep 1760 Puts,130614,16:00:00,1760,P,130920,,143.64,142.9,145.6,0.004,,,-86.085,0.322,135.878,-7.689,-434.435,0.836,-1
,SPX 13X1760,Dec 1760 Puts,130614,16:00:00,1760,P,131220,0.138,162.61,161.3,164.4,0.001,,,-71.522,0.262,332.781,-11.541,-745.369,0.767,-1
,SPX 13F1765D14,JunW3 1765 Calls,130614,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130614,16:00:00,1765,C,130621,,0,,0.05,,280,6365,0,0,0,0,0,0,-1
,SPX 13F1765D28,JunQ 1765 Calls,130614,16:00:00,1765,C,130628,,0,,0.05,,126,120,0,0,0,0,0,0.007,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.004,0.001,0.031,-0.004,0.002,0.02,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.04,,,,,,0.42,0.038,3.908,-0.641,0.342,0.036,
,SPX 13G1765,Jul 1765 Calls,130614,16:00:00,1765,C,130719,,0.08,0.05,0.65,,,615,0.814,0.065,7.65,-1.054,0.79,0.05,-1
,SPX 13H1765,Aug 1765 Calls,130614,16:00:00,1765,C,130816,0.113,1.19,0.8,1.5,-0.025,1,43,5.751,0.212,57.872,-5.013,10.797,0.108,1.3
,SPX 13I1765,Sep 1765 Calls,130614,16:00:00,1765,C,130920,0.122,3.89,3.8,4.9,0.123,1,3,12.414,0.279,133.867,-8.755,36.886,0.156,4.8
,SPX 13R1765D14,JunW3 1765 Puts,130614,16:00:00,1765,P,130614,,138.37,137.1,140,0.001,,,-99.996,0,0,-0.257,-4.832,1,-1
,SPX 13R1765,Jun 1765 Puts,130614,16:00:00,1765,P,130621,,138.8,137.5,140,0,,110,-99.97,0,0,-0.232,-33.826,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130614,16:00:00,1765,P,130628,,139.36,137.8,141.3,0.001,,,-99.937,0,0,-0.187,-72.484,0.993,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,139.84,,,,,,-99.906,0,0.008,-0.149,-106.309,0.98,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,140.32,,,,,,-99.854,0.004,0.214,-0.132,-140.12,0.964,
,SPX 13S1765,Jul 1765 Puts,130614,16:00:00,1765,P,130719,,140.73,139,141.5,-0.003,,,-99.769,0.014,0.756,-0.149,-169.065,0.95,-1
,SPX 13T1765,Aug 1765 Puts,130614,16:00:00,1765,P,130816,,143.23,142.6,145.2,0.005,,,-95.511,0.206,40.836,-3.151,-297.337,0.892,-1
,SPX 13U1765,Sep 1765 Puts,130614,16:00:00,1765,P,130920,,148.06,147.3,150.3,0.005,,1,-87.533,0.306,123.866,-6.873,-440.14,0.844,-1
,SPX 13F1770D14,JunW3 1770 Calls,130614,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130614,16:00:00,1770,C,130621,,0,,,,,1828,0,0,0,0,0,0,-1
,SPX 13F1770D28,JunQ 1770 Calls,130614,16:00:00,1770,C,130628,,0,,0.05,,,887,0,0,0,0,0,0.005,-1
,SPX 13G1770D5,JulW1 1770 Calls,130614,16:00:00,1770,C,130705,,0,0.05,0.25,,,,0.001,0,0.009,-0.001,0,0.017,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.02,,,,,,0.27,0.027,2.587,-0.412,0.216,0.032,
,SPX 13G1770,Jul 1770 Calls,130614,16:00:00,1770,C,130719,,0.05,0.05,0.55,,,1738,0.555,0.048,5.368,-0.72,0.53,0.045,-1
,SPX 13H1770,Aug 1770 Calls,130614,16:00:00,1770,C,130816,0.113,0.95,0.6,1.3,0.011,67,3712,4.829,0.189,49.772,-4.41,8.974,0.1,1.1
,SPX 13I1770,Sep 1770 Calls,130614,16:00:00,1770,C,130920,0.121,3.36,3.3,4.3,0.134,1,3916,11.165,0.264,122.876,-7.985,32.919,0.148,4
,SPX 13L1770,Dec 1770 Calls,130614,16:00:00,1770,C,131220,0.135,13.33,14.5,16,0.144,,437,23.118,0.255,298.285,-11.264,138.214,0.218,-1
,SPX 13R1770D14,JunW3 1770 Puts,130614,16:00:00,1770,P,130614,,143.37,142.1,145,0.001,,,-99.996,0,0,-0.257,-4.846,1,-1
,SPX 13R1770,Jun 1770 Puts,130614,16:00:00,1770,P,130621,,143.8,142.5,145,0,,80,-99.97,0,0,-0.233,-33.922,1,-1
,SPX 13R1770D28,JunQ 1770 Puts,130614,16:00:00,1770,P,130628,,144.36,142.8,146.3,0.001,,,-99.937,0,0,-0.188,-72.69,0.995,-1
,SPX 13S1770D5,JulW1 1770 Puts,130614,16:00:00,1770,P,130705,,144.84,143,145.9,-0.003,,,-99.907,0,0.002,-0.148,-106.611,0.983,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,145.32,,,,,,-99.869,0.002,0.084,-0.117,-140.526,0.968,
,SPX 13S1770,Jul 1770 Puts,130614,16:00:00,1770,P,130719,,145.73,144,146.5,-0.003,,10,-99.816,0.007,0.34,-0.106,-169.579,0.955,-1
,SPX 13T1770,Aug 1770 Puts,130614,16:00:00,1770,P,130816,,148.06,147.4,150.3,0.005,,,-96.39,0.176,33.16,-2.483,-299.755,0.9,-1
,SPX 13U1770,Sep 1770 Puts,130614,16:00:00,1770,P,130920,,152.54,151.9,154.6,0.005,,,-88.9,0.288,112.127,-6.094,-445.55,0.852,-1
,SPX 13X1770,Dec 1770 Puts,130614,16:00:00,1770,P,131220,0.138,170.25,169.3,172.4,0.004,,,-73.914,0.257,313.339,-10.88,-765.86,0.782,-1
,SPX 13F1775D14,JunW3 1775 Calls,130614,16:00:00,1775,C,130614,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130614,16:00:00,1775,C,130621,,0,,0.05,,,9616,0,0,0,0,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130614,16:00:00,1775,C,130628,,0,,0.05,,,313,0,0,0,0,0,0.004,-1
,SPX 13G1775D5,JulW1 1775 Calls,130614,16:00:00,1775,C,130705,,0,,0.1,,60,20,0,0,0.002,0,0,0.014,0.1
,SPX 13G1775D12,JulW2 1775 Calls,130614,16:00:00,1775,C,130712,0.135,0.01,0.1,0.35,,,20,0.168,0.018,1.653,-2.842,0.132,0.027,-1
,SPX 13G1775,Jul 1775 Calls,130614,16:00:00,1775,C,130719,,0.03,0.1,0.6,,98,30078,0.367,0.034,3.652,-0.477,0.344,0.04,0.2
,SPX 13H1775,Aug 1775 Calls,130614,16:00:00,1775,C,130816,0.112,0.75,0.45,1.15,0.08,208,6054,4.013,0.167,42.343,-3.86,7.378,0.093,0.95
,SPX 13I1775,Sep 1775 Calls,130614,16:00:00,1775,C,130920,0.12,2.89,2.9,3.8,0.163,15,17366,9.987,0.249,112.16,-7.341,29.216,0.141,3.6
,SPX 13I1775D30,SepQ 1775 Calls,130614,16:00:00,1775,C,130930,0.122,3.91,3.9,4.8,0.113,,20,11.932,0.258,137.093,-7.976,39.401,0.153,-1
,SPX 13L1775,Dec 1775 Calls,130614,16:00:00,1775,C,131220,0.134,12.33,13.5,14.9,0.159,1250,42393,21.955,0.252,287.657,-10.825,130.719,0.211,16
,SPX 14A1775,Jan14 1775 Calls,130614,16:00:00,1775,C,140118,0.138,16.77,17.5,19.1,0.091,,6020,24.425,0.226,340.779,-11.223,175.071,0.225,-1
,SPX 14C1775,Mar14 1775 Calls,130614,16:00:00,1775,C,140321,0.145,24.61,26.2,28.2,0.11,1500,2080,28.049,0.198,428.329,-11.594,265.627,0.249,29.5
,SPX 13R1775D14,JunW3 1775 Puts,130614,16:00:00,1775,P,130614,,148.37,147.1,150,0.001,,,-99.996,0,0,-0.258,-4.86,1,-1
,SPX 13R1775,Jun 1775 Puts,130614,16:00:00,1775,P,130621,,148.8,147.5,150,0,,5,-99.97,0,0,-0.234,-34.018,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130614,16:00:00,1775,P,130628,,149.36,147.8,151.3,0.001,,,-99.937,0,0,-0.188,-72.895,0.996,-1
,SPX 13S1775D5,JulW1 1775 Puts,130614,16:00:00,1775,P,130705,,149.84,148,150.9,-0.003,,,-99.907,0,0,-0.149,-106.912,0.986,-1
,SPX 13S1775D12,JulW2 1775 Puts,130614,16:00:00,1775,P,130712,,150.32,148.6,151.5,-0.002,,,-99.875,0.001,0.029,-0.112,-140.926,0.973,-1
,SPX 13S1775,Jul 1775 Puts,130614,16:00:00,1775,P,130719,,150.73,148.9,151.7,-0.003,,5,-99.838,0.003,0.137,-0.087,-170.074,0.96,-1
,SPX 13T1775,Aug 1775 Puts,130614,16:00:00,1775,P,130816,,152.92,152.3,154.9,0.004,,2,-97.134,0.148,26.425,-1.914,-301.912,0.907,-1
,SPX 13U1775,Sep 1775 Puts,130614,16:00:00,1775,P,130920,,157.09,156.4,159.1,0.004,,,-90.181,0.27,100.746,-5.356,-450.656,0.859,-1
,SPX 13U1775D30,SepQ 1775 Puts,130614,16:00:00,1775,P,130930,,158.79,157.6,161.2,0.004,,,-87.926,0.279,127.893,-6.327,-493.553,0.847,-1
,SPX 13X1775,Dec 1775 Puts,130614,16:00:00,1775,P,131220,,174.16,173.1,176.2,0.003,,2252,-75.087,0.254,303.306,-10.116,-775.904,0.789,-1
,SPX 14M1775,Jan14 1775 Puts,130614,16:00:00,1775,P,140118,0.14,179.45,178.4,181.6,0.003,,20,-72.224,0.241,350.034,-10.474,-875.277,0.775,-1
,SPX 14O1775,Mar14 1775 Puts,130614,16:00:00,1775,P,140321,0.151,193.46,192.2,195.5,0.002,,,-66.57,0.206,448.673,-11.1,-1070.196,0.751,-1
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130614,16:00:00,1780,C,130621,,0,,,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130614,16:00:00,1780,C,130705,,0,,0.25,,,,0,0,0,0,0,0.012,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.01,,,,,,0.101,0.012,1.017,-0.152,0.077,0.024,
,SPX 13G1780,Jul 1780 Calls,130614,16:00:00,1780,C,130719,,0.02,,0.55,,,350,0.235,0.024,2.403,-0.305,0.216,0.035,-1
,SPX 13H1780,Aug 1780 Calls,130614,16:00:00,1780,C,130816,0.109,0.58,0.3,0.85,0.017,62,80,3.297,0.146,35.611,-2.993,5.996,0.086,0.8
,SPX 13I1780,Sep 1780 Calls,130614,16:00:00,1780,C,130920,0.12,2.46,2.5,3.6,0.24,2,378,8.883,0.234,101.781,-6.91,25.777,0.134,3.1
,SPX 13L1780,Dec 1780 Calls,130614,16:00:00,1780,C,131220,0.133,11.38,12.5,13.9,0.16,,2,20.813,0.247,276.888,-10.386,123.403,0.204,-1
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,153.37,,,,,,-99.996,0,0,-0.259,-4.873,1,
,SPX 13R1780,Jun 1780 Puts,130614,16:00:00,1780,P,130621,,153.8,152.5,155,0,,55,-99.97,0,0,-0.234,-34.114,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130614,16:00:00,1780,P,130705,,154.84,153,155.9,-0.003,,,-99.907,0,0,-0.149,-107.213,0.988,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,155.32,,,,,,-99.877,0,0.009,-0.11,-141.324,0.976,
,SPX 13S1780,Jul 1780 Puts,130614,16:00:00,1780,P,130719,,155.73,154.2,156.7,-0.002,,18,-99.847,0.001,0.048,-0.079,-170.559,0.965,-1
,SPX 13T1780,Aug 1780 Puts,130614,16:00:00,1780,P,130816,,157.82,157.2,159.8,0.004,,,-97.754,0.122,20.632,-1.438,-303.831,0.914,-1
,SPX 13U1780,Sep 1780 Puts,130614,16:00:00,1780,P,130920,,161.69,161,163.7,0.004,,1,-91.373,0.251,89.803,-4.661,-455.457,0.866,-1
,SPX 13X1780,Dec 1780 Puts,130614,16:00:00,1780,P,131220,,178.11,177.1,180.2,0.003,,2,-76.242,0.251,293.096,-9.664,-785.799,0.796,-1
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130614,16:00:00,1785,C,130621,,0,,,,,910,0,0,0,0,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0.01,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0.058,0.007,0.601,-0.087,0.044,0.021,
,SPX 13G1785,Jul 1785 Calls,130614,16:00:00,1785,C,130719,0.138,0.01,0.15,0.55,,,7266,0.146,0.016,1.525,-3.531,0.131,0.031,-1
,SPX 13H1785,Aug 1785 Calls,130614,16:00:00,1785,C,130816,,0.45,0.2,1.15,0.489,,19,2.676,0.126,29.586,-2.445,4.813,0.08,-1
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,158.37,,,,,,-99.996,0,0,-0.259,-4.887,1,
,SPX 13R1785,Jun 1785 Puts,130614,16:00:00,1785,P,130621,,158.8,157.5,160,0,,,-99.97,0,0,-0.235,-34.209,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,159.84,,,,,,-99.907,0,0,-0.149,-107.514,0.99,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,160.32,,,,,,-99.877,0,0.002,-0.11,-141.722,0.979,
,SPX 13S1785,Jul 1785 Puts,130614,16:00:00,1785,P,130719,,160.73,158.9,161.4,-0.004,,,-99.851,0,0.015,-0.076,-171.041,0.969,-1
,SPX 13T1785,Aug 1785 Puts,130614,16:00:00,1785,P,130816,,162.74,162.1,164.6,0.004,,,-98.259,0.099,15.753,-1.049,-305.539,0.92,-1
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130614,16:00:00,1790,C,130621,,0,,,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0.008,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.032,0.004,0.339,-0.047,0.023,0.018,
,SPX 13G1790,Jul 1790 Calls,130614,16:00:00,1790,C,130719,0.129,0.01,0.1,0.25,,2,1441,0.087,0.01,0.931,-1.974,0.076,0.028,0.15
,SPX 13H1790,Aug 1790 Calls,130614,16:00:00,1790,C,130816,,0.34,0.1,1.05,0.706,,150,2.145,0.107,24.263,-1.97,3.814,0.074,-1
,SPX 13I1790,Sep 1790 Calls,130614,16:00:00,1790,C,130920,0.118,1.76,1.8,2.75,0.295,8,215,6.899,0.202,82.254,-5.657,19.69,0.12,2.4
,SPX 13L1790,Dec 1790 Calls,130614,16:00:00,1790,C,131220,0.132,9.65,10.8,12.1,0.187,,2001,18.602,0.238,255.045,-9.588,109.343,0.191,-1
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,163.37,,,,,,-99.996,0,0,-0.26,-4.901,1,
,SPX 13R1790,Jun 1790 Puts,130614,16:00:00,1790,P,130621,,163.8,162.5,165,0,,,-99.97,0,0,-0.236,-34.305,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,164.84,,,,,,-99.907,0,0,-0.15,-107.815,0.992,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,165.32,,,,,,-99.878,0,0,-0.11,-142.119,0.982,
,SPX 13S1790,Jul 1790 Puts,130614,16:00:00,1790,P,130719,,165.73,163.9,166.4,-0.003,,,-99.852,0,0.004,-0.076,-171.52,0.972,-1
,SPX 13T1790,Aug 1790 Puts,130614,16:00:00,1790,P,130816,,167.69,167,169.6,0.004,,,-98.661,0.078,11.74,-0.738,-307.061,0.926,-1
,SPX 13U1790,Sep 1790 Puts,130614,16:00:00,1790,P,130920,,171.05,170.4,173.1,0.004,,,-93.481,0.212,69.527,-3.417,-464.141,0.88,-1
,SPX 13X1790,Dec 1790 Puts,130614,16:00:00,1790,P,131220,,186.19,185.3,188.6,0.004,,,-78.494,0.243,272.25,-8.764,-805.108,0.809,-1
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130614,16:00:00,1795,C,130621,,0,,,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.017,0.002,0.183,-0.025,0.012,0.015,
,SPX 13G1795,Jul 1795 Calls,130614,16:00:00,1795,C,130719,,0,0.05,0.2,,19,247,0.049,0.006,0.544,-0.063,0.043,0.024,-1
,SPX 13H1795,Aug 1795 Calls,130614,16:00:00,1795,C,130816,,0.26,0.05,0.6,0.269,,6,1.696,0.09,19.626,-1.565,2.98,0.068,-1
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,168.37,,,,,,-99.996,0,0,-0.261,-4.914,1,
,SPX 13R1795,Jun 1795 Puts,130614,16:00:00,1795,P,130621,,168.8,167.5,170,0,,,-99.97,0,0,-0.236,-34.401,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,169.84,,,,,,-99.907,0,0,-0.15,-108.116,0.993,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,170.32,,,,,,-99.878,0,0,-0.11,-142.516,0.985,
,SPX 13S1795,Jul 1795 Puts,130614,16:00:00,1795,P,130719,,170.73,168.9,171.4,-0.003,,13,-99.852,0,0.001,-0.076,-172,0.976,-1
,SPX 13T1795,Aug 1795 Puts,130614,16:00:00,1795,P,130816,,172.65,171.9,174.7,0.004,,,-98.974,0.06,8.521,-0.496,-308.426,0.932,-1
,SPX 13F1800D14,JunW3 1800 Calls,130614,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130614,16:00:00,1800,C,130621,,0,,,,,20846,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130614,16:00:00,1800,C,130628,,0,,0.05,,,129,0,0,0,0,0,0.001,-1
,SPX 13G1800D5,JulW1 1800 Calls,130614,16:00:00,1800,C,130705,,0,,0.05,,,1,0,0,0,0,0,0.005,-1
,SPX 13G1800D12,JulW2 1800 Calls,130614,16:00:00,1800,C,130712,,0,,0.1,,,,0.008,0.001,0.093,-0.012,0.006,0.013,-1
,SPX 13G1800,Jul 1800 Calls,130614,16:00:00,1800,C,130719,,0,0.1,0.2,,334,16514,0.027,0.004,0.304,-0.034,0.023,0.021,-1
,SPX 13H1800,Aug 1800 Calls,130614,16:00:00,1800,C,130816,,0.19,0.1,0.6,0.842,300,8366,1.322,0.075,15.645,-1.225,2.295,0.063,0.3
,SPX 13I1800,Sep 1800 Calls,130614,16:00:00,1800,C,130920,0.116,1.22,1.3,1.95,0.344,2111,26907,5.218,0.169,64.69,-4.459,14.636,0.107,1.9
,SPX 13I1800D30,SepQ 1800 Calls,130614,16:00:00,1800,C,130930,0.119,1.84,1.95,2.85,0.304,,1609,6.837,0.189,86.334,-5.359,21.749,0.119,-1
,SPX 13L1800,Dec 1800 Calls,130614,16:00:00,1800,C,131220,0.131,8.11,9.3,10.6,0.227,450,68417,16.496,0.227,233.001,-8.799,96.101,0.179,10
,SPX 14A1800,Jan14 1800 Calls,130614,16:00:00,1800,C,140118,0.135,11.98,12.9,14.3,0.137,542,29042,19.453,0.21,291.042,-9.565,137.328,0.194,14.1
,SPX 14C1800,Mar14 1800 Calls,130614,16:00:00,1800,C,140321,0.142,19.03,20.5,22.4,0.128,16,7336,23.639,0.189,384.295,-10.28,221.684,0.219,21.65
,SPX 13R1800D14,JunW3 1800 Puts,130614,16:00:00,1800,P,130614,,173.37,172.1,175,0.001,,,-99.996,0,0,-0.262,-4.928,1,-1
,SPX 13R1800,Jun 1800 Puts,130614,16:00:00,1800,P,130621,,173.8,172.5,175,-0.001,10,1546,-99.97,0,0,-0.237,-34.497,1,171.3
,SPX 13R1800D28,JunQ 1800 Puts,130614,16:00:00,1800,P,130628,,174.36,172.8,176.2,0.001,,109,-99.937,0,0,-0.191,-73.922,0.999,-1
,SPX 13S1800D5,JulW1 1800 Puts,130614,16:00:00,1800,P,130705,,174.84,173,175.9,-0.002,,,-99.907,0,0,-0.151,-108.418,0.995,-1
,SPX 13S1800D12,JulW2 1800 Puts,130614,16:00:00,1800,P,130712,,175.32,173.5,176.5,-0.002,,,-99.878,0,0,-0.11,-142.913,0.987,-1
,SPX 13S1800,Jul 1800 Puts,130614,16:00:00,1800,P,130719,,175.73,173.8,176.3,-0.004,,13,-99.852,0,0,-0.076,-172.479,0.979,-1
,SPX 13T1800,Aug 1800 Puts,130614,16:00:00,1800,P,130816,,177.62,176.8,179.6,0.003,,,-99.211,0.045,6.008,-0.313,-309.662,0.937,-1
,SPX 13U1800,Sep 1800 Puts,130614,16:00:00,1800,P,130920,,180.58,179.9,182.5,0.003,,46,-95.218,0.172,51.794,-2.377,-471.635,0.893,-1
,SPX 13U1800D30,SepQ 1800 Puts,130614,16:00:00,1800,P,130930,,181.83,180.6,184.3,0.003,,,-93.369,0.197,74.826,-3.277,-518.751,0.881,-1
,SPX 13X1800,Dec 1800 Puts,130614,16:00:00,1800,P,131220,,194.46,193.8,196.8,0.004,10,33,-80.656,0.234,251.014,-7.873,-823.716,0.821,192.7
,SPX 14M1800,Jan14 1800 Puts,130614,16:00:00,1800,P,140118,,199.14,198.3,201.4,0.004,,1,-77.58,0.228,300.13,-8.303,-929.127,0.806,-1
,SPX 14O1800,Mar14 1800 Puts,130614,16:00:00,1800,P,140321,0.148,211.97,211,214.3,0.003,,,-71.215,0.201,407.994,-9.733,-1133.081,0.781,-1
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130614,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.004,0.001,0.045,-0.006,0.003,0.011,
,SPX 13H1805,Aug 1805 Calls,130614,16:00:00,1805,C,130816,,0.14,0.05,0.85,,,,1.015,0.061,12.28,-0.944,1.74,0.058,-1
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,178.37,,,,,,-99.996,0,0,-0.262,-4.942,1,
,SPX 13R1805,Jun 1805 Puts,130614,16:00:00,1805,P,130621,,178.8,177.5,180,0,,,-99.97,0,0,-0.238,-34.593,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,179.84,,,,,,-99.907,0,0,-0.151,-108.719,0.996,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,180.32,,,,,,-99.878,0,0,-0.111,-143.31,0.989,
,SPX 13T1805,Aug 1805 Puts,130614,16:00:00,1805,P,130816,,182.6,181.8,184.3,0.002,,,-99.385,0.032,4.104,-0.179,-310.792,0.942,-1
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130614,16:00:00,1810,C,130621,,0,,,,,766,0,0,0,0,0,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0.002,0,0.02,-0.002,0.001,0.01,
,SPX 13H1810,Aug 1810 Calls,130614,16:00:00,1810,C,130816,,0.1,0.05,0.5,,,283,0.766,0.049,9.48,-0.714,1.297,0.054,-1
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,183.37,,,,,,-99.996,0,0,-0.263,-4.956,1,
,SPX 13R1810,Jun 1810 Puts,130614,16:00:00,1810,P,130621,,183.8,182.5,185,0,,,-99.97,0,0,-0.238,-34.689,1,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,184.84,,,,,,-99.907,0,0,-0.152,-109.02,0.996,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,185.32,,,,,,-99.878,0,0,-0.111,-143.707,0.99,
,SPX 13T1810,Aug 1810 Puts,130614,16:00:00,1810,P,130816,,187.59,186.7,189.5,0.003,,,-99.509,0.023,2.708,-0.083,-311.842,0.946,-1
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130614,16:00:00,1815,C,130621,,0,,,,,557,0,0,0,0,0,0,-1
,SPX 13G1815D5,JulW1 1815 Calls,,,1815,C,130705,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13G1815D12,JulW2 1815 Calls,,,1815,C,130712,,0,,,,,,0.001,0,0.009,-0.001,0,0.008,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,188.37,,,,,,-99.996,0,0,-0.264,-4.969,1,
,SPX 13R1815,Jun 1815 Puts,130614,16:00:00,1815,P,130621,,188.8,187.5,190,0,,,-99.97,0,0,-0.239,-34.784,1,-1
,SPX 13S1815D5,JulW1 1815 Puts,,,1815,P,130705,,189.84,,,,,,-99.907,0,0,-0.152,-109.321,0.997,
,SPX 13S1815D12,JulW2 1815 Puts,,,1815,P,130712,,190.32,,,,,,-99.878,0,0,-0.111,-144.104,0.992,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130614,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 13I1820,Sep 1820 Calls,130614,16:00:00,1820,C,130920,0.114,0.53,0.65,1.2,0.774,11,78,2.723,0.109,36.441,-2.981,7.359,0.085,1.15
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,193.37,,,,,,-99.996,0,0,-0.265,-4.983,1,
,SPX 13R1820,Jun 1820 Puts,130614,16:00:00,1820,P,130621,,193.8,192.5,195,0,,,-99.97,0,0,-0.24,-34.88,1,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,194.84,,,,,,-99.907,0,0,-0.152,-109.622,0.998,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,195.32,,,,,,-99.878,0,0,-0.112,-144.501,0.993,
