Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,59.05,,,,,,43.922,0.172,687.501,-12.706,636.888,0.265,
,SPX 13W1860D8,NovW2 1860 Puts,131104,16:00:00,1860,P,131108,,92.47,91.3,94.4,0.004,20,10,-99.974,0,0.006,-0.537,-25.462,1,-1
,SPX 13W1860,Nov 1860 Puts,131104,16:00:00,1860,P,131115,,93.05,92.9,95.4,0.012,,5,-99.752,0.017,2.223,-1.336,-55.899,0.999,-1
,SPX 13W1860D22,NovW4 1860 Puts,131104,16:00:00,1860,P,131122,,93.8,92.8,95.8,0.005,,,-99.455,0.042,4.889,-1.387,-96.398,0.989,-1
,SPX 13W1860D29,NovW5 1860 Puts,131104,16:00:00,1860,P,131129,,94.47,93.6,96.6,0.007,,,-99.097,0.07,8.416,-1.508,-131.644,0.976,-1
,SPX 13X1860D6,DecW1 1860 Puts,131104,16:00:00,1860,P,131206,,95.41,94.3,98.5,0.01,,,-97.054,0.166,29.012,-3.929,-164.488,0.962,-1
,SPX 13X1860,Dec 1860 Puts,131104,16:00:00,1860,P,131220,,97.04,97.2,99.7,0.015,,,-94.034,0.29,55.937,-5.231,-225.228,0.936,-1
,SPX 13X1860D31,DecQ 1860 Puts,131104,16:00:00,1860,P,131231,,99.34,99,102.1,0.012,,,-89.934,0.338,100.318,-7.953,-274.68,0.915,-1
,SPX 14M1860,Jan14 1860 Puts,131104,16:00:00,1860,P,140117,0.096,101.67,101,103.6,0.007,2,,-86.159,0.407,134.762,-9.537,-343.569,0.891,104.35
,SPX 14N1860,Feb14 1860 Puts,131104,16:00:00,1860,P,140221,0.106,110.29,109.1,111.9,0.002,,,-76.611,0.379,244.935,-11.682,-467.593,0.851,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,181.68,,,,,,-53.727,0.163,693.455,-10.841,-1430.242,0.735,
,SPX 13K1865D8,NovW2 1865 Calls,131104,16:00:00,1865,C,131108,,0,,0.05,,1,43,0.004,0,0.059,-0.034,0.002,0,-1
,SPX 13K1865,Nov 1865 Calls,131104,16:00:00,1865,C,131115,,0.05,0.05,0.2,,,20,0.178,0.008,4.176,-1.904,0.24,0.001,-1
,SPX 13K1865D22,NovW4 1865 Calls,131104,16:00:00,1865,C,131122,,0.28,0.05,0.25,,,2,0.664,0.037,17.488,-4.812,1.568,0.008,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.22,,,,,,0.9,0.05,17.567,-2.951,1.788,0.018,
,SPX 13L1865D6,DecW1 1865 Calls,131104,16:00:00,1865,C,131206,0.095,0.48,0.4,0.65,0.104,,,3.242,0.176,32.588,-4.777,4.101,0.031,-1
,SPX 13L1865,Dec 1865 Calls,131104,16:00:00,1865,C,131220,0.092,0.93,0.85,1.3,0.161,52,251,5.474,0.25,56.315,-5.953,9.097,0.055,1.25
,SPX 13L1865D31,DecQ 1865 Calls,131104,16:00:00,1865,C,131231,0.096,1.4,1.75,2.7,0.579,10,2,7.513,0.304,78.681,-8.081,15.087,0.075,2
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,57.15,,,,,,43.103,0.173,682.489,-12.553,624.516,0.256,
,SPX 13W1865D8,NovW2 1865 Puts,131104,16:00:00,1865,P,131108,,97.47,96.3,99.4,0.004,,,-99.975,0,0.002,-0.537,-25.531,1,-1
,SPX 13W1865,Nov 1865 Puts,131104,16:00:00,1865,P,131115,,98.04,97.9,100.4,0.011,,,-99.818,0.011,1.523,-1.062,-56.09,0.999,-1
,SPX 13W1865D22,NovW4 1865 Puts,131104,16:00:00,1865,P,131122,,98.79,97.8,100.8,0.005,,,-99.621,0.028,3.223,-1.046,-96.792,0.992,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,99.44,,,,,,-99.378,0.048,5.587,-1.106,-132.283,0.982,
,SPX 13X1865D6,DecW1 1865 Puts,131104,16:00:00,1865,P,131206,,100.29,99.2,103.4,0.01,,,-97.761,0.132,22.487,-3.069,-165.871,0.969,-1
,SPX 13X1865,Dec 1865 Puts,131104,16:00:00,1865,P,131220,,101.81,101.4,104,0.009,,,-95.302,0.244,45.224,-4.182,-227.938,0.945,-1
,SPX 13X1865D31,DecQ 1865 Puts,131104,16:00:00,1865,P,131231,,103.92,103.4,106.5,0.01,,,-91.458,0.304,87.682,-6.865,-278.804,0.925,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,184.74,,,,,,-54.503,0.164,689.036,-10.692,-1447.443,0.744,
,SPX 13K1870D8,NovW2 1870 Calls,131104,16:00:00,1870,C,131108,,0,,0.05,,25,13,0.002,0,0.04,-0.022,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,131104,16:00:00,1870,C,131115,,0.04,0.05,0.15,,,604,0.146,0.006,3.591,-1.669,0.202,0,-1
,SPX 13K1870D22,NovW4 1870 Calls,131104,16:00:00,1870,C,131122,,0.25,,0.25,0,,678,0.514,0.027,15.866,-4.471,1.399,0.005,-1
,SPX 13K1870D29,NovW5 1870 Calls,131104,16:00:00,1870,C,131129,0.097,0.18,0.1,0.35,0.222,,10,0.693,0.038,15.075,-3.007,1.496,0.014,-1
,SPX 13L1870D6,DecW1 1870 Calls,131104,16:00:00,1870,C,131206,0.095,0.35,0.2,0.6,0.143,,,2.485,0.144,25.895,-3.871,3.114,0.025,-1
,SPX 13L1870,Dec 1870 Calls,131104,16:00:00,1870,C,131220,0.096,0.7,0.85,1.3,0.529,25,4079,4.374,0.215,46.544,-5.979,7.191,0.047,1.05
,SPX 13L1870D31,DecQ 1870 Calls,131104,16:00:00,1870,C,131231,0.097,1.08,1.4,2.35,0.731,8,,6.158,0.268,66.601,-7.341,12.224,0.066,1.7
,SPX 14A1870,Jan14 1870 Calls,131104,16:00:00,1870,C,140117,0.099,3.09,3,3.8,0.1,30,4350,10.822,0.284,128.382,-8.92,31.088,0.088,3.45
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,55.28,,,,,,42.283,0.174,677.217,-12.396,612.133,0.248,
,SPX 13W1870D8,NovW2 1870 Puts,131104,16:00:00,1870,P,131108,,102.47,101.3,104.4,0.004,,10,-99.975,0,0.001,-0.538,-25.599,1,-1
,SPX 13W1870,Nov 1870 Puts,131104,16:00:00,1870,P,131115,,103.04,102.4,104.9,0.006,,,-99.863,0.008,1.033,-0.872,-56.268,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131104,16:00:00,1870,P,131122,,103.78,102.8,105.8,0.005,,,-99.73,0.018,2.068,-0.815,-97.14,0.995,-1
,SPX 13W1870D29,NovW5 1870 Puts,131104,16:00:00,1870,P,131129,,104.42,103.5,106.5,0.006,,,-99.567,0.032,3.584,-0.83,-132.827,0.986,-1
,SPX 13X1870D6,DecW1 1870 Puts,131104,16:00:00,1870,P,131206,,105.21,103.4,108.9,0.009,,,-98.318,0.103,17.082,-2.37,-167.048,0.975,-1
,SPX 13X1870,Dec 1870 Puts,131104,16:00:00,1870,P,131220,,106.62,106.2,108.8,0.008,,,-96.357,0.202,35.799,-3.284,-230.279,0.953,-1
,SPX 13X1870D31,DecQ 1870 Puts,131104,16:00:00,1870,P,131231,,108.57,108.1,111.2,0.01,,,-92.818,0.27,75.796,-5.863,-282.547,0.934,-1
,SPX 14M1870,Jan14 1870 Puts,131104,16:00:00,1870,P,140117,,110.58,110.5,113.2,0.011,,,-89.741,0.348,105.028,-6.107,-354.979,0.912,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,187.84,,,,,,-55.28,0.164,684.386,-10.539,-1464.652,0.752,
,SPX 13K1875D8,NovW2 1875 Calls,131104,16:00:00,1875,C,131108,,0,,0.05,,90,6854,0.001,0,0.027,-0.015,0.001,0,-1
,SPX 13K1875,Nov 1875 Calls,131104,16:00:00,1875,C,131115,,0.04,0.05,0.1,,,4195,0.121,0.005,3.103,-1.469,0.172,0,-1
,SPX 13K1875D22,NovW4 1875 Calls,131104,16:00:00,1875,C,131122,,0.23,,0.25,0.087,1,26,0.423,0.012,14.539,-4.199,1.264,0.004,-1
,SPX 13K1875D29,NovW5 1875 Calls,131104,16:00:00,1875,C,131129,0.1,0.16,0.1,0.3,0.25,,15,0.536,0.029,13.058,-2.739,1.267,0.011,-1
,SPX 13L1875D6,DecW1 1875 Calls,131104,16:00:00,1875,C,131206,0.096,0.25,0.15,0.55,0.4,,,1.872,0.116,20.215,-3.48,2.324,0.02,-1
,SPX 13L1875,Dec 1875 Calls,131104,16:00:00,1875,C,131220,0.099,0.52,0.9,1.25,1.058,57,15618,3.44,0.181,37.849,-6.012,5.594,0.04,1
,SPX 13L1875D31,DecQ 1875 Calls,131104,16:00:00,1875,C,131231,0.097,0.82,1.15,2.1,0.988,,27892,4.974,0.233,55.529,-6.646,9.756,0.058,-1
,SPX 14A1875,Jan14 1875 Calls,131104,16:00:00,1875,C,140117,0.1,2.61,2.65,3.4,0.157,10,7353,9.53,0.263,116.245,-8.292,27.226,0.079,3
,SPX 14B1875,Feb14 1875 Calls,131104,16:00:00,1875,C,140221,0.105,7.29,6.3,7.4,-0.06,,1480,16.495,0.299,217.656,-10.197,72.923,0.117,-1
,SPX 14C1875,Mar14 1875 Calls,131104,16:00:00,1875,C,140321,0.111,11.56,10.3,11.6,-0.053,,31457,21.889,0.303,284.474,-11.351,115.455,0.139,-1
,SPX 14C1875D31,Mar14Q 1875 Calls,131104,16:00:00,1875,C,140331,0.113,11.56,12.1,13.3,0.099,,6286,21.383,0.271,294.942,-11.67,124.265,0.147,-1
,SPX 14F1875,Jun14 1875 Calls,131104,16:00:00,1875,C,140620,0.124,25.46,24.2,26.1,-0.012,,7831,32.542,0.257,447.014,-12.397,266.648,0.188,-1
,SPX 14I1875,Sep14 1875 Calls,131104,16:00:00,1875,C,140919,0.134,40.11,38.6,41,-0.008,,1082,37.98,0.209,571.31,-12.487,432.126,0.219,-1
,SPX 14L1875,Dec14 1875 Calls,131104,16:00:00,1875,C,141220,0.14,53.44,51.8,54.6,-0.004,,459,41.462,0.174,671.687,-12.184,599.745,0.24,-1
,SPX 13W1875D8,NovW2 1875 Puts,131104,16:00:00,1875,P,131108,,107.47,106.3,109.4,0.004,,,-99.975,0,0,-0.539,-25.668,1,-1
,SPX 13W1875,Nov 1875 Puts,131104,16:00:00,1875,P,131115,,108.03,107.4,109.9,0.006,,,-99.892,0.005,0.693,-0.744,-56.436,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131104,16:00:00,1875,P,131122,,108.77,107.8,110.7,0.004,,,-99.8,0.012,1.29,-0.664,-97.456,0.996,-1
,SPX 13W1875D29,NovW5 1875 Puts,131104,16:00:00,1875,P,131129,,109.41,108.5,111.5,0.005,,,-99.69,0.02,2.216,-0.647,-133.303,0.989,-1
,SPX 13X1875D6,DecW1 1875 Puts,131104,16:00:00,1875,P,131206,,110.15,108.3,113.8,0.008,,,-98.747,0.079,12.704,-1.815,-168.054,0.98,-1
,SPX 13X1875,Dec 1875 Puts,131104,16:00:00,1875,P,131220,,111.49,111,113.6,0.007,,2400,-97.218,0.164,27.696,-2.533,-232.287,0.96,-1
,SPX 13X1875D31,DecQ 1875 Puts,131104,16:00:00,1875,P,131231,,113.27,112.9,116,0.01,,,-94.016,0.237,64.77,-4.953,-285.921,0.942,-1
,SPX 14M1875,Jan14 1875 Puts,131104,16:00:00,1875,P,140117,,115.16,114.4,117.1,0.005,,,-91.306,0.316,91.048,-5.19,-360.005,0.921,-1
,SPX 14N1875,Feb14 1875 Puts,131104,16:00:00,1875,P,140221,0.103,122.47,121.5,124.3,0.004,,,-81.772,0.346,203.76,-9.574,-493.071,0.883,-1
,SPX 14O1875,Mar14 1875 Puts,131104,16:00:00,1875,P,140321,0.109,128.64,127.5,130.3,0.002,,17,-76.289,0.334,273.225,-10.464,-594.38,0.861,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131104,16:00:00,1875,P,140331,0.111,131,129.8,132.9,0.003,,1500,-74.88,0.322,296.907,-10.645,-633.678,0.853,-1
,SPX 14R1875,Jun14 1875 Puts,131104,16:00:00,1875,P,140620,0.123,149.1,147.8,150.9,0.002,,,-65.096,0.262,444.369,-11.065,-904.43,0.812,-1
,SPX 14U1875,Sep14 1875 Puts,131104,16:00:00,1875,P,140919,0.137,176.21,168.6,172,-0.034,,4,-63.13,0.165,586.187,-10.864,-1176.325,0.781,-1
,SPX 14X1875,Dec14 1875 Puts,131104,16:00:00,1875,P,141220,0.147,190.97,188.5,192.1,-0.004,,,-56.057,0.165,679.506,-10.281,-1481.864,0.76,-1
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.001,0,0.018,-0.01,0,0,
,SPX 13K1880,Nov 1880 Calls,131104,16:00:00,1880,C,131115,,0.03,0.05,0.1,,100,557,0.1,0.004,2.694,-1.299,0.147,0,0.1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.21,,,,,,0.371,0.01,13.374,-3.957,1.147,0.003,
,SPX 13K1880D29,NovW5 1880 Calls,131104,16:00:00,1880,C,131129,,0.13,0.05,0.3,,,,0.415,0.022,11.428,-2.003,1.087,0.008,-1
,SPX 13L1880D6,DecW1 1880 Calls,131104,16:00:00,1880,C,131206,,0.18,0.1,0.5,0.667,,,1.386,0.091,15.491,-1.998,1.704,0.016,-1
,SPX 13L1880,Dec 1880 Calls,131104,16:00:00,1880,C,131220,0.097,0.38,0.35,1.25,1.105,7,386,2.661,0.15,30.252,-4.884,4.278,0.034,0.75
,SPX 13L1880D31,DecQ 1880 Calls,131104,16:00:00,1880,C,131231,0.097,0.61,0.9,1.85,1.262,,5,3.955,0.2,45.555,-5.879,7.662,0.05,-1
,SPX 14A1880,Jan14 1880 Calls,131104,16:00:00,1880,C,140117,0.099,2.2,2.3,2.9,0.182,31,81,8.342,0.242,104.569,-7.449,23.695,0.071,2.7
,SPX 14B1880,Feb14 1880 Calls,131104,16:00:00,1880,C,140221,0.104,6.57,5.6,6.6,-0.072,9,2,15.126,0.283,205.952,-9.464,67.257,0.107,6
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,51.65,,,,,,40.641,0.175,665.9,-12.073,587.359,0.232,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,112.47,,,,,,-99.975,0,0,-0.54,-25.736,1,
,SPX 13W1880,Nov 1880 Puts,131104,16:00:00,1880,P,131115,,113.03,112.4,114.9,0.008,5,24,-99.911,0.003,0.46,-0.657,-56.599,1,119.7
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,113.77,,,,,,-99.844,0.007,0.782,-0.568,-97.751,0.997,
,SPX 13W1880D29,NovW5 1880 Puts,131104,16:00:00,1880,P,131129,,114.41,113.5,116.5,0.005,,,-99.767,0.012,1.319,-0.531,-133.733,0.992,-1
,SPX 13X1880D6,DecW1 1880 Puts,131104,16:00:00,1880,P,131206,,115.11,113.3,118.8,0.008,,,-99.072,0.059,9.241,-1.385,-168.919,0.984,-1
,SPX 13X1880,Dec 1880 Puts,131104,16:00:00,1880,P,131220,,116.39,115.9,118.5,0.007,,3,-97.908,0.13,20.902,-1.922,-234.002,0.966,-1
,SPX 13X1880D31,DecQ 1880 Puts,131104,16:00:00,1880,P,131231,,118.03,117.9,121,0.012,,,-95.054,0.204,54.68,-4.136,-288.947,0.95,-1
,SPX 14M1880,Jan14 1880 Puts,131104,16:00:00,1880,P,140117,,119.8,119,121.7,0.005,,,-92.715,0.283,77.881,-4.35,-364.576,0.929,-1
,SPX 14N1880,Feb14 1880 Puts,131104,16:00:00,1880,P,140221,0.103,126.7,125.8,128.6,0.004,,,-83.369,0.332,189.789,-8.923,-500.952,0.893,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,194.14,,,,,,-56.833,0.165,674.4,-10.225,-1499.073,0.768,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.001,0,0.012,-0.007,0,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.2,,,,,,0.328,0.008,12.341,-3.739,1.045,0.002,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.12,,,,,,0.322,0.017,10.114,-1.803,0.945,0.006,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.12,,,,,,1.007,0.07,11.642,-1.475,1.225,0.013,
,SPX 13L1885,Dec 1885 Calls,131104,16:00:00,1885,C,131220,0.098,0.27,0.4,1,1.593,3,3417,2.023,0.122,23.741,-4.405,3.213,0.029,0.65
,SPX 13L1885D31,DecQ 1885 Calls,131104,16:00:00,1885,C,131231,0.097,0.45,0.7,1.65,1.6,,,3.093,0.168,36.731,-5.282,5.914,0.044,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,49.9,,,,,,39.819,0.175,659.862,-11.907,574.982,0.224,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,117.47,,,,,,-99.975,0,0,-0.542,-25.804,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,118.77,,,,,,-99.87,0.004,0.46,-0.509,-98.031,0.998,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,119.4,,,,,,-99.813,0.007,0.754,-0.46,-134.132,0.994,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,120.08,,,,,,-99.311,0.043,6.567,-1.061,-169.673,0.987,
,SPX 13X1885,Dec 1885 Puts,131104,16:00:00,1885,P,131220,,121.31,120.8,123.4,0.007,,,-98.446,0.1,15.357,-1.436,-235.464,0.971,-1
,SPX 13X1885D31,DecQ 1885 Puts,131104,16:00:00,1885,P,131231,,122.84,122.2,125.3,0.007,,,-95.946,0.176,45.561,-3.412,-291.65,0.956,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,197.35,,,,,,-57.609,0.165,669.071,-10.063,-1516.274,0.776,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0.009,-0.005,0,0,
,SPX 13K1890,Nov 1890 Calls,131104,16:00:00,1890,C,131115,,0.02,0.05,0.1,,,1117,0.071,0.003,2.06,-1.029,0.109,0,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.18,,,,,,0.291,0.007,11.423,-3.541,0.956,0.001,
,SPX 13K1890D29,NovW5 1890 Calls,131104,16:00:00,1890,C,131129,,0.1,0.05,0.25,,,,0.256,0.011,9.056,-1.645,0.833,0.005,-1
,SPX 13L1890D6,DecW1 1890 Calls,131104,16:00:00,1890,C,131206,,0.08,0.05,0.4,,5,,0.717,0.053,8.573,-1.066,0.864,0.01,0.2
,SPX 13L1890,Dec 1890 Calls,131104,16:00:00,1890,C,131220,0.099,0.19,0.5,0.7,2.158,,3486,1.508,0.098,18.274,-3.969,2.367,0.024,-1
,SPX 13L1890D31,DecQ 1890 Calls,131104,16:00:00,1890,C,131231,0.097,0.32,0.55,1.45,2.125,,1,2.374,0.139,29.072,-4.731,4.48,0.038,-1
,SPX 14A1890,Jan14 1890 Calls,131104,16:00:00,1890,C,140117,0.1,1.53,1.6,2.5,0.34,51,4721,6.268,0.2,82.898,-6.451,17.598,0.056,1.95
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,48.18,,,,,,38.999,0.175,653.575,-11.737,562.62,0.217,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,122.47,,,,,,-99.975,0,0,-0.543,-25.873,1,
,SPX 13W1890,Nov 1890 Puts,131104,16:00:00,1890,P,131115,,123.03,122.4,124.9,0.005,,,-99.932,0.001,0.197,-0.563,-56.912,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,123.77,,,,,,-99.886,0.002,0.263,-0.474,-98.304,0.999,
,SPX 13W1890D29,NovW5 1890 Puts,131104,16:00:00,1890,P,131129,,124.4,123.5,126.5,0.005,,,-99.84,0.004,0.413,-0.42,-134.513,0.995,-1
,SPX 13X1890D6,DecW1 1890 Puts,131104,16:00:00,1890,P,131206,,125.06,123.2,128.7,0.007,,,-99.484,0.031,4.555,-0.823,-170.339,0.99,-1
,SPX 13X1890,Dec 1890 Puts,131104,16:00:00,1890,P,131220,,126.26,125.7,128.3,0.006,,,-98.855,0.075,10.96,-1.063,-236.714,0.976,-1
,SPX 13X1890D31,DecQ 1890 Puts,131104,16:00:00,1890,P,131231,,127.69,126.6,129.7,0.004,,,-96.707,0.149,37.44,-2.781,-294.057,0.962,-1
,SPX 14M1890,Jan14 1890 Puts,131104,16:00:00,1890,P,140117,,129.28,128.4,131,0.003,,,-95.06,0.217,54.518,-2.917,-372.398,0.944,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,200.59,,,,,,-58.385,0.166,663.521,-9.899,-1533.46,0.783,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.17,,,,,,0.26,0.006,10.604,-3.361,0.877,0.001,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0.09,,,,,,0.216,0.006,8.168,-1.512,0.741,0.004,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.05,,,,,,0.501,0.04,6.179,-0.753,0.596,0.008,
,SPX 13L1895,Dec 1895 Calls,131104,16:00:00,1895,C,131220,,0.13,0.1,0.7,,,53,1.103,0.076,13.778,-1.165,1.708,0.02,-1
,SPX 13L1895D31,DecQ 1895 Calls,131104,16:00:00,1895,C,131231,0.098,0.23,0.45,1.35,2.913,1,,1.788,0.112,22.557,-4.422,3.327,0.033,0.85
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,46.5,,,,,,38.178,0.176,647.042,-11.565,550.28,0.21,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,127.47,,,,,,-99.975,0,0,-0.545,-25.941,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,128.77,,,,,,-99.895,0.001,0.146,-0.455,-98.57,0.999,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,129.4,,,,,,-99.855,0.002,0.216,-0.397,-134.883,0.996,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,130.05,,,,,,-99.605,0.021,3.08,-0.652,-170.941,0.992,
,SPX 13X1895,Dec 1895 Puts,131104,16:00:00,1895,P,131220,,131.23,130.6,133.2,0.005,,,-99.157,0.054,7.58,-0.784,-237.793,0.98,-1
,SPX 13X1895D31,DecQ 1895 Puts,131104,16:00:00,1895,P,131231,,132.56,131.9,135,0.007,,,-97.348,0.125,30.318,-2.237,-296.193,0.967,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,203.87,,,,,,-59.159,0.166,657.753,-9.731,-1550.626,0.79,
,SPX 13K1900D8,NovW2 1900 Calls,131104,16:00:00,1900,C,131108,,0,,0.05,,,7494,0,0,0.004,-0.002,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131104,16:00:00,1900,C,131115,,0.02,,0.1,,562,7004,0.051,0.002,1.604,-0.829,0.083,0,0.05
,SPX 13K1900D22,NovW4 1900 Calls,131104,16:00:00,1900,C,131122,,0.16,0.05,0.1,,,2283,0.233,0.005,9.871,-3.198,0.808,0.001,-1
,SPX 13K1900D29,NovW5 1900 Calls,131104,16:00:00,1900,C,131129,,0.08,0.05,0.25,,2,4,0.189,0.005,7.389,-1.394,0.662,0.003,0.15
,SPX 13L1900D6,DecW1 1900 Calls,131104,16:00:00,1900,C,131206,,0.03,0.05,0.3,,,,0.342,0.029,4.355,-0.52,0.402,0.006,-1
,SPX 13L1900,Dec 1900 Calls,131104,16:00:00,1900,C,131220,0.105,0.09,0.5,0.65,,236,62972,0.789,0.058,10.163,-3.936,1.206,0.017,0.6
,SPX 13L1900D31,DecQ 1900 Calls,131104,16:00:00,1900,C,131231,0.099,0.16,0.4,1.2,3.938,3006,5156,1.319,0.089,17.133,-4.041,2.418,0.028,0.65
,SPX 14A1900,Jan14 1900 Calls,131104,16:00:00,1900,C,140117,0.1,1.03,1.15,2.05,0.553,7556,5317,4.583,0.161,63.839,-5.449,12.711,0.044,1.5
,SPX 14B1900,Feb14 1900 Calls,131104,16:00:00,1900,C,140221,0.103,4.26,3.5,4.4,-0.073,6,213,10.435,0.219,161.037,-7.263,47.68,0.075,3.9
,SPX 14C1900,Mar14 1900 Calls,131104,16:00:00,1900,C,140321,0.108,7.35,6.3,7.4,-0.067,1808,27444,15.384,0.25,226.842,-8.694,82.127,0.096,7
,SPX 14C1900D31,Mar14Q 1900 Calls,131104,16:00:00,1900,C,140331,0.109,7.39,7.6,8.7,0.103,,84,15.471,0.233,235.695,-9.035,88.688,0.104,-1
,SPX 14F1900,Jun14 1900 Calls,131104,16:00:00,1900,C,140620,0.12,18.83,17.6,19.2,-0.025,1600,22576,26.636,0.246,397.864,-10.595,217.039,0.146,17.5
,SPX 14I1900,Sep14 1900 Calls,131104,16:00:00,1900,C,140919,0.131,32.27,30.8,33,-0.011,,4230,33.091,0.207,533.033,-11.338,375.383,0.178,-1
,SPX 14L1900,Dec14 1900 Calls,131104,16:00:00,1900,C,141220,0.137,44.86,43.2,45.8,-0.008,,20529,37.36,0.176,640.269,-11.335,537.969,0.202,-1
,SPX 13W1900D8,NovW2 1900 Puts,131104,16:00:00,1900,P,131108,,132.47,131.3,134.4,0.003,,,-99.975,0,0,-0.546,-26.01,1,-1
,SPX 13W1900,Nov 1900 Puts,131104,16:00:00,1900,P,131115,,133.03,132.4,134.9,0.005,,,-99.94,0.001,0.082,-0.525,-57.219,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131104,16:00:00,1900,P,131122,,133.77,132.8,135.7,0.004,,,-99.9,0.001,0.078,-0.444,-98.834,0.999,-1
,SPX 13W1900D29,NovW5 1900 Puts,131104,16:00:00,1900,P,131129,,134.4,133.5,136.4,0.004,,,-99.862,0.001,0.108,-0.386,-135.246,0.997,-1
,SPX 13X1900D6,DecW1 1900 Puts,131104,16:00:00,1900,P,131206,,135.04,133.2,138.7,0.007,,,-99.689,0.014,2.028,-0.533,-171.493,0.994,-1
,SPX 13X1900,Dec 1900 Puts,131104,16:00:00,1900,P,131220,,136.21,136,138.6,0.009,5,63,-99.373,0.038,5.067,-0.584,-238.737,0.983,140
,SPX 13X1900D31,DecQ 1900 Puts,131104,16:00:00,1900,P,131231,,137.47,136.3,139.4,0.003,,,-97.88,0.103,24.175,-1.778,-298.088,0.972,-1
,SPX 14M1900,Jan14 1900 Puts,131104,16:00:00,1900,P,140117,,138.94,137.9,140.5,0.002,,1,-96.801,0.157,35.689,-1.821,-378.599,0.956,-1
,SPX 14N1900,Feb14 1900 Puts,131104,16:00:00,1900,P,140221,,144.27,143.6,146.3,0.005,,,-89.01,0.268,135.202,-5.575,-529.012,0.925,-1
,SPX 14O1900,Mar14 1900 Puts,131104,16:00:00,1900,P,140321,0.105,149.22,148.3,151.1,0.003,,78,-83.637,0.29,205.941,-7.651,-640.533,0.904,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131104,16:00:00,1900,P,140331,0.107,151.26,150.3,153.4,0.004,,,-82.026,0.286,231.6,-8.062,-682.841,0.896,-1
,SPX 14R1900,Jun14 1900 Puts,131104,16:00:00,1900,P,140620,0.121,167.16,166.9,169.8,0.007,,400,-71.21,0.258,391.982,-9.566,-971.941,0.854,-1
