Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1365D14,OctW3 1365 Puts,,,1365,P,111014,,210.13,,,,,,-99.947,0,0,-0.325,-29.898,0.998,
,SPX 11V1365,Oct 1365 Puts,111007,16:00:00,1365,P,111021,,210.6,209,210.9,-0.003,4,10,-99.908,0,0,-0.299,-52.321,0.987,208.3
,SPX 11X1365,Dec 1365 Puts,111007,16:00:00,1365,P,111216,,216.19,215.4,217.6,0.001,,,-93.881,0.177,37.87,-5.593,-254.435,0.847,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370D14,OctW3 1370 Calls,,,1370,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1370,Oct 1370 Calls,111007,16:00:00,1370,C,111021,,0,,0.3,,124,4859,0.001,0,0.004,-0.002,0,0.011,-1
,SPX 11K1370,Nov 1370 Calls,111007,16:00:00,1370,C,111118,0.231,0.35,0.35,0.6,0.343,888,7561,1.811,0.076,12.277,-3.988,1.542,0.091,0.4
,SPX 11L1370,Dec 1370 Calls,111007,16:00:00,1370,C,111216,0.234,2.36,2,2.65,-0.013,,25,7.109,0.159,51.889,-8.523,10.495,0.148,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,214.58,,,,,,-99.993,0,0,-0.344,-3.751,1,
,SPX 11V1370D14,OctW3 1370 Puts,,,1370,P,111014,,215.13,,,,,,-99.947,0,0,-0.326,-30.007,0.999,
,SPX 11V1370,Oct 1370 Puts,111007,16:00:00,1370,P,111021,,215.6,214,215.9,-0.003,6,2,-99.908,0,0,-0.3,-52.513,0.989,213.3
,SPX 11W1370,Nov 1370 Puts,111007,16:00:00,1370,P,111118,,217.82,216.7,218.7,-0.001,,1,-99.23,0.039,3.13,-0.806,-157.206,0.909,-1
,SPX 11X1370,Dec 1370 Puts,111007,16:00:00,1370,P,111216,,220.97,220.1,222.3,0.001,,,-94.6,0.163,33.578,-4.896,-256.358,0.852,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375D14,OctW3 1375 Calls,,,1375,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1375,Oct 1375 Calls,111007,16:00:00,1375,C,111021,,0,,0.3,,275,13145,0,0,0.002,-0.001,0,0.01,-1
,SPX 11K1375,Nov 1375 Calls,111007,16:00:00,1375,C,111118,,0.28,0.15,0.75,0.607,3,12993,1.512,0.066,10.425,-2.621,1.278,0.086,0.45
,SPX 11L1375,Dec 1375 Calls,111007,16:00:00,1375,C,111216,0.233,2.08,1.75,2.4,0.005,218,67680,6.458,0.15,47.823,-7.853,9.484,0.143,2.3
,SPX 12A1375,Jan12 1375 Calls,111007,16:00:00,1375,C,120120,0.237,6.04,5.3,5.9,-0.073,,2820,12.346,0.177,101.884,-11.032,28.637,0.189,-1
,SPX 12C1375,Mar12 1375 Calls,111007,16:00:00,1375,C,120316,0.244,11.36,12.5,13.4,0.14,,12560,20.925,0.239,165.21,-13.208,63.118,0.234,-1
,SPX 12I1375,Sep12 1375 Calls,111007,16:00:00,1375,C,120921,0.25,37.09,35.6,37.9,-0.009,,9,33.665,0.171,352.996,-12.757,237.485,0.302,-1
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,219.58,,,,,,-99.993,0,0,-0.345,-3.765,1,
,SPX 11V1375D14,OctW3 1375 Puts,,,1375,P,111014,,220.13,,,,,,-99.947,0,0,-0.327,-30.117,0.999,
,SPX 11V1375,Oct 1375 Puts,111007,16:00:00,1375,P,111021,,220.61,219,220.9,-0.003,7,7,-99.908,0,0,-0.301,-52.704,0.99,218.3
,SPX 11W1375,Nov 1375 Puts,111007,16:00:00,1375,P,111118,,222.8,221.6,223.6,-0.001,,404,-99.373,0.029,2.265,-0.622,-157.88,0.914,-1
,SPX 11X1375,Dec 1375 Puts,111007,16:00:00,1375,P,111216,,225.78,224.9,227,0.001,,2959,-95.256,0.149,29.566,-4.257,-258.189,0.857,-1
,SPX 12M1375,Jan12 1375 Puts,111007,16:00:00,1375,P,120120,,230.49,229.7,232,0.002,,,-89.473,0.217,72.889,-7.064,-376.542,0.811,-1
,SPX 12O1375,Mar12 1375 Puts,111007,16:00:00,1375,P,120316,,241.66,240.3,244.9,0.004,,505,-79.449,0.229,159.885,-11.035,-545.385,0.766,-1
,SPX 12U1375,Sep12 1375 Puts,111007,16:00:00,1375,P,120921,,274.76,273.3,278.2,0.004,,20,-63.818,0.188,341.847,-10.656,-1087.297,0.698,-1
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380D14,OctW3 1380 Calls,,,1380,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1380,Oct 1380 Calls,111007,16:00:00,1380,C,111021,,0,,0.3,,,2423,0,0,0.001,0,0,0.009,-1
,SPX 11K1380,Nov 1380 Calls,111007,16:00:00,1380,C,111118,,0.22,0.1,0.7,0.818,,45,1.253,0.057,8.783,-2.18,1.05,0.082,-1
,SPX 11L1380,Dec 1380 Calls,111007,16:00:00,1380,C,111216,0.233,1.83,1.55,2.2,0.033,4,2,5.848,0.141,43.927,-7.35,8.542,0.138,2.1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,224.58,,,,,,-99.993,0,0,-0.346,-3.778,1,
,SPX 11V1380D14,OctW3 1380 Puts,,,1380,P,111014,,225.13,,,,,,-99.947,0,0,-0.328,-30.226,0.999,
,SPX 11V1380,Oct 1380 Puts,111007,16:00:00,1380,P,111021,,225.61,224,225.9,-0.003,7,458,-99.908,0,0,-0.302,-52.896,0.991,223.3
,SPX 11W1380,Nov 1380 Puts,111007,16:00:00,1380,P,111118,,227.79,226.5,228.5,-0.001,,,-99.481,0.022,1.599,-0.484,-158.528,0.918,-1
,SPX 11X1380,Dec 1380 Puts,111007,16:00:00,1380,P,111216,,230.62,229.7,231.8,0.001,1,,-95.852,0.135,25.845,-3.675,-259.93,0.862,231.2
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385D14,OctW3 1385 Calls,,,1385,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1385,Oct 1385 Calls,111007,16:00:00,1385,C,111021,,0,,0.3,,,4721,0,0,0,0,0,0.007,-1
,SPX 11L1385,Dec 1385 Calls,111007,16:00:00,1385,C,111216,0.232,1.6,1.35,2,0.05,,1,5.278,0.132,40.209,-6.742,7.668,0.133,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,229.58,,,,,,-99.993,0,0,-0.347,-3.792,1,
,SPX 11V1385D14,OctW3 1385 Puts,,,1385,P,111014,,230.13,,,,,,-99.947,0,0,-0.33,-30.336,0.999,
,SPX 11V1385,Oct 1385 Puts,111007,16:00:00,1385,P,111021,,230.61,229,230.9,-0.003,8,8,-99.908,0,0,-0.303,-53.088,0.993,228.3
,SPX 11X1385,Dec 1385 Puts,111007,16:00:00,1385,P,111216,,235.48,234.5,236.6,0,,2,-96.389,0.122,22.419,-3.149,-261.586,0.867,-1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390D14,OctW3 1390 Calls,,,1390,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1390,Oct 1390 Calls,111007,16:00:00,1390,C,111021,,0,,0.3,,,799,0,0,0,0,0,0.007,-1
,SPX 11K1390,Nov 1390 Calls,111007,16:00:00,1390,C,111118,0.241,0.14,0.15,0.6,,,9417,0.84,0.042,6.082,-3.398,0.693,0.074,-1
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,234.58,,,,,,-99.993,0,0,-0.349,-3.806,1,
,SPX 11V1390D14,OctW3 1390 Puts,,,1390,P,111014,,235.13,,,,,,-99.947,0,0,-0.331,-30.445,0.999,
,SPX 11V1390,Oct 1390 Puts,111007,16:00:00,1390,P,111021,,235.61,234,235.9,-0.002,9,8,-99.908,0,0,-0.304,-53.279,0.993,237.8
,SPX 11W1390,Nov 1390 Puts,111007,16:00:00,1390,P,111118,,237.77,236.4,238.4,-0.002,,1,-99.616,0.011,0.735,-0.313,-159.768,0.926,-1
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395D14,OctW3 1395 Calls,,,1395,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111007,16:00:00,1395,C,111021,,0,,0.3,,,739,0,0,0,0,0,0.006,-1
,SPX 11L1395,Dec 1395 Calls,111007,16:00:00,1395,C,111216,0.23,1.22,1,1.65,0.09,,2050,4.255,0.114,33.328,-5.685,6.113,0.124,-1
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,239.58,,,,,,-99.993,0,0,-0.35,-3.819,1,
,SPX 11V1395D14,OctW3 1395 Puts,,,1395,P,111014,,240.13,,,,,,-99.947,0,0,-0.332,-30.555,1,
,SPX 11V1395,Oct 1395 Puts,111007,16:00:00,1395,P,111021,,240.61,239,240.9,-0.002,9,10,-99.908,0,0,-0.305,-53.471,0.994,242.8
,SPX 11X1395,Dec 1395 Puts,111007,16:00:00,1395,P,111216,,245.26,244.1,246.2,0,,,-97.295,0.097,16.456,-2.258,-264.659,0.876,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400D14,OctW3 1400 Calls,,,1400,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111007,16:00:00,1400,C,111021,,0,,0.3,,,18690,0,0,0,0,0,0.005,-1
,SPX 11K1400,Nov 1400 Calls,111007,16:00:00,1400,C,111118,,0.08,0.1,0.55,,,11862,0.544,0.03,4.065,-0.957,0.441,0.066,-1
,SPX 11L1400,Dec 1400 Calls,111007,16:00:00,1400,C,111216,0.23,1.06,0.9,1.55,0.16,772,270350,3.799,0.106,30.172,-5.343,5.428,0.12,1.3
,SPX 12A1400,Jan12 1400 Calls,111007,16:00:00,1400,C,120120,0.231,3.93,3.3,3.9,-0.084,,1159,8.951,0.148,78.572,-8.153,20.411,0.166,-1
,SPX 12C1400,Mar12 1400 Calls,111007,16:00:00,1400,C,120316,0.238,7.68,9.1,9.9,0.24,250,35702,16.127,0.22,134.456,-10.932,47.494,0.213,10
,SPX 12I1400,Sep12 1400 Calls,111007,16:00:00,1400,C,120921,0.244,31.06,29.7,31.9,-0.008,,,30.117,0.169,329.942,-11.651,211.587,0.285,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,244.58,,,,,,-99.993,0,0,-0.351,-3.833,1,
,SPX 11V1400D14,OctW3 1400 Puts,,,1400,P,111014,,245.13,,,,,,-99.947,0,0,-0.333,-30.664,1,
,SPX 11V1400,Oct 1400 Puts,111007,16:00:00,1400,P,111021,,245.61,244,245.9,-0.003,11,6,-99.908,0,0,-0.306,-53.662,0.995,244.3
,SPX 11W1400,Nov 1400 Puts,111007,16:00:00,1400,P,111118,,247.77,246.4,248.3,-0.002,,1,-99.682,0.005,0.299,-0.232,-160.96,0.934,-1
,SPX 11X1400,Dec 1400 Puts,111007,16:00:00,1400,P,111216,,250.18,249,251.1,-0.003,1,28848,-97.67,0.085,13.913,-1.889,-266.087,0.88,238
,SPX 12M1400,Jan12 1400 Puts,111007,16:00:00,1400,P,120120,,253.91,253,255.2,0.001,,,-93.445,0.163,46.448,-4.193,-391.686,0.834,-1
,SPX 12O1400,Mar12 1400 Puts,111007,16:00:00,1400,P,120316,,263.23,261.5,266.4,0.003,,2711,-84.019,0.209,129.374,-8.485,-571.582,0.787,-1
,SPX 12U1400,Sep12 1400 Puts,111007,16:00:00,1400,P,120921,,293.57,292.1,297,0.003,,20,-67.732,0.188,315.237,-9.404,-1139.394,0.715,-1
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405D14,OctW3 1405 Calls,,,1405,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111007,16:00:00,1405,C,111021,,0,,0.3,,,178,0,0,0,0,0,0.004,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,249.58,,,,,,-99.993,0,0,-0.352,-3.847,1,
,SPX 11V1405D14,OctW3 1405 Puts,,,1405,P,111014,,250.13,,,,,,-99.947,0,0,-0.334,-30.774,1,
,SPX 11V1405,Oct 1405 Puts,111007,16:00:00,1405,P,111021,,250.61,249,250.9,-0.003,10,6,-99.908,0,0,-0.307,-53.854,0.996,249.3
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410D14,OctW3 1410 Calls,,,1410,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111007,16:00:00,1410,C,111021,,0,,0.3,,,262,0,0,0,0,0,0.004,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,254.58,,,,,,-99.993,0,0,-0.354,-3.86,1,
,SPX 11V1410D14,OctW3 1410 Puts,,,1410,P,111014,,255.13,,,,,,-99.947,0,0,-0.336,-30.883,1,
,SPX 11V1410,Oct 1410 Puts,111007,16:00:00,1410,P,111021,,255.61,254,255.9,-0.003,10,6,-99.908,0,0,-0.309,-54.046,0.996,254.3
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415D14,OctW3 1415 Calls,,,1415,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111007,16:00:00,1415,C,111021,,0,,0.3,,,986,0,0,0,0,0,0.003,-1
,SPX 11L1415,Dec 1415 Calls,111007,16:00:00,1415,C,111216,0.228,0.67,0.55,1.2,0.313,,1430,2.643,0.082,21.858,-4.171,3.71,0.108,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,259.58,,,,,,-99.993,0,0,-0.355,-3.874,1,
,SPX 11V1415D14,OctW3 1415 Puts,,,1415,P,111014,,260.13,,,,,,-99.947,0,0,-0.337,-30.993,1,
,SPX 11V1415,Oct 1415 Puts,111007,16:00:00,1415,P,111021,,260.61,259,260.9,-0.003,12,7,-99.908,0,0,-0.31,-54.237,0.997,259.3
,SPX 11X1415,Dec 1415 Puts,111007,16:00:00,1415,P,111216,,265.01,263.7,265.7,-0.001,,2,-98.521,0.054,7.922,-1.051,-270.004,0.892,-1
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420D14,OctW3 1420 Calls,,,1420,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111007,16:00:00,1420,C,111021,,0,,0.3,,,440,0,0,0,0,0,0.003,-1
,SPX 11K1420,Nov 1420 Calls,111007,16:00:00,1420,C,111118,,0.03,0.05,0.5,,,5582,0.203,0.013,1.615,-0.359,0.159,0.053,-1
,SPX 11L1420,Dec 1420 Calls,111007,16:00:00,1420,C,111216,0.227,0.57,0.45,1.1,0.368,,255,2.323,0.075,19.467,-3.766,3.242,0.104,-1
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,264.58,,,,,,-99.993,0,0,-0.356,-3.888,1,
,SPX 11V1420D14,OctW3 1420 Puts,,,1420,P,111014,,265.13,,,,,,-99.947,0,0,-0.338,-31.102,1,
,SPX 11V1420,Oct 1420 Puts,111007,16:00:00,1420,P,111021,,265.61,264,265.9,-0.003,15,7,-99.908,0,0,-0.311,-54.429,0.997,264.3
,SPX 11W1420,Nov 1420 Puts,111007,16:00:00,1420,P,111118,,267.77,266.3,268.2,-0.002,,1,-99.72,0.001,0.031,-0.188,-163.283,0.947,-1
,SPX 11X1420,Dec 1420 Puts,111007,16:00:00,1420,P,111216,,269.97,268.6,270.6,-0.001,,700,-98.725,0.046,6.425,-0.85,-271.206,0.896,-1
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425D14,OctW3 1425 Calls,,,1425,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111007,16:00:00,1425,C,111021,,0,,0.3,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111007,16:00:00,1425,C,111118,,0.02,0.05,0.2,,29,2097,0.155,0.011,1.248,-0.273,0.12,0.051,0.15
,SPX 11L1425,Dec 1425 Calls,111007,16:00:00,1425,C,111216,0.228,0.49,0.4,1.05,0.49,2,38867,2.033,0.068,17.261,-3.61,2.82,0.1,0.75
,SPX 12A1425,Jan12 1425 Calls,111007,16:00:00,1425,C,120120,0.227,2.44,2.05,2.6,-0.045,,5762,6.219,0.119,57.909,-6.015,13.924,0.145,-1
,SPX 12C1425,Mar12 1425 Calls,111007,16:00:00,1425,C,120316,0.233,4.94,6.4,7.3,0.387,,17889,11.875,0.194,104.407,-8.866,34.068,0.193,-1
,SPX 12I1425,Sep12 1425 Calls,111007,16:00:00,1425,C,120921,0.24,25.76,24.5,26.6,-0.008,,5,26.683,0.166,305.12,-10.571,186.594,0.269,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,269.58,,,,,,-99.993,0,0,-0.358,-3.901,1,
,SPX 11V1425D14,OctW3 1425 Puts,,,1425,P,111014,,270.13,,,,,,-99.947,0,0,-0.339,-31.212,1,
,SPX 11V1425,Oct 1425 Puts,111007,16:00:00,1425,P,111021,,270.61,269,270.9,-0.003,16,7,-99.908,0,0,-0.312,-54.621,0.998,269.3
,SPX 11W1425,Nov 1425 Puts,111007,16:00:00,1425,P,111118,,272.77,271.3,273.2,-0.002,,300,-99.722,0,0.016,-0.187,-163.859,0.949,-1
,SPX 11X1425,Dec 1425 Puts,111007,16:00:00,1425,P,111216,,274.94,273.5,275.5,-0.002,,1,-98.897,0.038,5.149,-0.682,-272.365,0.9,-1
,SPX 12M1425,Jan12 1425 Puts,111007,16:00:00,1425,P,120120,,278.03,276.7,278.8,-0.001,,,-96.225,0.109,26.066,-2.155,-404.177,0.855,-1
,SPX 12O1425,Mar12 1425 Puts,111007,16:00:00,1425,P,120316,,285.69,283.8,288.7,0.002,,2,-88.017,0.181,99.954,-6.185,-595.501,0.807,-1
,SPX 12U1425,Sep12 1425 Puts,111007,16:00:00,1425,P,120921,,313.19,311.7,316.6,0.003,,,-71.557,0.186,286.427,-8.138,-1190.527,0.731,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430D14,OctW3 1430 Calls,,,1430,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111007,16:00:00,1430,C,111021,,0,,0.3,,,1617,0,0,0,0,0,0.002,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,274.58,,,,,,-99.993,0,0,-0.359,-3.915,1,
,SPX 11V1430D14,OctW3 1430 Puts,,,1430,P,111014,,275.13,,,,,,-99.947,0,0,-0.34,-31.321,1,
,SPX 11V1430,Oct 1430 Puts,111007,16:00:00,1430,P,111021,,275.61,274,275.9,-0.003,16,6,-99.908,0,0,-0.313,-54.812,0.998,273.5
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440D14,OctW3 1440 Calls,,,1440,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111007,16:00:00,1440,C,111021,,0,,0.3,,,212,0,0,0,0,0,0.002,-1
,SPX 11K1440,Nov 1440 Calls,111007,16:00:00,1440,C,111118,,0.01,,0.4,,,1864,0.063,0.005,0.535,-0.112,0.048,0.043,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,284.58,,,,,,-99.993,0,0,-0.361,-3.943,1,
,SPX 11V1440D14,OctW3 1440 Puts,,,1440,P,111014,,285.13,,,,,,-99.947,0,0,-0.343,-31.54,1,
,SPX 11V1440,Oct 1440 Puts,111007,16:00:00,1440,P,111021,,285.61,284,285.9,-0.003,18,401,-99.908,0,0,-0.315,-55.196,0.998,283.5
,SPX 11W1440,Nov 1440 Puts,111007,16:00:00,1440,P,111118,,287.77,286.3,288.2,-0.002,,,-99.724,0,0.001,-0.186,-165.585,0.957,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450D14,OctW3 1450 Calls,,,1450,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111007,16:00:00,1450,C,111021,,0,,0.3,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111007,16:00:00,1450,C,111118,,0,,0.4,,8,790,0.033,0.003,0.285,-0.058,0.024,0.038,0.1
,SPX 11L1450,Dec 1450 Calls,111007,16:00:00,1450,C,111216,,0.2,0.1,0.75,1.15,,103510,0.973,0.039,8.81,-1.259,1.308,0.083,-1
,SPX 12A1450,Jan12 1450 Calls,111007,16:00:00,1450,C,120120,0.222,1.45,1.15,1.75,0,,5,4.119,0.09,40.593,-4.236,9.047,0.127,-1
,SPX 12C1450,Mar12 1450 Calls,111007,16:00:00,1450,C,120316,0.228,2.99,4.4,5.4,0.639,,12771,8.283,0.162,76.696,-7.055,23.095,0.175,-1
,SPX 12I1450,Sep12 1450 Calls,111007,16:00:00,1450,C,120921,0.235,21.14,20.1,22,-0.004,,5,23.399,0.161,278.996,-9.45,162.779,0.254,-1
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,294.58,,,,,,-99.993,0,0,-0.364,-3.97,1,
,SPX 11V1450D14,OctW3 1450 Puts,,,1450,P,111014,,295.14,,,,,,-99.947,0,0,-0.345,-31.759,1,
,SPX 11V1450,Oct 1450 Puts,111007,16:00:00,1450,P,111021,,295.61,294,295.9,-0.002,20,8,-99.908,0,0,-0.317,-55.579,0.999,293.5
,SPX 11W1450,Nov 1450 Puts,111007,16:00:00,1450,P,111118,,297.77,296.2,298.1,-0.002,,100,-99.724,0,0,-0.188,-166.735,0.962,-1
,SPX 11X1450,Dec 1450 Puts,111007,16:00:00,1450,P,111216,,299.87,298.2,300.2,-0.002,,3814,-99.379,0.013,1.386,-0.211,-277.704,0.917,-1
,SPX 12M1450,Jan12 1450 Puts,111007,16:00:00,1450,P,120120,,302.61,300.8,302.9,-0.003,,,-97.927,0.062,12.451,-0.901,-414.445,0.873,-1
,SPX 12O1450,Mar12 1450 Puts,111007,16:00:00,1450,P,120316,,308.89,307,311.6,0.001,1,2,-91.354,0.15,73.158,-4.218,-616.956,0.825,306.8
,SPX 12U1450,Sep12 1450 Puts,111007,16:00:00,1450,P,120921,,333.56,332,336.9,0.003,,,-75.243,0.181,256.029,-6.88,-1240.302,0.746,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460D14,OctW3 1460 Calls,,,1460,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111007,16:00:00,1460,C,111021,,0,,0.3,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,304.58,,,,,,-99.993,0,0,-0.366,-3.997,1,
,SPX 11V1460D14,OctW3 1460 Puts,,,1460,P,111014,,305.14,,,,,,-99.947,0,0,-0.348,-31.978,1,
,SPX 11V1460,Oct 1460 Puts,111007,16:00:00,1460,P,111021,,305.61,302,306.6,-0.004,,,-99.908,0,0,-0.319,-55.962,0.999,-1
,SPX 11J1470D7,OctW2 1470 Calls,,,1470,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470D14,OctW3 1470 Calls,,,1470,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111007,16:00:00,1470,C,111021,,0,,0.3,,,98,0,0,0,0,0,0.001,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,314.58,,,,,,-99.993,0,0,-0.369,-4.025,1,
,SPX 11V1470D14,OctW3 1470 Puts,,,1470,P,111014,,315.14,,,,,,-99.947,0,0,-0.35,-32.197,1,
,SPX 11V1470,Oct 1470 Puts,111007,16:00:00,1470,P,111021,,315.61,312,316.6,-0.004,,,-99.908,0,0,-0.322,-56.346,0.999,-1
,SPX 11J1475D7,OctW2 1475 Calls,,,1475,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475D14,OctW3 1475 Calls,,,1475,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111007,16:00:00,1475,C,111021,,0,,0.3,,,3152,0,0,0,0,0,0.001,-1
,SPX 11K1475,Nov 1475 Calls,111007,16:00:00,1475,C,111118,,0,,0.35,,26,5280,0.005,0.001,0.045,-0.008,0.003,0.028,-1
,SPX 11L1475,Dec 1475 Calls,111007,16:00:00,1475,C,111216,0.223,0.07,0.15,0.3,,,32800,0.409,0.02,3.936,-1.381,0.531,0.068,-1
,SPX 12A1475,Jan12 1475 Calls,111007,16:00:00,1475,C,120120,0.219,0.81,0.55,1.25,0.111,,6,2.587,0.065,26.918,-2.938,5.567,0.11,-1
,SPX 12C1475,Mar12 1475 Calls,111007,16:00:00,1475,C,120316,0.224,1.69,3,3.9,1.041,,5089,5.416,0.128,52.747,-5.519,14.641,0.158,-1
,SPX 12I1475,Sep12 1475 Calls,111007,16:00:00,1475,C,120921,0.23,17.15,16.2,18,-0.003,,11,20.297,0.152,252.082,-8.39,140.384,0.24,-1
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,319.58,,,,,,-99.993,0,0,-0.37,-4.038,1,
,SPX 11V1475D14,OctW3 1475 Puts,,,1475,P,111014,,320.14,,,,,,-99.947,0,0,-0.351,-32.307,1,
,SPX 11V1475,Oct 1475 Puts,111007,16:00:00,1475,P,111021,,320.61,317,321.6,-0.004,,,-99.908,0,0,-0.323,-56.537,0.999,-1
,SPX 11W1475,Nov 1475 Puts,111007,16:00:00,1475,P,111118,,322.77,321.2,323.1,-0.002,,,-99.724,0,0,-0.191,-169.609,0.972,-1
,SPX 11X1475,Dec 1475 Puts,111007,16:00:00,1475,P,111216,,324.86,323.1,325,-0.002,,1,-99.514,0.003,0.244,-0.083,-282.638,0.932,-1
,SPX 12M1475,Jan12 1475 Puts,111007,16:00:00,1475,P,120120,,327.43,325.3,327.3,-0.003,,,-98.805,0.029,4.839,-0.256,-423.134,0.89,-1
,SPX 12O1475,Mar12 1475 Puts,111007,16:00:00,1475,P,120316,,332.69,330.2,335.1,0,,,-93.989,0.117,50.254,-2.637,-635.945,0.842,-1
,SPX 12U1475,Sep12 1475 Puts,111007,16:00:00,1475,P,120921,,354.65,353,357.9,0.002,,10,-78.738,0.173,224.755,-5.657,-1288.351,0.76,-1
,SPX 11J1480D7,OctW2 1480 Calls,,,1480,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480D14,OctW3 1480 Calls,,,1480,C,111014,,0,,,,,,0,0,0,0,0,0,
