Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1575,Oct 1575 Calls,121009,16:00:00,1575,C,121019,,0,,0.05,,5,20400,0.016,0.001,0.238,-0.133,0.01,0,-1
,SPX 12J1575D26,OctW4 1575 Calls,121009,16:00:00,1575,C,121026,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121009,16:00:00,1575,C,121102,,0,0.05,0.25,,,967,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 12K1575D9,NovW2 1575 Calls,121009,16:00:00,1575,C,121109,0.137,0.18,0.15,0.4,0.556,,25,0.748,0.029,11.449,-3.123,1.23,0.003,-1
,SPX 12K1575,Nov 1575 Calls,121009,16:00:00,1575,C,121116,0.136,0.57,0.2,0.8,-0.14,26,3777,1.695,0.049,26.482,-4.138,3.526,0.005,0.3
,SPX 12L1575,Dec 1575 Calls,121009,16:00:00,1575,C,121221,0.121,1.47,1.2,1.8,0.027,1059,28806,5.074,0.157,63.507,-5.252,13.176,0.031,1.65
,SPX 13A1575,Jan13 1575 Calls,121009,16:00:00,1575,C,130118,0.124,3.31,3,3.9,0.042,,1833,9.264,0.218,113.48,-7.066,31.09,0.054,-1
,SPX 13C1575,Mar13 1575 Calls,121009,16:00:00,1575,C,130315,0.131,8.92,7.8,9.3,-0.038,20,9286,17.805,0.262,214.89,-8.869,85.749,0.093,9.1
,SPX 13I1575,Sep13 1575 Calls,121009,16:00:00,1575,C,130920,0.156,33.61,31.5,35.5,-0.003,,804,34.97,0.208,459.932,-10.622,336.947,0.168,-1
,SPX 12V1575D12,OctW2 1575 Puts,121009,16:00:00,1575,P,121012,,133.77,133.4,135.1,0.004,,9,-99.981,0,0,0.198,-17.248,1,-1
,SPX 12V1575,Oct 1575 Puts,121009,16:00:00,1575,P,121019,,134.18,130.2,138.1,0,,,-99.951,0,0.002,0.214,-43.12,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121009,16:00:00,1575,P,121026,,134.71,133.5,135.2,-0.003,,,-99.913,0,0,0.236,-77.614,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121009,16:00:00,1575,P,121102,,135.18,133.8,135.4,-0.004,,,-99.879,0,0.002,0.254,-107.795,0.999,-1
,SPX 12W1575D9,NovW2 1575 Puts,121009,16:00:00,1575,P,121109,,135.65,135.2,136.9,0.003,,,-99.798,0.007,0.461,0.219,-137.94,0.997,-1
,SPX 12W1575,Nov 1575 Puts,121009,16:00:00,1575,P,121116,,136.07,133,140.9,0.006,,,-99.513,0.03,3.007,-0.059,-163.549,0.995,-1
,SPX 12X1575,Dec 1575 Puts,121009,16:00:00,1575,P,121221,,139.17,136.5,144.4,0.009,,,-95.039,0.193,46.301,-3.006,-305.767,0.969,-1
,SPX 13M1575,Jan13 1575 Puts,121009,16:00:00,1575,P,130118,,142.73,139.9,147.8,0.008,,,-89.729,0.263,101.417,-5.378,-408.483,0.946,-1
,SPX 13O1575,Mar13 1575 Puts,121009,16:00:00,1575,P,130315,,153.08,150.2,158.1,0.007,,,-79.067,0.283,220.567,-8.943,-587.388,0.907,-1
,SPX 13U1575,Sep13 1575 Puts,121009,16:00:00,1575,P,130920,0.169,193.21,190.9,195.7,0,,,-61.643,0.195,474.796,-10.717,-1130.828,0.832,-1
,SPX 12J1580D12,OctW2 1580 Calls,121009,16:00:00,1580,C,121012,,0,,0.05,,,663,0.009,0,0.217,-0.354,0.006,0,-1
,SPX 12J1580,Oct 1580 Calls,121009,16:00:00,1580,C,121019,,0,,0.05,,,1814,0.012,0.001,0.179,-0.1,0.007,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.15,,,,,,0.624,0.025,9.84,-1.889,1.034,0.002,
,SPX 12K1580,Nov 1580 Calls,121009,16:00:00,1580,C,121116,,0.5,0.05,0.75,-0.2,,1961,1.485,0.043,23.863,-4.278,3.114,0.004,-1
,SPX 12L1580,Dec 1580 Calls,121009,16:00:00,1580,C,121221,0.12,1.26,0.85,1.6,-0.016,4,504,4.395,0.14,57.095,-4.548,11.541,0.027,1.6
,SPX 13A1580,Jan13 1580 Calls,121009,16:00:00,1580,C,130118,0.124,2.92,2.5,3.5,0.034,10,30,8.309,0.201,104.984,-6.512,28.064,0.048,3.4
,SPX 12V1580D12,OctW2 1580 Puts,121009,16:00:00,1580,P,121012,,138.77,138.4,140.1,0.003,,9,-99.981,0,0,0.199,-17.303,1,-1
,SPX 12V1580,Oct 1580 Puts,121009,16:00:00,1580,P,121019,,139.18,135.2,143.1,0,,,-99.951,0,0.001,0.215,-43.257,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,139.71,,,,,,-99.913,0,0,0.237,-77.86,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,140.18,,,,,,-99.879,0,0,0.255,-108.137,0.999,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,140.65,,,,,,-99.822,0.004,0.228,0.249,-138.396,0.998,
,SPX 12W1580,Nov 1580 Puts,121009,16:00:00,1580,P,121116,,141.06,138,145.9,0.006,,,-99.629,0.02,1.92,0.074,-164.183,0.996,-1
,SPX 12X1580,Dec 1580 Puts,121009,16:00:00,1580,P,121221,,143.98,141.3,149.2,0.009,,,-95.866,0.169,38.966,-2.421,-308.447,0.973,-1
,SPX 13M1580,Jan13 1580 Puts,121009,16:00:00,1580,P,130118,,147.32,144.5,152.4,0.008,,,-90.891,0.245,91.371,-4.731,-413.245,0.952,-1
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.008,0,0.195,-0.322,0.005,0,
,SPX 12J1585,Oct 1585 Calls,121009,16:00:00,1585,C,121019,,0,,0.05,,,552,0.009,0.001,0.135,-0.075,0.005,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.13,,,,,,0.521,0.021,8.446,-1.627,0.868,0.002,
,SPX 12K1585,Nov 1585 Calls,121009,16:00:00,1585,C,121116,,0.44,0.05,0.75,-0.091,,155,1.301,0.038,21.491,-3.877,2.751,0.003,-1
,SPX 12L1585,Dec 1585 Calls,121009,16:00:00,1585,C,121221,0.12,1.07,0.7,1.4,-0.019,,189,3.797,0.123,51.186,-4.058,10.088,0.023,-1
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,143.77,,,,,,-99.981,0,0,0.2,-17.358,1,
,SPX 12V1585,Oct 1585 Puts,121009,16:00:00,1585,P,121019,,144.18,140.2,148.1,0,,,-99.952,0,0,0.216,-43.394,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,144.71,,,,,,-99.913,0,0,0.237,-78.107,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,145.18,,,,,,-99.879,0,0,0.256,-108.479,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,145.65,,,,,,-99.835,0.002,0.105,0.264,-138.843,0.998,
,SPX 12W1585,Nov 1585 Puts,121009,16:00:00,1585,P,121116,,146.05,143,150.9,0.006,,,-99.704,0.013,1.18,0.162,-164.777,0.997,-1
,SPX 12X1585,Dec 1585 Puts,121009,16:00:00,1585,P,121221,,148.82,146.2,154.1,0.009,,,-96.583,0.146,32.38,-1.907,-310.884,0.977,-1
,SPX 12J1590D12,OctW2 1590 Calls,121009,16:00:00,1590,C,121012,,0,,0.05,,,285,0.007,0,0.176,-0.295,0.005,0,-1
,SPX 12J1590,Oct 1590 Calls,121009,16:00:00,1590,C,121019,,0,,0.05,,,626,0.006,0,0.102,-0.056,0.004,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0.1,,,,,,0.434,0.017,7.241,-1.401,0.729,0.001,
,SPX 12K1590,Nov 1590 Calls,121009,16:00:00,1590,C,121116,,0.39,0.05,0.75,0.026,,187,1.141,0.033,19.346,-3.513,2.431,0.002,-1
,SPX 12L1590,Dec 1590 Calls,121009,16:00:00,1590,C,121221,0.119,0.92,0.65,1.15,-0.022,238,3689,3.272,0.108,45.769,-3.613,8.801,0.02,1
,SPX 12V1590D12,OctW2 1590 Puts,121009,16:00:00,1590,P,121012,,148.77,148.4,150.1,0.003,,1,-99.981,0,0,0.2,-17.413,1,-1
,SPX 12V1590,Oct 1590 Puts,121009,16:00:00,1590,P,121019,,149.18,145.2,153.1,0,,,-99.952,0,0,0.216,-43.531,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,149.71,,,,,,-99.913,0,0,0.238,-78.353,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,150.18,,,,,,-99.879,0,0,0.257,-108.821,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,150.65,,,,,,-99.841,0.001,0.045,0.271,-139.285,0.999,
,SPX 12W1590,Nov 1590 Puts,121009,16:00:00,1590,P,121116,,151.05,147.9,155.8,0.005,,,-99.752,0.008,0.696,0.218,-165.343,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121009,16:00:00,1590,P,121221,,153.7,151,158.9,0.008,,,-97.196,0.124,26.547,-1.46,-313.099,0.98,-1
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.006,0,0.16,-0.271,0.004,0,
,SPX 12J1595,Oct 1595 Calls,121009,16:00:00,1595,C,121019,,0,,0.05,,,583,0.005,0,0.077,-0.042,0.003,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0.09,,,,,,0.362,0.015,6.202,-1.204,0.612,0.001,
,SPX 12K1595,Nov 1595 Calls,121009,16:00:00,1595,C,121116,,0.34,0.05,0.3,-0.471,,11,1,0.029,17.409,-3.181,2.149,0.002,-1
,SPX 12L1595,Dec 1595 Calls,121009,16:00:00,1595,C,121221,0.12,0.78,0.55,1,0.013,2,326,2.812,0.095,40.83,-3.276,7.666,0.017,1.05
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,153.77,,,,,,-99.981,0,0,0.201,-17.467,1,
,SPX 12V1595,Oct 1595 Puts,121009,16:00:00,1595,P,121019,,154.18,150.2,158.1,0,,,-99.952,0,0,0.217,-43.668,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,154.71,,,,,,-99.913,0,0,0.239,-78.6,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,155.18,,,,,,-99.879,0,0,0.258,-109.164,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,155.65,,,,,,-99.843,0,0.018,0.275,-139.725,0.999,
,SPX 12W1595,Nov 1595 Puts,121009,16:00:00,1595,P,121116,,156.05,152.9,160.8,0.005,,,-99.781,0.005,0.392,0.253,-165.89,0.998,-1
,SPX 12X1595,Dec 1595 Puts,121009,16:00:00,1595,P,121221,,158.6,155.9,163.8,0.008,,,-97.714,0.105,21.455,-1.078,-315.111,0.983,-1
,SPX 12J1600D12,OctW2 1600 Calls,121009,16:00:00,1600,C,121012,,0,,0.05,,,287,0.005,0,0.145,-0.25,0.004,0,-1
,SPX 12J1600,Oct 1600 Calls,121009,16:00:00,1600,C,121019,,0,,0.05,,61,8582,0.003,0,0.058,-0.032,0.002,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121009,16:00:00,1600,C,121026,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121009,16:00:00,1600,C,121102,,0,0.05,0.1,,,118,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121009,16:00:00,1600,C,121109,,0.07,0.05,0.3,,,,0.301,0.012,5.306,-1.034,0.513,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121009,16:00:00,1600,C,121116,,0.3,0.05,0.25,,351,8839,0.877,0.025,15.662,-2.879,1.9,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,121009,16:00:00,1600,C,121221,0.123,0.67,0.7,0.9,0.194,45,183833,2.412,0.083,36.348,-3.355,6.667,0.014,0.8
,SPX 13A1600,Jan13 1600 Calls,121009,16:00:00,1600,C,130118,0.122,1.74,1.5,2.15,0.052,,6129,5.238,0.14,74.897,-4.589,18.234,0.03,-1
,SPX 13C1600,Mar13 1600 Calls,121009,16:00:00,1600,C,130315,0.128,5.63,4.9,5.8,-0.05,,50758,12.408,0.212,167.365,-6.661,60.186,0.062,-1
,SPX 13I1600,Sep13 1600 Calls,121009,16:00:00,1600,C,130920,0.152,26.68,24.6,28.6,-0.002,300,801,30.264,0.206,423.327,-9.512,289.446,0.134,27
,SPX 12V1600D12,OctW2 1600 Puts,121009,16:00:00,1600,P,121012,,158.77,158.4,160.1,0.003,,,-99.981,0,0,0.202,-17.522,1,-1
,SPX 12V1600,Oct 1600 Puts,121009,16:00:00,1600,P,121019,,159.18,155.2,163.1,0,,,-99.952,0,0,0.218,-43.804,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121009,16:00:00,1600,P,121026,,159.71,158.5,160.2,-0.002,,,-99.913,0,0,0.24,-78.846,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121009,16:00:00,1600,P,121102,,160.18,158.7,160.3,-0.004,,,-99.879,0,0,0.259,-109.506,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121009,16:00:00,1600,P,121109,,160.65,160.1,161.8,0.002,,,-99.844,0,0.006,0.277,-140.164,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121009,16:00:00,1600,P,121116,,161.04,157.9,165.8,0.005,,,-99.798,0.003,0.211,0.273,-166.425,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121009,16:00:00,1600,P,121221,,163.53,160.8,168.7,0.007,,511,-98.145,0.087,17.079,-0.757,-316.942,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,121009,16:00:00,1600,P,130118,,166.13,163.5,171.4,0.008,,2,-94.669,0.172,55.962,-2.547,-429.505,0.97,-1
,SPX 13O1600,Mar13 1600 Puts,121009,16:00:00,1600,P,130315,,174.3,172.1,180,0.01,,15,-85.04,0.241,169.717,-6.417,-625.851,0.938,-1
,SPX 13U1600,Sep13 1600 Puts,121009,16:00:00,1600,P,130920,0.166,210.89,208.9,213.8,0.002,,,-66.061,0.193,443.44,-9.757,-1198.59,0.866,-1
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0.005,0,0.133,-0.231,0.004,0,
,SPX 12J1605,Oct 1605 Calls,121009,16:00:00,1605,C,121019,,0,,0.05,,,776,0.003,0,0.044,-0.024,0.002,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0.06,,,,,,0.251,0.01,4.537,-0.887,0.431,0,
,SPX 12L1605,Dec 1605 Calls,121009,16:00:00,1605,C,121221,0.121,0.57,0.35,0.85,0.053,,,2.065,0.072,32.299,-2.695,5.793,0.012,-1
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,163.77,,,,,,-99.981,0,0,0.202,-17.577,1,
,SPX 12V1605,Oct 1605 Puts,121009,16:00:00,1605,P,121019,,164.18,160.2,168.1,0,,,-99.952,0,0,0.219,-43.941,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,164.71,,,,,,-99.913,0,0,0.24,-79.092,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,165.18,,,,,,-99.879,0,0,0.259,-109.848,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,165.65,,,,,,-99.845,0,0.002,0.278,-140.602,1,
,SPX 12X1605,Dec 1605 Puts,121009,16:00:00,1605,P,121221,,168.47,165.7,173.6,0.007,,,-98.498,0.071,13.377,-0.491,-318.614,0.988,-1
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0.004,0,0.122,-0.214,0.003,0,
,SPX 12J1610,Oct 1610 Calls,121009,16:00:00,1610,C,121019,,0,,0.05,,,550,0.002,0,0.034,-0.018,0.001,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121009,16:00:00,1610,C,121026,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0.05,,,,,,0.209,0.009,3.876,-0.761,0.361,0,
,SPX 12L1610,Dec 1610 Calls,121009,16:00:00,1610,C,121221,0.122,0.49,0.25,0.8,0.102,625,4816,1.766,0.061,28.657,-2.501,5.029,0.01,0.8
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,168.77,,,,,,-99.981,0,0,0.203,-17.632,1,
,SPX 12V1610,Oct 1610 Puts,121009,16:00:00,1610,P,121019,,169.18,165.2,173.1,0,,,-99.952,0,0,0.219,-44.078,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121009,16:00:00,1610,P,121026,,169.71,168.5,170.2,-0.002,,10,-99.913,0,0,0.241,-79.339,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,170.18,,,,,,-99.879,0,0,0.26,-110.19,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,170.65,,,,,,-99.845,0,0.001,0.279,-141.04,1,
,SPX 12X1610,Dec 1610 Puts,121009,16:00:00,1610,P,121221,,173.42,170.6,178.5,0.007,,,-98.783,0.057,10.3,-0.274,-320.148,0.99,-1
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0.004,0,0.112,-0.2,0.003,0,
,SPX 12J1615,Oct 1615 Calls,121009,16:00:00,1615,C,121019,,0,,0.05,,,628,0.001,0,0.026,-0.014,0.001,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0.04,,,,,,0.174,0.007,3.309,-0.652,0.303,0,
,SPX 12L1615,Dec 1615 Calls,121009,16:00:00,1615,C,121221,,0.41,0.15,0.8,0.171,,2020,1.52,0.049,25.385,-2.019,4.361,0.009,-1
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,173.77,,,,,,-99.981,0,0,0.203,-17.686,1,
,SPX 12V1615,Oct 1615 Puts,121009,16:00:00,1615,P,121019,,174.18,170.2,178.1,0,,,-99.952,0,0,0.22,-44.215,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,174.71,,,,,,-99.913,0,0,0.242,-79.585,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,175.18,,,,,,-99.879,0,0,0.261,-110.532,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,175.65,,,,,,-99.845,0,0,0.28,-141.478,1,
,SPX 12X1615,Dec 1615 Puts,121009,16:00:00,1615,P,121221,,178.39,175.6,183.5,0.007,,,-99.009,0.045,7.786,-0.1,-321.565,0.991,-1
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0.003,0,0.103,-0.186,0.003,0,
,SPX 12J1620,Oct 1620 Calls,121009,16:00:00,1620,C,121019,,0,,0.05,,,1767,0.001,0,0.02,-0.011,0.001,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121009,16:00:00,1620,C,121026,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0.03,,,,,,0.145,0.006,2.824,-0.558,0.254,0,
,SPX 12L1620,Dec 1620 Calls,121009,16:00:00,1620,C,121221,,0.35,0.05,0.8,0.229,,140,1.314,0.043,22.427,-1.781,3.773,0.007,-1
,SPX 13A1620,Jan13 1620 Calls,121009,16:00:00,1620,C,130118,0.122,1.01,0.7,1.45,0.069,,2,3.184,0.092,51.5,-3.191,11.508,0.018,-1
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,178.77,,,,,,-99.981,0,0,0.204,-17.741,1,
,SPX 12V1620,Oct 1620 Puts,121009,16:00:00,1620,P,121019,,179.18,175.2,183.1,0,,,-99.952,0,0,0.221,-44.352,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121009,16:00:00,1620,P,121026,,179.71,178.5,180.2,-0.002,,,-99.913,0,0,0.243,-79.832,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,180.18,,,,,,-99.879,0,0,0.262,-110.875,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,180.65,,,,,,-99.845,0,0,0.281,-141.916,1,
,SPX 12X1620,Dec 1620 Puts,121009,16:00:00,1620,P,121221,,183.36,180.5,188.4,0.006,,,-99.185,0.034,5.773,0.036,-322.885,0.993,-1
,SPX 13M1620,Jan13 1620 Puts,121009,16:00:00,1620,P,130118,,185.51,182.8,190.7,0.007,,,-97.13,0.105,29.917,-1.049,-441.738,0.982,-1
,SPX 12J1625D12,OctW2 1625 Calls,121009,16:00:00,1625,C,121012,,0,,0.05,,,51,0.003,0,0.096,-0.175,0.003,0,-1
,SPX 12J1625,Oct 1625 Calls,121009,16:00:00,1625,C,121019,,0,,0.05,,,2731,0.001,0,0.015,-0.008,0.001,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121009,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121009,16:00:00,1625,C,121102,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121009,16:00:00,1625,C,121109,,0.03,0.05,0.25,,,,0.121,0.005,2.409,-0.478,0.213,0,-1
,SPX 12K1625,Nov 1625 Calls,121009,16:00:00,1625,C,121116,,0.16,0.05,0.15,,83,283,0.459,0.013,9.212,-1.744,1.032,0,0.15
,SPX 12L1625,Dec 1625 Calls,121009,16:00:00,1625,C,121221,,0.3,0.05,0.55,0,,1491,1.134,0.038,19.758,-1.566,3.257,0.006,-1
,SPX 13A1625,Jan13 1625 Calls,121009,16:00:00,1625,C,130118,0.12,0.89,0.6,1.1,-0.034,1,530,2.797,0.082,46.673,-2.666,10.22,0.016,1.1
,SPX 13C1625,Mar13 1625 Calls,121009,16:00:00,1625,C,130315,0.125,3.41,3,3.6,-0.032,,10659,8.238,0.161,123.893,-4.823,40.374,0.039,-1
,SPX 13I1625,Sep13 1625 Calls,121009,16:00:00,1625,C,130920,0.148,20.8,19.5,22.1,0,,10,25.735,0.199,382.23,-8.357,244.119,0.105,-1
,SPX 12V1625D12,OctW2 1625 Puts,121009,16:00:00,1625,P,121012,,183.77,183.4,185.1,0.003,,,-99.981,0,0,0.205,-17.796,1,-1
,SPX 12V1625,Oct 1625 Puts,121009,16:00:00,1625,P,121019,,184.18,180.2,188.1,0,,,-99.952,0,0,0.221,-44.489,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121009,16:00:00,1625,P,121026,,184.71,183.5,185.1,-0.002,,,-99.913,0,0,0.243,-80.078,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121009,16:00:00,1625,P,121102,,185.18,183.7,185.3,-0.004,,,-99.879,0,0,0.263,-111.217,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121009,16:00:00,1625,P,121109,,185.65,185.1,186.7,0.001,,,-99.845,0,0,0.282,-142.354,1,-1
,SPX 12W1625,Nov 1625 Puts,121009,16:00:00,1625,P,121116,,186.04,182.8,190.7,0.004,,,-99.816,0,0.004,0.298,-169.041,1,-1
,SPX 12X1625,Dec 1625 Puts,121009,16:00:00,1625,P,121221,,188.35,185.5,193.4,0.006,,,-99.319,0.026,4.193,0.14,-324.125,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121009,16:00:00,1625,P,130118,,190.41,187.7,195.6,0.007,,,-97.565,0.091,24.957,-0.776,-444.272,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,121009,16:00:00,1625,P,130315,,196.75,195,202.9,0.011,,,-89.907,0.194,121.14,-4.17,-658.693,0.961,-1
,SPX 13U1625,Sep13 1625 Puts,121009,16:00:00,1625,P,130920,,229.54,228,232.9,0.004,,,-70.333,0.188,407.929,-8.543,-1264.739,0.895,-1
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0.003,0,0.089,-0.164,0.002,0,
,SPX 12J1630D26,OctW4 1630 Calls,121009,16:00:00,1630,C,121026,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0.02,,,,,,0.101,0.004,2.054,-0.409,0.179,0,
,SPX 12L1630,Dec 1630 Calls,121009,16:00:00,1630,C,121221,,0.25,0.05,0.75,0.6,,50,0.976,0.033,17.36,-1.374,2.805,0.005,-1
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,188.77,,,,,,-99.981,0,0,0.205,-17.851,1,
,SPX 12V1630D26,OctW4 1630 Puts,121009,16:00:00,1630,P,121026,,189.71,188.5,190.1,-0.002,,,-99.913,0,0,0.244,-80.324,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,190.18,,,,,,-99.879,0,0,0.264,-111.559,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,190.64,,,,,,-99.845,0,0,0.283,-142.792,1,
,SPX 12X1630,Dec 1630 Puts,121009,16:00:00,1630,P,121221,,193.33,190.4,198.3,0.005,,,-99.419,0.019,2.979,0.219,-325.302,0.995,-1
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0.002,0,0.083,-0.154,0.002,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0.02,,,,,,0.084,0.003,1.751,-0.349,0.15,0,
,SPX 12L1635,Dec 1635 Calls,121009,16:00:00,1635,C,121221,,0.21,0.05,0.75,0.905,,459,0.838,0.029,15.211,-1.202,2.41,0.004,-1
