Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1850,Oct 1850 Puts,131016,16:00:00,1850,P,131018,,128.68,128.6,131.1,0.009,,,-99.99,0,0,-0.554,-10.13,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,131016,16:00:00,1850,P,131025,,129.38,127.8,131.7,0.003,,,-99.952,0,0,-0.486,-50.651,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131016,16:00:00,1850,P,131101,,129.99,126.3,134.1,0.002,,,-99.918,0,0,-0.427,-86.107,0.997,-1
,SPX 13W1850D8,NovW2 1850 Puts,131016,16:00:00,1850,P,131108,,130.59,127.6,135.5,0.007,,,-99.858,0.004,0.276,-0.404,-121.546,0.99,-1
,SPX 13W1850,Nov 1850 Puts,131016,16:00:00,1850,P,131115,,131.12,131.4,133.9,0.012,,,-99.55,0.03,3.342,-0.76,-151.664,0.982,-1
,SPX 13X1850,Dec 1850 Puts,131016,16:00:00,1850,P,131220,,134.93,135.2,137.9,0.012,,2079,-94.616,0.199,58.116,-4.28,-318.354,0.927,-1
,SPX 13X1850D31,DecQ 1850 Puts,131016,16:00:00,1850,P,131231,,136.25,136.3,139.5,0.012,,,-93.018,0.236,76.285,-4.584,-373.76,0.91,-1
,SPX 14M1850,Jan14 1850 Puts,131016,16:00:00,1850,P,140117,,138.57,138.4,141.3,0.009,,1,-89.686,0.281,114.45,-5.838,-441.898,0.891,-1
,SPX 14O1850,Mar14 1850 Puts,131016,16:00:00,1850,P,140321,0.121,149.99,150.3,153.6,0.013,2,2200,-77.621,0.308,263.753,-10.24,-682.332,0.837,152.6
,SPX 14O1850D31,Mar14Q 1850 Puts,131016,16:00:00,1850,P,140331,0.12,153.04,151.8,155.5,0.004,,,-75.991,0.286,294.08,-10.006,-716.764,0.83,-1
,SPX 14R1850,Jun14 1850 Puts,131016,16:00:00,1850,P,140620,0.132,170.22,168.7,172.1,0.001,,730,-67.241,0.236,437.103,-10.508,-986.281,0.792,-1
,SPX 14U1850,Sep14 1850 Puts,131016,16:00:00,1850,P,140919,0.144,190.04,187.1,191,-0.003,8,1129,-61.722,0.188,563.968,-10.243,-1276.038,0.762,199.35
,SPX 14X1850,Dec14 1850 Puts,131016,16:00:00,1850,P,141220,0.153,208.29,205.1,209.3,-0.005,,103,-58.231,0.158,665.357,-9.632,-1565.448,0.741,-1
,SPX 13J1855,Oct 1855 Calls,131016,16:00:00,1855,C,131018,,0.06,,0.05,,,739,0.024,0.001,1.569,-6.102,0.039,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.01,,,,,,0.037,0.002,0.843,-0.465,0.039,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.04,,,,,,0.147,0.006,3.157,-1.015,0.213,0.002,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.09,,,,,,0.333,0.013,7.298,-1.619,0.634,0.008,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,43.79,,,,,,33.145,0.154,635.887,-10.795,544.407,0.253,
,SPX 13V1855,Oct 1855 Puts,131016,16:00:00,1855,P,131018,,133.68,133.6,136.1,0.009,,,-99.99,0,0,-0.556,-10.157,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,134.38,,,,,,-99.952,0,0,-0.487,-50.788,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,134.99,,,,,,-99.918,0,0,-0.428,-86.34,0.998,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,135.59,,,,,,-99.872,0.002,0.125,-0.384,-121.884,0.992,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,211.58,,,,,,-58.966,0.158,660.106,-9.627,-1582.344,0.747,
,SPX 13J1860,Oct 1860 Calls,131016,16:00:00,1860,C,131018,,0.06,,0.05,,,1143,0.022,0.001,1.512,-6.016,0.037,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.01,,,,,,0.03,0.001,0.712,-0.397,0.033,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.03,,,,,,0.121,0.005,2.687,-0.872,0.178,0.002,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.08,,,,,,0.279,0.01,6.326,-1.416,0.539,0.006,
,SPX 13K1860,Nov 1860 Calls,131016,16:00:00,1860,C,131115,0.123,0.16,0.15,0.4,0.687,1243,20,0.507,0.017,11.74,-3.25,1.198,0.012,0.15
,SPX 13L1860,Dec 1860 Calls,131016,16:00:00,1860,C,131220,0.107,1.04,0.7,1.65,0.135,30,3616,3.652,0.12,57.368,-4.973,10.672,0.06,1.3
,SPX 14A1860,Jan14 1860 Calls,131016,16:00:00,1860,C,140117,0.108,2.73,2.3,3.3,0.026,,16,9.391,0.237,115.322,-6.657,29.298,0.093,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,42.39,,,,,,32.435,0.153,629.269,-10.653,532.573,0.246,
,SPX 13V1860,Oct 1860 Puts,131016,16:00:00,1860,P,131018,,138.68,138.6,141.1,0.008,,,-99.99,0,0,-0.557,-10.185,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,139.38,,,,,,-99.952,0,0,-0.489,-50.925,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,139.99,,,,,,-99.918,0,0,-0.429,-86.572,0.998,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,140.59,,,,,,-99.879,0.001,0.052,-0.375,-122.217,0.994,
,SPX 13W1860,Nov 1860 Puts,131016,16:00:00,1860,P,131115,,141.11,141.3,143.9,0.011,,,-99.741,0.013,1.328,-0.484,-152.67,0.988,-1
,SPX 13X1860,Dec 1860 Puts,131016,16:00:00,1860,P,131220,,144.55,144.9,147.6,0.012,,,-96.245,0.153,41.523,-2.97,-323.767,0.94,-1
,SPX 14M1860,Jan14 1860 Puts,131016,16:00:00,1860,P,140117,,147.78,147.7,150.6,0.009,,,-92.094,0.238,90.648,-4.435,-451.933,0.907,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,214.91,,,,,,-59.699,0.158,654.666,-9.468,-1599.215,0.754,
,SPX 13J1865,Oct 1865 Calls,131016,16:00:00,1865,C,131018,,0.06,,0.05,,,500,0.019,0,1.461,-5.942,0.036,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.01,,,,,,0.025,0.001,0.604,-0.34,0.027,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.03,,,,,,0.1,0.004,2.291,-0.75,0.149,0.001,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.07,,,,,,0.235,0.009,5.488,-1.239,0.459,0.005,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,41.02,,,,,,31.731,0.152,622.473,-10.509,520.826,0.24,
,SPX 13V1865,Oct 1865 Puts,131016,16:00:00,1865,P,131018,,143.68,143.6,146.1,0.008,,,-99.99,0,0,-0.559,-10.212,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,144.38,,,,,,-99.952,0,0,-0.49,-51.062,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,144.99,,,,,,-99.918,0,0,-0.43,-86.805,0.999,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,145.59,,,,,,-99.882,0,0.02,-0.372,-122.547,0.995,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,218.26,,,,,,-60.429,0.158,649.041,-9.308,-1616.056,0.76,
,SPX 13J1870,Oct 1870 Calls,131016,16:00:00,1870,C,131018,,0.06,,0.05,,,564,0.017,0,1.414,-5.877,0.034,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.01,,,,,,0.02,0.001,0.514,-0.292,0.023,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.02,,,,,,0.083,0.003,1.957,-0.646,0.125,0.001,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.06,,,,,,0.198,0.007,4.767,-1.086,0.392,0.004,
,SPX 13K1870,Nov 1870 Calls,131016,16:00:00,1870,C,131115,,0.12,0.1,0.2,,490,35,0.374,0.012,9.183,-1.672,0.905,0.008,-1
,SPX 13L1870,Dec 1870 Calls,131016,16:00:00,1870,C,131220,0.108,0.76,0.45,1.4,0.211,60,,2.684,0.091,45.639,-4.155,8.081,0.049,0.8
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,39.68,,,,,,31.032,0.151,615.505,-10.362,509.171,0.234,
,SPX 13V1870,Oct 1870 Puts,131016,16:00:00,1870,P,131018,,148.68,148.6,151.1,0.008,,,-99.99,0,0,-0.56,-10.24,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,149.38,,,,,,-99.952,0,0,-0.491,-51.198,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,149.99,,,,,,-99.918,0,0,-0.431,-87.038,0.999,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,150.59,,,,,,-99.883,0,0.007,-0.372,-122.876,0.996,
,SPX 13W1870,Nov 1870 Puts,131016,16:00:00,1870,P,131115,,151.1,151.3,153.8,0.01,,,-99.818,0.005,0.451,-0.373,-153.563,0.992,-1
,SPX 13X1870,Dec 1870 Puts,131016,16:00:00,1870,P,131220,,154.29,154.7,157.3,0.011,,,-97.461,0.111,28.239,-1.96,-328.193,0.951,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,221.65,,,,,,-61.157,0.158,643.234,-9.145,-1632.862,0.766,
,SPX 13J1875,Oct 1875 Calls,131016,16:00:00,1875,C,131018,,0.06,,0.05,,40,4008,0.016,0,1.371,-5.82,0.033,0,-1
,SPX 13J1875D25,OctW4 1875 Calls,131016,16:00:00,1875,C,131025,,0,0.05,0.1,,3662,,0.017,0.001,0.439,-0.252,0.019,0,0.05
,SPX 13K1875D1,NovW1 1875 Calls,131016,16:00:00,1875,C,131101,,0.02,0.05,0.25,,,,0.069,0.003,1.675,-0.558,0.106,0.001,-1
,SPX 13K1875D8,NovW2 1875 Calls,131016,16:00:00,1875,C,131108,,0.05,,0.3,,,,0.168,0.006,4.145,-0.953,0.335,0.003,-1
,SPX 13K1875,Nov 1875 Calls,131016,16:00:00,1875,C,131115,,0.1,0.1,0.2,,409,1170,0.322,0.01,8.131,-1.494,0.789,0.007,0.15
,SPX 13L1875,Dec 1875 Calls,131016,16:00:00,1875,C,131220,0.108,0.65,0.35,1.3,0.277,300,13277,2.294,0.079,40.59,-3.801,7.02,0.044,0.95
,SPX 13L1875D31,DecQ 1875 Calls,131016,16:00:00,1875,C,131231,0.105,1.27,0.75,1.4,-0.15,,339,5.079,0.159,65.97,-3.998,13.511,0.057,-1
,SPX 14A1875,Jan14 1875 Calls,131016,16:00:00,1875,C,140117,0.107,1.66,1.55,2.4,0.199,10,2735,6.443,0.189,84.329,-5.26,19.666,0.074,2.2
,SPX 14C1875,Mar14 1875 Calls,131016,16:00:00,1875,C,140321,0.113,7.03,6.2,7.3,-0.04,,3150,14.832,0.22,219.517,-7.819,82.042,0.125,-1
,SPX 14C1875D31,Mar14Q 1875 Calls,131016,16:00:00,1875,C,140331,0.114,8.18,7.1,8.3,-0.059,,,15.977,0.218,241.359,-8.085,95.626,0.132,-1
,SPX 14F1875,Jun14 1875 Calls,131016,16:00:00,1875,C,140620,0.122,16.07,15.6,17.3,0.024,,6347,21.968,0.2,371.267,-9.468,199.718,0.172,-1
,SPX 14I1875,Sep14 1875 Calls,131016,16:00:00,1875,C,140919,0.13,24.79,26.4,28.6,0.109,,354,26.294,0.178,489.254,-10.097,330.562,0.204,-1
,SPX 14L1875,Dec14 1875 Calls,131016,16:00:00,1875,C,141220,0.136,38.37,37.3,40,0.007,,459,30.338,0.15,608.371,-10.267,497.611,0.228,-1
,SPX 13V1875,Oct 1875 Puts,131016,16:00:00,1875,P,131018,,153.68,153.6,156.1,0.008,,,-99.99,0,0,-0.562,-10.267,1,-1
,SPX 13V1875D25,OctW4 1875 Puts,131016,16:00:00,1875,P,131025,,154.38,152.8,156.7,0.002,,,-99.952,0,0,-0.493,-51.335,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131016,16:00:00,1875,P,131101,,154.99,151.1,158.8,0,,,-99.918,0,0,-0.432,-87.27,0.999,-1
,SPX 13W1875D8,NovW2 1875 Puts,131016,16:00:00,1875,P,131108,,155.59,152.5,160.2,0.005,,,-99.884,0,0.002,-0.372,-123.205,0.997,-1
,SPX 13W1875,Nov 1875 Puts,131016,16:00:00,1875,P,131115,,156.1,156.3,158.8,0.009,,,-99.835,0.003,0.246,-0.348,-153.989,0.993,-1
,SPX 13X1875,Dec 1875 Puts,131016,16:00:00,1875,P,131220,,159.2,159.6,162.2,0.011,,2400,-97.932,0.093,22.819,-1.561,-330.089,0.956,-1
,SPX 13X1875D31,DecQ 1875 Puts,131016,16:00:00,1875,P,131231,,160.26,160.4,163.5,0.011,,,-97.124,0.123,32.656,-1.751,-389.42,0.943,-1
,SPX 14M1875,Jan14 1875 Puts,131016,16:00:00,1875,P,140117,,161.97,162,164.7,0.009,,,-94.955,0.176,59.763,-2.705,-464.423,0.926,-1
,SPX 14O1875,Mar14 1875 Puts,131016,16:00:00,1875,P,140321,,170.87,171.6,174.7,0.013,,15,-84.342,0.271,198.257,-6.076,-728.794,0.875,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131016,16:00:00,1875,P,140331,,173.53,172.8,176.5,0.006,,,-82.282,0.256,233.388,-7.098,-765.212,0.868,-1
,SPX 14R1875,Jun14 1875 Puts,131016,16:00:00,1875,P,140620,0.13,188.79,187.9,191.3,0.004,,,-72.622,0.229,388.247,-9.015,-1050.926,0.828,-1
,SPX 14U1875,Sep14 1875 Puts,131016,16:00:00,1875,P,140919,0.142,207.47,205,208.8,0,4,,-66.049,0.186,527.872,-9.24,-1351.401,0.796,217.9
,SPX 14X1875,Dec14 1875 Puts,131016,16:00:00,1875,P,141220,0.151,225.08,222.2,226.4,-0.003,,,-61.882,0.158,637.249,-8.876,-1649.628,0.772,-1
,SPX 13J1880,Oct 1880 Calls,131016,16:00:00,1880,C,131018,,0.06,,0.05,,,234,0.014,0,1.332,-5.77,0.032,0,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0,,,,,,0.014,0.001,0.376,-0.218,0.016,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.02,,,,,,0.057,0.002,1.436,-0.482,0.089,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0.04,,,,,,0.142,0.005,3.608,-0.836,0.287,0.002,
,SPX 13K1880,Nov 1880 Calls,131016,16:00:00,1880,C,131115,,0.09,0.05,0.6,,524,2,0.278,0.009,7.206,-1.336,0.688,0.005,0.15
,SPX 13L1880,Dec 1880 Calls,131016,16:00:00,1880,C,131220,0.109,0.55,0.3,1.2,0.364,20,18,1.957,0.068,36.045,-3.558,6.094,0.039,0.7
,SPX 14A1880,Jan14 1880 Calls,131016,16:00:00,1880,C,140117,0.108,1.39,1.35,2.2,0.281,,17,5.613,0.173,75.016,-4.93,17.004,0.068,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,37.1,,,,,,29.651,0.149,601.077,-10.063,486.152,0.222,
,SPX 13V1880,Oct 1880 Puts,131016,16:00:00,1880,P,131018,,158.68,158.6,161.1,0.007,,41,-99.99,0,0,-0.563,-10.294,1,-1
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,159.38,,,,,,-99.952,0,0,-0.494,-51.472,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,159.99,,,,,,-99.918,0,0,-0.434,-87.503,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,160.59,,,,,,-99.884,0,0.001,-0.373,-123.534,0.998,
,SPX 13W1880,Nov 1880 Puts,131016,16:00:00,1880,P,131115,,161.1,161.3,163.8,0.009,,,-99.845,0.001,0.128,-0.335,-154.408,0.995,-1
,SPX 13X1880,Dec 1880 Puts,131016,16:00:00,1880,P,131220,,164.13,164.5,167.1,0.011,1,2,-98.323,0.077,18.173,-1.226,-331.804,0.961,167.8
,SPX 14M1880,Jan14 1880 Puts,131016,16:00:00,1880,P,140117,,166.78,166.8,169.5,0.008,,,-95.716,0.156,50.981,-2.233,-467.944,0.932,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,228.54,,,,,,-62.605,0.157,631.091,-8.813,-1666.349,0.778,
,SPX 13J1890,Oct 1890 Calls,131016,16:00:00,1890,C,131018,,0.06,,0.05,,,315,0.011,0,1.262,-5.691,0.03,0,-1
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0,,,,,,0.01,0,0.28,-0.165,0.012,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.01,,,,,,0.04,0.002,1.063,-0.363,0.064,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0.03,,,,,,0.102,0.004,2.745,-0.647,0.212,0.001,
,SPX 13K1890,Nov 1890 Calls,131016,16:00:00,1890,C,131115,,0.07,0.05,0.15,,733,215,0.208,0.007,5.675,-1.071,0.526,0.004,0.1
,SPX 13L1890,Dec 1890 Calls,131016,16:00:00,1890,C,131220,,0.4,0.15,1.05,0.5,,3,1.419,0.05,28.331,-2.196,4.587,0.031,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,34.64,,,,,,28.295,0.147,586.041,-9.757,463.551,0.21,
,SPX 13V1890,Oct 1890 Puts,131016,16:00:00,1890,P,131018,,168.68,168.6,171.1,0.007,,,-99.99,0,0,-0.566,-10.349,1,-1
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,169.38,,,,,,-99.952,0,0,-0.497,-51.746,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,169.99,,,,,,-99.918,0,0,-0.436,-87.969,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,170.59,,,,,,-99.884,0,0,-0.375,-124.191,0.999,
,SPX 13W1890,Nov 1890 Puts,131016,16:00:00,1890,P,131115,,171.1,171.3,173.8,0.008,,,-99.852,0,0.03,-0.326,-155.236,0.996,-1
,SPX 13X1890,Dec 1890 Puts,131016,16:00:00,1890,P,131220,,174.04,174.3,176.9,0.009,,,-98.9,0.05,10.993,-0.722,-334.779,0.969,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,235.55,,,,,,-64.038,0.157,618.274,-8.474,-1699.638,0.79,
,SPX 13J1900,Oct 1900 Calls,131016,16:00:00,1900,C,131018,,0.06,,0.05,,,4250,0.009,0,1.202,-5.632,0.029,0,-1
,SPX 13J1900D25,OctW4 1900 Calls,131016,16:00:00,1900,C,131025,,0,,0.05,,,,0.007,0,0.211,-0.126,0.009,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131016,16:00:00,1900,C,131101,,0.01,,0.1,,850,,0.028,0.001,0.793,-0.275,0.047,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131016,16:00:00,1900,C,131108,,0.02,,0.1,,,,0.074,0.003,2.1,-0.503,0.158,0.001,-1
,SPX 13K1900,Nov 1900 Calls,131016,16:00:00,1900,C,131115,,0.05,0.05,0.15,,1173,911,0.156,0.005,4.488,-0.861,0.404,0.002,0.1
,SPX 13L1900,Dec 1900 Calls,131016,16:00:00,1900,C,131220,,0.29,0.1,0.95,0.793,5,40519,1.025,0.037,22.217,-1.722,3.455,0.025,0.4
,SPX 13L1900D31,DecQ 1900 Calls,131016,16:00:00,1900,C,131231,0.113,0.47,0.55,1.2,0.83,362,3865,2.282,0.089,32.945,-3.48,5.867,0.035,0.6
,SPX 14A1900,Jan14 1900 Calls,131016,16:00:00,1900,C,140117,0.106,0.64,0.75,1.2,0.547,10,4060,3.016,0.113,43.738,-3.182,8.851,0.048,1.25
,SPX 14C1900,Mar14 1900 Calls,131016,16:00:00,1900,C,140321,0.112,4.26,3.8,4.9,0.019,255,25822,10.251,0.181,164.775,-5.941,55.579,0.094,4.2
,SPX 14C1900D31,Mar14Q 1900 Calls,131016,16:00:00,1900,C,140331,0.112,5.16,4.5,5.6,-0.021,,5,11.4,0.183,186.596,-6.23,67.021,0.101,-1
,SPX 14F1900,Jun14 1900 Calls,131016,16:00:00,1900,C,140620,0.12,11.75,11.3,12.8,0.026,200,20827,17.613,0.182,318.767,-7.964,158.392,0.141,12
,SPX 14I1900,Sep14 1900 Calls,131016,16:00:00,1900,C,140919,0.127,19.54,20.6,22.6,0.104,500,1544,22.331,0.169,441.405,-8.903,278.764,0.174,21
,SPX 14L1900,Dec14 1900 Calls,131016,16:00:00,1900,C,141220,0.133,32.31,30.5,33,-0.019,2950,19910,26.966,0.145,570.451,-9.335,441.399,0.199,31
,SPX 13V1900,Oct 1900 Puts,131016,16:00:00,1900,P,131018,,178.68,178.6,181.1,0.007,,5,-99.99,0,0,-0.569,-10.404,1,-1
,SPX 13V1900D25,OctW4 1900 Puts,131016,16:00:00,1900,P,131025,,179.38,177.8,181.7,0.002,,,-99.952,0,0,-0.499,-52.02,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131016,16:00:00,1900,P,131101,,179.99,176.3,184,0.001,,,-99.918,0,0,-0.438,-88.434,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131016,16:00:00,1900,P,131108,,180.59,177.7,185.4,0.005,,,-99.884,0,0,-0.377,-124.848,0.999,-1
,SPX 13W1900,Nov 1900 Puts,131016,16:00:00,1900,P,131115,,181.1,181.2,183.7,0.007,,,-99.854,0,0.005,-0.325,-156.059,0.998,-1
,SPX 13X1900,Dec 1900 Puts,131016,16:00:00,1900,P,131220,,183.98,184.2,186.8,0.008,1,39,-99.262,0.031,6.203,-0.401,-337.289,0.975,184.8
,SPX 13X1900D31,DecQ 1900 Puts,131016,16:00:00,1900,P,131231,,184.94,184.9,188,0.008,,,-98.959,0.045,9.804,-0.414,-399.039,0.965,-1
,SPX 14M1900,Jan14 1900 Puts,131016,16:00:00,1900,P,140117,,186.3,186.2,188.9,0.007,,1,-97.896,0.086,23.995,-0.852,-479.286,0.952,-1
,SPX 14O1900,Mar14 1900 Puts,131016,16:00:00,1900,P,140321,,193.18,194.2,197.2,0.013,,76,-89.919,0.217,134.995,-3.608,-767.839,0.906,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131016,16:00:00,1900,P,140331,,195.36,195.1,198.8,0.008,,,-87.671,0.215,172.7,-4.74,-807.342,0.899,-1
,SPX 14R1900,Jun14 1900 Puts,131016,16:00:00,1900,P,140620,,208.57,208.4,211.7,0.007,,400,-77.708,0.216,334.36,-6.976,-1112.086,0.859,-1
,SPX 14U1900,Sep14 1900 Puts,131016,16:00:00,1900,P,140919,0.139,225.88,224.1,227.6,0,,,-70.244,0.181,486.811,-8.061,-1424.901,0.826,-1
,SPX 14X1900,Dec14 1900 Puts,131016,16:00:00,1900,P,141220,0.149,242.69,240.3,244.4,-0.001,,10,-65.456,0.156,604.819,-8.073,-1732.693,0.801,-1
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0,,,,,,0.004,0,0.124,-0.077,0.005,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0,,,,,,0.015,0.001,0.452,-0.162,0.025,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0.01,,,,,,0.04,0.001,1.249,-0.309,0.089,0,
,SPX 14A1920,Jan14 1920 Calls,131016,16:00:00,1920,C,140117,0.111,0.25,0.35,1.25,2.2,,4,1.426,0.065,22.377,-2.736,4.042,0.033,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,27.99,,,,,,24.394,0.14,537.848,-8.81,398.563,0.177,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,199.38,,,,,,-99.952,0,0,-0.505,-52.567,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,199.99,,,,,,-99.918,0,0,-0.443,-89.365,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,200.59,,,,,,-99.884,0,0,-0.381,-126.162,1,
,SPX 14M1920,Jan14 1920 Puts,131016,16:00:00,1920,P,140117,,206.12,205.8,208.4,0.005,,,-98.98,0.038,8.996,-0.146,-487.323,0.967,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,257.36,,,,,,-68.235,0.153,576.164,-7.417,-1797.952,0.823,
,SPX 13J1925,Oct 1925 Calls,131016,16:00:00,1925,C,131018,,0.06,,0.05,,,1329,0.005,0,1.084,-5.557,0.026,0,-1
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0,,,,,,0.003,0,0.109,-0.068,0.004,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0,,,,,,0.013,0,0.395,-0.142,0.022,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0.01,,,,,,0.035,0.001,1.101,-0.274,0.078,0,
,SPX 13K1925,Nov 1925 Calls,131016,16:00:00,1925,C,131115,,0.03,,0.1,,445,597,0.079,0.002,2.543,-0.508,0.216,0.001,0.05
,SPX 13L1925,Dec 1925 Calls,131016,16:00:00,1925,C,131220,,0.14,0.05,0.4,,,5646,0.476,0.015,12.092,-0.942,1.72,0.013,-1
,SPX 13L1925D31,DecQ 1925 Calls,131016,16:00:00,1925,C,131231,,0.14,0.05,0.95,,,1409,0.848,0.042,13.536,-0.827,2.1,0.02,-1
,SPX 14C1925,Mar14 1925 Calls,131016,16:00:00,1925,C,140321,0.111,2.42,2.3,3.4,0.174,5,3912,6.653,0.139,115.727,-4.473,35.301,0.07,2.6
,SPX 14C1925D31,Mar14Q 1925 Calls,131016,16:00:00,1925,C,140331,0.112,3.08,2.8,3.9,0.088,,5,7.709,0.145,136.227,-4.75,44.453,0.076,-1
,SPX 14F1925,Jun14 1925 Calls,131016,16:00:00,1925,C,140620,0.118,8.36,8.1,9.3,0.041,,1028,13.751,0.161,265.764,-6.578,122.224,0.114,-1
,SPX 14I1925,Sep14 1925 Calls,131016,16:00:00,1925,C,140919,0.124,15.16,15.9,17.7,0.108,,1,18.666,0.157,391.035,-7.751,231.236,0.147,-1
,SPX 14L1925,Dec14 1925 Calls,131016,16:00:00,1925,C,141220,0.13,26.99,24.8,27.1,-0.039,,570,23.77,0.139,529.444,-8.422,388.18,0.172,-1
,SPX 13V1925,Oct 1925 Puts,131016,16:00:00,1925,P,131018,,203.68,203.6,206.1,0.006,,,-99.99,0,0,-0.577,-10.541,1,-1
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,204.38,,,,,,-99.952,0,0,-0.506,-52.704,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,204.99,,,,,,-99.918,0,0,-0.444,-89.598,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,205.59,,,,,,-99.884,0,0,-0.382,-126.491,1,
,SPX 13W1925,Nov 1925 Puts,131016,16:00:00,1925,P,131115,,206.1,206.2,208.7,0.007,,,-99.855,0,0,-0.329,-158.112,0.999,-1
