Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2180,Mar 2180 Calls,150105,16:00:00,2180,C,150320,0.118,3.46,2.8,3.9,-0.003,29,448,10.184,0.23,128.473,-10.068,29.678,0.074,5.35
,SPX 15D2180,Apr 2180 Calls,150105,16:00:00,2180,C,150417,0.122,7.83,6.6,8,-0.068,,,16.384,0.252,217.783,-12.59,67.173,0.107,-1
,SPX 15D2180,Apr 2180 Calls,150105,16:00:00,2180,C,150429,0.116,8.4,6.6,8,-0.131,,,17.163,0.239,236.585,-11.248,78.015,0.119,-1
,SPX 15M2180D9,JanW2 2180 Puts,,,2180,P,150109,,159.53,,,,,,-99.986,0,0,-0.874,-29.843,1,
,SPX 15M2180,Jan 2180 Puts,150105,16:00:00,2180,P,150116,,159.91,158,161.2,-0.002,,10,-99.969,0,0,-0.804,-65.655,1,-1
,SPX 15M2180D23,JanW4 2180 Puts,,,2180,P,150123,,160.41,,,,,,-99.947,0,0,-0.712,-113.406,0.997,
,SPX 15M2180D30,JanW5 2180 Puts,150105,16:00:00,2180,P,150130,,160.83,156.3,164,-0.004,,,-99.927,0,0.002,-0.631,-155.187,0.992,-1
,SPX 15N2180D6,FebW1 2180 Puts,150105,16:00:00,2180,P,150206,,161.25,157.7,165.5,0.002,,,-99.867,0.008,0.365,-0.582,-196.943,0.984,-1
,SPX 15N2180,Feb 2180 Puts,150105,16:00:00,2180,P,150220,,162.12,162.5,165.6,0.012,,13,-98.446,0.113,14.205,-1.669,-272.821,0.966,-1
,SPX 15N2180,Feb 2180 Puts,150105,16:00:00,2180,P,150226,,162.44,162.5,165.6,0.01,,13,-98.476,0.11,14.704,-1.422,-308.464,0.957,-1
,SPX 15O2180,Mar 2180 Puts,150105,16:00:00,2180,P,150320,,166.01,167.6,171,0.02,,6,-89.278,0.299,110.543,-8.164,-417.201,0.926,-1
,SPX 15P2180,Apr 2180 Puts,150105,16:00:00,2180,P,150417,,172.29,172.6,176.3,0.013,,,-80.755,0.303,214.931,-12.69,-542.692,0.893,-1
,SPX 15P2180,Apr 2180 Puts,150105,16:00:00,2180,P,150429,,172.63,172.6,176.3,0.011,,,-80.975,0.302,225.14,-11.06,-607.413,0.881,-1
,SPX 15A2185D9,JanW2 2185 Calls,,,2185,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2185,Jan 2185 Calls,150105,16:00:00,2185,C,150116,,0,,,,1,1852,0.028,0.002,0.392,-0.173,0.018,0,-1
,SPX 15A2185D23,JanW4 2185 Calls,,,2185,C,150123,,0,,,,,,0.004,0.001,0.043,-0.007,0.002,0.002,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0.04,,,,,,0.305,0.021,4.024,-0.72,0.329,0.007,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0.04,,,,,,0.454,0.039,5.027,-0.647,0.466,0.014,
,SPX 15B2185,Feb 2185 Calls,150105,16:00:00,2185,C,150220,,0.47,0.1,0.8,-0.021,36,9417,2.607,0.116,31.379,-3.436,4.367,0.03,0.7
,SPX 15B2185,Feb 2185 Calls,150105,16:00:00,2185,C,150226,,0.59,0.1,0.8,-0.22,36,9417,3.215,0.137,38.734,-3.677,5.887,0.039,0.7
,SPX 15M2185D9,JanW2 2185 Puts,,,2185,P,150109,,164.53,,,,,,-99.986,0,0,-0.876,-29.911,1,
,SPX 15M2185,Jan 2185 Puts,150105,16:00:00,2185,P,150116,,164.91,163,166.2,-0.002,,,-99.969,0,0,-0.806,-65.806,1,-1
,SPX 15M2185D23,JanW4 2185 Puts,,,2185,P,150123,,165.41,,,,,,-99.947,0,0,-0.714,-113.666,0.998,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,165.83,,,,,,-99.927,0,0,-0.633,-155.543,0.993,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,166.24,,,,,,-99.893,0.003,0.133,-0.562,-197.412,0.986,
,SPX 15N2185,Feb 2185 Puts,150105,16:00:00,2185,P,150220,,167.07,167.4,170.5,0.011,,,-98.904,0.085,9.86,-1.25,-274.041,0.97,-1
,SPX 15N2185,Feb 2185 Puts,150105,16:00:00,2185,P,150226,,167.39,167.4,170.5,0.009,,,-98.921,0.082,10.181,-1.059,-309.826,0.961,-1
,SPX 15A2190D9,JanW2 2190 Calls,,,2190,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2190,Jan 2190 Calls,150105,16:00:00,2190,C,150116,,0,0.05,0.1,,1626,7232,0.02,0.002,0.279,-0.121,0.012,0,0.1
,SPX 15A2190D23,JanW4 2190 Calls,,,2190,C,150123,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.001,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0.03,,,,,,0.219,0.016,2.968,-0.522,0.234,0.005,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0.03,,,,,,0.3,0.028,3.403,-0.425,0.302,0.012,
,SPX 15B2190,Feb 2190 Calls,150105,16:00:00,2190,C,150220,0.113,0.36,0.5,0.8,0.806,149,4062,2.11,0.099,25.966,-4.553,3.496,0.027,0.6
,SPX 15B2190,Feb 2190 Calls,150105,16:00:00,2190,C,150226,0.107,0.46,0.5,0.8,0.413,149,4062,2.623,0.119,32.301,-4.014,4.748,0.035,0.6
,SPX 15C2190,Mar 2190 Calls,150105,16:00:00,2190,C,150320,0.116,2.63,2.15,3.2,0.015,1103,5303,8.194,0.2,108.49,-8.463,23.841,0.062,2.65
,SPX 15D2190,Apr 2190 Calls,150105,16:00:00,2190,C,150417,0.12,6.46,5.2,6.7,-0.079,,,14.146,0.232,196.11,-11.103,57.997,0.094,-1
,SPX 15D2190,Apr 2190 Calls,150105,16:00:00,2190,C,150429,0.114,6.95,5.2,6.7,-0.144,,,15.019,0.225,213.812,-9.894,67.622,0.106,-1
,SPX 15M2190D9,JanW2 2190 Puts,,,2190,P,150109,,169.53,,,,,,-99.986,0,0,-0.878,-29.98,1,
,SPX 15M2190,Jan 2190 Puts,150105,16:00:00,2190,P,150116,,169.91,168,171.2,-0.002,,,-99.969,0,0,-0.808,-65.957,1,-1
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,170.41,,,,,,-99.947,0,0,-0.715,-113.926,0.999,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,170.83,,,,,,-99.927,0,0,-0.634,-155.899,0.995,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,171.24,,,,,,-99.903,0.001,0.041,-0.556,-197.87,0.988,
,SPX 15N2190,Feb 2190 Puts,150105,16:00:00,2190,P,150220,,172.03,172.3,175.4,0.011,,1,-99.242,0.061,6.558,-0.945,-275.094,0.973,-1
,SPX 15N2190,Feb 2190 Puts,150105,16:00:00,2190,P,150226,,172.36,172.3,175.4,0.009,,1,-99.249,0.059,6.753,-0.797,-311.002,0.965,-1
,SPX 15O2190,Mar 2190 Puts,150105,16:00:00,2190,P,150320,,175.17,176.9,180.2,0.019,,,-91.863,0.259,86.628,-6.172,-425.709,0.938,-1
,SPX 15P2190,Apr 2190 Puts,150105,16:00:00,2190,P,150417,,180.7,181.4,185,0.014,,,-83.497,0.29,189.748,-10.874,-555.98,0.906,-1
,SPX 15P2190,Apr 2190 Puts,150105,16:00:00,2190,P,150429,,181.06,181.4,185,0.012,,,-83.699,0.287,198.512,-9.44,-622.196,0.894,-1
,SPX 15A2195D9,JanW2 2195 Calls,,,2195,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195,Jan 2195 Calls,150105,16:00:00,2195,C,150116,,0,0.05,0.1,,1150,2608,0.013,0.001,0.197,-0.084,0.008,0,-1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0.02,,,,,,0.155,0.012,2.155,-0.372,0.164,0.004,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0.02,,,,,,0.192,0.019,2.226,-0.269,0.189,0.01,
,SPX 15B2195,Feb 2195 Calls,150105,16:00:00,2195,C,150220,0.115,0.27,0.45,0.75,1.222,4,6891,1.687,0.084,21.223,-4.288,2.765,0.024,0.5
,SPX 15B2195,Feb 2195 Calls,150105,16:00:00,2195,C,150226,0.108,0.35,0.45,0.75,0.714,4,6891,2.114,0.102,26.602,-3.778,3.781,0.031,0.5
,SPX 15M2195D9,JanW2 2195 Puts,,,2195,P,150109,,174.53,,,,,,-99.986,0,0,-0.88,-30.048,1,
,SPX 15M2195,Jan 2195 Puts,150105,16:00:00,2195,P,150116,,174.91,173,176.2,-0.002,,,-99.969,0,0,-0.81,-66.107,1,-1
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,175.41,,,,,,-99.947,0,0,-0.717,-114.186,0.999,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,175.83,,,,,,-99.927,0,0,-0.635,-156.255,0.996,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,176.25,,,,,,-99.907,0,0.01,-0.555,-198.323,0.99,
,SPX 15N2195,Feb 2195 Puts,150105,16:00:00,2195,P,150220,,177.01,177.2,180.3,0.01,,1,-99.481,0.042,4.156,-0.733,-276.012,0.976,-1
,SPX 15N2195,Feb 2195 Puts,150105,16:00:00,2195,P,150226,,177.33,177.2,180.3,0.008,,1,-99.48,0.041,4.267,-0.615,-312.03,0.969,-1
,SPX 15A2200D9,JanW2 2200 Calls,150105,16:00:00,2200,C,150109,,0,,0.05,,,8577,0,0,0,0,0,0,-1
,SPX 15A2200,Jan 2200 Calls,150105,16:00:00,2200,C,150116,,0,0.05,0.1,,295,36377,0.009,0.001,0.138,-0.058,0.006,0,0.05
,SPX 15A2200D23,JanW4 2200 Calls,150105,16:00:00,2200,C,150123,,0,0.05,0.15,,23,3064,0,0,0.002,0,0,0.001,0.15
,SPX 15A2200D30,JanW5 2200 Calls,150105,16:00:00,2200,C,150130,,0.01,0.1,0.2,,27,3354,0.108,0.009,1.539,-0.261,0.114,0.004,0.15
,SPX 15B2200D6,FebW1 2200 Calls,150105,16:00:00,2200,C,150206,0.122,0.01,0.1,0.4,,2,955,0.118,0.013,1.403,-2.924,0.114,0.008,0.15
,SPX 15B2200,Feb 2200 Calls,150105,16:00:00,2200,C,150220,,0.2,0.1,0.75,1.15,230,17744,1.332,0.07,17.122,-1.781,2.158,0.021,0.45
,SPX 15B2200,Feb 2200 Calls,150105,16:00:00,2200,C,150226,,0.26,0.1,0.75,0.654,230,17744,1.681,0.086,21.619,-1.945,2.971,0.027,0.45
,SPX 15C2200,Mar 2200 Calls,150105,16:00:00,2200,C,150320,0.116,1.97,2,2.3,0.091,1754,106657,6.487,0.171,90.124,-7.263,18.854,0.053,2.2
,SPX 15C2200D31,MarQ 2200 Calls,150105,16:00:00,2200,C,150331,0.116,2.91,2.75,3.3,0.041,,562,8.534,0.185,119.906,-8.112,28.572,0.066,-1
,SPX 15D2200,Apr 2200 Calls,150105,16:00:00,2200,C,150417,0.119,5.28,4.4,5.5,-0.062,,613,12.101,0.212,174.939,-9.819,49.632,0.082,-1
,SPX 15D2200,Apr 2200 Calls,150105,16:00:00,2200,C,150429,0.113,5.69,4.4,5.5,-0.13,,613,13.015,0.21,191.272,-8.831,58.027,0.094,-1
,SPX 15F2200,Jun 2200 Calls,150105,16:00:00,2200,C,150619,0.129,14.21,13.4,15.4,0.02,2,19308,21.349,0.21,332.355,-13.202,140.909,0.134,16.2
,SPX 15F2200D30,JunQ 2200 Calls,150105,16:00:00,2200,C,150630,0.13,13.84,15.8,16.9,0.181,,22,21.066,0.21,340.847,-13.345,148.981,0.142,-1
,SPX 15I2200,Sep 2200 Calls,150105,16:00:00,2200,C,150918,0.137,29.19,28.6,31.5,0.029,,8481,29.037,0.177,513.587,-14.25,306.901,0.185,-1
,SPX 15L2200,Dec 2200 Calls,150105,16:00:00,2200,C,151219,0.143,53.16,43.7,47.4,-0.139,9,18334,35.134,0.135,680.613,-14.312,524.458,0.221,50.4
,SPX 15M2200D9,JanW2 2200 Puts,150105,16:00:00,2200,P,150109,,179.53,175.7,183.5,0,2,2,-99.986,0,0,-0.882,-30.117,1,177.85
,SPX 15M2200,Jan 2200 Puts,150105,16:00:00,2200,P,150116,,179.91,177.9,181.2,-0.002,10,23,-99.969,0,0,-0.812,-66.258,1,181
,SPX 15M2200D23,JanW4 2200 Puts,150105,16:00:00,2200,P,150123,,180.41,176,183.9,-0.003,,,-99.947,0,0,-0.718,-114.446,0.999,-1
,SPX 15M2200D30,JanW5 2200 Puts,150105,16:00:00,2200,P,150130,,180.83,176.2,184,-0.004,,,-99.927,0,0,-0.637,-156.611,0.996,-1
,SPX 15N2200D6,FebW1 2200 Puts,150105,16:00:00,2200,P,150206,,181.25,177.5,185.5,0.001,,,-99.908,0,0.002,-0.555,-198.775,0.992,-1
,SPX 15N2200,Feb 2200 Puts,150105,16:00:00,2200,P,150220,,182,182.2,185.2,0.009,,,-99.642,0.028,2.493,-0.593,-276.83,0.979,-1
,SPX 15N2200,Feb 2200 Puts,150105,16:00:00,2200,P,150226,,182.32,182.2,185.2,0.008,,,-99.635,0.027,2.551,-0.495,-312.946,0.973,-1
,SPX 15O2200,Mar 2200 Puts,150105,16:00:00,2200,P,150320,,184.55,186.3,189.6,0.018,,6,-94.055,0.216,65.129,-4.476,-433.053,0.947,-1
,SPX 15O2200D31,MarQ 2200 Puts,150105,16:00:00,2200,P,150331,,186.28,188,190,0.013,10,71,-90.812,0.25,105.185,-6.483,-493.733,0.934,182.3
,SPX 15P2200,Apr 2200 Puts,150105,16:00:00,2200,P,150417,,189.35,190.3,193.9,0.015,,,-86.081,0.271,164.707,-9.145,-568.407,0.918,-1
,SPX 15P2200,Apr 2200 Puts,150105,16:00:00,2200,P,150429,,189.73,190.3,193.9,0.012,,,-86.259,0.269,172.061,-7.898,-636.015,0.906,-1
,SPX 15R2200,Jun 2200 Puts,150105,16:00:00,2200,P,150619,,203.46,205.4,209.4,0.019,,2402,-73.258,0.248,350.322,-13.464,-840.375,0.866,-1
,SPX 15R2200D30,JunQ 2200 Puts,150105,16:00:00,2200,P,150630,,207.35,208.2,210.5,0.01,,,-71.833,0.228,385.913,-14.312,-884.958,0.858,-1
,SPX 15U2200,Sep 2200 Puts,150105,16:00:00,2200,P,150918,0.158,229.06,227.2,231.7,0.002,,3,-64.151,0.175,555.13,-15.538,-1186.908,0.815,-1
,SPX 15X2200,Dec 2200 Puts,150105,16:00:00,2200,P,151219,0.167,249.93,247.5,252.5,0,,184,-58.502,0.144,698.25,-14.43,-1533.874,0.779,-1
,SPX 15A2205D9,JanW2 2205 Calls,,,2205,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0.01,,,,,,0.074,0.006,1.081,-0.18,0.077,0.003,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0.07,0.008,0.849,-0.096,0.066,0.007,
,SPX 15B2205,Feb 2205 Calls,150105,16:00:00,2205,C,150220,,0.15,0.05,0.95,,11,88,1.037,0.058,13.623,-1.392,1.661,0.018,0.35
,SPX 15B2205,Feb 2205 Calls,150105,16:00:00,2205,C,150226,,0.2,0.05,0.95,1.45,11,88,1.319,0.072,17.323,-1.529,2.301,0.024,0.35
,SPX 15M2205D9,JanW2 2205 Puts,,,2205,P,150109,,184.53,,,,,,-99.986,0,0,-0.884,-30.185,1,
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,185.41,,,,,,-99.947,0,0,-0.72,-114.706,0.999,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,185.83,,,,,,-99.927,0,0,-0.638,-156.967,0.997,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,186.25,,,,,,-99.908,0,0,-0.557,-199.227,0.993,
,SPX 15N2205,Feb 2205 Puts,150105,16:00:00,2205,P,150220,,186.99,187.1,190.2,0.009,,,-99.744,0.017,1.404,-0.507,-277.575,0.982,-1
,SPX 15N2205,Feb 2205 Puts,150105,16:00:00,2205,P,150226,,187.32,187.1,190.2,0.007,,,-99.734,0.016,1.433,-0.421,-313.783,0.976,-1
,SPX 15A2210D9,JanW2 2210 Calls,,,2210,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210,Jan 2210 Calls,150105,16:00:00,2210,C,150116,,0,,,,2,1740,0.004,0,0.066,-0.027,0.003,0,-1
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0.05,0.004,0.746,-0.122,0.052,0.002,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0.04,0.005,0.491,-0.053,0.036,0.006,
,SPX 15B2210,Feb 2210 Calls,150105,16:00:00,2210,C,150220,0.113,0.11,0.3,0.4,,68,426,0.796,0.047,10.683,-2.779,1.259,0.016,0.35
,SPX 15B2210,Feb 2210 Calls,150105,16:00:00,2210,C,150226,0.107,0.14,0.3,0.4,,68,426,1.019,0.059,13.674,-2.474,1.756,0.022,0.35
,SPX 15C2210,Mar 2210 Calls,150105,16:00:00,2210,C,150320,0.112,1.45,1.1,1.8,0.007,11,6942,5.05,0.143,73.608,-5.439,14.669,0.044,1.75
,SPX 15D2210,Apr 2210 Calls,150105,16:00:00,2210,C,150417,0.118,4.28,3.5,4.6,-0.054,,,10.254,0.191,154.556,-8.619,42.089,0.072,-1
,SPX 15D2210,Apr 2210 Calls,150105,16:00:00,2210,C,150429,0.112,4.61,3.5,4.6,-0.121,,,11.162,0.194,169.26,-7.713,49.262,0.083,-1
,SPX 15M2210D9,JanW2 2210 Puts,,,2210,P,150109,,189.53,,,,,,-99.986,0,0,-0.886,-30.254,1,
,SPX 15M2210,Jan 2210 Puts,150105,16:00:00,2210,P,150116,,189.91,187.9,191.2,-0.002,,,-99.969,0,0,-0.815,-66.559,1,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,190.41,,,,,,-99.947,0,0,-0.722,-114.966,1,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,190.83,,,,,,-99.927,0,0,-0.64,-157.323,0.998,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,191.25,,,,,,-99.908,0,0,-0.558,-199.679,0.994,
,SPX 15N2210,Feb 2210 Puts,150105,16:00:00,2210,P,150220,,191.99,192.1,195.1,0.008,,,-99.806,0.01,0.737,-0.457,-278.271,0.984,-1
,SPX 15N2210,Feb 2210 Puts,150105,16:00:00,2210,P,150226,,192.31,192.1,195.1,0.007,,,-99.792,0.009,0.749,-0.378,-314.567,0.978,-1
,SPX 15O2210,Mar 2210 Puts,150105,16:00:00,2210,P,150320,,194.12,195.7,198.9,0.016,,,-95.836,0.172,46.646,-3.095,-439.258,0.956,-1
,SPX 15P2210,Apr 2210 Puts,150105,16:00:00,2210,P,150417,,198.23,199.4,202.9,0.015,,,-88.466,0.249,140.296,-7.529,-579.893,0.928,-1
,SPX 15P2210,Apr 2210 Puts,150105,16:00:00,2210,P,150429,,198.63,199.4,202.9,0.013,,,-88.627,0.247,146.314,-6.459,-648.774,0.917,-1
,SPX 15A2215D9,JanW2 2215 Calls,,,2215,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D23,JanW4 2215 Calls,,,2215,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0.033,0.003,0.506,-0.081,0.034,0.002,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0.022,0.003,0.271,-0.028,0.019,0.005,
,SPX 15B2215,Feb 2215 Calls,150105,16:00:00,2215,C,150220,0.12,0.08,0.3,0.6,,5,80,0.602,0.038,8.248,-3.479,0.94,0.014,0.4
,SPX 15B2215,Feb 2215 Calls,150105,16:00:00,2215,C,150226,0.113,0.1,0.3,0.6,,5,80,0.775,0.048,10.622,-3.065,1.318,0.019,0.4
,SPX 15M2215D9,JanW2 2215 Puts,,,2215,P,150109,,194.53,,,,,,-99.986,0,0,-0.888,-30.322,1,
,SPX 15M2215D23,JanW4 2215 Puts,,,2215,P,150123,,195.41,,,,,,-99.947,0,0,-0.723,-115.227,1,
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,195.83,,,,,,-99.927,0,0,-0.641,-157.679,0.998,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,196.25,,,,,,-99.908,0,0,-0.559,-200.131,0.995,
,SPX 15N2215,Feb 2215 Puts,150105,16:00:00,2215,P,150220,,196.98,197.1,200.1,0.008,,,-99.84,0.005,0.356,-0.43,-278.936,0.986,-1
,SPX 15N2215,Feb 2215 Puts,150105,16:00:00,2215,P,150226,,197.31,197.1,200.1,0.007,,,-99.825,0.005,0.361,-0.356,-315.317,0.981,-1
,SPX 15A2220D9,JanW2 2220 Calls,,,2220,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220,Jan 2220 Calls,150105,16:00:00,2220,C,150116,,0,,0.05,,,903,0.002,0,0.03,-0.012,0.001,0,-1
,SPX 15A2220D23,JanW4 2220 Calls,,,2220,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0.022,0.002,0.336,-0.053,0.022,0.001,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0.011,0.002,0.142,-0.014,0.009,0.004,
,SPX 15B2220,Feb 2220 Calls,150105,16:00:00,2220,C,150220,0.12,0.06,0.25,0.55,,38,210,0.448,0.03,6.265,-3.129,0.691,0.012,0.4
,SPX 15B2220,Feb 2220 Calls,150105,16:00:00,2220,C,150226,0.113,0.07,0.25,0.55,,38,210,0.58,0.038,8.112,-2.821,0.972,0.017,0.4
,SPX 15C2220,Mar 2220 Calls,150105,16:00:00,2220,C,150320,0.116,1.05,1.1,1.7,0.333,40,83,3.864,0.117,59.083,-5.358,11.225,0.037,1.4
,SPX 15D2220,Apr 2220 Calls,150105,16:00:00,2220,C,150417,0.119,3.44,2.9,4,0.015,2,,8.604,0.17,135.21,-7.844,35.364,0.063,4.3
,SPX 15D2220,Apr 2220 Calls,150105,16:00:00,2220,C,150429,0.112,3.69,2.9,4,-0.054,2,,9.467,0.177,148.055,-6.985,41.344,0.073,4.3
,SPX 15M2220D9,JanW2 2220 Puts,,,2220,P,150109,,199.53,,,,,,-99.986,0,0,-0.89,-30.391,1,
,SPX 15M2220,Jan 2220 Puts,150105,16:00:00,2220,P,150116,,199.91,197.9,201.2,-0.002,,,-99.969,0,0,-0.819,-66.86,1,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,200.41,,,,,,-99.947,0,0,-0.725,-115.487,1,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,200.83,,,,,,-99.927,0,0,-0.643,-158.035,0.999,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,201.25,,,,,,-99.908,0,0,-0.56,-200.583,0.996,
,SPX 15N2220,Feb 2220 Puts,150105,16:00:00,2220,P,150220,,201.98,202.5,205.5,0.01,,,-99.858,0.003,0.157,-0.417,-279.583,0.988,-1
,SPX 15N2220,Feb 2220 Puts,150105,16:00:00,2220,P,150226,,202.31,202.5,205.5,0.008,,,-99.842,0.002,0.158,-0.345,-316.047,0.983,-1
,SPX 15O2220,Mar 2220 Puts,150105,16:00:00,2220,P,150320,,203.83,205.4,208.6,0.013,32,,-97.215,0.13,31.556,-2.028,-444.405,0.963,195
,SPX 15P2220,Apr 2220 Puts,150105,16:00:00,2220,P,150417,,207.31,208.7,212.2,0.015,,,-90.626,0.224,117.001,-6.05,-590.379,0.937,-1
,SPX 15P2220,Apr 2220 Puts,150105,16:00:00,2220,P,150429,,207.73,208.7,212.2,0.013,,,-90.768,0.222,121.789,-5.145,-660.409,0.927,-1
,SPX 15A2225D9,JanW2 2225 Calls,150105,16:00:00,2225,C,150109,,0,,0.05,,,7896,0,0,0,0,0,0,-1
,SPX 15A2225,Jan 2225 Calls,150105,16:00:00,2225,C,150116,,0,0.05,0.1,,379,3660,0.001,0,0.021,-0.008,0.001,0,0.05
,SPX 15A2225D23,JanW4 2225 Calls,150105,16:00:00,2225,C,150123,,0,,0.15,,1,514,0,0,0,0,0,0,-1
,SPX 15A2225D30,JanW5 2225 Calls,150105,16:00:00,2225,C,150130,,0,0.05,0.3,,,1719,0.014,0.001,0.219,-0.034,0.014,0.001,-1
,SPX 15B2225D6,FebW1 2225 Calls,150105,16:00:00,2225,C,150206,,0,,0.4,,2,818,0.005,0.001,0.07,-0.007,0.004,0.003,-1
,SPX 15B2225,Feb 2225 Calls,150105,16:00:00,2225,C,150220,0.12,0.04,0.2,0.45,,36,460,0.327,0.023,4.677,-2.737,0.498,0.011,0.35
,SPX 15B2225,Feb 2225 Calls,150105,16:00:00,2225,C,150226,0.113,0.05,0.2,0.45,,36,460,0.426,0.03,6.084,-2.388,0.704,0.015,0.35
,SPX 15C2225,Mar 2225 Calls,150105,16:00:00,2225,C,150320,0.11,0.89,0.65,1.2,0.056,11,40556,3.358,0.105,52.583,-3.95,9.758,0.034,1.15
,SPX 15C2225D31,MarQ 2225 Calls,150105,16:00:00,2225,C,150331,0.114,1.42,1.5,2,0.232,,219,4.924,0.131,75.352,-5.498,15.985,0.044,-1
,SPX 15D2225,Apr 2225 Calls,150105,16:00:00,2225,C,150417,0.118,3.07,2.65,3.5,0.016,10,414,7.853,0.16,125.993,-7.262,32.302,0.058,4
,SPX 15D2225,Apr 2225 Calls,150105,16:00:00,2225,C,150429,0.112,3.28,2.65,3.5,-0.049,10,414,8.68,0.169,137.837,-6.535,37.704,0.068,4
,SPX 15F2225,Jun 2225 Calls,150105,16:00:00,2225,C,150619,0.126,10,9.3,11,0.022,2,11862,16.75,0.192,278.58,-10.76,108.783,0.106,11.6
,SPX 15F2225D30,JunQ 2225 Calls,150105,16:00:00,2225,C,150630,0.126,9.7,11.3,12.3,0.216,,1556,16.485,0.191,284.689,-11.051,114.539,0.114,-1
,SPX 15I2225,Sep 2225 Calls,150105,16:00:00,2225,C,150918,0.134,23.32,22.6,25.2,0.025,,1097,25.063,0.171,468.014,-12.649,262.416,0.156,-1
,SPX 15L2225,Dec 2225 Calls,150105,16:00:00,2225,C,151219,0.139,46.05,36.2,39.6,-0.177,,243,32.058,0.134,649.3,-13.044,476.669,0.193,-1
,SPX 15M2225D9,JanW2 2225 Puts,150105,16:00:00,2225,P,150109,,204.53,200.5,209.8,0.003,,,-99.986,0,0,-0.892,-30.459,1,-1
,SPX 15M2225,Jan 2225 Puts,150105,16:00:00,2225,P,150116,,204.91,202.9,206.2,-0.005,2,2,-99.969,0,0,-0.821,-67.011,1,191.75
,SPX 15M2225D23,JanW4 2225 Puts,150105,16:00:00,2225,P,150123,,205.41,200.5,209.8,-0.001,,,-99.947,0,0,-0.727,-115.747,1,-1
,SPX 15M2225D30,JanW5 2225 Puts,150105,16:00:00,2225,P,150130,,205.83,200.7,210,-0.002,,,-99.927,0,0,-0.644,-158.391,0.999,-1
