Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.02,,,,,,0,0,2.6,-0.437,0.183,0,
,SPX 17F2535,Jun 2535 Calls,170519,16:00:00,2535,C,170616,0.094,0.12,0.1,0.2,,53,26,0.066,0.009,12.268,-2.359,1.162,0,0.27
,SPX 17F2535D23,JunW4 2535 Calls,170519,16:00:00,2535,C,170623,0.086,0.16,0.15,0.3,0.375,,,0.311,0.015,16.463,-2.389,1.807,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170519,16:00:00,2535,C,170630,0.082,0.23,0.2,0.4,0.304,,10,0.613,0.026,23.369,-2.64,2.915,0.001,-1
,SPX 17G2535,Jul 2535 Calls,170519,16:00:00,2535,C,170721,0.074,1.36,0.45,0.65,-0.596,1,19,5.005,0.146,86.728,-3.015,16.28,0.005,0.63
,SPX 17Q2535,May 2535 Puts,170519,16:00:00,2535,P,170519,,153.3,149.2,159.8,0.008,,,-100,0,0,0,0,,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170519,16:00:00,2535,P,170526,,153.59,147.7,160.8,0.004,,,-99.964,0,0,7.114,-55.511,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170519,16:00:00,2535,P,170531,,153.77,148,161.7,0.007,,,-99.941,0,0,7.148,-90.191,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170519,16:00:00,2535,P,170602,,153.84,150.6,159.7,0.009,,,-99.932,0,0,7.162,-104.061,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,154.08,,,,,,-99.901,0,0,7.21,-152.59,1,
,SPX 17R2535,Jun 2535 Puts,170519,16:00:00,2535,P,170616,,154.28,153,157.7,0.007,,,-99.874,0,0,7.251,-194.169,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170519,16:00:00,2535,P,170623,,154.54,151.2,160.3,0.008,,,-99.837,0,0,7.306,-249.585,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170519,16:00:00,2535,P,170630,,154.76,148.9,162.1,0.005,,,-99.806,0,0,7.354,-298.049,0.999,-1
,SPX 17S2535,Jul 2535 Puts,170519,16:00:00,2535,P,170721,,155.35,153.5,157.8,0.002,,2,-99.649,0.012,0.966,7.462,-436.302,0.995,-1
,SPX 17E2540,May 2540 Calls,170519,16:00:00,2540,C,170519,,0,,0.05,,,300,0,0,0,0,0,,-1
,SPX 17E2540D26,MayW4 2540 Calls,170519,16:00:00,2540,C,170526,,0.05,,0.05,,,423,0,0,3.191,-2.466,0.15,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170519,16:00:00,2540,C,170531,,0.2,,0.1,,,208,0,0.001,11.561,-5.811,0.791,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170519,16:00:00,2540,C,170602,,0.02,,0.05,,,6,0,0,2.022,-0.592,0.118,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170519,16:00:00,2540,C,170609,,0.02,,0.1,,,176,0,0,2.567,-0.445,0.181,0,-1
,SPX 17F2540,Jun 2540 Calls,170519,16:00:00,2540,C,170616,,0.12,0.1,0.2,,,108,0.027,0.008,11.866,-1.853,1.12,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170519,16:00:00,2540,C,170623,0.087,0.14,0.1,0.3,,,,0.246,0.012,15.187,-2.242,1.648,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170519,16:00:00,2540,C,170630,0.084,0.2,0.2,0.35,0.4,,343,0.501,0.021,21.11,-2.51,2.592,0.001,-1
,SPX 17G2540,Jul 2540 Calls,170519,16:00:00,2540,C,170721,0.076,1.15,0.45,0.6,-0.539,,66,4.353,0.132,77.129,-2.929,14.084,0.004,-1
,SPX 17H2540,Aug 2540 Calls,170519,16:00:00,2540,C,170818,0.076,3.6,1.5,1.75,-0.547,,,9.316,0.183,171.42,-4.951,44.299,0.013,-1
,SPX 17Q2540,May 2540 Puts,170519,16:00:00,2540,P,170519,,158.3,154.2,165.5,0.01,,,-100,0,0,0,0,,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170519,16:00:00,2540,P,170526,,158.59,152.5,166.4,0.005,,,-99.964,0,0,7.128,-55.62,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170519,16:00:00,2540,P,170531,,158.77,153,166.7,0.007,,,-99.941,0,0,7.162,-90.369,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170519,16:00:00,2540,P,170602,,158.84,155,165.1,0.008,,,-99.932,0,0,7.176,-104.266,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170519,16:00:00,2540,P,170609,,159.08,155.2,165.3,0.007,,,-99.901,0,0,7.224,-152.891,1,-1
,SPX 17R2540,Jun 2540 Puts,170519,16:00:00,2540,P,170616,,159.28,156.3,165.1,0.009,,,-99.874,0,0,7.266,-194.552,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170519,16:00:00,2540,P,170623,,159.53,153.5,167.4,0.006,,,-99.837,0,0,7.321,-250.077,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170519,16:00:00,2540,P,170630,,159.75,153.7,167.5,0.005,,,-99.806,0,0,7.369,-298.637,0.999,-1
,SPX 17S2540,Jul 2540 Puts,170519,16:00:00,2540,P,170721,,160.34,158.4,162.8,0.002,,3,-99.69,0.005,0.371,7.496,-437.224,0.996,-1
,SPX 17T2540,Aug 2540 Puts,170519,16:00:00,2540,P,170818,,161.5,159.3,168.4,0.015,,15,-96.326,0.184,51.104,5.936,-621.119,0.987,-1
,SPX 17E2545,May 2545 Calls,170519,16:00:00,2545,C,170519,,0,,0.05,,,100,0,0,0,0,0,,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.05,,,,,,0,0,3.224,-2.574,0.152,0,
,SPX 17F2545D2,JunW1 2545 Calls,170519,16:00:00,2545,C,170602,,0.02,,0.1,,,,0,0,2.03,-0.614,0.119,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.02,,,,,,0,0,2.537,-0.453,0.179,0,
,SPX 17F2545,Jun 2545 Calls,170519,16:00:00,2545,C,170616,,0.12,0.1,0.2,,,116,0,0.007,11.602,-1.859,1.092,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170519,16:00:00,2545,C,170623,0.088,0.13,0.1,0.25,,,,0.192,0.01,14.141,-2.043,1.52,0,-1
,SPX 17G2545,Jul 2545 Calls,170519,16:00:00,2545,C,170721,0.077,0.96,0.3,0.65,-0.5,,50,3.765,0.119,68.202,-2.749,12.118,0.003,-1
,SPX 17Q2545,May 2545 Puts,170519,16:00:00,2545,P,170519,,163.3,159.2,169.1,0.005,,,-100,0,0,0,0,,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,163.59,,,,,,-99.964,0,0,7.142,-55.73,1,
,SPX 17R2545D2,JunW1 2545 Puts,170519,16:00:00,2545,P,170602,,163.83,159.7,170.4,0.007,,,-99.932,0,0,7.19,-104.471,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,164.07,,,,,,-99.901,0,0,7.239,-153.192,1,
,SPX 17R2545,Jun 2545 Puts,170519,16:00:00,2545,P,170616,,164.27,161.3,170.1,0.009,,,-99.874,0,0,7.28,-194.935,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170519,16:00:00,2545,P,170623,,164.53,161.2,170.3,0.007,,,-99.837,0,0,7.335,-250.569,1,-1
,SPX 17S2545,Jul 2545 Puts,170519,16:00:00,2545,P,170721,,165.33,163.9,167.9,0.003,,,-99.707,0.002,0.121,7.518,-438.108,0.997,-1
,SPX 17E2550,May 2550 Calls,170519,16:00:00,2550,C,170519,,0,,0.05,,,249,0,0,0,0,0,,-1
,SPX 17E2550D26,MayW4 2550 Calls,170519,16:00:00,2550,C,170526,,0.05,,0.05,,,1116,0,0,3.256,-2.683,0.153,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170519,16:00:00,2550,C,170531,,0.24,,0.05,,,6827,0,0.001,12.289,-6.649,0.849,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170519,16:00:00,2550,C,170602,,0.02,,0.05,,,919,0,0,2.037,-0.635,0.119,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170519,16:00:00,2550,C,170609,,0.02,0.05,0.1,,3,2171,0,0,2.509,-0.461,0.177,0,0.08
,SPX 17F2550,Jun 2550 Calls,170519,16:00:00,2550,C,170616,,0.12,0.05,0.2,,,79,0,0.006,11.458,-1.886,1.077,0,-1
,SPX 17F2550D23,JunW4 2550 Calls,170519,16:00:00,2550,C,170623,0.09,0.13,0.1,0.25,,,208,0.147,0.009,13.29,-2.03,1.416,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170519,16:00:00,2550,C,170630,0.086,0.16,0.15,0.3,0.437,30,2156,0.335,0.015,17.582,-2.153,2.101,0,0.34
,SPX 17G2550,Jul 2550 Calls,170519,16:00:00,2550,C,170721,0.077,0.8,0.25,0.6,-0.463,,80,3.239,0.106,59.953,-2.49,10.366,0.002,-1
,SPX 17G2550D31,JulM 2550 Calls,170519,16:00:00,2550,C,170731,0.075,1.42,0.5,0.7,-0.57,15,2130,4.966,0.137,91.409,-2.793,18.46,0.005,0.75
,SPX 17H2550,Aug 2550 Calls,170519,16:00:00,2550,C,170818,0.077,2.82,1.15,1.4,-0.546,67,,7.7,0.162,147.264,-4.13,36.332,0.009,1.42
,SPX 17I2550,Sep 2550 Calls,170519,16:00:00,2550,C,170915,0.082,4.97,3.3,3.6,-0.302,31,120,11.186,0.187,222.094,-6.852,68.336,0.019,3.9
,SPX 17I2550D29,SepQ 2550 Calls,170519,16:00:00,2550,C,170929,0.086,6.21,5.1,5.5,-0.142,64,8204,12.882,0.194,260.34,-8.422,88.096,0.025,5.9
,SPX 17L2550,Dec 2550 Calls,170519,16:00:00,2550,C,171215,0.1,18.62,17.4,18,-0.054,400,46,25.101,0.227,489.503,-12.864,250.138,0.058,16
,SPX 18A2550,Jan18 2550 Calls,170519,16:00:00,2550,C,180119,0.105,25.39,23.3,25.2,-0.045,,4145,29.572,0.214,576.685,-13.879,336.256,0.072,-1
,SPX 18C2550,Mar18 2550 Calls,170519,16:00:00,2550,C,180316,0.113,37.11,34.7,37.5,-0.027,,5237,34.978,0.189,698.433,-15.082,482.556,0.094,-1
,SPX 18F2550,Jun18 2550 Calls,170519,16:00:00,2550,C,180616,0.124,56.96,54.4,58.2,-0.011,3,604,41.205,0.154,861.507,-16.136,731.466,0.125,57.05
,SPX 17Q2550,May 2550 Puts,170519,16:00:00,2550,P,170519,,168.3,164.2,174.8,0.007,,,-100,0,0,0,0,,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170519,16:00:00,2550,P,170526,,168.59,162.5,176.6,0.006,,,-99.964,0,0,7.156,-55.839,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170519,16:00:00,2550,P,170531,,168.76,162,175.8,0.001,,,-99.941,0,0,7.19,-90.725,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170519,16:00:00,2550,P,170602,,168.83,162.8,177.1,0.007,,,-99.932,0,0,7.204,-104.676,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170519,16:00:00,2550,P,170609,,169.07,165.2,175.3,0.007,,,-99.901,0,0,7.253,-153.493,1,-1
,SPX 17R2550,Jun 2550 Puts,170519,16:00:00,2550,P,170616,,169.27,167.8,172.6,0.004,24,,-99.874,0,0,7.294,-195.318,1,163.58
,SPX 17R2550D23,JunW4 2550 Puts,170519,16:00:00,2550,P,170623,,169.52,163.4,177.1,0.004,,,-99.837,0,0,7.35,-251.061,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170519,16:00:00,2550,P,170630,,169.74,163.6,177.5,0.005,,1,-99.806,0,0,7.398,-299.813,1,-1
,SPX 17S2550,Jul 2550 Puts,170519,16:00:00,2550,P,170721,,170.32,163.4,177.4,0,,,-99.713,0.001,0.032,7.535,-438.976,0.998,-1
,SPX 17S2550D31,JulM 2550 Puts,170519,16:00:00,2550,P,170731,,170.61,163.4,176.6,-0.004,,1,-99.652,0.003,0.2,7.607,-515.42,0.995,-1
,SPX 17T2550,Aug 2550 Puts,170519,16:00:00,2550,P,170818,,171.24,168.8,177.9,0.012,,1,-97.765,0.124,29.861,6.764,-628.224,0.991,-1
,SPX 17U2550,Sep 2550 Puts,170519,16:00:00,2550,P,170915,,173.44,172.3,179.2,0.013,,3,-91.334,0.26,132.4,3.699,-792.617,0.981,-1
,SPX 17U2550D29,SepQ 2550 Puts,170519,16:00:00,2550,P,170929,0.088,175.31,173,182.5,0.014,,32,-87.375,0.289,196.106,-0.963,-871.075,0.975,-1
,SPX 17X2550,Dec 2550 Puts,170519,16:00:00,2550,P,171215,0.103,190.95,191.1,192.3,0.004,,,-71.564,0.246,485.538,-4.905,-1208.397,0.942,-1
,SPX 18M2550,Jan18 2550 Puts,170519,16:00:00,2550,P,180119,0.098,198.61,191,195,-0.028,,2,-67.425,0.221,578.24,-3.49,-1357.656,0.928,-1
,SPX 18O2550,Mar18 2550 Puts,170519,16:00:00,2550,P,180316,0.119,212.84,210.9,215.7,0.002,,2,-61.342,0.186,709.508,-7.067,-1581.234,0.906,-1
,SPX 18R2550,Jun18 2550 Puts,170519,16:00:00,2550,P,180616,0.13,244.57,232.4,234.7,-0.045,,1,-59.19,0.119,892.328,-7.34,-1914.334,0.875,-1
,SPX 17E2555,May 2555 Calls,170519,16:00:00,2555,C,170519,,0,,0.05,,,8,0,0,0,0,0,,-1
,SPX 17E2555D26,MayW4 2555 Calls,170519,16:00:00,2555,C,170526,,0.05,,0.05,,,215,0,0,3.287,-2.792,0.155,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170519,16:00:00,2555,C,170602,,0.02,,0.1,,,,0,0,2.045,-0.657,0.12,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.02,,,,,,0,0,2.483,-0.469,0.175,0,
,SPX 17F2555,Jun 2555 Calls,170519,16:00:00,2555,C,170616,,0.13,0.05,0.2,,1,65,0,0.001,11.41,-1.931,1.073,0,0.17
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.12,,,,,,0.108,0.008,12.606,-1.476,1.334,0,
,SPX 17G2555,Jul 2555 Calls,170519,16:00:00,2555,C,170721,0.078,0.66,0.3,0.45,-0.424,,,2.77,0.095,52.384,-2.253,8.816,0.002,-1
,SPX 17Q2555,May 2555 Puts,170519,16:00:00,2555,P,170519,,173.3,168.8,179.1,0.004,,,-100,0,0,0,0,,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170519,16:00:00,2555,P,170526,,173.59,170,179.1,0.006,,,-99.964,0,0,7.17,-55.948,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170519,16:00:00,2555,P,170602,,173.83,167.8,182.1,0.006,,,-99.932,0,0,7.218,-104.882,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,174.07,,,,,,-99.901,0,0,7.267,-153.794,1,
,SPX 17R2555,Jun 2555 Puts,170519,16:00:00,2555,P,170616,,174.26,171.3,180.4,0.009,,,-99.874,0,0,7.309,-195.701,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,174.52,,,,,,-99.837,0,0,7.364,-251.554,1,
,SPX 17S2555,Jul 2555 Puts,170519,16:00:00,2555,P,170721,,175.31,172.5,177,-0.003,,,-99.715,0,0.007,7.55,-439.839,0.998,-1
,SPX 17E2560,May 2560 Calls,170519,16:00:00,2560,C,170519,,0,,0.05,,,103,0,0,0,0,0,,-1
,SPX 17E2560D26,MayW4 2560 Calls,170519,16:00:00,2560,C,170526,,0.06,,0.05,,,255,0,0,3.316,-2.902,0.157,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170519,16:00:00,2560,C,170531,,0.27,,0.05,,,200,0,0.001,12.956,-7.505,0.903,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170519,16:00:00,2560,C,170602,,0.02,,0.1,,,,0,0,2.051,-0.678,0.12,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.02,,,,,,0,0,2.459,-0.477,0.173,0,
,SPX 17F2560,Jun 2560 Calls,170519,16:00:00,2560,C,170616,,0.13,0.05,0.2,,,3,0,0,11.376,-1.978,1.07,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170519,16:00:00,2560,C,170623,0.095,0.12,0.1,0.25,,,,0.075,0.007,12.065,-2.056,1.27,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170519,16:00:00,2560,C,170630,0.089,0.14,0.15,0.3,,,97,0.22,0.01,15.081,-2.055,1.764,0,-1
,SPX 17G2560,Jul 2560 Calls,170519,16:00:00,2560,C,170721,0.08,0.54,0.3,0.45,-0.296,1,,2.355,0.084,45.485,-2.285,7.452,0.001,0.47
,SPX 17H2560,Aug 2560 Calls,170519,16:00:00,2560,C,170818,0.077,2.18,0.9,1.15,-0.532,,,6.284,0.142,124.815,-3.52,29.416,0.006,-1
,SPX 17Q2560,May 2560 Puts,170519,16:00:00,2560,P,170519,,178.3,174.5,184.8,0.008,,,-100,0,0,0,0,,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170519,16:00:00,2560,P,170526,,178.59,172.5,186.3,0.005,,,-99.964,0,0,7.184,-56.058,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170519,16:00:00,2560,P,170531,,178.76,172.8,186.5,0.005,,,-99.941,0,0,7.219,-91.081,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170519,16:00:00,2560,P,170602,,178.83,173,187.1,0.007,,,-99.932,0,0,7.233,-105.087,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,179.06,,,,,,-99.901,0,0,7.281,-154.095,1,
,SPX 17R2560,Jun 2560 Puts,170519,16:00:00,2560,P,170616,,179.26,178.4,183.1,0.008,,,-99.874,0,0,7.323,-196.084,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170519,16:00:00,2560,P,170623,,179.51,176.2,185.3,0.007,,,-99.837,0,0,7.378,-252.046,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170519,16:00:00,2560,P,170630,,179.73,173.6,187.1,0.003,,,-99.806,0,0,7.427,-300.989,1,-1
,SPX 17S2560,Jul 2560 Puts,170519,16:00:00,2560,P,170721,,180.3,176.2,185.7,0.004,,,-99.716,0,0.001,7.565,-440.7,0.999,-1
,SPX 17T2560,Aug 2560 Puts,170519,16:00:00,2560,P,170818,,181.09,175.9,189.8,0.01,,1,-98.687,0.075,15.425,7.296,-633.507,0.994,-1
,SPX 17E2565,May 2565 Calls,170519,16:00:00,2565,C,170519,,0,,0.05,,,200,0,0,0,0,0,,-1
,SPX 17E2565D26,MayW4 2565 Calls,170519,16:00:00,2565,C,170526,,0.06,,0.25,,,140,0,0,3.343,-3.011,0.158,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170519,16:00:00,2565,C,170602,,0.02,,0.2,,,200,0,0,2.058,-0.699,0.121,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.02,,,,,,0,0,2.436,-0.485,0.172,0,
,SPX 17F2565,Jun 2565 Calls,170519,16:00:00,2565,C,170616,,0.13,0.05,0.2,,,85,0,0,11.345,-2.025,1.067,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0.11,,,,,,0.045,0.006,11.649,-1.419,1.221,0,
,SPX 17G2565,Jul 2565 Calls,170519,16:00:00,2565,C,170721,0.08,0.44,0.25,0.4,-0.25,,,1.989,0.073,39.242,-1.994,6.259,0.001,-1
,SPX 17Q2565,May 2565 Puts,170519,16:00:00,2565,P,170519,,183.3,178.8,189.3,0.004,,,-100,0,0,0,0,,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170519,16:00:00,2565,P,170526,,183.58,177.5,190.4,0.002,,,-99.964,0,0,7.198,-56.167,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170519,16:00:00,2565,P,170602,,183.83,178,192.1,0.007,,,-99.932,0,0,7.247,-105.292,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,184.06,,,,,,-99.901,0,0,7.295,-154.396,1,
,SPX 17R2565,Jun 2565 Puts,170519,16:00:00,2565,P,170616,,184.26,183,187.7,0.006,,,-99.874,0,0,7.337,-196.467,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,184.51,,,,,,-99.837,0,0,7.393,-252.538,1,
,SPX 17S2565,Jul 2565 Puts,170519,16:00:00,2565,P,170721,,185.29,184,188.4,0.005,,,-99.716,0,0,7.58,-441.56,0.999,-1
,SPX 17E2570,May 2570 Calls,170519,16:00:00,2570,C,170519,,0,,0.05,,,828,0,0,0,0,0,,-1
,SPX 17E2570D26,MayW4 2570 Calls,170519,16:00:00,2570,C,170526,,0.06,,0.05,,,215,0,0,3.37,-3.121,0.16,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170519,16:00:00,2570,C,170531,,0.31,,0.05,,,103,0,0.001,13.569,-8.377,0.952,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170519,16:00:00,2570,C,170602,,0.02,,0.05,,,400,0,0,2.065,-0.721,0.121,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.02,,,,,,0,0,2.414,-0.493,0.17,0,
,SPX 17F2570,Jun 2570 Calls,170519,16:00:00,2570,C,170616,,0.13,0.05,0.2,,,,0,0,11.316,-2.072,1.065,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170519,16:00:00,2570,C,170623,,0.11,0.05,0.2,,,,0.018,0.006,11.342,-1.412,1.185,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170519,16:00:00,2570,C,170630,0.092,0.12,0.1,0.25,,,17,0.139,0.007,13.337,-1.804,1.535,0,-1
,SPX 17G2570,Jul 2570 Calls,170519,16:00:00,2570,C,170721,0.082,0.36,0.25,0.4,-0.083,,19,1.67,0.064,33.632,-2.029,5.224,0.001,-1
,SPX 17H2570,Aug 2570 Calls,170519,16:00:00,2570,C,170818,0.078,1.66,0.75,0.95,-0.488,,,5.06,0.122,104.303,-3.085,23.495,0.004,-1
,SPX 17Q2570,May 2570 Puts,170519,16:00:00,2570,P,170519,,188.3,183.8,194.1,0.003,,,-100,0,0,0,0,,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170519,16:00:00,2570,P,170526,,188.58,185,194.1,0.005,,,-99.964,0,0,7.212,-56.277,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170519,16:00:00,2570,P,170531,,188.76,183,196.5,0.005,,,-99.941,0,0,7.247,-91.436,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170519,16:00:00,2570,P,170602,,188.82,183,197,0.006,,,-99.932,0,0,7.261,-105.497,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,189.06,,,,,,-99.901,0,0,7.31,-154.697,1,
,SPX 17R2570,Jun 2570 Puts,170519,16:00:00,2570,P,170616,,189.25,185.7,195.8,0.008,,,-99.874,0,0,7.351,-196.85,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170519,16:00:00,2570,P,170623,,189.5,186.1,195.2,0.006,,,-99.837,0,0,7.407,-253.031,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170519,16:00:00,2570,P,170630,,189.72,183.6,197.4,0.004,,,-99.806,0,0,7.456,-302.164,1,-1
,SPX 17S2570,Jul 2570 Puts,170519,16:00:00,2570,P,170721,,190.28,186.3,195.4,0.003,,,-99.716,0,0,7.595,-442.421,0.999,-1
,SPX 17T2570,Aug 2570 Puts,170519,16:00:00,2570,P,170818,,191.01,188.2,197.3,0.009,,,-99.206,0.039,6.821,7.6,-637.474,0.996,-1
,SPX 17E2575,May 2575 Calls,170519,16:00:00,2575,C,170519,,0,,,,,1511,0,0,0,0,0,,-1
,SPX 17E2575D26,MayW4 2575 Calls,170519,16:00:00,2575,C,170526,,0.06,,0.05,,,455,0,0,3.396,-3.231,0.161,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170519,16:00:00,2575,C,170531,,0.32,,0.05,,,455,0,0.001,13.857,-8.817,0.976,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170519,16:00:00,2575,C,170602,,0.02,,0.1,,,1050,0,0,2.071,-0.742,0.122,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170519,16:00:00,2575,C,170609,,0.02,,0.1,,,2517,0,0,2.394,-0.501,0.169,0,-1
,SPX 17F2575,Jun 2575 Calls,170519,16:00:00,2575,C,170616,,0.14,0.05,0.15,,4,,0,0,11.289,-2.119,1.062,0,0.1
,SPX 17F2575D23,JunW4 2575 Calls,170519,16:00:00,2575,C,170623,,0.11,0.05,0.2,,,133,0,0.004,11.133,-1.416,1.161,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170519,16:00:00,2575,C,170630,0.094,0.12,0.1,0.25,,,182,0.107,0.006,12.687,-1.81,1.451,0,-1
,SPX 17G2575,Jul 2575 Calls,170519,16:00:00,2575,C,170721,0.081,0.29,0.2,0.35,-0.034,,117,1.393,0.056,28.629,-1.771,4.33,0.001,-1
,SPX 17G2575D31,JulM 2575 Calls,170519,16:00:00,2575,C,170731,0.08,0.59,0.35,0.5,-0.271,5,486,2.445,0.082,49.766,-2.144,8.848,0.002,0.5
,SPX 17H2575,Aug 2575 Calls,170519,16:00:00,2575,C,170818,0.078,1.44,0.65,0.85,-0.479,,,4.517,0.113,94.823,-2.794,20.887,0.004,-1
,SPX 17I2575,Sep 2575 Calls,170519,16:00:00,2575,C,170915,0.081,2.87,1.7,2.25,-0.314,3,2227,7.345,0.144,158.916,-4.6,44.037,0.009,1.9
,SPX 17I2575D29,SepQ 2575 Calls,170519,16:00:00,2575,C,170929,0.085,3.76,3.1,3.4,-0.136,,250,8.81,0.156,193.429,-6.099,59.165,0.013,-1
,SPX 17L2575,Dec 2575 Calls,170519,16:00:00,2575,C,171215,0.097,13.54,12.5,13,-0.058,,10,20.04,0.208,422.415,-10.628,198.995,0.037,-1
,SPX 18A2575,Jan18 2575 Calls,170519,16:00:00,2575,C,180119,0.103,19.3,17.8,19.3,-0.045,2,969,24.685,0.205,514.244,-11.984,278.289,0.048,16.1
,SPX 18C2575,Mar18 2575 Calls,170519,16:00:00,2575,C,180316,0.11,29.82,28.2,30.3,-0.019,,135,30.593,0.188,645.261,-13.546,417.841,0.067,-1
,SPX 18F2575,Jun18 2575 Calls,170519,16:00:00,2575,C,180616,0.121,48.32,46,49.6,-0.011,,1276,37.596,0.157,820.872,-14.936,660.717,0.095,-1
,SPX 17Q2575,May 2575 Puts,170519,16:00:00,2575,P,170519,,193.3,,,,,,-100,0,0,0,0,,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170519,16:00:00,2575,P,170526,,193.58,187.3,200.9,0.003,,,-99.964,0,0,7.226,-56.386,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170519,16:00:00,2575,P,170531,,193.75,187.4,200.6,0.001,,,-99.941,0,0,7.261,-91.614,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170519,16:00:00,2575,P,170602,,193.82,190.5,199.6,0.006,,6,-99.932,0,0,7.275,-105.702,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170519,16:00:00,2575,P,170609,,194.05,188.1,202.1,0.005,,,-99.901,0,0,7.324,-154.997,1,-1
