Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2220D29,Jan16M 2220 Calls,151221,16:00:00,2220,C,160129,0.123,0.12,0.2,0.35,,,5749,0.818,0.046,10.192,-2.69,1.127,0.05,-1
,SPX 16B2220D5,Feb16W1 2220 Calls,151221,16:00:00,2220,C,160205,0.118,0.12,0.25,0.45,,,2801,0.899,0.054,11.161,-2.796,1.337,0.064,-1
,SPX 16B2220,Feb16 2220 Calls,151221,16:00:00,2220,C,160219,0.109,0.7,0.3,0.65,-0.314,,2416,3.19,0.114,41.061,-2.846,6.685,0.088,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151221,16:00:00,2220,C,160229,0.113,1.41,0.85,1.2,-0.277,,471,5.209,0.146,68.619,-4.362,13.248,0.106,-1
,SPX 16C2220,Mar16 2220 Calls,151221,16:00:00,2220,C,160318,0.117,2.72,1.85,2.55,-0.191,,904,8.133,0.179,110.272,-6.457,25.87,0.13,-1
,SPX 15X2220D24,DecW4 2220 Puts,151221,16:00:00,2220,P,151224,,199.18,194.5,203.2,-0.002,,1,-99.981,0,0.001,0.291,-24.312,1,-1
,SPX 15X2220D31,DecQ 2220 Puts,151221,16:00:00,2220,P,151231,,199.84,198,203.3,0.004,,,-99.941,0.001,0.074,0.339,-66.853,0.999,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151221,16:00:00,2220,P,160108,,200.57,195.9,206.4,0.003,,,-99.903,0.001,0.054,0.451,-115.472,0.991,-1
,SPX 16M2220,Jan16 2220 Puts,151221,16:00:00,2220,P,160115,,201.12,200.1,204.1,0.005,,,-99.874,0.001,0.058,0.522,-151.933,0.98,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151221,16:00:00,2220,P,160122,,201.83,196.9,205.5,-0.003,,,-99.825,0.002,0.176,0.602,-200.535,0.964,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151221,16:00:00,2220,P,160129,,202.44,199.7,205,0,,55,-99.736,0.009,0.835,0.623,-243.007,0.95,-1
,SPX 16N2220D5,Feb16W1 2220 Puts,151221,16:00:00,2220,P,160205,,203.07,198,206.9,-0.003,,1,-99.394,0.032,4.527,0.372,-285.117,0.936,-1
,SPX 16N2220,Feb16 2220 Puts,151221,16:00:00,2220,P,160219,,204.42,204.7,208.5,0.011,,,-97.74,0.1,23.826,-1.032,-361.029,0.912,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151221,16:00:00,2220,P,160229,,205.61,204.4,209.7,0.007,,,-96.344,0.139,40.687,-1.848,-424.278,0.894,-1
,SPX 16O2220,Mar16 2220 Puts,151221,16:00:00,2220,P,160318,,208.27,209.5,213,0.014,,,-92.066,0.209,91.688,-4.633,-514.002,0.87,-1
,SPX 15L2225D24,DecW4 2225 Calls,151221,16:00:00,2225,C,151224,,0,,0.05,,,3081,0,0,0,0,0,0,-1
,SPX 15L2225D31,DecQ 2225 Calls,151221,16:00:00,2225,C,151231,,0,,0.05,,,10462,0.006,0,0.104,-0.048,0.004,0.001,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151221,16:00:00,2225,C,160108,,0,,0.05,,,84,0,0,0.001,0,0,0.008,-1
,SPX 16A2225,Jan16 2225 Calls,151221,16:00:00,2225,C,160115,,0,0.05,0.5,,1,19952,0.016,0.002,0.19,-0.03,0.012,0.017,0.1
,SPX 16A2225D22,Jan16W4 2225 Calls,151221,16:00:00,2225,C,160122,,0,0.05,0.2,,,1285,0.051,0.006,0.626,-0.076,0.047,0.033,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151221,16:00:00,2225,C,160129,0.122,0.09,0.15,0.3,,6,1035,0.63,0.037,7.998,-2.248,0.857,0.047,0.15
,SPX 16B2225D5,Feb16W1 2225 Calls,151221,16:00:00,2225,C,160205,0.118,0.09,0.2,0.4,,,100,0.679,0.043,8.592,-2.464,0.995,0.06,-1
,SPX 16B2225,Feb16 2225 Calls,151221,16:00:00,2225,C,160219,0.113,0.57,0.25,0.85,-0.035,1,4200,2.7,0.102,35.376,-3.174,5.605,0.083,0.5
,SPX 16B2225D29,Feb16M 2225 Calls,151221,16:00:00,2225,C,160229,0.113,1.19,0.75,1.1,-0.218,,76,4.57,0.134,61.23,-4.135,11.533,0.101,-1
,SPX 16C2225,Mar16 2225 Calls,151221,16:00:00,2225,C,160318,0.116,2.37,1.55,2.25,-0.198,20,15426,7.345,0.168,101.152,-5.805,23.203,0.124,1.8
,SPX 16C2225D31,Mar16Q 2225 Calls,151221,16:00:00,2225,C,160331,0.118,4.93,2.8,3.1,-0.402,,33,10.946,0.175,158.978,-7.056,43.617,0.14,-1
,SPX 16D2225,Apr16 2225 Calls,,,2225,C,160415,,14.87,,,,,,15.452,0.124,271.22,-19.858,94.692,0.155,
,SPX 16F2225,Jun16 2225 Calls,151221,16:00:00,2225,C,160617,0.131,15.34,11.8,13.2,-0.185,,4045,20.661,0.182,338.027,-11.669,146.935,0.202,-1
,SPX 16I2225,Sep16 2225 Calls,151221,16:00:00,2225,C,160916,0.14,30.5,25.6,27.6,-0.128,,228,27.448,0.153,511.942,-13.274,306.324,0.244,-1
,SPX 16L2225,Dec16 2225 Calls,151221,16:00:00,2225,C,161216,0.147,45.39,40.2,43.2,-0.081,,3964,31.376,0.13,649.043,-13.844,479.256,0.271,-1
,SPX 17A2225,Jan17 2225 Calls,151221,16:00:00,2225,C,170120,0.149,47.79,45.8,49.1,-0.007,,41,37.932,0.153,686.797,-13.911,536.064,0.28,-1
,SPX 15X2225D24,DecW4 2225 Puts,151221,16:00:00,2225,P,151224,,204.18,200.1,209.2,0.002,,,-99.981,0,0.001,0.292,-24.367,1,-1
,SPX 15X2225D31,DecQ 2225 Puts,151221,16:00:00,2225,P,151231,,204.84,203,208.3,0.004,,,-99.943,0,0.049,0.351,-67.005,0.999,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151221,16:00:00,2225,P,160108,,205.57,200.6,211,0.001,,,-99.906,0,0.028,0.457,-115.734,0.992,-1
,SPX 16M2225,Jan16 2225 Puts,151221,16:00:00,2225,P,160115,,206.12,205,209.1,0.005,,124,-99.877,0,0.027,0.527,-152.277,0.983,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151221,16:00:00,2225,P,160122,,206.83,201.2,212.2,-0.001,,,-99.833,0.001,0.085,0.613,-200.994,0.967,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151221,16:00:00,2225,P,160129,,207.44,205.2,210.5,0.002,,,-99.767,0.005,0.467,0.66,-243.587,0.953,-1
,SPX 16N2225D5,Feb16W1 2225 Puts,151221,16:00:00,2225,P,160205,,208.06,202.1,213.6,-0.001,,,-99.52,0.023,3.073,0.513,-285.93,0.94,-1
,SPX 16N2225,Feb16 2225 Puts,151221,16:00:00,2225,P,160219,,209.35,209.1,212.2,0.006,,8,-98.159,0.084,19.116,-0.609,-362.642,0.917,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151221,16:00:00,2225,P,160229,,210.47,209.3,214.6,0.007,,,-96.937,0.122,34.01,-1.323,-426.595,0.899,-1
,SPX 16O2225,Mar16 2225 Puts,151221,16:00:00,2225,P,160318,,212.95,214,217.7,0.014,,2,-92.984,0.195,81.781,-3.912,-517.912,0.876,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151221,16:00:00,2225,P,160331,,215.19,214.3,219.6,0.008,,,-90.178,0.217,119.723,-5.406,-590.582,0.86,-1
,SPX 16P2225,Apr16 2225 Puts,,,2225,P,160415,,228.22,,,,,,-83.986,0.124,271.22,-18.297,-611.26,0.845,
,SPX 16R2225,Jun16 2225 Puts,151221,16:00:00,2225,P,160617,,230.96,230.2,234,0.005,,140,-76.055,0.233,324.438,-10.122,-949.745,0.798,-1
,SPX 16U2225,Sep16 2225 Puts,151221,16:00:00,2225,P,160916,0.149,252.24,250.5,254.3,0.001,,,-66.15,0.186,514.019,-11.523,-1329.224,0.756,-1
,SPX 16X2225,Dec16 2225 Puts,151221,16:00:00,2225,P,161216,0.158,272.44,269.6,274.2,-0.002,,53,-60.258,0.152,659.84,-10.997,-1689.259,0.729,-1
,SPX 17M2225,Jan17 2225 Puts,151221,16:00:00,2225,P,170120,0.158,277.62,275.4,280,0,,1,-58.516,0.146,702.904,-10.439,-1838.489,0.72,-1
,SPX 15L2230D24,DecW4 2230 Calls,151221,16:00:00,2230,C,151224,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151221,16:00:00,2230,C,151231,,0,,0.05,,13,343,0.004,0,0.078,-0.035,0.003,0.001,0.05
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16A2230,Jan16 2230 Calls,151221,16:00:00,2230,C,160115,,0,0.05,0.45,,,1882,0.009,0.001,0.106,-0.016,0.006,0.015,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151221,16:00:00,2230,C,160122,,0,0.05,0.2,,,252,0.03,0.004,0.371,-0.044,0.027,0.03,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151221,16:00:00,2230,C,160129,0.123,0.06,0.1,0.3,,,231,0.478,0.03,6.187,-2.036,0.643,0.043,-1
,SPX 16B2230D5,Feb16W1 2230 Calls,151221,16:00:00,2230,C,160205,0.117,0.06,0.15,0.35,,,29,0.503,0.034,6.496,-2.105,0.727,0.056,-1
,SPX 16B2230,Feb16 2230 Calls,151221,16:00:00,2230,C,160219,0.114,0.45,0.2,0.8,0.111,,263,2.266,0.09,30.224,-2.962,4.66,0.079,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151221,16:00:00,2230,C,160229,0.113,1,0.65,1,-0.17,,16,3.987,0.123,54.312,-3.749,9.98,0.096,-1
,SPX 16C2230,Mar16 2230 Calls,151221,16:00:00,2230,C,160318,0.116,2.06,1.35,2.05,-0.175,9,546,6.605,0.158,92.387,-5.39,20.72,0.119,1.6
,SPX 15X2230D24,DecW4 2230 Puts,151221,16:00:00,2230,P,151224,,209.18,204,214.9,0.001,,4,-99.981,0,0,0.293,-24.421,1,-1
,SPX 15X2230D31,DecQ 2230 Puts,151221,16:00:00,2230,P,151231,,209.84,208,213.3,0.004,,,-99.944,0,0.032,0.36,-67.156,0.999,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,210.57,,,,,,-99.907,0,0.014,0.461,-115.995,0.993,
,SPX 16M2230,Jan16 2230 Puts,151221,16:00:00,2230,P,160115,,211.12,209.6,213.7,0.003,,,-99.878,0,0.011,0.531,-152.62,0.985,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151221,16:00:00,2230,P,160122,,211.83,206.2,217.2,-0.001,,,-99.837,0.001,0.038,0.619,-201.448,0.97,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151221,16:00:00,2230,P,160129,,212.44,210.1,215.4,0.001,,1,-99.786,0.003,0.247,0.682,-244.153,0.957,-1
,SPX 16N2230D5,Feb16W1 2230 Puts,151221,16:00:00,2230,P,160205,,213.05,208,216.9,-0.003,,,-99.61,0.016,2.016,0.612,-286.69,0.944,-1
,SPX 16N2230,Feb16 2230 Puts,151221,16:00:00,2230,P,160219,,214.28,214.3,217.1,0.007,,,-98.508,0.07,15.087,-0.257,-364.113,0.921,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151221,16:00:00,2230,P,160229,,215.36,214.9,219.7,0.009,,,-97.452,0.105,28.062,-0.866,-428.718,0.904,-1
,SPX 16O2230,Mar16 2230 Puts,151221,16:00:00,2230,P,160318,,217.67,218.2,221.3,0.01,,,-93.833,0.18,72.399,-3.243,-521.584,0.881,-1
,SPX 15L2235D24,DecW4 2235 Calls,151221,16:00:00,2235,C,151224,,0,,0.05,,,1773,0,0,0,0,0,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151221,16:00:00,2235,C,151231,,0,,0.05,,,694,0.003,0,0.058,-0.026,0.002,0,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151221,16:00:00,2235,C,160108,,0,,0.1,,,33,0,0,0,0,0,0.006,-1
,SPX 16A2235,Jan16 2235 Calls,151221,16:00:00,2235,C,160115,,0,,0.45,,,426,0.005,0.001,0.057,-0.009,0.003,0.014,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151221,16:00:00,2235,C,160122,,0,0.05,0.2,,,63,0.017,0.002,0.211,-0.024,0.015,0.027,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151221,16:00:00,2235,C,160129,0.123,0.05,0.1,0.25,,6,14,0.357,0.024,4.714,-1.79,0.474,0.04,0.1
,SPX 16B2235D5,Feb16W1 2235 Calls,151221,16:00:00,2235,C,160205,0.116,0.04,0.1,0.3,,,8,0.366,0.026,4.818,-1.788,0.521,0.052,-1
,SPX 16B2235,Feb16 2235 Calls,151221,16:00:00,2235,C,160219,,0.36,0.1,0.75,0.194,,13,1.886,0.078,25.597,-2.287,3.84,0.074,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151221,16:00:00,2235,C,160229,0.113,0.83,0.55,0.85,-0.157,,,3.456,0.111,47.876,-3.31,8.583,0.091,-1
,SPX 15X2235D24,DecW4 2235 Puts,151221,16:00:00,2235,P,151224,,214.18,209.5,218.2,-0.002,,5,-99.981,0,0,0.294,-24.476,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151221,16:00:00,2235,P,151231,,214.84,213,218.3,0.004,,2,-99.945,0,0.021,0.365,-67.307,1,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151221,16:00:00,2235,P,160108,,215.57,210.9,219.8,-0.001,,,-99.907,0,0.007,0.464,-116.255,0.994,-1
,SPX 16M2235,Jan16 2235 Puts,151221,16:00:00,2235,P,160115,,216.12,215.1,219,0.004,,,-99.878,0,0.005,0.533,-152.963,0.986,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151221,16:00:00,2235,P,160122,,216.83,214.8,223.6,0.011,,1,-99.839,0,0.016,0.623,-201.902,0.973,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151221,16:00:00,2235,P,160129,,217.44,211.7,220.8,-0.005,,1,-99.796,0.002,0.122,0.694,-244.711,0.96,-1
,SPX 16N2235D5,Feb16W1 2235 Puts,151221,16:00:00,2235,P,160205,,218.04,216.4,227.2,0.017,,,-99.672,0.011,1.274,0.68,-287.412,0.948,-1
,SPX 16N2235,Feb16 2235 Puts,151221,16:00:00,2235,P,160219,,219.23,219.2,221.9,0.006,,,-98.795,0.057,11.699,0.033,-365.459,0.926,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151221,16:00:00,2235,P,160229,,220.27,219.7,224.6,0.009,,,-97.894,0.09,22.834,-0.473,-430.661,0.909,-1
,SPX 15L2240D24,DecW4 2240 Calls,151221,16:00:00,2240,C,151224,,0,,0.05,,,397,0,0,0,0,0,0,-1
,SPX 15L2240D31,DecQ 2240 Calls,151221,16:00:00,2240,C,151231,,0,,0.05,,,141,0.002,0,0.043,-0.019,0.002,0,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151221,16:00:00,2240,C,160108,,0,,0.05,,,206,0,0,0,0,0,0.005,-1
,SPX 16A2240,Jan16 2240 Calls,151221,16:00:00,2240,C,160115,,0,,0.45,,25,2188,0.002,0,0.029,-0.004,0.002,0.012,0.05
,SPX 16A2240D22,Jan16W4 2240 Calls,151221,16:00:00,2240,C,160122,,0,0.1,0.15,,,100,0.009,0.001,0.115,-0.013,0.008,0.024,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151221,16:00:00,2240,C,160129,0.126,0.03,0.1,0.25,,,41,0.263,0.018,3.534,-1.88,0.345,0.036,-1
,SPX 16B2240D5,Feb16W1 2240 Calls,151221,16:00:00,2240,C,160205,0.118,0.03,0.1,0.3,,2,73,0.261,0.02,3.5,-1.765,0.365,0.048,0.26
,SPX 16B2240,Feb16 2240 Calls,151221,16:00:00,2240,C,160219,,0.29,0.05,0.4,-0.207,,614,1.555,0.068,21.479,-1.89,3.135,0.07,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151221,16:00:00,2240,C,160229,0.111,0.69,0.3,0.8,-0.203,,62,2.978,0.101,41.928,-2.765,7.332,0.086,-1
,SPX 16C2240,Mar16 2240 Calls,151221,16:00:00,2240,C,160318,0.114,1.53,1,1.65,-0.137,14,54,5.27,0.137,76.024,-4.442,16.298,0.109,1.25
,SPX 15X2240D24,DecW4 2240 Puts,151221,16:00:00,2240,P,151224,,219.18,214.5,223.2,-0.002,,9,-99.981,0,0,0.295,-24.531,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151221,16:00:00,2240,P,151231,,219.84,218,223.4,0.004,,2,-99.946,0,0.013,0.369,-67.458,1,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151221,16:00:00,2240,P,160108,,220.57,215.9,224.8,-0.001,,,-99.908,0,0.003,0.465,-116.515,0.995,-1
,SPX 16M2240,Jan16 2240 Puts,151221,16:00:00,2240,P,160115,,221.11,220,224,0.004,,,-99.879,0,0.002,0.534,-153.305,0.988,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151221,16:00:00,2240,P,160122,,221.83,216.9,225.4,-0.003,,,-99.84,0,0.006,0.625,-202.354,0.976,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151221,16:00:00,2240,P,160129,,222.44,216.7,225.8,-0.005,,2,-99.802,0.001,0.056,0.701,-245.263,0.964,-1
,SPX 16N2240D5,Feb16W1 2240 Puts,151221,16:00:00,2240,P,160205,,223.04,228.1,233.4,0.035,,,-99.712,0.007,0.773,0.725,-288.105,0.952,-1
,SPX 16N2240,Feb16 2240 Puts,151221,16:00:00,2240,P,160219,,224.2,225.4,228.8,0.013,,,-99.026,0.045,8.9,0.266,-366.695,0.93,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151221,16:00:00,2240,P,160229,,225.2,224,229.3,0.006,,,-98.269,0.076,18.303,-0.141,-432.442,0.914,-1
,SPX 16O2240,Mar16 2240 Puts,151221,16:00:00,2240,P,160318,,227.22,227.6,230.6,0.008,,,-95.322,0.15,55.369,-2.066,-528.236,0.891,-1
,SPX 15L2245D24,DecW4 2245 Calls,151221,16:00:00,2245,C,151224,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151221,16:00:00,2245,C,151231,,0,,0.05,,,70,0.002,0,0.031,-0.014,0.001,0,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151221,16:00:00,2245,C,160108,,0,,0.1,,,51,0,0,0,0,0,0.004,-1
,SPX 16A2245,Jan16 2245 Calls,151221,16:00:00,2245,C,160115,,0,0.05,0.1,,,481,0.001,0,0.014,-0.002,0.001,0.011,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151221,16:00:00,2245,C,160122,,0,,0.15,,,33,0.005,0.001,0.059,-0.006,0.004,0.022,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151221,16:00:00,2245,C,160129,,0.02,0.1,0.2,,,43,0.19,0.014,2.604,-0.31,0.246,0.033,-1
,SPX 16B2245D5,Feb16W1 2245 Calls,151221,16:00:00,2245,C,160205,,0.02,0.05,0.25,,,4,0.182,0.015,2.488,-0.231,0.251,0.045,-1
,SPX 16B2245,Feb16 2245 Calls,151221,16:00:00,2245,C,160219,,0.22,,0.65,1.955,,10,1.27,0.058,17.849,-1.547,2.535,0.066,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151221,16:00:00,2245,C,160229,0.111,0.57,0.25,0.75,-0.123,,2,2.548,0.09,36.47,-2.546,6.221,0.082,-1
,SPX 15X2245D24,DecW4 2245 Puts,151221,16:00:00,2245,P,151224,,224.18,219.5,228.2,-0.001,,9,-99.981,0,0,0.295,-24.586,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151221,16:00:00,2245,P,151231,,224.84,223,228.3,0.004,,3,-99.946,0,0.008,0.372,-67.609,1,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151221,16:00:00,2245,P,160108,,225.57,220.9,229.7,-0.001,,,-99.908,0,0.001,0.467,-116.775,0.996,-1
,SPX 16M2245,Jan16 2245 Puts,151221,16:00:00,2245,P,160115,,226.11,225,229,0.004,,,-99.879,0,0.001,0.536,-153.647,0.989,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151221,16:00:00,2245,P,160122,,226.83,224.6,233.6,0.01,,1,-99.84,0,0.002,0.627,-202.806,0.978,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151221,16:00:00,2245,P,160129,,227.43,225,230.3,0.001,,1,-99.804,0,0.024,0.705,-245.813,0.967,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151221,16:00:00,2245,P,160205,,228.04,226.2,237.4,0.016,,,-99.738,0.004,0.448,0.753,-288.78,0.955,-1
,SPX 16N2245,Feb16 2245 Puts,151221,16:00:00,2245,P,160219,,229.17,229.1,231.9,0.006,,,-99.209,0.036,6.633,0.45,-367.839,0.934,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151221,16:00:00,2245,P,160229,,230.15,229.7,234.4,0.008,,,-98.581,0.063,14.436,0.136,-434.076,0.918,-1
,SPX 15L2250D24,DecW4 2250 Calls,151221,16:00:00,2250,C,151224,,0,,0.05,,,8763,0,0,0,0,0,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151221,16:00:00,2250,C,151231,,0,,0.05,,,7387,0.001,0,0.023,-0.01,0.001,0,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151221,16:00:00,2250,C,160108,,0,,0.05,,,7848,0,0,0,0,0,0.004,-1
,SPX 16A2250,Jan16 2250 Calls,151221,16:00:00,2250,C,160115,,0,,0.1,,121,23189,0.001,0,0.007,-0.001,0,0.009,0.1
,SPX 16A2250D22,Jan16W4 2250 Calls,151221,16:00:00,2250,C,160122,,0,,0.15,,,1053,0.002,0,0.029,-0.003,0.002,0.02,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151221,16:00:00,2250,C,160129,,0.01,0.1,0.2,,,2944,0.135,0.01,1.885,-0.22,0.172,0.031,-1
,SPX 16B2250D5,Feb16W1 2250 Calls,151221,16:00:00,2250,C,160205,,0.01,0.05,0.25,,,144,0.124,0.011,1.727,-0.156,0.168,0.042,-1
,SPX 16B2250,Feb16 2250 Calls,151221,16:00:00,2250,C,160219,,0.17,,0.6,1.824,3,1334,1.027,0.05,14.681,-1.253,2.028,0.062,0.35
,SPX 16B2250D29,Feb16M 2250 Calls,151221,16:00:00,2250,C,160229,0.113,0.46,0.35,0.65,0.087,,4588,2.165,0.08,31.497,-2.539,5.24,0.078,-1
,SPX 16C2250,Mar16 2250 Calls,151221,16:00:00,2250,C,160318,0.113,1.12,0.65,1.3,-0.134,161,29956,4.126,0.117,61.35,-3.533,12.57,0.1,0.95
,SPX 16C2250D31,Mar16Q 2250 Calls,151221,16:00:00,2250,C,160331,0.114,2.92,1.4,1.75,-0.459,,392,7.387,0.14,115.061,-4.439,28.755,0.115,-1
,SPX 16D2250,Apr16 2250 Calls,,,2250,C,160415,,11.83,,,,,,12.829,0.109,239.287,-17.486,78.787,0.13,
,SPX 16F2250,Jun16 2250 Calls,151221,16:00:00,2250,C,160617,0.126,11.27,8.1,9.3,-0.228,,13275,16.706,0.168,289.191,-9.261,117.057,0.177,-1
,SPX 16I2250,Sep16 2250 Calls,151221,16:00:00,2250,C,160916,0.136,25,19.7,21.5,-0.176,,1664,24.054,0.148,470.406,-11.563,266.338,0.221,-1
,SPX 16L2250,Dec16 2250 Calls,151221,16:00:00,2250,C,161216,0.143,39.11,30.9,37.7,-0.123,,7437,28.466,0.128,614.084,-12.542,432.927,0.251,-1
,SPX 17A2250,Jan17 2250 Calls,151221,16:00:00,2250,C,170120,0.146,40.11,38.3,41.5,-0.005,,8,34.447,0.156,646.719,-12.735,479.975,0.26,-1
,SPX 15X2250D24,DecW4 2250 Puts,151221,16:00:00,2250,P,151224,,229.18,224.3,233.2,-0.002,,,-99.981,0,0,0.296,-24.64,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151221,16:00:00,2250,P,151231,,229.84,224.6,233.7,-0.003,,1,-99.946,0,0.005,0.374,-67.759,1,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151221,16:00:00,2250,P,160108,,230.57,225.9,234.7,-0.001,,,-99.908,0,0.001,0.468,-117.035,0.996,-1
,SPX 16M2250,Jan16 2250 Puts,151221,16:00:00,2250,P,160115,,231.11,230,234,0.004,,916,-99.879,0,0,0.537,-153.99,0.991,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151221,16:00:00,2250,P,160122,,231.82,229.6,240.9,0.015,,,-99.84,0,0.001,0.629,-203.257,0.98,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151221,16:00:00,2250,P,160129,,232.43,227.6,235.7,-0.003,,2500,-99.805,0,0.009,0.708,-246.361,0.969,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151221,16:00:00,2250,P,160205,,233.03,231.3,242.4,0.016,,,-99.754,0.003,0.247,0.771,-289.441,0.958,-1
,SPX 16N2250,Feb16 2250 Puts,151221,16:00:00,2250,P,160219,,234.15,233.8,236.9,0.005,,118,-99.351,0.027,4.835,0.593,-368.906,0.938,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151221,16:00:00,2250,P,160229,,235.1,234.5,239.4,0.008,,3,-98.837,0.051,11.19,0.362,-435.583,0.922,-1
,SPX 16O2250,Mar16 2250 Puts,151221,16:00:00,2250,P,160318,,236.9,237.3,240.3,0.008,,92,-96.537,0.12,40.833,-1.104,-534.011,0.9,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151221,16:00:00,2250,P,160331,,238.59,238,242.8,0.008,,55,-94.395,0.155,70.705,-2.317,-612.041,0.885,-1
,SPX 16P2250,Apr16 2250 Puts,,,2250,P,160415,,250.16,,,,,,-86.609,0.109,239.287,-15.907,-635.097,0.87,
,SPX 16R2250,Jun16 2250 Puts,151221,16:00:00,2250,P,160617,,251.42,251.8,255.5,0.01,2,1340,-81.21,0.224,265.633,-7.367,-996.277,0.823,260
,SPX 16U2250,Sep16 2250 Puts,151221,16:00:00,2250,P,160916,,270.57,268.6,272.8,0,,,-70.371,0.187,466.795,-9.605,-1392.761,0.779,-1
,SPX 16X2250,Dec16 2250 Puts,151221,16:00:00,2250,P,161216,0.154,289.57,286.8,291.2,-0.002,,36,-63.715,0.154,622.634,-9.697,-1764.144,0.749,-1
,SPX 17M2250,Jan17 2250 Puts,151221,16:00:00,2250,P,170120,0.155,294.4,292.4,297.1,0.001,,3,-61.861,0.15,666.743,-9.312,-1918.898,0.74,-1
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,151221,16:00:00,2255,C,160108,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16A2255,Jan16 2255 Calls,151221,16:00:00,2255,C,160115,,0,,0.4,,,1229,0,0,0.003,0,0,0.008,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,151221,16:00:00,2255,C,160122,,0,,0.2,,,,0.001,0,0.013,-0.001,0.001,0.018,-1
,SPX 16A2255D29,Jan16M 2255 Calls,151221,16:00:00,2255,C,160129,,0.01,0.05,0.3,,,,0.094,0.008,1.339,-0.153,0.119,0.028,-1
,SPX 16B2255D5,Feb16W1 2255 Calls,151221,16:00:00,2255,C,160205,,0.01,,0.2,,,8,0.082,0.008,1.168,-0.103,0.109,0.039,-1
