Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1950,Sep 1950 Puts,140212,16:00:00,1950,P,140919,0.113,165.57,164.3,167.4,0.002,,,-71.202,0.282,379.874,-8.522,-969.848,0.76,-1
,SPX 14X1950,Dec 1950 Puts,140212,16:00:00,1950,P,141219,0.128,185.81,184.4,187.9,0.002,,81,-63.649,0.215,532.747,-9.146,-1281.583,0.731,-1
,SPX 15M1950,Jan15 1950 Puts,140212,16:00:00,1950,P,150117,0.129,190.82,189.3,193,0.002,,,-62.251,0.204,569.016,-8.847,-1384.244,0.724,-1
,SPX 14B1955D14,FebW3 1955 Calls,140212,16:00:00,1955,C,140214,,0,,0.05,,,276,0.001,0,0.025,-0.026,0.001,0,-1
,SPX 14B1955,Feb 1955 Calls,140212,16:00:00,1955,C,140221,,0,0.05,0.1,,116,1144,0,0,0,0,0,0.001,0.1
,SPX 14B1955D28,FebW5 1955 Calls,140212,16:00:00,1955,C,140228,,0,0.05,0.3,,,,0.006,0.001,0.066,-0.012,0.003,0.011,-1
,SPX 14C1955D7,MarW2 1955 Calls,140212,16:00:00,1955,C,140307,0.124,0.21,0.15,0.3,0.048,,,0.438,0.011,13.622,-3.366,1.285,0.025,-1
,SPX 14C1955D14,MarW3 1955 Calls,140212,16:00:00,1955,C,140314,0.117,0.04,0.15,0.55,,,,0.401,0.032,4.95,-3.848,0.451,0.042,-1
,SPX 14C1955,Mar 1955 Calls,140212,16:00:00,1955,C,140321,,0.07,0.05,0.95,,7,365,0.662,0.05,8.069,-0.895,0.844,0.056,0.5
,SPX 14D1955,Apr 1955 Calls,140212,16:00:00,1955,C,140418,0.105,0.87,1,1.9,0.667,10,,4.261,0.165,54.607,-5.827,9.927,0.111,1.4
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,31.33,,,,,,32.983,0.209,531.877,-11.703,364.739,0.263,
,SPX 14N1955D14,FebW3 1955 Puts,140212,16:00:00,1955,P,140214,,136.02,131.5,139,-0.006,,,-99.983,0,0,-0.433,-16.058,1,-1
,SPX 14N1955,Feb 1955 Puts,140212,16:00:00,1955,P,140221,,136.66,134.8,137.3,-0.004,,,-99.949,0,0,-0.378,-48.173,0.999,-1
,SPX 14N1955D28,FebW5 1955 Puts,140212,16:00:00,1955,P,140228,,137.5,132.7,140.4,-0.007,,,-99.904,0,0,-0.305,-90.993,0.989,-1
,SPX 14O1955D7,MarW2 1955 Puts,140212,16:00:00,1955,P,140307,,138.22,133.7,141.3,-0.005,,,-99.864,0,0.002,-0.241,-128.459,0.975,-1
,SPX 14O1955D14,MarW3 1955 Puts,140212,16:00:00,1955,P,140314,,138.94,134.6,142.3,-0.004,,,-99.809,0.003,0.198,-0.193,-165.912,0.958,-1
,SPX 14O1955,Mar 1955 Puts,140212,16:00:00,1955,P,140321,,139.54,137.5,140.1,-0.005,,,-99.759,0.006,0.376,-0.148,-198.009,0.944,-1
,SPX 14P1955,Apr 1955 Puts,140212,16:00:00,1955,P,140418,,142.37,139.8,142.5,-0.009,,,-98.606,0.089,12.628,-0.501,-346.089,0.889,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,189.28,,,,,,-64.653,0.216,523.401,-8.794,-1297.603,0.737,
,SPX 14B1960D14,FebW3 1960 Calls,140212,16:00:00,1960,C,140214,,0,,0.05,,,614,0.001,0,0.021,-0.022,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140212,16:00:00,1960,C,140221,,0,0.05,0.1,,516,5584,0,0,0,0,0,0.001,0.05
,SPX 14B1960D28,FebW5 1960 Calls,140212,16:00:00,1960,C,140228,,0,0.05,0.25,,1,1,0.003,0,0.03,-0.005,0.001,0.008,0.1
,SPX 14C1960D7,MarW2 1960 Calls,140212,16:00:00,1960,C,140307,0.127,0.19,0.15,0.25,0.053,,,0.389,0.01,12.496,-3.138,1.164,0.022,-1
,SPX 14C1960D14,MarW3 1960 Calls,140212,16:00:00,1960,C,140314,0.12,0.03,0.15,0.55,,,,0.273,0.023,3.472,-3.885,0.304,0.037,-1
,SPX 14C1960,Mar 1960 Calls,140212,16:00:00,1960,C,140321,0.113,0.05,0.25,0.55,,1,7223,0.461,0.037,5.793,-3.731,0.581,0.05,0.55
,SPX 14D1960,Apr 1960 Calls,140212,16:00:00,1960,C,140418,0.105,0.69,0.8,1.75,0.855,10,215,3.542,0.145,46.567,-5.272,8.186,0.103,1.35
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,29.89,,,,,,32.013,0.208,523.049,-11.443,353.635,0.257,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,33.68,,,,,,33.527,0.198,560.356,-11.462,403.655,0.264,
,SPX 14N1960D14,FebW3 1960 Puts,140212,16:00:00,1960,P,140214,,141.02,136.5,144,-0.005,,,-99.983,0,0,-0.434,-16.099,1,-1
,SPX 14N1960,Feb 1960 Puts,140212,16:00:00,1960,P,140221,,141.66,139.8,142.3,-0.004,,,-99.949,0,0,-0.379,-48.296,0.999,-1
,SPX 14N1960D28,FebW5 1960 Puts,140212,16:00:00,1960,P,140228,,142.5,137.7,145.4,-0.007,,,-99.904,0,0,-0.306,-91.225,0.992,-1
,SPX 14O1960D7,MarW2 1960 Puts,140212,16:00:00,1960,P,140307,,143.22,138.6,146.3,-0.005,,,-99.865,0,0,-0.241,-128.788,0.978,-1
,SPX 14O1960D14,MarW3 1960 Puts,140212,16:00:00,1960,P,140314,,143.94,139.6,147.3,-0.003,,,-99.819,0.001,0.084,-0.184,-166.344,0.963,-1
,SPX 14O1960,Mar 1960 Puts,140212,16:00:00,1960,P,140321,,144.54,142.3,144.8,-0.007,,,-99.778,0.003,0.158,-0.132,-198.532,0.95,-1
,SPX 14P1960,Apr 1960 Puts,140212,16:00:00,1960,P,140418,,147.34,144.5,147.1,-0.01,,,-98.963,0.064,8.469,-0.276,-347.627,0.897,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,192.8,,,,,,-65.656,0.216,513.751,-8.505,-1313.559,0.743,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,197.69,,,,,,-64.152,0.205,551.072,-8.265,-1417.889,0.736,
,SPX 14B1965D14,FebW3 1965 Calls,140212,16:00:00,1965,C,140214,,0,,0.05,,,1219,0.001,0,0.018,-0.019,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140212,16:00:00,1965,C,140221,,0,0.05,0.1,,502,2227,0,0,0,0,0,0,0.1
,SPX 14B1965D28,FebW5 1965 Calls,140212,16:00:00,1965,C,140228,,0,0.05,0.25,,,,0.001,0,0.013,-0.002,0.001,0.007,-1
,SPX 14C1965D7,MarW2 1965 Calls,140212,16:00:00,1965,C,140307,0.129,0.18,0.1,0.25,0,,,0.347,0.009,11.485,-2.93,1.056,0.018,-1
,SPX 14C1965D14,MarW3 1965 Calls,140212,16:00:00,1965,C,140314,0.123,0.02,0.15,0.5,,,,0.182,0.016,2.379,-3.742,0.2,0.032,-1
,SPX 14C1965,Mar 1965 Calls,140212,16:00:00,1965,C,140321,,0.03,0.05,0.85,,3,2173,0.314,0.027,4.061,-0.431,0.39,0.045,0.4
,SPX 14D1965,Apr 1965 Calls,140212,16:00:00,1965,C,140418,0.106,0.54,0.7,1.6,1.13,,,2.916,0.126,39.311,-4.956,6.683,0.096,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,28.51,,,,,,31.049,0.207,513.977,-11.18,342.621,0.25,
,SPX 14N1965D14,FebW3 1965 Puts,140212,16:00:00,1965,P,140214,,146.02,141.5,149,-0.005,,,-99.983,0,0,-0.435,-16.14,1,-1
,SPX 14N1965,Feb 1965 Puts,140212,16:00:00,1965,P,140221,,146.66,144.8,147.3,-0.004,,,-99.949,0,0,-0.38,-48.419,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140212,16:00:00,1965,P,140228,,147.5,142.7,150.4,-0.006,,,-99.904,0,0,-0.306,-91.458,0.993,-1
,SPX 14O1965D7,MarW2 1965 Puts,140212,16:00:00,1965,P,140307,,148.22,143.6,151.3,-0.005,,,-99.865,0,0,-0.242,-129.117,0.982,-1
,SPX 14O1965D14,MarW3 1965 Puts,140212,16:00:00,1965,P,140314,,148.94,144.6,152.2,-0.004,,,-99.823,0.001,0.032,-0.18,-166.772,0.968,-1
,SPX 14O1965,Mar 1965 Puts,140212,16:00:00,1965,P,140321,,149.54,147.2,149.8,-0.007,,,-99.786,0.001,0.059,-0.126,-199.046,0.955,-1
,SPX 14P1965,Apr 1965 Puts,140212,16:00:00,1965,P,140418,,152.31,149.3,152,-0.011,,,-99.215,0.044,5.428,-0.118,-348.961,0.904,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,196.36,,,,,,-66.657,0.216,503.807,-8.213,-1329.441,0.75,
,SPX 14B1970D14,FebW3 1970 Calls,140212,16:00:00,1970,C,140214,,0,,0.05,,,1250,0.001,0,0.015,-0.016,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140212,16:00:00,1970,C,140221,,0,,0.1,,520,1506,0,0,0,0,0,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140212,16:00:00,1970,C,140228,,0,0.05,0.1,,,50,0,0,0.005,-0.001,0,0.005,-1
,SPX 14C1970D7,MarW2 1970 Calls,140212,16:00:00,1970,C,140307,0.132,0.16,0.1,0.25,0.125,,,0.31,0.007,10.576,-2.888,0.961,0.016,-1
,SPX 14C1970D14,MarW3 1970 Calls,140212,16:00:00,1970,C,140314,,0.01,0.1,0.5,,,,0.118,0.011,1.591,-0.199,0.128,0.028,-1
,SPX 14C1970,Mar 1970 Calls,140212,16:00:00,1970,C,140321,,0.02,0.05,0.85,,1,14842,0.209,0.019,2.777,-0.288,0.256,0.04,0.45
,SPX 14D1970,Apr 1970 Calls,140212,16:00:00,1970,C,140418,0.106,0.42,0.6,1.5,1.5,20,5074,2.375,0.108,32.837,-4.562,5.399,0.089,1.1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,27.16,,,,,,30.093,0.206,504.674,-10.915,331.704,0.245,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,30.83,,,,,,31.698,0.197,542.929,-10.983,380.763,0.252,
,SPX 14N1970D14,FebW3 1970 Puts,140212,16:00:00,1970,P,140214,,151.02,146.5,154,-0.005,,,-99.983,0,0,-0.437,-16.181,1,-1
,SPX 14N1970,Feb 1970 Puts,140212,16:00:00,1970,P,140221,,151.66,149.8,152.3,-0.004,,,-99.949,0,0,-0.381,-48.542,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140212,16:00:00,1970,P,140228,,152.5,147.7,155.4,-0.006,,,-99.904,0,0,-0.307,-91.691,0.995,-1
,SPX 14O1970D7,MarW2 1970 Puts,140212,16:00:00,1970,P,140307,,153.22,149,156.3,-0.004,,,-99.865,0,0,-0.242,-129.445,0.984,-1
,SPX 14O1970D14,MarW3 1970 Puts,140212,16:00:00,1970,P,140314,,153.94,149.5,157.2,-0.004,,,-99.824,0,0.011,-0.178,-167.198,0.972,-1
,SPX 14O1970,Mar 1970 Puts,140212,16:00:00,1970,P,140321,,154.54,152.4,155,-0.005,,,-99.79,0,0.02,-0.123,-199.555,0.96,-1
,SPX 14P1970,Apr 1970 Puts,140212,16:00:00,1970,P,140418,,157.3,154.2,156.9,-0.011,,,-99.385,0.029,3.307,-0.012,-350.141,0.911,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,199.97,,,,,,-67.655,0.216,493.58,-7.918,-1345.238,0.755,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,204.75,,,,,,-66.049,0.205,531.981,-7.734,-1451.297,0.748,
,SPX 14B1975D14,FebW3 1975 Calls,140212,16:00:00,1975,C,140214,,0,,0.05,,,742,0,0,0.013,-0.014,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140212,16:00:00,1975,C,140221,,0,,0.05,,437,49682,0,0,0,0,0,0,0.05
,SPX 14B1975D28,FebW5 1975 Calls,140212,16:00:00,1975,C,140228,,0,0.05,0.1,,,4144,0,0,0.002,0,0,0.004,-1
,SPX 14C1975D7,MarW2 1975 Calls,140212,16:00:00,1975,C,140307,,0.15,0.1,0.2,,,40,0.277,0.007,9.757,-2.499,0.877,0.013,-1
,SPX 14C1975D14,MarW3 1975 Calls,140212,16:00:00,1975,C,140314,,0.01,0.1,0.5,,,,0.075,0.008,1.037,-0.127,0.08,0.025,-1
,SPX 14C1975,Mar 1975 Calls,140212,16:00:00,1975,C,140321,0.116,0.01,0.15,0.4,,1,11815,0.135,0.013,1.848,-2.758,0.163,0.035,0.35
,SPX 14C1975D31,MarQ 1975 Calls,140212,16:00:00,1975,C,140331,,0.05,0.05,0.95,,,2101,0.417,0.032,5.883,-0.474,0.661,0.055,-1
,SPX 14D1975,Apr 1975 Calls,140212,16:00:00,1975,C,140418,0.107,0.32,0.5,1.35,1.906,,1040,1.914,0.092,27.126,-4.196,4.314,0.083,-1
,SPX 14E1975,May 1975 Calls,140212,16:00:00,1975,C,140516,0.105,1.08,1.65,2.6,0.972,,8,4.474,0.146,68.334,-5.586,14.981,0.119,-1
,SPX 14F1975,Jun 1975 Calls,140212,16:00:00,1975,C,140620,0.108,4.93,4.1,5,-0.077,75,17337,10.651,0.195,178.126,-7.268,56.849,0.153,4.5
,SPX 14F1975D30,JunQ 1975 Calls,140212,16:00:00,1975,C,140630,0.108,3.63,4.8,5.8,0.46,,653,9.656,0.191,160.03,-7.445,50.728,0.161,-1
,SPX 14I1975,Sep 1975 Calls,140212,16:00:00,1975,C,140919,0.118,14.51,13.2,14.6,-0.043,20,3329,21.612,0.228,353.477,-9.527,175.226,0.207,13.65
,SPX 14L1975,Dec 1975 Calls,140212,16:00:00,1975,C,141219,0.127,25.87,24.4,26.5,-0.016,,5932,29.145,0.205,495.151,-10.511,320.895,0.239,-1
,SPX 15A1975,Jan15 1975 Calls,140212,16:00:00,1975,C,150117,0.129,29.46,27.8,30,-0.019,,1609,30.792,0.196,533.873,-10.611,369.445,0.247,-1
,SPX 14N1975D14,FebW3 1975 Puts,140212,16:00:00,1975,P,140214,,156.02,151.5,159,-0.005,,,-99.983,0,0,-0.438,-16.222,1,-1
,SPX 14N1975,Feb 1975 Puts,140212,16:00:00,1975,P,140221,,156.66,154.8,157.3,-0.004,,,-99.949,0,0,-0.382,-48.666,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140212,16:00:00,1975,P,140228,,157.5,152.7,160.4,-0.006,,,-99.904,0,0,-0.308,-91.924,0.996,-1
,SPX 14O1975D7,MarW2 1975 Puts,140212,16:00:00,1975,P,140307,,158.22,153.6,161.3,-0.005,,,-99.865,0,0,-0.243,-129.774,0.987,-1
,SPX 14O1975D14,MarW3 1975 Puts,140212,16:00:00,1975,P,140314,,158.94,154.5,162.2,-0.004,,,-99.825,0,0.004,-0.178,-167.622,0.975,-1
,SPX 14O1975,Mar 1975 Puts,140212,16:00:00,1975,P,140321,,159.54,157.2,159.7,-0.007,,8,-99.791,0,0.006,-0.123,-200.063,0.965,-1
,SPX 14O1975D31,MarQ 1975 Puts,140212,16:00:00,1975,P,140331,,160.64,157.8,160.9,-0.008,,,-99.725,0.001,0.063,-0.023,-259.528,0.945,-1
,SPX 14P1975,Apr 1975 Puts,140212,16:00:00,1975,P,140418,,162.29,159.1,161.7,-0.012,,,-99.494,0.018,1.903,0.055,-351.211,0.917,-1
,SPX 14Q1975,May 1975 Puts,140212,16:00:00,1975,P,140516,,165.24,163.1,165.9,-0.004,,1,-96.901,0.142,34.689,-1.012,-496.062,0.881,-1
,SPX 14R1975,Jun 1975 Puts,140212,16:00:00,1975,P,140620,,169.77,167.9,170.7,-0.003,,3,-91.394,0.241,108.715,-3.011,-661.655,0.847,-1
,SPX 14R1975D30,JunQ 1975 Puts,140212,16:00:00,1975,P,140630,,171.14,169.1,172.4,-0.002,,,-90.023,0.257,127.265,-3.247,-713.267,0.839,-1
,SPX 14U1975,Sep 1975 Puts,140212,16:00:00,1975,P,140919,0.108,185.05,183.7,186.7,0.001,,,-77.617,0.27,312.651,-6.313,-1035.476,0.793,-1
,SPX 14X1975,Dec 1975 Puts,140212,16:00:00,1975,P,141219,0.124,203.62,202.3,205.8,0.002,,,-68.649,0.215,483.083,-7.758,-1360.94,0.761,-1
,SPX 15M1975,Jan15 1975 Puts,140212,16:00:00,1975,P,150117,0.126,208.34,207,210.6,0.002,,,-66.995,0.205,522.027,-7.595,-1467.887,0.753,-1
,SPX 14B1980D14,FebW3 1980 Calls,140212,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0.011,-0.012,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140212,16:00:00,1980,C,140221,,0,,0.05,,125,2549,0,0,0,0,0,0,0.05
,SPX 14B1980D28,FebW5 1980 Calls,140212,16:00:00,1980,C,140228,,0,0.05,0.2,,,,0,0,0.001,0,0,0.003,-1
,SPX 14C1980D7,MarW2 1980 Calls,140212,16:00:00,1980,C,140307,,0.14,,0.35,,,,0.249,0.006,9.017,-2.344,0.802,0.011,-1
,SPX 14C1980D14,MarW3 1980 Calls,140212,16:00:00,1980,C,140314,0.13,0,0.1,0.45,,,,0.046,0.005,0.658,-3.301,0.049,0.021,-1
,SPX 14C1980,Mar 1980 Calls,140212,16:00:00,1980,C,140321,,0.01,0.05,0.8,,,568,0.085,0.009,1.196,-0.118,0.101,0.031,-1
,SPX 14D1980,Apr 1980 Calls,140212,16:00:00,1980,C,140418,0.107,0.25,0.4,1.25,2.28,100,455,1.526,0.077,22.15,-3.856,3.407,0.077,0.8
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,24.61,,,,,,28.205,0.204,485.421,-10.379,310.201,0.233,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,28.14,,,,,,29.892,0.195,524.603,-10.496,358.225,0.241,
,SPX 14N1980D14,FebW3 1980 Puts,140212,16:00:00,1980,P,140214,,161.02,156.5,164,-0.005,,,-99.983,0,0,-0.439,-16.263,1,-1
,SPX 14N1980,Feb 1980 Puts,140212,16:00:00,1980,P,140221,,161.66,159.8,162.3,-0.004,,,-99.949,0,0,-0.383,-48.789,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140212,16:00:00,1980,P,140228,,162.5,157.7,165.4,-0.006,,,-99.904,0,0,-0.309,-92.156,0.997,-1
,SPX 14O1980D7,MarW2 1980 Puts,140212,16:00:00,1980,P,140307,,163.22,158.6,166.2,-0.005,,,-99.865,0,0,-0.244,-130.102,0.989,-1
,SPX 14O1980D14,MarW3 1980 Puts,140212,16:00:00,1980,P,140314,,163.94,159.5,167.1,-0.004,,,-99.825,0,0.001,-0.179,-168.047,0.979,-1
,SPX 14O1980,Mar 1980 Puts,140212,16:00:00,1980,P,140321,,164.54,162.1,164.7,-0.007,,,-99.791,0,0.001,-0.123,-200.569,0.969,-1
,SPX 14P1980,Apr 1980 Puts,140212,16:00:00,1980,P,140418,,167.28,164,166.7,-0.012,,,-99.56,0.011,1.027,0.095,-352.206,0.923,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,207.32,,,,,,-69.638,0.215,472.328,-7.322,-1376.536,0.767,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,211.97,,,,,,-67.937,0.205,511.814,-7.193,-1484.39,0.759,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0.01,-0.011,0,0,
,SPX 14B1985,Feb 1985 Calls,140212,16:00:00,1985,C,140221,,0,,0.05,,100,1150,0,0,0,0,0,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0,,,,,,0,0,0,0,0,0.003,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0.13,,,,,,0.224,0.005,8.349,-2.202,0.735,0.009,
,SPX 14C1985D14,MarW3 1985 Calls,,,1985,C,140314,,0,,,,,,0.028,0.003,0.406,-0.047,0.029,0.019,
,SPX 14C1985,Mar 1985 Calls,140212,16:00:00,1985,C,140321,,0,0.05,0.8,,,1,0.052,0.006,0.751,-0.072,0.061,0.028,-1
,SPX 14D1985,Apr 1985 Calls,140212,16:00:00,1985,C,140418,0.108,0.19,0.35,1.15,2.947,,,1.201,0.064,17.869,-3.624,2.659,0.071,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,23.4,,,,,,27.275,0.202,475.497,-10.109,299.632,0.227,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,166.02,,,,,,-99.983,0,0,-0.44,-16.304,1,
,SPX 14N1985,Feb 1985 Puts,140212,16:00:00,1985,P,140221,,166.66,164.8,167.3,-0.004,,,-99.949,0,0,-0.384,-48.912,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,167.5,,,,,,-99.904,0,0,-0.309,-92.389,0.997,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,168.22,,,,,,-99.865,0,0,-0.244,-130.431,0.991,
,SPX 14O1985D14,MarW3 1985 Puts,,,1985,P,140314,,168.94,,,,,,-99.825,0,0,-0.179,-168.471,0.981,
,SPX 14O1985,Mar 1985 Puts,140212,16:00:00,1985,P,140321,,169.54,167.1,169.7,-0.007,,,-99.791,0,0,-0.123,-201.076,0.972,-1
,SPX 14P1985,Apr 1985 Puts,140212,16:00:00,1985,P,140418,,172.28,169.2,171.8,-0.01,,,-99.597,0.006,0.515,0.118,-353.153,0.929,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,211.07,,,,,,-70.622,0.214,461.329,-7.021,-1392.015,0.773,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0.009,-0.009,0,0,
,SPX 14B1990,Feb 1990 Calls,140212,16:00:00,1990,C,140221,,0,,0.05,,,617,0,0,0,0,0,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0.12,,,,,,0.202,0.004,7.744,-2.072,0.675,0.008,
,SPX 14C1990D14,MarW3 1990 Calls,,,1990,C,140314,,0,,,,,,0.016,0.002,0.243,-0.027,0.017,0.016,
,SPX 14C1990,Mar 1990 Calls,140212,16:00:00,1990,C,140321,,0,0.05,0.75,,,323,0.031,0.004,0.456,-0.043,0.035,0.025,-1
,SPX 14D1990,Apr 1990 Calls,140212,16:00:00,1990,C,140418,0.109,0.14,0.25,1.1,,,19,0.934,0.053,14.233,-3.327,2.049,0.066,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,22.23,,,,,,26.355,0.2,465.393,-9.838,289.195,0.222,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,25.62,,,,,,28.115,0.193,505.46,-10.002,336.105,0.23,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,171.02,,,,,,-99.983,0,0,-0.441,-16.345,1,
,SPX 14N1990,Feb 1990 Puts,140212,16:00:00,1990,P,140221,,171.66,169.8,172.3,-0.004,,,-99.949,0,0,-0.385,-49.035,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,172.5,,,,,,-99.904,0,0,-0.31,-92.622,0.998,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,173.22,,,,,,-99.865,0,0,-0.245,-130.759,0.992,
,SPX 14O1990D14,MarW3 1990 Puts,,,1990,P,140314,,173.94,,,,,,-99.825,0,0,-0.179,-168.896,0.984,
,SPX 14O1990,Mar 1990 Puts,140212,16:00:00,1990,P,140321,,174.54,172.1,174.6,-0.007,,,-99.791,0,0,-0.123,-201.582,0.975,-1
,SPX 14P1990,Apr 1990 Puts,140212,16:00:00,1990,P,140418,,177.28,173.9,176.5,-0.012,,,-99.617,0.003,0.238,0.13,-354.071,0.934,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,214.86,,,,,,-71.599,0.213,450.102,-6.718,-1407.367,0.778,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,219.37,,,,,,-69.808,0.204,490.659,-6.644,-1517.09,0.77,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0.008,-0.008,0,0,
,SPX 14B1995,Feb 1995 Calls,140212,16:00:00,1995,C,140221,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0.11,,,,,,0.183,0.004,7.194,-1.952,0.621,0.006,
,SPX 14C1995D14,MarW3 1995 Calls,,,1995,C,140314,,0,,,,,,0.009,0.001,0.141,-0.015,0.009,0.014,
,SPX 14C1995,Mar 1995 Calls,140212,16:00:00,1995,C,140321,,0,0.15,0.75,,,,0.018,0.002,0.268,-0.024,0.02,0.022,-1
,SPX 14D1995,Apr 1995 Calls,140212,16:00:00,1995,C,140418,,0.1,0.2,1.05,,,,0.717,0.043,11.187,-0.706,1.558,0.061,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,21.1,,,,,,25.445,0.198,455.123,-9.566,278.898,0.216,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,176.02,,,,,,-99.983,0,0,-0.442,-16.386,1,
,SPX 14N1995,Feb 1995 Puts,140212,16:00:00,1995,P,140221,,176.66,174.8,177.3,-0.003,,,-99.949,0,0,-0.386,-49.158,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,177.5,,,,,,-99.904,0,0,-0.311,-92.855,0.998,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,178.22,,,,,,-99.865,0,0,-0.245,-131.088,0.994,
,SPX 14O1995D14,MarW3 1995 Puts,,,1995,P,140314,,178.94,,,,,,-99.825,0,0,-0.18,-169.32,0.986,
,SPX 14O1995,Mar 1995 Puts,140212,16:00:00,1995,P,140321,,179.54,177.1,179.6,-0.007,,,-99.791,0,0,-0.124,-202.089,0.978,-1
,SPX 14P1995,Apr 1995 Puts,140212,16:00:00,1995,P,140418,,182.28,178.8,181.4,-0.012,,,-99.627,0.001,0.1,0.135,-354.975,0.939,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,218.69,,,,,,-72.569,0.212,438.661,-6.415,-1422.582,0.784,
,SPX 14B2000D14,FebW3 2000 Calls,140212,16:00:00,2000,C,140214,,0,,0.05,,,606,0,0,0.007,-0.007,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140212,16:00:00,2000,C,140221,,0,,0.05,,,21598,0,0,0,0,0,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140212,16:00:00,2000,C,140228,,0,,0.1,,10,,0,0,0,0,0,0.001,-1
,SPX 14C2000D7,MarW2 2000 Calls,140212,16:00:00,2000,C,140307,,0.1,,0.15,,,,0.166,0.004,6.695,-1.842,0.572,0.005,-1
,SPX 14C2000D14,MarW3 2000 Calls,140212,16:00:00,2000,C,140314,,0,0.05,0.35,,,,0.005,0.001,0.079,-0.008,0.005,0.012,-1
,SPX 14C2000,Mar 2000 Calls,140212,16:00:00,2000,C,140321,0.126,0,0.15,0.25,,3302,80877,0.01,0.001,0.152,-2.187,0.011,0.019,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140212,16:00:00,2000,C,140331,,0,0.05,0.8,,,2393,0.053,0.006,0.851,-0.061,0.078,0.033,-1
