Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1810D23,AugW4 1810 Puts,130820,16:00:00,1810,P,130823,,157.95,156.7,158.4,-0.003,,,-99.98,0,0,-0.507,-19.822,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130820,16:00:00,1810,P,130830,,158.54,157.3,159,-0.002,,,-99.946,0,0,-0.447,-54.511,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130820,16:00:00,1810,P,130906,,159.14,157.9,159.6,-0.002,,,-99.911,0,0,-0.386,-89.2,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130820,16:00:00,1810,P,130913,,159.72,158.6,160.3,-0.002,,,-99.877,0,0,-0.325,-123.889,1,-1
,SPX 13U1810,Sep 1810 Puts,130820,16:00:00,1810,P,130920,,160.21,158.7,160.6,-0.003,,,-99.847,0,0,-0.273,-153.621,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130820,16:00:00,1810,P,130930,,161.09,158.9,161.5,-0.006,,,-99.793,0,0.001,-0.178,-208.128,0.999,-1
,SPX 13V1810,Oct 1810 Puts,130820,16:00:00,1810,P,131018,,162.43,160.7,162.6,-0.005,,100,-99.6,0.015,1.276,-0.098,-292.22,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130820,16:00:00,1810,P,131115,,164.9,164,166,0.001,,,-96.834,0.145,32.678,-1.418,-424.886,0.988,-1
,SPX 13X1810,Dec 1810 Puts,130820,16:00:00,1810,P,131220,,169.03,168.5,170.6,0.003,,,-91.028,0.239,104.216,-3.786,-575.619,0.973,-1
,SPX 13X1810D31,DecQ 1810 Puts,,,1810,P,131231,,170.48,,,,,,-89.347,0.252,126.258,-4.22,-625.784,0.968,
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,172.51,,,,,,-87.009,0.268,155.739,-4.704,-691.036,0.961,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,183.58,,,,,,-77.678,0.252,293.999,-7.216,-915.476,0.934,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,200.45,,,,,,-68.922,0.211,444.053,-8.243,-1217.777,0.902,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,233.11,,,,,,-60.189,0.151,657.275,-7.979,-1791.843,0.855,
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130820,16:00:00,1815,C,130920,,0,,0.1,,447,5,0.002,0,0.025,-0.002,0.001,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130820,16:00:00,1815,C,130930,,0.01,0.05,0.5,,,,0.084,0.01,1.042,-0.094,0.093,0.001,-1
,SPX 13J1815,Oct 1815 Calls,130820,16:00:00,1815,C,131018,,0.08,0.05,0.7,,,30,0.66,0.047,8.378,-0.602,1.092,0.003,-1
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,0.65,,,,,,3.29,0.131,43.677,-2.415,8.672,0.01,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,3.32,,,,,,8.638,0.184,129.69,-6.045,37.857,0.024,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,3.11,,,,,,9.127,0.198,131.158,-5.257,39.706,0.029,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,3.45,,,,,,10.125,0.215,145.791,-5.091,47.377,0.035,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,11.89,,,,,,19.212,0.222,295.515,-8.828,138.991,0.061,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,22.09,,,,,,26.57,0.207,428.473,-9.713,266.559,0.092,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,42.65,,,,,,34.661,0.164,629.297,-9.974,550.678,0.139,
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,162.95,,,,,,-99.98,0,0,-0.509,-19.877,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,163.55,,,,,,-99.946,0,0,-0.448,-54.662,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,164.14,,,,,,-99.911,0,0,-0.387,-89.447,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,164.72,,,,,,-99.877,0,0,-0.326,-124.231,1,
,SPX 13U1815,Sep 1815 Puts,130820,16:00:00,1815,P,130920,,165.21,163.7,165.6,-0.003,,,-99.847,0,0,-0.274,-154.046,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130820,16:00:00,1815,P,130930,,166.1,163.9,166.5,-0.005,,,-99.793,0,0,-0.178,-208.703,0.999,-1
,SPX 13V1815,Oct 1815 Puts,130820,16:00:00,1815,P,131018,,167.43,165.6,167.5,-0.005,,,-99.654,0.009,0.655,-0.063,-293.097,0.997,-1
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,169.79,,,,,,-97.441,0.122,26.028,-1.056,-427.515,0.99,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,173.67,,,,,,-92.077,0.222,92.95,-3.261,-581.127,0.976,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,175.06,,,,,,-90.464,0.238,114.26,-3.695,-632.157,0.971,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,176.98,,,,,,-88.204,0.256,142.942,-4.184,-698.578,0.965,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,187.66,,,,,,-78.817,0.248,282.265,-6.8,-926.439,0.939,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,204.18,,,,,,-69.881,0.21,434.778,-7.958,-1231.856,0.908,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,236.52,,,,,,-60.877,0.151,651.521,-7.827,-1809.607,0.861,
,SPX 13H1820D23,AugW4 1820 Calls,130820,16:00:00,1820,C,130823,,0,,0.05,,,80,0,0,0.001,-0.001,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130820,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130820,16:00:00,1820,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130820,16:00:00,1820,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130820,16:00:00,1820,C,130920,,0,0.05,0.1,,20,1971,0.001,0,0.009,-0.001,0.001,0,-1
,SPX 13I1820D30,SepQ 1820 Calls,130820,16:00:00,1820,C,130930,,0,0.05,0.5,,,32,0.049,0.006,0.619,-0.054,0.053,0,-1
,SPX 13J1820,Oct 1820 Calls,130820,16:00:00,1820,C,131018,,0.05,0.05,0.35,,,4568,0.471,0.036,6.122,-0.43,0.767,0.002,-1
,SPX 13K1820,Nov 1820 Calls,130820,16:00:00,1820,C,131115,0.105,0.52,0.6,1.05,0.596,8,57,2.733,0.115,37.07,-2.96,7.136,0.009,1
,SPX 13L1820,Dec 1820 Calls,,,1820,C,131220,,2.95,,,,,,7.831,0.171,120.563,-5.586,34.44,0.021,
,SPX 13L1820D31,DecQ 1820 Calls,,,1820,C,131231,,2.72,,,,,,8.254,0.186,120.79,-4.798,35.708,0.025,
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,3.02,,,,,,9.173,0.204,134.464,-4.647,42.656,0.032,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,11.07,,,,,,18.216,0.216,285.133,-8.469,131.82,0.056,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,20.96,,,,,,25.632,0.205,419.074,-9.449,256.986,0.086,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,41.2,,,,,,33.916,0.164,622.171,-9.819,538.515,0.133,
,SPX 13T1820D23,AugW4 1820 Puts,130820,16:00:00,1820,P,130823,,167.95,166.7,168.4,-0.002,,,-99.98,0,0,-0.51,-19.932,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130820,16:00:00,1820,P,130830,,168.55,167.3,169,-0.002,,25,-99.946,0,0,-0.449,-54.812,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130820,16:00:00,1820,P,130906,,169.14,167.9,169.6,-0.002,,,-99.911,0,0,-0.388,-89.693,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130820,16:00:00,1820,P,130913,,169.72,168.6,170.3,-0.002,,,-99.877,0,0,-0.327,-124.574,1,-1
,SPX 13U1820,Sep 1820 Puts,130820,16:00:00,1820,P,130920,,170.21,168.7,170.5,-0.004,,2,-99.847,0,0,-0.275,-154.47,1,-1
,SPX 13U1820D30,SepQ 1820 Puts,130820,16:00:00,1820,P,130930,,171.1,168.9,171.5,-0.005,,,-99.793,0,0,-0.179,-209.278,1,-1
,SPX 13V1820,Oct 1820 Puts,130820,16:00:00,1820,P,131018,,172.42,170.6,172.5,-0.005,,,-99.684,0.004,0.31,-0.045,-293.941,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130820,16:00:00,1820,P,131115,,174.71,173.7,175.7,0,,,-97.945,0.1,20.335,-0.755,-429.877,0.991,-1
,SPX 13X1820,Dec 1820 Puts,,,1820,P,131220,,178.37,,,,,,-93.044,0.204,82.255,-2.773,-586.29,0.979,
,SPX 13X1820D31,DecQ 1820 Puts,,,1820,P,131231,,179.68,,,,,,-91.508,0.222,102.72,-3.201,-638.182,0.975,
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,181.51,,,,,,-89.341,0.244,130.452,-3.686,-705.777,0.968,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,191.79,,,,,,-79.933,0.243,270.431,-6.388,-937.192,0.944,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,207.94,,,,,,-70.834,0.209,425.298,-7.671,-1245.83,0.914,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,239.96,,,,,,-61.562,0.151,645.602,-7.673,-1827.336,0.867,
,SPX 13H1825D23,AugW4 1825 Calls,130820,16:00:00,1825,C,130823,,0,,0.05,,,302,0,0,0.001,-0.001,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130820,16:00:00,1825,C,130830,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130820,16:00:00,1825,C,130906,,0,,0.05,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130820,16:00:00,1825,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130820,16:00:00,1825,C,130920,,0,,0.1,,35,24307,0,0,0.003,0,0,0,0.05
,SPX 13I1825D30,SepQ 1825 Calls,130820,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0.027,0.004,0.353,-0.03,0.029,0,-1
,SPX 13J1825,Oct 1825 Calls,130820,16:00:00,1825,C,131018,,0.03,0.05,0.25,,69,13056,0.328,0.027,4.372,-0.3,0.527,0.002,0.2
,SPX 13K1825,Nov 1825 Calls,130820,16:00:00,1825,C,131115,0.105,0.41,0.5,0.95,0.78,8,3775,2.247,0.099,31.151,-2.649,5.814,0.007,0.9
,SPX 13L1825,Dec 1825 Calls,130820,16:00:00,1825,C,131220,0.111,2.62,2.1,2.75,-0.073,15,56358,7.081,0.159,111.802,-4.828,31.264,0.018,2.5
,SPX 13L1825D31,DecQ 1825 Calls,130820,16:00:00,1825,C,131231,0.113,2.37,2.85,3.6,0.363,,21,7.435,0.175,110.789,-5.457,31.985,0.022,-1
,SPX 14A1825,Jan14 1825 Calls,130820,16:00:00,1825,C,140117,0.116,2.63,3.8,4.9,0.658,27,8876,8.277,0.192,123.489,-6.163,38.243,0.028,4.6
,SPX 14C1825,Mar14 1825 Calls,130820,16:00:00,1825,C,140321,0.123,10.3,8.8,11,-0.034,3000,5317,17.249,0.21,274.74,-7.889,124.863,0.051,11
,SPX 14F1825,Jun14 1825 Calls,130820,16:00:00,1825,C,140620,0.131,19.87,18.3,21,-0.011,,4371,24.707,0.203,409.53,-9.121,247.559,0.081,-1
,SPX 14L1825,Dec14 1825 Calls,130820,16:00:00,1825,C,141220,0.14,39.79,37.2,41.4,-0.013,4,608,33.175,0.163,614.865,-9.564,526.414,0.127,38.65
,SPX 13T1825D23,AugW4 1825 Puts,130820,16:00:00,1825,P,130823,,172.95,171.7,173.4,-0.002,,,-99.98,0,0,-0.512,-19.986,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130820,16:00:00,1825,P,130830,,173.55,172.3,174,-0.002,,,-99.946,0,0,-0.45,-54.963,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130820,16:00:00,1825,P,130906,,174.14,172.9,174.6,-0.002,,,-99.911,0,0,-0.389,-89.94,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130820,16:00:00,1825,P,130913,,174.72,173.6,175.3,-0.002,,,-99.877,0,0,-0.328,-124.916,1,-1
,SPX 13U1825,Sep 1825 Puts,130820,16:00:00,1825,P,130920,,175.21,173.7,175.5,-0.003,,,-99.847,0,0,-0.275,-154.895,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130820,16:00:00,1825,P,130930,,176.1,173.9,176.4,-0.005,,,-99.793,0,0,-0.179,-209.853,1,-1
,SPX 13V1825,Oct 1825 Puts,130820,16:00:00,1825,P,131018,,177.42,175.5,177.4,-0.005,,2510,-99.699,0.002,0.134,-0.036,-294.766,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130820,16:00:00,1825,P,131115,,179.64,178.6,180.5,-0.001,,13,-98.355,0.081,15.559,-0.509,-432.004,0.993,-1
,SPX 13X1825,Dec 1825 Puts,130820,16:00:00,1825,P,131220,,183.1,182.5,184.6,0.002,,,-93.929,0.186,72.19,-2.323,-591.116,0.982,-1
,SPX 13X1825D31,DecQ 1825 Puts,130820,16:00:00,1825,P,131231,,184.35,183.3,186,0.002,,,-92.477,0.206,91.702,-2.738,-643.861,0.978,-1
,SPX 14M1825,Jan14 1825 Puts,130820,16:00:00,1825,P,140117,,186.09,185.3,187.8,0.002,,,-90.418,0.231,118.346,-3.213,-712.625,0.972,-1
,SPX 14O1825,Mar14 1825 Puts,130820,16:00:00,1825,P,140321,,195.97,195.5,198.5,0.005,,,-81.024,0.238,258.531,-5.98,-947.723,0.949,-1
,SPX 14R1825,Jun14 1825 Puts,130820,16:00:00,1825,P,140620,0.137,211.75,210.6,214.8,0.004,,,-71.778,0.208,415.626,-7.7,-1259.689,0.919,-1
,SPX 14X1825,Dec14 1825 Puts,130820,16:00:00,1825,P,141220,0.155,243.43,241.1,246.7,0.002,,1,-62.245,0.151,639.522,-7.566,-1845.025,0.873,-1
,SPX 13H1830D23,AugW4 1830 Calls,130820,16:00:00,1830,C,130823,,0,,0.05,,,164,0,0,0.001,-0.001,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130820,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130820,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130820,16:00:00,1830,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130820,16:00:00,1830,C,130920,,0,,0.1,,35,1011,0,0,0.001,0,0,0,-1
,SPX 13I1830D30,SepQ 1830 Calls,,,1830,C,130930,,0,,,,,,0.014,0.002,0.192,-0.016,0.015,0,
,SPX 13J1830,Oct 1830 Calls,130820,16:00:00,1830,C,131018,,0.02,0.05,0.25,,,3368,0.223,0.02,3.046,-0.204,0.353,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130820,16:00:00,1830,C,131115,0.105,0.32,0.4,0.85,0.969,1,9,1.829,0.085,25.903,-2.364,4.687,0.006,0.75
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,2.33,,,,,,6.389,0.147,103.424,-4.737,28.32,0.016,
,SPX 13L1830D31,DecQ 1830 Calls,,,1830,C,131231,,2.06,,,,,,6.67,0.163,101.188,-3.945,28.531,0.02,
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,2.28,,,,,,7.436,0.18,112.907,-3.822,34.135,0.025,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,9.57,,,,,,16.313,0.204,264.363,-7.764,118.124,0.047,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,18.83,,,,,,23.797,0.2,399.855,-8.921,238.285,0.076,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,38.42,,,,,,32.438,0.163,607.383,-9.503,514.381,0.122,
,SPX 13T1830D23,AugW4 1830 Puts,130820,16:00:00,1830,P,130823,,177.95,176.7,178.4,-0.002,,,-99.98,0,0,-0.513,-20.041,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130820,16:00:00,1830,P,130830,,178.55,177.3,179,-0.002,,,-99.946,0,0,-0.452,-55.114,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130820,16:00:00,1830,P,130906,,179.14,177.9,179.6,-0.002,,,-99.911,0,0,-0.39,-90.186,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130820,16:00:00,1830,P,130913,,179.72,178.6,180.3,-0.002,,,-99.877,0,0,-0.329,-125.258,1,-1
,SPX 13U1830,Sep 1830 Puts,130820,16:00:00,1830,P,130920,,180.21,178.7,180.5,-0.003,,,-99.847,0,0,-0.276,-155.319,1,-1
,SPX 13U1830D30,SepQ 1830 Puts,,,1830,P,130930,,181.1,,,,,,-99.793,0,0,-0.18,-210.428,1,
,SPX 13V1830,Oct 1830 Puts,130820,16:00:00,1830,P,131018,,182.42,180.5,182.4,-0.005,,,-99.705,0.001,0.052,-0.033,-295.581,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130820,16:00:00,1830,P,131115,,184.6,183.5,185.4,-0.001,,,-98.682,0.064,11.638,-0.312,-433.928,0.994,-1
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,187.87,,,,,,-94.731,0.169,62.8,-1.911,-595.613,0.984,
,SPX 13X1830D31,DecQ 1830 Puts,,,1830,P,131231,,189.07,,,,,,-93.37,0.189,81.261,-2.308,-649.196,0.98,
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,190.72,,,,,,-91.428,0.216,106.691,-2.767,-719.117,0.975,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,200.2,,,,,,-82.09,0.233,246.598,-5.577,-958.022,0.953,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,215.6,,,,,,-72.714,0.206,405.774,-7.092,-1273.425,0.924,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,246.93,,,,,,-62.925,0.15,633.284,-7.361,-1862.669,0.878,
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130820,16:00:00,1835,C,130920,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1835D30,SepQ 1835 Calls,,,1835,C,130930,,0,,,,,,0.007,0.001,0.099,-0.008,0.007,0,
,SPX 13J1835,Oct 1835 Calls,130820,16:00:00,1835,C,131018,,0.01,0.05,0.6,,,,0.148,0.014,2.067,-0.135,0.23,0.001,-1
,SPX 13K1835,Nov 1835 Calls,,,1835,C,131115,,0.24,,,,,,1.473,0.073,21.304,-1.11,3.737,0.005,
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,2.06,,,,,,5.75,0.136,95.444,-4.347,25.599,0.014,
,SPX 13L1835D31,DecQ 1835 Calls,,,1835,C,131231,,1.78,,,,,,5.959,0.152,92.017,-3.553,25.341,0.017,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,1.97,,,,,,6.65,0.168,102.756,-3.441,30.328,0.023,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,8.88,,,,,,15.406,0.198,254.026,-7.419,111.607,0.043,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,17.83,,,,,,22.901,0.197,390.065,-8.656,229.169,0.071,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,37.07,,,,,,31.705,0.162,599.732,-9.343,502.422,0.116,
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,182.95,,,,,,-99.98,0,0,-0.515,-20.096,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,183.55,,,,,,-99.946,0,0,-0.453,-55.264,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,184.14,,,,,,-99.911,0,0,-0.391,-90.432,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,184.72,,,,,,-99.877,0,0,-0.33,-125.6,1,
,SPX 13U1835,Sep 1835 Puts,130820,16:00:00,1835,P,130920,,185.21,183.7,185.5,-0.003,,,-99.847,0,0,-0.277,-155.743,1,-1
,SPX 13U1835D30,SepQ 1835 Puts,,,1835,P,130930,,186.1,,,,,,-99.793,0,0,-0.18,-211.003,1,
,SPX 13V1835,Oct 1835 Puts,130820,16:00:00,1835,P,131018,,187.42,185.5,187.4,-0.005,,,-99.708,0,0.018,-0.031,-296.391,0.999,-1
,SPX 13W1835,Nov 1835 Puts,,,1835,P,131115,,189.56,,,,,,-98.937,0.049,8.492,-0.159,-435.678,0.995,
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,192.68,,,,,,-95.452,0.151,54.123,-1.539,-599.792,0.986,
,SPX 13X1835D31,DecQ 1835 Puts,,,1835,P,131231,,193.82,,,,,,-94.187,0.173,71.446,-1.912,-654.195,0.983,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,195.39,,,,,,-92.368,0.201,95.547,-2.349,-725.254,0.977,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,204.48,,,,,,-83.128,0.227,234.667,-5.18,-968.081,0.957,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,219.49,,,,,,-73.641,0.205,395.759,-6.802,-1287.031,0.929,
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,250.46,,,,,,-63.602,0.15,626.894,-7.203,-1880.266,0.884,
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130820,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130820,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130820,16:00:00,1840,C,130920,,0,,,,,1266,0,0,0,0,0,0,-1
,SPX 13I1840D30,SepQ 1840 Calls,,,1840,C,130930,,0,,,,,,0.003,0.001,0.049,-0.004,0.003,0,
,SPX 13J1840,Oct 1840 Calls,130820,16:00:00,1840,C,131018,,0.01,0.05,0.2,,1,2615,0.095,0.01,1.364,-0.087,0.146,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130820,16:00:00,1840,C,131115,0.105,0.18,0.25,0.65,1.556,1,30,1.173,0.061,17.319,-1.867,2.945,0.004,0.6
,SPX 13L1840,Dec 1840 Calls,,,1840,C,131220,,1.82,,,,,,5.163,0.125,87.873,-3.98,23.091,0.012,
,SPX 13L1840D31,DecQ 1840 Calls,,,1840,C,131231,,1.53,,,,,,5.301,0.141,83.3,-3.186,22.407,0.015,
,SPX 14A1840,Jan14 1840 Calls,,,1840,C,140117,,1.69,,,,,,5.92,0.157,93.07,-3.083,26.817,0.02,
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,8.23,,,,,,14.531,0.191,243.753,-7.08,105.316,0.04,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,16.86,,,,,,22.02,0.194,380.176,-8.393,220.22,0.067,
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,35.76,,,,,,30.976,0.162,591.918,-9.182,490.542,0.111,
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,187.95,,,,,,-99.98,0,0,-0.516,-20.151,1,
,SPX 13T1840D30,AugW5 1840 Puts,130820,16:00:00,1840,P,130830,,188.55,187.3,189,-0.002,,,-99.946,0,0,-0.454,-55.415,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130820,16:00:00,1840,P,130906,,189.14,187.9,189.6,-0.002,,,-99.911,0,0,-0.392,-90.679,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,189.72,,,,,,-99.877,0,0,-0.331,-125.942,1,
,SPX 13U1840,Sep 1840 Puts,130820,16:00:00,1840,P,130920,,190.21,188.7,190.5,-0.003,,,-99.847,0,0,-0.278,-156.168,1,-1
,SPX 13U1840D30,SepQ 1840 Puts,,,1840,P,130930,,191.1,,,,,,-99.793,0,0,-0.181,-211.578,1,
,SPX 13V1840,Oct 1840 Puts,130820,16:00:00,1840,P,131018,,192.42,190.4,192.3,-0.006,,,-99.709,0,0.005,-0.031,-297.2,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130820,16:00:00,1840,P,131115,,194.54,193.3,195.2,-0.001,,,-99.131,0.037,6.033,-0.043,-437.286,0.996,-1
,SPX 13X1840,Dec 1840 Puts,,,1840,P,131220,,197.52,,,,,,-96.095,0.135,46.183,-1.205,-603.668,0.988,
,SPX 13X1840D31,DecQ 1840 Puts,,,1840,P,131231,,198.6,,,,,,-94.928,0.157,62.296,-1.55,-658.867,0.985,
,SPX 14M1840,Jan14 1840 Puts,,,1840,P,140117,,200.1,,,,,,-93.238,0.186,84.967,-1.959,-731.039,0.98,
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,208.8,,,,,,-84.137,0.221,222.773,-4.79,-977.892,0.96,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,223.43,,,,,,-74.558,0.203,385.593,-6.511,-1300.499,0.933,
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,254.02,,,,,,-64.276,0.15,620.354,-7.043,-1897.809,0.889,
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130820,16:00:00,1845,C,130920,,0,,,,,10,0,0,0,0,0,0,-1
