Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1825,Nov 1825 Calls,130924,16:00:00,1825,C,131115,0.103,0.23,0.45,0.95,2.043,215,4048,1.866,0.121,20.633,-4.006,2.89,0.043,0.75
,SPX 13L1825,Dec 1825 Calls,130924,16:00:00,1825,C,131220,0.111,4.91,3,3.9,-0.295,5,60691,10.574,0.209,150.857,-8.116,41.179,0.088,3.75
,SPX 13L1825D31,DecQ 1825 Calls,130924,16:00:00,1825,C,131231,0.112,3.34,4,5.1,0.371,15,1235,10.659,0.25,134.492,-8.751,36.804,0.101,5.1
,SPX 14A1825,Jan14 1825 Calls,130924,16:00:00,1825,C,140117,0.116,6.79,5.9,7,-0.046,8,17531,14.99,0.26,197.64,-9.728,65.275,0.116,7.05
,SPX 14C1825,Mar14 1825 Calls,130924,16:00:00,1825,C,140321,0.123,14.89,13.5,15,-0.042,586,6482,23.392,0.261,321.91,-11.038,150.721,0.162,14.7
,SPX 14F1825,Jun14 1825 Calls,130924,16:00:00,1825,C,140620,0.132,27.73,26.2,28.2,-0.019,32,4891,31.781,0.225,462.763,-11.681,295.337,0.204,27.15
,SPX 14I1825,Sep14 1825 Calls,130924,16:00:00,1825,C,140919,0.138,40.03,38.2,40.6,-0.016,,1,36.324,0.191,573.183,-11.552,448.538,0.232,-1
,SPX 14L1825,Dec14 1825 Calls,130924,16:00:00,1825,C,141220,0.143,52,50,52.7,-0.013,,854,39.584,0.164,666.901,-11.314,607.81,0.254,-1
,SPX 13U1825D27,SepW4 1825 Puts,130924,16:00:00,1825,P,130927,,127.83,126.7,127.9,-0.004,,,-99.982,0,0,-0.727,-19.987,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130924,16:00:00,1825,P,130930,,128.08,125.9,128.8,-0.006,,,-99.969,0,0,-0.701,-34.977,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130924,16:00:00,1825,P,131004,,128.41,127.1,128.4,-0.005,,,-99.951,0,0,-0.665,-54.964,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,130924,16:00:00,1825,P,131011,,128.97,127.8,129.1,-0.004,,,-99.92,0,0,-0.602,-89.942,0.998,-1
,SPX 13V1825,Oct 1825 Puts,130924,16:00:00,1825,P,131018,,129.45,127.5,130,-0.005,5,2521,-99.893,0,0,-0.549,-119.923,0.994,129.9
,SPX 13V1825D25,OctW4 1825 Puts,130924,16:00:00,1825,P,131025,,130.08,128.2,129.5,-0.009,,,-99.853,0.001,0.042,-0.48,-159.894,0.985,-1
,SPX 13W1825,Nov 1825 Puts,130924,16:00:00,1825,P,131115,,131.73,130.7,133.3,0.002,,4,-98.396,0.109,14.58,-1.378,-257.894,0.957,-1
,SPX 13X1825,Dec 1825 Puts,130924,16:00:00,1825,P,131220,,136.15,135.6,138.4,0.006,,1017,-90.629,0.282,99.61,-5.562,-410.839,0.912,-1
,SPX 13X1825D31,DecQ 1825 Puts,130924,16:00:00,1825,P,131231,,137.81,137.1,140.3,0.006,,,-88.372,0.301,126.322,-6.231,-460.675,0.899,-1
,SPX 14M1825,Jan14 1825 Puts,130924,16:00:00,1825,P,140117,,140.48,139.9,142.8,0.006,,,-84.954,0.315,167.122,-7.316,-522.683,0.884,-1
,SPX 14O1825,Mar14 1825 Puts,130924,16:00:00,1825,P,140321,0.125,153.22,153,156.1,0.009,,,-74.024,0.285,313.767,-10.596,-743.633,0.838,-1
,SPX 14R1825,Jun14 1825 Puts,130924,16:00:00,1825,P,140620,0.139,173.53,172.1,175.3,0.001,,147,-65.382,0.218,471.19,-10.907,-1035.454,0.796,-1
,SPX 14U1825,Sep14 1825 Puts,130924,16:00:00,1825,P,140919,0.15,192.23,190.5,193.9,0,,,-60.494,0.178,587.739,-10.422,-1318.554,0.768,-1
,SPX 14X1825,Dec14 1825 Puts,130924,16:00:00,1825,P,141220,0.159,210.73,208.7,212.4,-0.001,,1,-57.265,0.151,684.733,-9.871,-1598.382,0.746,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.01,,,,,,0.017,0,0.69,-1.137,0.021,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.005,0.001,0.05,-0.009,0.002,0.002,
,SPX 13J1830,Oct 1830 Calls,130924,16:00:00,1830,C,131018,,0,0.05,0.55,,,4007,0.016,0.003,0.165,-0.022,0.01,0.005,-1
,SPX 13J1830D25,OctW4 1830 Calls,130924,16:00:00,1830,C,131025,,0.02,0.05,0.4,,,,0.217,0.023,2.398,-0.287,0.205,0.012,-1
,SPX 13K1830,Nov 1830 Calls,130924,16:00:00,1830,C,131115,0.104,0.16,0.3,0.95,3,7,4779,1.363,0.096,15.524,-3.749,2.078,0.037,0.85
,SPX 13L1830,Dec 1830 Calls,130924,16:00:00,1830,C,131220,0.111,4.45,2.6,3.6,-0.303,,,9.637,0.194,142.266,-7.554,37.993,0.08,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,50.32,,,,,,38.821,0.164,660.965,-11.261,595.502,0.247,
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,132.83,,,,,,-99.982,0,0,-0.729,-20.041,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,133.41,,,,,,-99.951,0,0,-0.667,-55.114,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,133.97,,,,,,-99.92,0,0,-0.604,-90.188,0.998,
,SPX 13V1830,Oct 1830 Puts,130924,16:00:00,1830,P,131018,,134.45,132.5,135,-0.005,,,-99.893,0,0,-0.55,-120.251,0.995,-1
,SPX 13V1830D25,OctW4 1830 Puts,130924,16:00:00,1830,P,131025,,135.08,133.2,134.5,-0.009,,,-99.856,0,0.011,-0.479,-160.334,0.988,-1
,SPX 13W1830,Nov 1830 Puts,130924,16:00:00,1830,P,131115,,136.68,135.6,138.2,0.002,,,-98.836,0.081,10.206,-1.032,-259.254,0.963,-1
,SPX 13X1830,Dec 1830 Puts,130924,16:00:00,1830,P,131220,,140.77,140.2,143,0.006,,,-91.885,0.259,87.734,-4.817,-415.583,0.92,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,213.99,,,,,,-57.964,0.151,680.148,-9.78,-1615.318,0.753,
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.01,,,,,,0.015,0,0.643,-1.081,0.02,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.002,0,0.02,-0.003,0.001,0.001,
,SPX 13J1835,Oct 1835 Calls,130924,16:00:00,1835,C,131018,,0,0.05,0.5,,129,1730,0.007,0.001,0.071,-0.009,0.004,0.004,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.01,,,,,,0.129,0.015,1.47,-0.171,0.12,0.01,
,SPX 13K1835,Nov 1835 Calls,130924,16:00:00,1835,C,131115,0.102,0.1,0.2,0.7,,1,20,0.972,0.074,11.389,-2.946,1.457,0.033,0.65
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,48.68,,,,,,38.06,0.165,654.807,-11.107,583.216,0.24,
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,137.83,,,,,,-99.982,0,0,-0.731,-20.096,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,138.41,,,,,,-99.951,0,0,-0.669,-55.265,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,138.97,,,,,,-99.92,0,0,-0.606,-90.434,0.999,
,SPX 13V1835,Oct 1835 Puts,130924,16:00:00,1835,P,131018,,139.45,137.4,140,-0.005,,,-99.893,0,0,-0.552,-120.58,0.996,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,140.08,,,,,,-99.857,0,0.002,-0.48,-160.773,0.99,
,SPX 13W1835,Nov 1835 Puts,130924,16:00:00,1835,P,131115,,141.65,140.5,143.1,0.001,,,-99.157,0.058,6.881,-0.778,-260.428,0.967,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,217.28,,,,,,-58.661,0.151,675.388,-9.639,-1632.234,0.76,
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.01,,,,,,0.013,0,0.602,-1.032,0.018,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.001,0,0.007,-0.001,0,0.001,
,SPX 13J1840,Oct 1840 Calls,130924,16:00:00,1840,C,131018,,0,,0.15,,,3645,0.003,0.001,0.028,-0.003,0.001,0.003,-1
,SPX 13J1840D25,OctW4 1840 Calls,130924,16:00:00,1840,C,131025,,0,,0.35,,,,0.074,0.009,0.863,-0.097,0.067,0.008,-1
,SPX 13K1840,Nov 1840 Calls,130924,16:00:00,1840,C,131115,0.102,0.07,0.15,0.6,,,4827,0.674,0.055,8.131,-2.54,0.993,0.028,-1
,SPX 13L1840,Dec 1840 Calls,130924,16:00:00,1840,C,131220,0.11,3.66,2,2.7,-0.352,1,354,7.973,0.166,126.013,-6.321,32.267,0.067,2.7
,SPX 14A1840,Jan14 1840 Calls,130924,16:00:00,1840,C,140117,0.114,4.99,4.2,5.3,-0.048,,,11.647,0.221,166.376,-8.015,51.308,0.093,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,47.07,,,,,,37.299,0.165,648.431,-10.95,570.959,0.234,
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,142.83,,,,,,-99.982,0,0,-0.733,-20.151,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,143.41,,,,,,-99.951,0,0,-0.67,-55.415,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,143.97,,,,,,-99.92,0,0,-0.607,-90.681,0.999,
,SPX 13V1840,Oct 1840 Puts,130924,16:00:00,1840,P,131018,,144.45,142.4,144.9,-0.006,,,-99.893,0,0,-0.553,-120.908,0.997,-1
,SPX 13V1840D25,OctW4 1840 Puts,130924,16:00:00,1840,P,131025,,145.08,143.1,144.4,-0.009,,,-99.857,0,0,-0.481,-161.211,0.992,-1
,SPX 13W1840,Nov 1840 Puts,130924,16:00:00,1840,P,131115,,146.63,145.4,148,0,,2,-99.384,0.04,4.449,-0.6,-261.458,0.972,-1
,SPX 13X1840,Dec 1840 Puts,130924,16:00:00,1840,P,131220,,150.17,149.6,152.3,0.005,,,-94.067,0.212,66.007,-3.498,-424.007,0.933,-1
,SPX 14M1840,Jan14 1840 Puts,130924,16:00:00,1840,P,140117,,153.78,153.3,156.1,0.006,,,-89.025,0.27,127.898,-5.296,-542.921,0.907,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,220.6,,,,,,-59.356,0.15,670.458,-9.497,-1649.125,0.766,
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.01,,,,,,0.012,0,0.565,-0.987,0.017,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13J1845,Oct 1845 Calls,130924,16:00:00,1845,C,131018,,0,,0.15,,,314,0.001,0,0.01,-0.001,0,0.002,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.04,0.005,0.484,-0.052,0.036,0.007,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,45.49,,,,,,36.54,0.165,641.841,-10.792,558.736,0.227,
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,147.83,,,,,,-99.982,0,0,-0.735,-20.206,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,148.41,,,,,,-99.951,0,0,-0.672,-55.566,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,148.97,,,,,,-99.92,0,0,-0.609,-90.927,0.999,
,SPX 13V1845,Oct 1845 Puts,130924,16:00:00,1845,P,131018,,149.45,147.4,149.9,-0.005,,,-99.893,0,0,-0.555,-121.237,0.998,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,150.08,,,,,,-99.857,0,0,-0.482,-161.649,0.993,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,223.95,,,,,,-60.049,0.15,665.361,-9.351,-1665.987,0.773,
,SPX 13I1850D27,SepW4 1850 Calls,130924,16:00:00,1850,C,130927,,0.01,,,,,120,0.011,0,0.532,-0.947,0.016,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130924,16:00:00,1850,C,130930,,0.02,,0.05,,,7573,0.023,0.001,0.982,-1.033,0.04,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130924,16:00:00,1850,C,131004,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130924,16:00:00,1850,C,131011,,0,0.05,0.15,,,90,0,0,0.001,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130924,16:00:00,1850,C,131018,,0,,0.1,,354,8228,0,0,0.003,0,0,0.002,-1
,SPX 13J1850D25,OctW4 1850 Calls,130924,16:00:00,1850,C,131025,,0,,0.3,,,,0.021,0.003,0.258,-0.027,0.018,0.005,-1
,SPX 13K1850,Nov 1850 Calls,130924,16:00:00,1850,C,131115,0.109,0.03,0.25,0.6,,550,19044,0.297,0.028,3.784,-2.763,0.421,0.021,0.4
,SPX 13L1850,Dec 1850 Calls,130924,16:00:00,1850,C,131220,0.111,3.02,1.7,2.1,-0.368,25,69372,6.564,0.141,111.113,-5.42,27.342,0.055,2.15
,SPX 13L1850D31,DecQ 1850 Calls,130924,16:00:00,1850,C,131231,0.112,1.51,2.05,3.2,0.748,17,6832,5.792,0.171,81.599,-6.155,19.388,0.066,3
,SPX 14A1850,Jan14 1850 Calls,130924,16:00:00,1850,C,140117,0.113,4.04,3.3,4.3,-0.054,1501,10900,9.735,0.195,146.65,-6.967,43.275,0.08,4.2
,SPX 14C1850,Mar14 1850 Calls,130924,16:00:00,1850,C,140321,0.12,10.32,9.2,10.4,-0.045,505,21393,17.74,0.228,270.132,-9.036,115.05,0.124,11
,SPX 14F1850,Jun14 1850 Calls,130924,16:00:00,1850,C,140620,0.129,21.32,19.7,21.4,-0.033,3,15335,26.686,0.216,417.788,-10.172,246.717,0.167,21.85
,SPX 14I1850,Sep14 1850 Calls,130924,16:00:00,1850,C,140919,0.135,32.64,31,33.2,-0.017,,1,31.925,0.189,535.527,-10.522,392.466,0.198,-1
,SPX 14L1850,Dec14 1850 Calls,130924,16:00:00,1850,C,141220,0.14,43.95,42.1,44.7,-0.013,,7271,35.783,0.165,635.04,-10.529,546.554,0.221,-1
,SPX 13U1850D27,SepW4 1850 Puts,130924,16:00:00,1850,P,130927,,152.83,151.7,152.9,-0.003,,,-99.982,0,0,-0.737,-20.26,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130924,16:00:00,1850,P,130930,,153.08,150.9,153.8,-0.005,,,-99.969,0,0,-0.71,-35.456,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130924,16:00:00,1850,P,131004,,153.41,152.1,153.4,-0.004,,,-99.951,0,0,-0.674,-55.717,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130924,16:00:00,1850,P,131011,,153.97,152.8,154.1,-0.003,,,-99.92,0,0,-0.611,-91.174,1,-1
,SPX 13V1850,Oct 1850 Puts,130924,16:00:00,1850,P,131018,,154.45,152.4,154.9,-0.005,,,-99.893,0,0,-0.556,-121.565,0.998,-1
,SPX 13V1850D25,OctW4 1850 Puts,130924,16:00:00,1850,P,131025,,155.08,153.1,154.4,-0.009,,,-99.857,0,0,-0.484,-162.087,0.995,-1
,SPX 13W1850,Nov 1850 Puts,130924,16:00:00,1850,P,131115,,156.61,155.3,157.9,0,,,-99.636,0.017,1.611,-0.403,-263.222,0.979,-1
,SPX 13X1850,Dec 1850 Puts,130924,16:00:00,1850,P,131220,,159.75,159.1,161.8,0.004,,2079,-95.807,0.166,47.45,-2.421,-431.078,0.945,-1
,SPX 13X1850D31,DecQ 1850 Puts,130924,16:00:00,1850,P,131231,,160.97,160.2,163.4,0.005,,,-94.177,0.199,67.874,-3.026,-485.886,0.934,-1
,SPX 14M1850,Jan14 1850 Puts,130924,16:00:00,1850,P,140117,,162.94,162.4,165.2,0.005,,,-91.356,0.237,103.509,-4.104,-554.68,0.92,-1
,SPX 14O1850,Mar14 1850 Puts,130924,16:00:00,1850,P,140321,,173.28,173.3,176.3,0.009,,2200,-80.387,0.263,254,-7.469,-795.309,0.876,-1
,SPX 14R1850,Jun14 1850 Puts,130924,16:00:00,1850,P,140620,0.136,191.69,190.7,193.9,0.003,,730,-70.369,0.213,428.269,-9.565,-1101.903,0.833,-1
,SPX 14U1850,Sep14 1850 Puts,130924,16:00:00,1850,P,140919,0.148,209.4,208,211.5,0.002,,,-64.594,0.177,555.461,-9.483,-1395.189,0.802,-1
,SPX 14X1850,Dec14 1850 Puts,130924,16:00:00,1850,P,141220,0.158,227.34,225.6,229.3,0,,100,-60.739,0.15,660.099,-9.204,-1682.815,0.779,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0.01,,,,,,0.01,0,0.502,-0.911,0.015,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130924,16:00:00,1855,C,131018,,0,,0.15,,,348,0,0,0.001,0,0,0.001,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0.01,0.002,0.13,-0.013,0.009,0.004,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,42.44,,,,,,35.028,0.165,628.034,-10.467,534.417,0.215,
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,157.83,,,,,,-99.982,0,0,-0.739,-20.315,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,158.41,,,,,,-99.951,0,0,-0.676,-55.867,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,158.97,,,,,,-99.92,0,0,-0.612,-91.42,1,
,SPX 13V1855,Oct 1855 Puts,130924,16:00:00,1855,P,131018,,159.45,157.4,159.9,-0.005,,,-99.893,0,0,-0.558,-121.894,0.999,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,160.08,,,,,,-99.857,0,0,-0.485,-162.525,0.996,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,230.76,,,,,,-61.426,0.15,654.676,-9.055,-1699.606,0.785,
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0.01,,,,,,0.009,0,0.475,-0.878,0.014,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130924,16:00:00,1860,C,131018,,0,0.05,0.15,,,413,0,0,0,0,0,0.001,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0.005,0.001,0.062,-0.006,0.004,0.003,
,SPX 13K1860,Nov 1860 Calls,130924,16:00:00,1860,C,131115,,0.01,0.05,0.75,,,12,0.114,0.013,1.533,-0.101,0.155,0.016,-1
,SPX 13L1860,Dec 1860 Calls,130924,16:00:00,1860,C,131220,0.109,2.49,1.1,1.65,-0.442,3,4655,5.383,0.118,97.638,-4.382,23.142,0.045,1.65
,SPX 14A1860,Jan14 1860 Calls,130924,16:00:00,1860,C,140117,0.113,3.24,2.65,3.7,-0.019,,,8.068,0.17,128.133,-6.185,36.23,0.068,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,40.97,,,,,,34.276,0.165,620.828,-10.302,522.333,0.209,
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,162.83,,,,,,-99.982,0,0,-0.741,-20.37,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,163.41,,,,,,-99.951,0,0,-0.678,-56.018,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,163.97,,,,,,-99.92,0,0,-0.614,-91.666,1,
,SPX 13V1860,Oct 1860 Puts,130924,16:00:00,1860,P,131018,,164.45,162.4,164.9,-0.005,,,-99.893,0,0,-0.559,-122.222,0.999,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,165.08,,,,,,-99.857,0,0,-0.486,-162.963,0.997,
,SPX 13W1860,Nov 1860 Puts,130924,16:00:00,1860,P,131115,,166.6,165.2,167.7,-0.001,,,-99.732,0.005,0.464,-0.331,-264.767,0.984,-1
,SPX 13X1860,Dec 1860 Puts,130924,16:00:00,1860,P,131220,,169.47,168.7,171.4,0.003,,,-97.131,0.124,32.382,-1.586,-436.931,0.955,-1
,SPX 14M1860,Jan14 1860 Puts,130924,16:00:00,1860,P,140117,,172.3,171.7,174.5,0.005,,,-93.356,0.201,81.272,-3.06,-565.029,0.932,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,234.2,,,,,,-62.109,0.149,649.096,-8.904,-1716.356,0.791,
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0.01,,,,,,0.008,0,0.451,-0.848,0.013,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130924,16:00:00,1865,C,131018,,0,,0.15,,,177,0,0,0,0,0,0.001,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0.002,0,0.028,-0.003,0.002,0.003,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,39.54,,,,,,33.526,0.164,613.426,-10.135,510.307,0.203,
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,167.83,,,,,,-99.982,0,0,-0.743,-20.425,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,168.41,,,,,,-99.951,0,0,-0.679,-56.168,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,168.97,,,,,,-99.92,0,0,-0.616,-91.913,1,
,SPX 13V1865,Oct 1865 Puts,130924,16:00:00,1865,P,131018,,169.45,167.4,169.9,-0.005,,,-99.893,0,0,-0.561,-122.551,0.999,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,170.08,,,,,,-99.857,0,0,-0.488,-163.401,0.997,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,237.68,,,,,,-62.79,0.149,643.363,-8.751,-1733.059,0.797,
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0.01,,,,,,0.008,0,0.429,-0.821,0.013,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130924,16:00:00,1870,C,131018,,0,,0.15,,,564,0,0,0,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.002,
,SPX 13K1870,Nov 1870 Calls,130924,16:00:00,1870,C,131115,,0,0.05,0.7,,,8,0.037,0.005,0.527,-0.032,0.048,0.011,-1
,SPX 13L1870,Dec 1870 Calls,130924,16:00:00,1870,C,131220,0.112,2.06,0.8,1.7,-0.393,,,4.402,0.098,85.597,-4.043,19.585,0.037,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,38.13,,,,,,32.78,0.164,605.835,-9.966,498.344,0.197,
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,172.83,,,,,,-99.982,0,0,-0.745,-20.479,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,173.41,,,,,,-99.951,0,0,-0.681,-56.319,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,173.97,,,,,,-99.92,0,0,-0.617,-92.159,1,
,SPX 13V1870,Oct 1870 Puts,130924,16:00:00,1870,P,131018,,174.45,172.4,174.9,-0.005,,,-99.893,0,0,-0.562,-122.88,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,175.08,,,,,,-99.857,0,0,-0.489,-163.84,0.998,
,SPX 13W1870,Nov 1870 Puts,130924,16:00:00,1870,P,131115,,176.6,175.1,177.7,-0.001,,,-99.76,0.001,0.101,-0.311,-266.224,0.989,-1
,SPX 13X1870,Dec 1870 Puts,130924,16:00:00,1870,P,131220,,179.29,178.4,181.1,0.003,,,-98.087,0.087,20.823,-0.974,-441.744,0.963,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,241.19,,,,,,-63.467,0.149,637.481,-8.597,-1749.713,0.803,
,SPX 13I1875D27,SepW4 1875 Calls,130924,16:00:00,1875,C,130927,,0.01,,0.05,,,,0.007,0,0.409,-0.796,0.012,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130924,16:00:00,1875,C,130930,,0.01,,0.05,,,7850,0.014,0,0.712,-0.818,0.028,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130924,16:00:00,1875,C,131004,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13J1875D11,OctW2 1875 Calls,130924,16:00:00,1875,C,131011,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130924,16:00:00,1875,C,131018,,0,,0.15,,320,4458,0,0,0,0,0,0,0.05
,SPX 13J1875D25,OctW4 1875 Calls,130924,16:00:00,1875,C,131025,,0,,0.25,,,,0,0,0.004,0,0,0.002,-1
,SPX 13K1875,Nov 1875 Calls,130924,16:00:00,1875,C,131115,,0,0.05,0.35,,,1061,0.02,0.003,0.288,-0.017,0.025,0.01,-1
,SPX 13L1875,Dec 1875 Calls,130924,16:00:00,1875,C,131220,0.11,1.87,0.75,1.2,-0.476,2,13297,3.978,0.089,80.103,-3.368,18.022,0.033,1.15
,SPX 13L1875D31,DecQ 1875 Calls,130924,16:00:00,1875,C,131231,0.112,0.59,1.1,2.05,1.678,,339,2.715,0.101,42.46,-4.322,8.783,0.042,-1
,SPX 14A1875,Jan14 1875 Calls,130924,16:00:00,1875,C,140117,0.112,2.31,1.9,2.6,-0.026,,2718,5.994,0.135,103.026,-4.899,27.393,0.053,-1
,SPX 14C1875,Mar14 1875 Calls,130924,16:00:00,1875,C,140321,0.118,6.96,6.1,7.2,-0.045,,3112,12.986,0.189,218.429,-7.08,84.979,0.093,-1
,SPX 14F1875,Jun14 1875 Calls,130924,16:00:00,1875,C,140620,0.126,16.04,14.7,16.3,-0.03,4,6555,21.92,0.202,368.326,-8.696,201.574,0.135,16.75
