Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2200,Sep16 2200 Puts,151203,16:00:00,2200,P,160916,0.144,211.5,210.4,214.2,0.004,,4,-57.076,0.196,608.586,-12.845,-1306.94,0.799,-1
,SPX 16X2200,Dec16 2200 Puts,151203,16:00:00,2200,P,161216,0.152,232.81,230.6,235.3,0.001,,2175,-52.733,0.155,740.15,-11.753,-1650.755,0.772,-1
,SPX 15L2205D4,DecW1 2205 Calls,151203,16:00:00,2205,C,151204,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 15L2205D11,DecW2 2205 Calls,151203,16:00:00,2205,C,151211,,0,0.05,0.1,,,165,0.008,0.001,0.097,-0.043,0.004,0,-1
,SPX 15L2205,Dec 2205 Calls,151203,16:00:00,2205,C,151218,,0.05,0.05,0.5,,,1445,0.33,0.019,3.92,-1.493,0.252,0,-1
,SPX 15L2205D24,DecW4 2205 Calls,151203,16:00:00,2205,C,151224,0.126,0.14,0.1,0.25,,10,197,0.689,0.031,10.024,-3.208,0.856,0.003,0.2
,SPX 15L2205D31,DecQ 2205 Calls,151203,16:00:00,2205,C,151231,0.116,0.31,0.2,0.35,-0.097,,396,1.241,0.045,19.917,-3.538,2.119,0.007,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151203,16:00:00,2205,C,160108,0.112,0.56,0.4,0.55,-0.125,1,152,2.425,0.097,32.962,-4.438,4.232,0.015,0.77
,SPX 16A2205,Jan16 2205 Calls,151203,16:00:00,2205,C,160115,0.107,0.7,0.35,0.8,-0.143,9,1327,3.277,0.131,41.089,-4.52,5.844,0.021,1.2
,SPX 16A2205D29,Jan16M 2205 Calls,151203,16:00:00,2205,C,160129,0.111,1.85,1.4,1.9,-0.108,,59,7.262,0.221,83.694,-7.356,15.669,0.039,-1
,SPX 16B2205,Feb16 2205 Calls,151203,16:00:00,2205,C,160219,0.111,3.64,2.95,3.7,-0.085,,,11.747,0.272,137.457,-9.289,32.897,0.063,-1
,SPX 16B2205D29,Feb16M 2205 Calls,,,2205,C,160229,,5.15,,,,,,14.139,0.278,172.519,-11.276,46.515,0.074,
,SPX 15X2205D4,DecW1 2205 Puts,151203,16:00:00,2205,P,151204,,155.4,153.6,164.8,0.024,,1,-99.99,0,0,0.046,-12.074,1,-1
,SPX 15X2205D11,DecW2 2205 Puts,151203,16:00:00,2205,P,151211,,156.07,147.6,161.6,-0.009,,2,-99.957,0,0,0.123,-54.332,1,-1
,SPX 15X2205,Dec 2205 Puts,151203,16:00:00,2205,P,151218,,156.64,156.5,162.8,0.019,,,-99.928,0,0,0.189,-90.551,1,-1
,SPX 15X2205D24,DecW4 2205 Puts,151203,16:00:00,2205,P,151224,,157.3,150.8,162.6,-0.004,,,-99.895,0,0,0.266,-132.806,0.997,-1
,SPX 15X2205D31,DecQ 2205 Puts,151203,16:00:00,2205,P,151231,,157.95,152.7,163.7,0.002,,,-99.861,0,0.001,0.343,-175.057,0.993,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151203,16:00:00,2205,P,160108,,158.67,157.1,167.8,0.024,,,-99.81,0.003,0.113,0.424,-223.333,0.985,-1
,SPX 16M2205,Jan16 2205 Puts,151203,16:00:00,2205,P,160115,,159.22,156.1,159.9,-0.008,,,-99.563,0.032,2.357,0.327,-259.326,0.979,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151203,16:00:00,2205,P,160129,,160.6,155.2,167.3,0.004,,,-98.573,0.111,12.014,-0.044,-348.481,0.961,-1
,SPX 16N2205,Feb16 2205 Puts,151203,16:00:00,2205,P,160219,,163.22,162.4,166.1,0.006,,,-93.091,0.293,69.822,-3,-456.688,0.937,-1
,SPX 16N2205D29,Feb16M 2205 Puts,,,2205,P,160229,,164.72,,,,,,-90.691,0.326,97.328,-3.891,-514.827,0.926,
,SPX 15L2210D4,DecW1 2210 Calls,151203,16:00:00,2210,C,151204,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 15L2210D11,DecW2 2210 Calls,151203,16:00:00,2210,C,151211,,0,,0.1,,,203,0.005,0.001,0.057,-0.024,0.002,0,-1
,SPX 15L2210,Dec 2210 Calls,151203,16:00:00,2210,C,151218,,0.04,0.05,0.5,,,18869,0.249,0.015,3.044,-1.145,0.19,0,-1
,SPX 15L2210D24,DecW4 2210 Calls,151203,16:00:00,2210,C,151224,0.129,0.11,0.1,0.25,,,1795,0.559,0.025,8.34,-3.174,0.694,0.002,-1
,SPX 15L2210D31,DecQ 2210 Calls,151203,16:00:00,2210,C,151231,0.116,0.26,0.15,0.3,-0.154,,9551,1.048,0.038,17.242,-2.877,1.792,0.006,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151203,16:00:00,2210,C,160108,0.112,0.46,0.35,0.5,-0.065,11,218,2.008,0.082,28.46,-3.978,3.556,0.012,0.45
,SPX 16A2210,Jan16 2210 Calls,151203,16:00:00,2210,C,160115,0.114,0.57,0.5,1,0.316,304,4348,2.713,0.112,35.24,-5.419,4.865,0.018,0.8
,SPX 16A2210D29,Jan16M 2210 Calls,151203,16:00:00,2210,C,160129,0.109,1.54,1.15,1.6,-0.11,7,103,6.283,0.201,74.348,-6.401,13.513,0.035,1.36
,SPX 16B2210,Feb16 2210 Calls,151203,16:00:00,2210,C,160219,0.11,3.14,2.5,3.3,-0.08,49,3301,10.518,0.257,125.75,-8.468,29.279,0.057,2.6
,SPX 16B2210D29,Feb16M 2210 Calls,,,2210,C,160229,,4.54,,,,,,12.88,0.265,160.555,-10.37,42.216,0.069,
,SPX 16C2210,Mar16 2210 Calls,151203,16:00:00,2210,C,160318,0.123,7.06,6.1,9.8,0.126,,,17.522,0.291,212.867,-13.052,65.485,0.085,-1
,SPX 15X2210D4,DecW1 2210 Puts,151203,16:00:00,2210,P,151204,,160.4,154.2,165.7,-0.003,,1,-99.99,0,0,0.046,-12.101,1,-1
,SPX 15X2210D11,DecW2 2210 Puts,151203,16:00:00,2210,P,151211,,161.07,152.6,166.4,-0.01,,4,-99.957,0,0,0.123,-54.455,1,-1
,SPX 15X2210,Dec 2210 Puts,151203,16:00:00,2210,P,151218,,161.64,156.5,160.4,-0.02,,1,-99.928,0,0,0.189,-90.757,1,-1
,SPX 15X2210D24,DecW4 2210 Puts,151203,16:00:00,2210,P,151224,,162.3,156.3,167.6,-0.002,,,-99.895,0,0,0.267,-133.107,0.998,-1
,SPX 15X2210D31,DecQ 2210 Puts,151203,16:00:00,2210,P,151231,,162.95,155.7,166.4,-0.012,,,-99.861,0,0,0.344,-175.454,0.994,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151203,16:00:00,2210,P,160108,,163.67,158.6,170.6,0.006,,,-99.819,0.001,0.03,0.431,-223.845,0.988,-1
,SPX 16M2210,Jan16 2210 Puts,151203,16:00:00,2210,P,160115,,164.21,160.9,164.5,-0.009,,30,-99.68,0.018,1.18,0.418,-260.033,0.982,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151203,16:00:00,2210,P,160129,,165.56,154.4,166.5,-0.031,,,-99.013,0.078,7.576,0.24,-349.915,0.965,-1
,SPX 16N2210,Feb16 2210 Puts,151203,16:00:00,2210,P,160219,,167.95,166.4,170.2,0.002,,,-94.373,0.259,57.334,-2.21,-460.732,0.943,-1
,SPX 16N2210D29,Feb16M 2210 Puts,,,2210,P,160229,,169.34,,,,,,-92.149,0.302,82.916,-3.053,-520.046,0.931,
,SPX 16O2210,Mar16 2210 Puts,151203,16:00:00,2210,P,160318,,172.87,170.1,173.5,-0.006,,,-85.82,0.346,154.631,-6.093,-598.279,0.915,-1
,SPX 15L2215D4,DecW1 2215 Calls,151203,16:00:00,2215,C,151204,,0,,0.05,,,554,0,0,0,0,0,0,-1
,SPX 15L2215D11,DecW2 2215 Calls,151203,16:00:00,2215,C,151211,,0,0.05,0.1,,58,436,0.003,0,0.032,-0.013,0.001,0,0.05
,SPX 15L2215,Dec 2215 Calls,151203,16:00:00,2215,C,151218,,0.03,0.1,0.2,,201,862,0.187,0.012,2.343,-0.87,0.142,0,0.2
,SPX 15L2215D24,DecW4 2215 Calls,151203,16:00:00,2215,C,151224,0.133,0.09,0.15,0.2,,1,131,0.451,0.021,6.906,-3.228,0.561,0.002,0.2
,SPX 15L2215D31,DecQ 2215 Calls,151203,16:00:00,2215,C,151231,0.119,0.21,0.15,0.3,0.048,,2116,0.883,0.033,14.876,-2.928,1.512,0.005,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151203,16:00:00,2215,C,160108,0.112,0.37,0.25,0.45,-0.054,,50,1.657,0.069,24.49,-3.389,2.981,0.011,-1
,SPX 16A2215,Jan16 2215 Calls,151203,16:00:00,2215,C,160115,0.115,0.46,0.5,0.85,0.478,,159,2.231,0.096,30.035,-4.966,4.027,0.016,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151203,16:00:00,2215,C,160129,0.11,1.27,1.05,1.45,-0.016,,3204,5.399,0.181,65.591,-5.996,11.575,0.031,-1
,SPX 16B2215,Feb16 2215 Calls,151203,16:00:00,2215,C,160219,0.109,2.68,2.1,2.75,-0.097,,,9.365,0.241,114.395,-7.44,25.912,0.052,-1
,SPX 16B2215D29,Feb16M 2215 Calls,,,2215,C,160229,,3.98,,,,,,11.685,0.251,148.804,-9.497,38.157,0.063,
,SPX 15X2215D4,DecW1 2215 Puts,151203,16:00:00,2215,P,151204,,165.4,163.6,174.6,0.022,,10,-99.99,0,0,0.046,-12.129,1,-1
,SPX 15X2215D11,DecW2 2215 Puts,151203,16:00:00,2215,P,151211,,166.07,158.5,169.7,-0.012,,3,-99.957,0,0,0.123,-54.578,1,-1
,SPX 15X2215,Dec 2215 Puts,151203,16:00:00,2215,P,151218,,166.64,161.2,165.3,-0.02,,5,-99.928,0,0,0.19,-90.962,1,-1
,SPX 15X2215D24,DecW4 2215 Puts,151203,16:00:00,2215,P,151224,,167.3,160.2,171.8,-0.008,,,-99.895,0,0,0.267,-133.408,0.998,-1
,SPX 15X2215D31,DecQ 2215 Puts,151203,16:00:00,2215,P,151231,,167.95,159.1,170,-0.02,,,-99.861,0,0,0.345,-175.851,0.995,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151203,16:00:00,2215,P,160108,,168.67,167.3,177.7,0.023,,2,-99.822,0,0.006,0.433,-224.353,0.989,-1
,SPX 16M2215,Jan16 2215 Puts,151203,16:00:00,2215,P,160115,,169.21,165.9,170.1,-0.007,,,-99.743,0.009,0.532,0.466,-260.682,0.984,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151203,16:00:00,2215,P,160129,,170.53,160.8,171.6,-0.025,,2,-99.311,0.051,4.47,0.428,-351.126,0.969,-1
,SPX 16N2215,Feb16 2215 Puts,151203,16:00:00,2215,P,160219,,172.73,170.9,175,0.001,,,-95.494,0.225,46.077,-1.525,-464.337,0.948,-1
,SPX 16N2215D29,Feb16M 2215 Puts,,,2215,P,160229,,174.03,,,,,,-93.476,0.272,69.475,-2.3,-524.802,0.937,
,SPX 15L2220D4,DecW1 2220 Calls,151203,16:00:00,2220,C,151204,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 15L2220D11,DecW2 2220 Calls,151203,16:00:00,2220,C,151211,,0,,0.1,,13,198,0.001,0,0.018,-0.007,0.001,0,0.05
,SPX 15L2220,Dec 2220 Calls,151203,16:00:00,2220,C,151218,,0.02,0.05,0.35,,,3418,0.139,0.009,1.787,-0.654,0.105,0,-1
,SPX 15L2220D24,DecW4 2220 Calls,151203,16:00:00,2220,C,151224,0.136,0.07,0.1,0.25,,,127,0.363,0.017,5.691,-3.2,0.451,0.001,-1
,SPX 15L2220D31,DecQ 2220 Calls,151203,16:00:00,2220,C,151231,0.121,0.18,0.15,0.3,0.222,,164,0.741,0.028,12.793,-2.9,1.271,0.004,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151203,16:00:00,2220,C,160108,0.114,0.3,0.25,0.4,0.1,7,2503,1.37,0.055,21.012,-3.216,2.494,0.009,0.45
,SPX 16A2220,Jan16 2220 Calls,151203,16:00:00,2220,C,160115,,0.36,0.15,0.85,0.389,143,2718,1.823,0.081,25.442,-3.039,3.314,0.014,0.45
,SPX 16A2220D29,Jan16M 2220 Calls,151203,16:00:00,2220,C,160129,0.109,1.05,0.8,1.25,-0.029,,5522,4.606,0.162,57.453,-5.171,9.846,0.028,-1
,SPX 16B2220,Feb16 2220 Calls,151203,16:00:00,2220,C,160219,0.108,2.28,1.8,2.5,-0.061,22,294,8.291,0.224,103.455,-6.832,22.797,0.048,1.99
,SPX 16B2220D29,Feb16M 2220 Calls,151203,16:00:00,2220,C,160229,0.11,3.47,2.85,3.4,-0.098,,9,10.556,0.237,137.323,-8.041,34.342,0.058,-1
,SPX 16C2220,Mar16 2220 Calls,151203,16:00:00,2220,C,160318,0.116,5.59,4.7,5.9,-0.039,193,4,14.912,0.273,187.667,-10.093,55.053,0.073,6.85
,SPX 15X2220D4,DecW1 2220 Puts,151203,16:00:00,2220,P,151204,,170.4,168.6,179.9,0.023,,,-99.99,0,0,0.046,-12.156,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151203,16:00:00,2220,P,151211,,171.07,164.6,174.7,-0.008,,3,-99.957,0,0,0.124,-54.701,1,-1
,SPX 15X2220,Dec 2220 Puts,151203,16:00:00,2220,P,151218,,171.64,166.2,170.3,-0.02,,1,-99.928,0,0,0.19,-91.167,1,-1
,SPX 15X2220D24,DecW4 2220 Puts,151203,16:00:00,2220,P,151224,,172.3,171.6,181.6,0.025,,1,-99.895,0,0,0.268,-133.709,0.999,-1
,SPX 15X2220D31,DecQ 2220 Puts,151203,16:00:00,2220,P,151231,,172.95,167.9,179.9,0.005,,,-99.861,0,0,0.346,-176.248,0.996,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151203,16:00:00,2220,P,160108,,173.67,166.8,179.4,-0.003,,,-99.823,0,0.001,0.434,-224.859,0.991,-1
,SPX 16M2220,Jan16 2220 Puts,151203,16:00:00,2220,P,160115,,174.21,172.8,176.1,0.001,,,-99.774,0.004,0.211,0.488,-261.299,0.986,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151203,16:00:00,2220,P,160129,,175.52,167.1,178.9,-0.014,,55,-99.501,0.031,2.439,0.544,-352.172,0.972,-1
,SPX 16N2220,Feb16 2220 Puts,151203,16:00:00,2220,P,160219,,177.56,174,177.2,-0.011,,,-96.452,0.19,36.149,-0.944,-467.52,0.952,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151203,16:00:00,2220,P,160229,,178.78,172.5,182.3,-0.008,,,-94.659,0.24,57.152,-1.633,-529.094,0.942,-1
,SPX 16O2220,Mar16 2220 Puts,151203,16:00:00,2220,P,160318,,181.76,178.4,182.2,-0.008,,,-88.882,0.315,123.865,-4.39,-611.787,0.927,-1
,SPX 15L2225D4,DecW1 2225 Calls,151203,16:00:00,2225,C,151204,,0,,0.05,,,6739,0,0,0,0,0,0,-1
,SPX 15L2225D11,DecW2 2225 Calls,151203,16:00:00,2225,C,151211,,0,,0.05,,7760,9148,0.001,0,0.01,-0.004,0,0,0.05
,SPX 15L2225,Dec 2225 Calls,151203,16:00:00,2225,C,151218,,0.01,,0.5,,,19496,0.103,0.007,1.351,-0.488,0.077,0,-1
,SPX 15L2225D24,DecW4 2225 Calls,151203,16:00:00,2225,C,151224,,0.05,0.05,0.2,,,193,0.291,0.014,4.668,-1.164,0.361,0.001,-1
,SPX 15L2225D31,DecQ 2225 Calls,151203,16:00:00,2225,C,151231,0.122,0.15,0.1,0.25,,,10328,0.621,0.024,10.967,-2.499,1.066,0.003,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151203,16:00:00,2225,C,160108,0.115,0.25,0.2,0.4,0.2,,60,1.138,0.045,17.952,-3.06,2.078,0.007,-1
,SPX 16A2225,Jan16 2225 Calls,151203,16:00:00,2225,C,160115,0.116,0.29,0.35,0.7,0.828,31,8900,1.481,0.068,21.424,-4.19,2.713,0.012,0.67
,SPX 16A2225D29,Jan16M 2225 Calls,151203,16:00:00,2225,C,160129,0.108,0.85,0.65,1.05,0.012,59,1004,3.901,0.144,49.956,-4.528,8.315,0.024,1
,SPX 16B2225,Feb16 2225 Calls,151203,16:00:00,2225,C,160219,0.107,1.93,1.5,2.15,-0.057,291,3321,7.294,0.208,92.985,-6.145,19.932,0.043,1.75
,SPX 16B2225D29,Feb16M 2225 Calls,151203,16:00:00,2225,C,160229,0.109,3.02,2.45,2.9,-0.113,,100,9.494,0.223,126.167,-7.146,30.773,0.053,-1
,SPX 16C2225,Mar16 2225 Calls,151203,16:00:00,2225,C,160318,0.114,4.95,4.1,5.1,-0.059,30,13694,13.679,0.262,175.195,-9.169,50.182,0.068,5.8
,SPX 16C2225D31,Mar16Q 2225 Calls,151203,16:00:00,2225,C,160331,0.117,6.88,6.1,6.8,-0.062,,19,16.481,0.267,215.937,-10.241,69.273,0.08,-1
,SPX 16F2225,Jun16 2225 Calls,151203,16:00:00,2225,C,160617,0.132,21.16,18.8,20.5,-0.071,,3936,28.122,0.228,415.459,-13.932,205.567,0.129,-1
,SPX 16I2225,Sep16 2225 Calls,151203,16:00:00,2225,C,160916,0.142,37.26,35.2,37.4,-0.026,,228,36.846,0.191,578.701,-14.866,380.213,0.169,-1
,SPX 16L2225,Dec16 2225 Calls,151203,16:00:00,2225,C,161216,0.149,53.31,51.3,54.7,-0.006,,3874,40.975,0.155,711.056,-14.95,568.002,0.199,-1
,SPX 15X2225D4,DecW1 2225 Puts,151203,16:00:00,2225,P,151204,,175.4,175.9,186.9,0.034,,2,-99.99,0,0,0.046,-12.183,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151203,16:00:00,2225,P,151211,,176.07,168.6,179.9,-0.01,,,-99.957,0,0,0.124,-54.825,1,-1
,SPX 15X2225,Dec 2225 Puts,151203,16:00:00,2225,P,151218,,176.64,171.1,175.3,-0.017,1,84,-99.928,0,0,0.191,-91.373,1,181.7
,SPX 15X2225D24,DecW4 2225 Puts,151203,16:00:00,2225,P,151224,,177.3,168.9,179.3,-0.018,,,-99.895,0,0,0.269,-134.01,0.999,-1
,SPX 15X2225D31,DecQ 2225 Puts,151203,16:00:00,2225,P,151231,,177.95,172.6,182.8,-0.001,,,-99.861,0,0,0.346,-176.645,0.997,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151203,16:00:00,2225,P,160108,,178.67,177.2,188.1,0.022,,,-99.823,0,0,0.435,-225.366,0.993,-1
,SPX 16M2225,Jan16 2225 Puts,151203,16:00:00,2225,P,160115,,179.21,177.3,181,0,,131,-99.787,0.002,0.073,0.498,-261.898,0.988,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151203,16:00:00,2225,P,160129,,180.51,172,182.2,-0.019,,,-99.614,0.017,1.214,0.611,-353.108,0.976,-1
,SPX 16N2225,Feb16 2225 Puts,151203,16:00:00,2225,P,160219,,182.44,180.7,184.9,0.002,,2,-97.253,0.157,27.603,-0.463,-470.308,0.957,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151203,16:00:00,2225,P,160229,,183.57,176.4,186.6,-0.011,,,-95.693,0.208,46.061,-1.055,-532.935,0.947,-1
,SPX 16O2225,Mar16 2225 Puts,151203,16:00:00,2225,P,160318,,186.3,183,186.8,-0.008,,2,-90.296,0.298,109.175,-3.614,-617.953,0.932,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151203,16:00:00,2225,P,160331,,188.37,185.6,187.9,-0.009,,,-87.466,0.315,145.558,-4.526,-689.222,0.92,-1
,SPX 16R2225,Jun16 2225 Puts,151203,16:00:00,2225,P,160617,0.123,206.56,204.5,208.2,-0.001,,140,-71.115,0.268,382.974,-9.971,-1016.08,0.871,-1
,SPX 16U2225,Sep16 2225 Puts,151203,16:00:00,2225,P,160916,0.137,227.73,225.8,229.7,0,,,-61.738,0.206,564.691,-10.874,-1381.881,0.831,-1
,SPX 16X2225,Dec16 2225 Puts,151203,16:00:00,2225,P,161216,0.152,248.16,248.8,253.6,0.012,,53,-56.415,0.163,707.063,-11.135,-1735.008,0.801,-1
,SPX 15L2230D4,DecW1 2230 Calls,151203,16:00:00,2230,C,151204,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151203,16:00:00,2230,C,151211,,0,,0.1,,,91,0,0,0.005,-0.002,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151203,16:00:00,2230,C,151218,,0.01,0.05,0.45,,,777,0.075,0.005,1.012,-0.36,0.056,0,-1
,SPX 15L2230D24,DecW4 2230 Calls,151203,16:00:00,2230,C,151224,,0.04,0.05,0.2,,,429,0.232,0.011,3.811,-0.944,0.288,0.001,-1
,SPX 15L2230D31,DecQ 2230 Calls,151203,16:00:00,2230,C,151231,0.124,0.12,0.1,0.25,,,266,0.518,0.02,9.372,-2.484,0.892,0.002,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.2,,,,,,0.946,0.038,15.255,-2.182,1.723,0.006,
,SPX 16A2230,Jan16 2230 Calls,151203,16:00:00,2230,C,160115,,0.23,0.1,0.7,0.739,,1546,1.197,0.056,17.938,-2.096,2.21,0.01,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151203,16:00:00,2230,C,160129,0.109,0.69,0.6,1,0.159,,128,3.279,0.127,43.109,-4.335,6.969,0.022,-1
,SPX 16B2230,Feb16 2230 Calls,151203,16:00:00,2230,C,160219,0.106,1.62,1.05,1.9,-0.086,,130,6.377,0.191,83.039,-5.288,17.315,0.039,-1
,SPX 16B2230D29,Feb16M 2230 Calls,,,2230,C,160229,,2.61,,,,,,8.5,0.209,115.386,-7.102,27.448,0.049,
,SPX 16C2230,Mar16 2230 Calls,151203,16:00:00,2230,C,160318,0.114,4.36,3.7,4.7,-0.023,193,,12.496,0.252,162.884,-8.631,45.55,0.063,5.4
,SPX 15X2230D4,DecW1 2230 Puts,151203,16:00:00,2230,P,151204,,180.4,171.6,183.7,-0.015,,,-99.99,0,0,0.046,-12.211,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151203,16:00:00,2230,P,151211,,181.07,173.6,184.7,-0.011,,,-99.957,0,0,0.124,-54.948,1,-1
,SPX 15X2230,Dec 2230 Puts,151203,16:00:00,2230,P,151218,,181.64,179.7,183.8,0.001,,42,-99.928,0,0,0.191,-91.578,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151203,16:00:00,2230,P,151224,,182.3,175.4,186.3,-0.008,,4,-99.895,0,0,0.269,-134.311,0.999,-1
,SPX 15X2230D31,DecQ 2230 Puts,151203,16:00:00,2230,P,151231,,182.95,173.5,186.9,-0.015,,,-99.861,0,0,0.347,-177.042,0.998,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,183.67,,,,,,-99.823,0,0,0.436,-225.872,0.994,
,SPX 16M2230,Jan16 2230 Puts,151203,16:00:00,2230,P,160115,,184.21,180.9,184.7,-0.008,,,-99.792,0.001,0.021,0.502,-262.49,0.99,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151203,16:00:00,2230,P,160129,,185.51,175,186.3,-0.026,,,-99.674,0.009,0.542,0.646,-353.973,0.978,-1
,SPX 16N2230,Feb16 2230 Puts,151203,16:00:00,2230,P,160219,,187.34,185.7,189.4,0.001,,,-97.905,0.126,20.446,-0.075,-472.738,0.961,-1
,SPX 16N2230D29,Feb16M 2230 Puts,,,2230,P,160229,,188.42,,,,,,-96.578,0.177,36.283,-0.564,-536.345,0.951,
,SPX 16O2230,Mar16 2230 Puts,151203,16:00:00,2230,P,160318,,190.91,187.4,191.3,-0.008,,,-91.619,0.277,95.143,-2.895,-623.7,0.937,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151203,16:00:00,2235,C,151211,,0,,0.05,,,118,0,0,0.003,-0.001,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151203,16:00:00,2235,C,151218,,0.01,0.05,0.35,,,921,0.054,0.004,0.751,-0.264,0.041,0,-1
,SPX 15L2235D24,DecW4 2235 Calls,151203,16:00:00,2235,C,151224,,0.03,0.05,0.2,,,1771,0.184,0.009,3.096,-0.763,0.229,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151203,16:00:00,2235,C,151231,0.127,0.1,0.1,0.25,,,694,0.432,0.017,7.984,-2.543,0.744,0.002,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151203,16:00:00,2235,C,160108,0.118,0.16,0.15,0.35,0.562,,25,0.783,0.033,12.894,-2.63,1.421,0.005,-1
,SPX 16A2235,Jan16 2235 Calls,151203,16:00:00,2235,C,160115,,0.18,,0.65,2.611,,80,0.966,0.045,14.935,-1.727,1.79,0.008,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151203,16:00:00,2235,C,160129,0.109,0.56,0.5,0.85,0.214,,7,2.735,0.11,36.913,-3.783,5.797,0.019,-1
,SPX 16B2235,Feb16 2235 Calls,151203,16:00:00,2235,C,160219,0.105,1.35,0.95,1.65,-0.037,,,5.538,0.175,73.657,-4.804,14.939,0.036,-1
,SPX 16B2235D29,Feb16M 2235 Calls,,,2235,C,160229,,2.25,,,,,,7.575,0.194,105.026,-6.387,24.368,0.045,
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,185.4,,,,,,-99.99,0,0,0.046,-12.238,1,
,SPX 15X2235D11,DecW2 2235 Puts,151203,16:00:00,2235,P,151211,,186.07,178.6,189.7,-0.01,,,-99.957,0,0,0.125,-55.071,1,-1
,SPX 15X2235,Dec 2235 Puts,151203,16:00:00,2235,P,151218,,186.64,181.1,185.3,-0.018,,,-99.928,0,0,0.192,-91.783,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151203,16:00:00,2235,P,151224,,187.3,182.5,194.7,0.007,,5,-99.895,0,0,0.27,-134.612,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151203,16:00:00,2235,P,151231,,187.95,179,190.6,-0.017,,2,-99.861,0,0,0.348,-177.439,0.998,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151203,16:00:00,2235,P,160108,,188.67,182.6,193.4,-0.004,,,-99.823,0,0,0.437,-226.379,0.995,-1
,SPX 16M2235,Jan16 2235 Puts,151203,16:00:00,2235,P,160115,,189.21,185.8,189.7,-0.008,,,-99.793,0,0.005,0.504,-263.08,0.992,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151203,16:00:00,2235,P,160129,,190.51,181.6,193.6,-0.015,,1,-99.703,0.004,0.213,0.663,-354.799,0.981,-1
,SPX 16N2235,Feb16 2235 Puts,151203,16:00:00,2235,P,160219,,192.28,188.1,191.4,-0.013,,,-98.419,0.098,14.633,0.227,-474.85,0.964,-1
,SPX 16N2235D29,Feb16M 2235 Puts,,,2235,P,160229,,193.3,,,,,,-97.319,0.146,27.859,-0.156,-539.351,0.955,
,SPX 15L2240D4,DecW1 2240 Calls,151203,16:00:00,2240,C,151204,,0,,0.05,,,3986,0,0,0,0,0,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151203,16:00:00,2240,C,151211,,0,,0.05,,,2587,0,0,0.001,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151203,16:00:00,2240,C,151218,,0,,,,,891,0.039,0.003,0.552,-0.191,0.029,0,-1
,SPX 15L2240D24,DecW4 2240 Calls,151203,16:00:00,2240,C,151224,,0.03,0.05,0.2,,,26,0.145,0.007,2.504,-0.613,0.181,0,-1
