Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2950D31,JulM 2950 Puts,180720,16:00:00,2950,P,180731,,147.95,139.7,148.9,-0.025,,10,-99.944,0,0,2.109,-96.859,0.998,-1
,SPX 18T2950,Aug 2950 Puts,180720,16:00:00,2950,P,180817,,147.54,145.5,147.6,-0.007,,,-99.87,0,0,2.342,-225.808,0.969,-1
,SPX 18T2950D31,AugM 2950 Puts,180720,16:00:00,2950,P,180831,,147.1,146.5,148.6,0.003,,11,-99.796,0.001,0.041,2.56,-346.484,0.934,-1
,SPX 18U2950,Sep 2950 Puts,180720,16:00:00,2950,P,180921,,146.49,146.3,148.4,0.006,,36,-98.465,0.121,18.784,2.19,-504.511,0.892,-1
,SPX 18U2950D28,SepQ 2950 Puts,180720,16:00:00,2950,P,180928,0.076,146.58,147.7,149.7,0.014,,22,-95.637,0.24,61.189,-5.523,-560.469,0.878,-1
,SPX 18V2950,Oct 2950 Puts,180720,16:00:00,2950,P,181019,0.073,147.64,148.2,150.2,0.011,,,-87.958,0.376,173.414,-5.715,-688.354,0.847,-1
,SPX 18X2950,Dec 2950 Puts,180720,16:00:00,2950,P,181221,0.094,160.43,161.1,162.9,0.01,,62,-66.241,0.316,519.229,-12.536,-995.505,0.78,-1
,SPX 18X2950D31,DecQ 2950 Puts,180720,16:00:00,2950,P,181231,0.091,161.16,161,162.4,0.003,,151,-64.989,0.31,549.091,-11.537,-1056.273,0.771,-1
,SPX 19M2950,Jan19 2950 Puts,180720,16:00:00,2950,P,190118,0.095,165.01,165.1,166.3,0.004,,318,-61.437,0.287,610.935,-12.172,-1132.905,0.758,-1
,SPX 19O2950,Mar19 2950 Puts,180720,16:00:00,2950,P,190315,0.107,180.17,179.2,180.9,-0.001,,250,-53.995,0.211,785.592,-13.425,-1367.892,0.724,-1
,SPX 19R2950,Jun19 2950 Puts,180720,16:00:00,2950,P,190621,0.121,202.83,202,203.8,0,,,-46.564,0.147,1002.054,-13.011,-1773.25,0.68,-1
,SPX 19U2950,Sep19 2950 Puts,180720,16:00:00,2950,P,190920,0.13,222.68,221.7,223.8,0,,4,-42.946,0.115,1155.785,-12.274,-2144.663,0.651,-1
,SPX 18G2955,Jul 2955 Calls,180720,16:00:00,2955,C,180720,,0,,,,,1278,0,0,0,0,0,,-1
,SPX 18G2955D31,JulM 2955 Calls,180720,16:00:00,2955,C,180731,,0,,,,,50,0,0,0,0,0,0.002,-1
,SPX 18H2955,Aug 2955 Calls,180720,16:00:00,2955,C,180817,0.089,0.31,0.35,0.45,0.29,,135,0.583,0.025,27.41,-4.853,2.864,0.027,-1
,SPX 18H2955D31,AugM 2955 Calls,180720,16:00:00,2955,C,180831,0.083,0.88,0.95,1.05,0.136,1,10,2.152,0.07,65.684,-6.72,9.63,0.06,1.05
,SPX 18I2955,Sep 2955 Calls,180720,16:00:00,2955,C,180921,0.083,2.79,2.55,2.7,-0.054,1,23,6.281,0.15,151.817,-9.61,31.72,0.1,2.89
,SPX 18I2955D28,SepQ 2955 Calls,180720,16:00:00,2955,C,180928,0.083,3.81,3.4,3.6,-0.081,,33,8.307,0.18,187.972,-10.587,43.762,0.114,-1
,SPX 18J2955,Oct 2955 Calls,180720,16:00:00,2955,C,181019,0.084,7.19,5.9,6.2,-0.159,,2,13.536,0.229,282.466,-12.304,82.71,0.145,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,22.55,,,,,,27.531,0.248,541.601,-18.136,253.924,0.213,
,SPX 18L2955D31,DecQ 2955 Calls,180720,16:00:00,2955,C,181231,0.098,24.55,23.2,23.8,-0.043,,,32.959,0.262,573.171,-17.408,282.761,0.222,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,31.4,,,,,,33.107,0.236,637.577,-19.28,345.785,0.234,
,SPX 18S2955,Jul 2955 Puts,180720,16:00:00,2955,P,180720,,153.2,,,,,5,-100,0,0,0,0,,-1
,SPX 18S2955D31,JulM 2955 Puts,180720,16:00:00,2955,P,180731,,152.94,149.7,151.5,-0.015,,,-99.944,0,0,2.134,-97.023,0.998,-1
,SPX 18T2955,Aug 2955 Puts,180720,16:00:00,2955,P,180817,,152.54,150.3,152.4,-0.008,,,-99.87,0,0,2.368,-226.191,0.973,-1
,SPX 18T2955D31,AugM 2955 Puts,180720,16:00:00,2955,P,180831,,152.09,150.6,152.7,-0.003,,,-99.799,0,0.007,2.587,-347.074,0.94,-1
,SPX 18U2955,Sep 2955 Puts,180720,16:00:00,2955,P,180921,,151.43,151.1,153.1,0.004,,,-98.951,0.083,11.613,2.492,-506.449,0.9,-1
,SPX 18U2955D28,SepQ 2955 Puts,180720,16:00:00,2955,P,180928,,151.4,151.4,153.5,0.007,,,-96.678,0.199,46.44,1.294,-564.436,0.886,-1
,SPX 18V2955,Oct 2955 Puts,180720,16:00:00,2955,P,181019,0.073,152.12,152.8,154.8,0.011,,,-89.681,0.351,150.757,-5.12,-696.647,0.855,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,163.88,,,,,,-67.743,0.318,502.293,-10.907,-1010.277,0.787,
,SPX 18X2955D31,DecQ 2955 Puts,180720,16:00:00,2955,P,181231,0.09,164.55,164.3,165.9,0.003,,,-66.465,0.312,532.339,-10.838,-1071.924,0.778,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,168.24,,,,,,-62.808,0.291,595.855,-11.276,-1149.356,0.766,
,SPX 18G2960,Jul 2960 Calls,180720,16:00:00,2960,C,180720,,0,,,,,195,0,0,0,0,0,,-1
,SPX 18G2960D31,JulM 2960 Calls,180720,16:00:00,2960,C,180731,,0,,,,,26,0,0,0,0,0,0.001,-1
,SPX 18H2960,Aug 2960 Calls,180720,16:00:00,2960,C,180817,0.09,0.29,0.3,0.4,0.207,,69,0.474,0.021,25.431,-4.43,2.625,0.023,-1
,SPX 18H2960D31,AugM 2960 Calls,180720,16:00:00,2960,C,180831,0.084,0.78,0.85,0.95,0.154,,9,1.844,0.06,60.25,-6.219,8.674,0.054,-1
,SPX 18I2960,Sep 2960 Calls,180720,16:00:00,2960,C,180921,0.083,2.52,2.35,2.5,-0.036,15,82,5.603,0.136,141.644,-9.143,28.993,0.093,2.48
,SPX 18I2960D28,SepQ 2960 Calls,180720,16:00:00,2960,C,180928,0.083,3.44,3.1,3.3,-0.07,,13,7.491,0.165,176.326,-9.89,40.197,0.107,-1
,SPX 18J2960,Oct 2960 Calls,180720,16:00:00,2960,C,181019,0.084,6.58,5.4,5.7,-0.157,,24,12.483,0.216,268.926,-11.608,77.146,0.137,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,21.32,,,,,,26.365,0.244,529.296,-17.632,244.034,0.205,
,SPX 18L2960D31,DecQ 2960 Calls,180720,16:00:00,2960,C,181231,0.098,23.06,21.9,22.4,-0.039,,2,31.72,0.261,559.843,-16.974,271.292,0.214,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.91,,,,,,31.994,0.234,626.723,-18.845,334.741,0.227,
,SPX 18S2960,Jul 2960 Puts,180720,16:00:00,2960,P,180720,,158.2,,,,,5,-100,0,0,0,0,,-1
,SPX 18S2960D31,JulM 2960 Puts,180720,16:00:00,2960,P,180731,,157.94,154.3,156.1,-0.017,,,-99.944,0,0,2.16,-97.187,0.999,-1
,SPX 18T2960,Aug 2960 Puts,180720,16:00:00,2960,P,180817,,157.53,155.6,157.7,-0.006,,,-99.87,0,0,2.395,-226.573,0.977,-1
,SPX 18T2960D31,AugM 2960 Puts,180720,16:00:00,2960,P,180831,,157.07,155.5,157.6,-0.003,,,-99.8,0,0.001,2.614,-347.661,0.946,-1
,SPX 18U2960,Sep 2960 Puts,180720,16:00:00,2960,P,180921,,156.39,155.9,157.9,0.003,,,-99.278,0.053,6.662,2.696,-507.996,0.907,-1
,SPX 18U2960D28,SepQ 2960 Puts,180720,16:00:00,2960,P,180928,,156.26,156.6,158.6,0.009,,,-97.526,0.159,34.029,1.825,-567.765,0.893,-1
,SPX 18V2960,Oct 2960 Puts,180720,16:00:00,2960,P,181019,,156.66,157.3,159,0.01,,,-91.275,0.323,129.093,-1.078,-704.256,0.863,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,167.4,,,,,,-69.251,0.319,484.712,-10.153,-1024.943,0.795,
,SPX 18X2960D31,DecQ 2960 Puts,180720,16:00:00,2960,P,181231,0.089,168.02,167.8,169.4,0.003,,,-67.95,0.314,514.914,-10.131,-1087.488,0.786,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,171.53,,,,,,-64.191,0.294,580.099,-10.636,-1165.786,0.773,
,SPX 18G2965,Jul 2965 Calls,180720,16:00:00,2965,C,180720,,0,,,,,130,0,0,0,0,0,,-1
,SPX 18G2965D31,JulM 2965 Calls,180720,16:00:00,2965,C,180731,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 18H2965,Aug 2965 Calls,180720,16:00:00,2965,C,180817,0.091,0.27,0.3,0.35,0.185,,175,0.383,0.018,23.762,-4.07,2.427,0.02,-1
,SPX 18H2965D31,AugM 2965 Calls,180720,16:00:00,2965,C,180831,0.085,0.7,0.8,0.9,0.214,,3,1.58,0.051,55.403,-5.939,7.84,0.049,-1
,SPX 18I2965,Sep 2965 Calls,180720,16:00:00,2965,C,180921,0.083,2.27,2.15,2.3,-0.018,2,47,4.993,0.122,132.099,-8.525,26.51,0.087,2.4
,SPX 18I2965D28,SepQ 2965 Calls,180720,16:00:00,2965,C,180928,0.084,3.11,2.85,3,-0.058,,,6.745,0.151,165.241,-9.421,36.909,0.1,-1
,SPX 18J2965,Oct 2965 Calls,180720,16:00:00,2965,C,181019,0.084,6.03,5,5.3,-0.146,,,11.493,0.203,255.686,-11.12,71.887,0.13,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,20.13,,,,,,25.224,0.239,516.771,-17.126,234.332,0.198,
,SPX 18L2965D31,DecQ 2965 Calls,180720,16:00:00,2965,C,181231,0.097,21.63,20.4,21,-0.043,,2,30.486,0.26,546.089,-16.395,259.928,0.207,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,28.48,,,,,,30.893,0.232,615.566,-18.407,323.813,0.22,
,SPX 18S2965,Jul 2965 Puts,180720,16:00:00,2965,P,180720,,163.2,,,,,,-100,0,0,0,0,,-1
,SPX 18S2965D31,JulM 2965 Puts,180720,16:00:00,2965,P,180731,,162.94,159.7,161.5,-0.014,,,-99.944,0,0,2.186,-97.351,0.999,-1
,SPX 18T2965,Aug 2965 Puts,180720,16:00:00,2965,P,180817,,162.52,160.4,162.5,-0.007,,,-99.87,0,0,2.421,-226.956,0.98,-1
,SPX 18T2965D31,AugM 2965 Puts,180720,16:00:00,2965,P,180831,,162.06,161.2,163.2,0.001,,,-99.8,0,0,2.64,-348.249,0.951,-1
,SPX 18U2965,Sep 2965 Puts,180720,16:00:00,2965,P,180921,,161.36,160.9,163,0.004,,,-99.483,0.032,3.496,2.83,-509.259,0.913,-1
,SPX 18U2965D28,SepQ 2965 Puts,180720,16:00:00,2965,P,180928,,161.16,161.1,163.1,0.006,,,-98.192,0.122,23.951,2.242,-570.526,0.9,-1
,SPX 18V2965,Oct 2965 Puts,180720,16:00:00,2965,P,181019,,161.29,161.6,163.5,0.008,,,-92.728,0.292,108.691,-0.25,-711.161,0.87,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,171,,,,,,-70.763,0.32,466.519,-9.394,-1039.476,0.802,
,SPX 18X2965D31,DecQ 2965 Puts,180720,16:00:00,2965,P,181231,0.088,171.55,171.4,173.1,0.004,,,-69.44,0.316,496.847,-9.563,-1102.938,0.793,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,174.89,,,,,,-65.587,0.297,563.682,-9.989,-1182.17,0.78,
,SPX 18G2970,Jul 2970 Calls,180720,16:00:00,2970,C,180720,,0,,,,,149,0,0,0,0,0,,-1
,SPX 18G2970D31,JulM 2970 Calls,180720,16:00:00,2970,C,180731,,0,,,,,13,0,0,0,0,0,0.001,-1
,SPX 18H2970,Aug 2970 Calls,180720,16:00:00,2970,C,180817,0.093,0.25,0.25,0.35,0.2,,139,0.305,0.015,22.362,-3.894,2.262,0.017,-1
,SPX 18H2970D31,AugM 2970 Calls,180720,16:00:00,2970,C,180831,0.086,0.64,0.75,0.8,0.219,,165,1.354,0.044,51.092,-5.536,7.116,0.044,-1
,SPX 18I2970,Sep 2970 Calls,180720,16:00:00,2970,C,180921,0.084,2.05,2,2.15,0.015,,240,4.446,0.11,123.179,-8.132,24.253,0.08,-1
,SPX 18I2970D28,SepQ 2970 Calls,180720,16:00:00,2970,C,180928,0.084,2.82,2.65,2.8,-0.035,,2,6.066,0.137,154.73,-8.983,33.885,0.094,-1
,SPX 18J2970,Oct 2970 Calls,180720,16:00:00,2970,C,181019,0.084,5.52,4.6,4.9,-0.139,,,10.566,0.19,242.786,-10.476,66.928,0.123,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,19,,,,,,24.107,0.234,504.057,-16.621,224.828,0.191,
,SPX 18L2970D31,DecQ 2970 Calls,180720,16:00:00,2970,C,181231,0.097,20.25,19.2,20.9,-0.01,,,29.26,0.259,531.933,-16.098,248.684,0.2,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,27.09,,,,,,29.805,0.229,604.126,-17.966,313.012,0.213,
,SPX 18S2970,Jul 2970 Puts,180720,16:00:00,2970,P,180720,,168.2,,,,,5,-100,0,0,0,0,,-1
,SPX 18S2970D31,JulM 2970 Puts,180720,16:00:00,2970,P,180731,,167.93,164.7,166.5,-0.014,,,-99.944,0,0,2.211,-97.515,0.999,-1
,SPX 18T2970,Aug 2970 Puts,180720,16:00:00,2970,P,180817,,167.51,165.2,167.3,-0.008,,10,-99.87,0,0,2.447,-227.339,0.983,-1
,SPX 18T2970D31,AugM 2970 Puts,180720,16:00:00,2970,P,180831,,167.05,165.6,167.7,-0.002,,,-99.8,0,0,2.667,-348.836,0.956,-1
,SPX 18U2970,Sep 2970 Puts,180720,16:00:00,2970,P,180921,,166.34,165.5,167.5,0.001,,,-99.601,0.017,1.651,2.914,-510.333,0.92,-1
,SPX 18U2970D28,SepQ 2970 Puts,180720,16:00:00,2970,P,180928,,166.09,165.6,167.7,0.003,,,-98.695,0.09,16.097,2.558,-572.798,0.906,-1
,SPX 18V2970,Oct 2970 Puts,180720,16:00:00,2970,P,181019,,165.97,166.1,168.1,0.007,,,-94.033,0.26,89.802,0.49,-717.355,0.877,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,174.67,,,,,,-72.274,0.32,447.755,-8.633,-1053.847,0.809,
,SPX 18X2970D31,DecQ 2970 Puts,180720,16:00:00,2970,P,181231,0.087,175.16,175,176.7,0.004,,,-70.933,0.317,478.172,-8.847,-1118.246,0.8,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,178.32,,,,,,-66.992,0.299,546.622,-9.335,-1198.486,0.787,
,SPX 18G2975,Jul 2975 Calls,180720,16:00:00,2975,C,180720,,0,,,,,379,0,0,0,0,0,,-1
,SPX 18G2975D31,JulM 2975 Calls,180720,16:00:00,2975,C,180731,,0,,,,,316,0,0,0,0,0,0,-1
,SPX 18H2975,Aug 2975 Calls,180720,16:00:00,2975,C,180817,0.095,0.24,0.25,0.35,0.25,161,117,0.239,0.013,21.197,-3.883,2.127,0.015,0.25
,SPX 18H2975D31,AugM 2975 Calls,180720,16:00:00,2975,C,180831,0.087,0.58,0.7,0.75,0.259,,190,1.16,0.038,47.266,-5.332,6.486,0.04,-1
,SPX 18I2975,Sep 2975 Calls,180720,16:00:00,2975,C,180921,0.085,1.86,1.85,2,0.038,2101,807,3.955,0.098,114.869,-7.772,22.208,0.074,1.96
,SPX 18I2975D28,SepQ 2975 Calls,180720,16:00:00,2975,C,180928,0.085,2.55,2.45,2.6,-0.008,10,961,5.449,0.125,144.8,-8.575,31.109,0.087,2.55
,SPX 18J2975,Oct 2975 Calls,180720,16:00:00,2975,C,181019,0.084,5.05,4.2,4.5,-0.137,24,54,9.699,0.178,230.263,-10.035,62.264,0.116,4.51
,SPX 18L2975,Dec 2975 Calls,180720,16:00:00,2975,C,181221,0.094,17.92,15.6,16,-0.118,,331,23.017,0.229,491.183,-14.777,215.531,0.184,-1
,SPX 18L2975D31,DecQ 2975 Calls,180720,16:00:00,2975,C,181231,0.095,18.94,17.9,18.5,-0.039,,519,28.043,0.257,517.4,-15.227,237.576,0.193,-1
,SPX 19A2975,Jan19 2975 Calls,180720,16:00:00,2975,C,190118,0.1,25.76,23.3,24,-0.082,,1859,28.732,0.226,592.422,-16.581,302.349,0.206,-1
,SPX 19C2975,Mar19 2975 Calls,180720,16:00:00,2975,C,190315,0.108,40.52,38.1,39,-0.049,,2658,36.753,0.202,752.334,-17.812,478.513,0.242,-1
,SPX 19F2975,Jun19 2975 Calls,180720,16:00:00,2975,C,190621,0.119,69.71,67.3,68.4,-0.027,,,46.303,0.154,976.327,-18.802,816.42,0.289,-1
,SPX 19I2975,Sep19 2975 Calls,180720,16:00:00,2975,C,190920,0.128,112.31,94.5,96,-0.152,,,43.723,0.093,1150.038,-18.88,1166.701,0.321,-1
,SPX 18S2975,Jul 2975 Puts,180720,16:00:00,2975,P,180720,,173.2,,,,,10,-100,0,0,0,0,,-1
,SPX 18S2975D31,JulM 2975 Puts,180720,16:00:00,2975,P,180731,,172.93,169.3,171.1,-0.016,,5,-99.944,0,0,2.237,-97.679,1,-1
,SPX 18T2975,Aug 2975 Puts,180720,16:00:00,2975,P,180817,,172.51,170.2,172.4,-0.007,,10,-99.87,0,0,2.473,-227.721,0.985,-1
,SPX 18T2975D31,AugM 2975 Puts,180720,16:00:00,2975,P,180831,,172.04,170.3,172.3,-0.004,,1,-99.8,0,0,2.693,-349.423,0.96,-1
,SPX 18U2975,Sep 2975 Puts,180720,16:00:00,2975,P,180921,,171.32,170.3,172.4,0,,8,-99.662,0.008,0.686,2.969,-511.295,0.926,-1
,SPX 18U2975D28,SepQ 2975 Puts,180720,16:00:00,2975,P,180928,,171.04,170.8,172.9,0.005,,51,-99.059,0.063,10.257,2.789,-574.671,0.913,-1
,SPX 18V2975,Oct 2975 Puts,180720,16:00:00,2975,P,181019,,170.72,170.7,172.7,0.006,,,-95.182,0.227,72.642,1.141,-722.845,0.884,-1
,SPX 18X2975,Dec 2975 Puts,180720,16:00:00,2975,P,181221,0.09,178.41,179.7,181.4,0.012,,8,-73.781,0.32,428.467,-9.369,-1068.028,0.816,-1
,SPX 18X2975D31,DecQ 2975 Puts,180720,16:00:00,2975,P,181231,0.086,178.83,178.7,180.4,0.004,,38,-72.425,0.317,458.931,-8.13,-1133.383,0.807,-1
,SPX 19M2975,Jan19 2975 Puts,180720,16:00:00,2975,P,190118,0.09,181.81,182,183.5,0.005,,53,-68.405,0.301,528.94,-9.226,-1214.708,0.794,-1
,SPX 19O2975,Mar19 2975 Puts,180720,16:00:00,2975,P,190315,0.103,195.12,194.4,196.2,0.001,,19,-59.144,0.224,731.087,-11.213,-1455.524,0.758,-1
,SPX 19R2975,Jun19 2975 Puts,180720,16:00:00,2975,P,190621,0.118,216.03,214.9,216.8,-0.001,,2,-50.156,0.157,970.333,-11.629,-1868.807,0.711,-1
,SPX 19U2975,Sep19 2975 Puts,180720,16:00:00,2975,P,190920,0.128,235.09,234.4,236.5,0.002,,1,-45.749,0.122,1135.206,-11.366,-2245.746,0.679,-1
,SPX 18G2980,Jul 2980 Calls,180720,16:00:00,2980,C,180720,,0,,,,,248,0,0,0,0,0,,-1
,SPX 18G2980D31,JulM 2980 Calls,180720,16:00:00,2980,C,180731,,0,,,,,21,0,0,0,0,0,0,-1
,SPX 18H2980,Aug 2980 Calls,180720,16:00:00,2980,C,180817,0.095,0.23,0.2,0.3,0.087,,88,0.181,0.011,20.235,-3.409,2.017,0.013,-1
,SPX 18H2980D31,AugM 2980 Calls,180720,16:00:00,2980,C,180831,0.088,0.53,0.65,0.7,0.283,,4,0.993,0.033,43.88,-5.01,5.939,0.036,-1
,SPX 18I2980,Sep 2980 Calls,180720,16:00:00,2980,C,180921,0.086,1.69,1.7,1.85,0.053,36,37,3.516,0.088,107.152,-7.442,20.356,0.069,1.81
,SPX 18I2980D28,SepQ 2980 Calls,180720,16:00:00,2980,C,180928,0.085,2.31,2.25,2.4,0.009,1,702,4.89,0.113,135.451,-8.022,28.567,0.081,2.51
,SPX 18J2980,Oct 2980 Calls,180720,16:00:00,2980,C,181019,0.084,4.62,3.9,4.1,-0.134,,18,8.892,0.166,218.149,-9.444,57.887,0.11,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,16.89,,,,,,21.954,0.223,478.182,-15.617,206.45,0.177,
,SPX 18L2980D31,DecQ 2980 Calls,180720,16:00:00,2980,C,181231,0.095,17.68,16.8,17.4,-0.033,,1,26.837,0.255,502.517,-14.785,226.619,0.186,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,24.47,,,,,,27.674,0.223,580.475,-17.078,291.834,0.199,
,SPX 18S2980,Jul 2980 Puts,180720,16:00:00,2980,P,180720,,178.2,,,,,5,-100,0,0,0,0,,-1
,SPX 18S2980D31,JulM 2980 Puts,180720,16:00:00,2980,P,180731,,177.93,174.2,176,-0.016,,,-99.944,0,0,2.263,-97.844,1,-1
,SPX 18T2980,Aug 2980 Puts,180720,16:00:00,2980,P,180817,,177.5,175.3,177.4,-0.006,,,-99.87,0,0,2.499,-228.104,0.987,-1
,SPX 18T2980D31,AugM 2980 Puts,180720,16:00:00,2980,P,180831,,177.03,175,177,-0.006,,,-99.8,0,0,2.719,-350.01,0.964,-1
,SPX 18U2980,Sep 2980 Puts,180720,16:00:00,2980,P,180921,,176.3,175.2,177.2,-0.001,,,-99.69,0.003,0.245,3.008,-512.197,0.931,-1
,SPX 18U2980D28,SepQ 2980 Puts,180720,16:00:00,2980,P,180928,,176,175.3,177.4,0.002,,,-99.309,0.042,6.146,2.952,-576.231,0.919,-1
,SPX 18V2980,Oct 2980 Puts,180720,16:00:00,2980,P,181019,,175.51,175.2,177.3,0.004,,,-96.174,0.194,57.38,1.7,-727.654,0.89,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,182.22,,,,,,-75.281,0.318,408.71,-7.112,-1081.988,0.823,
,SPX 18X2980D31,DecQ 2980 Puts,180720,16:00:00,2980,P,181231,0.085,182.58,182.5,184.2,0.004,,,-73.914,0.316,439.172,-7.411,-1148.319,0.814,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,185.37,,,,,,-69.823,0.302,510.666,-8.014,-1230.813,0.801,
,SPX 18G2985,Jul 2985 Calls,180720,16:00:00,2985,C,180720,,0,,,,,33,0,0,0,0,0,,-1
,SPX 18G2985D31,JulM 2985 Calls,180720,16:00:00,2985,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2985,Aug 2985 Calls,180720,16:00:00,2985,C,180817,0.097,0.22,0.2,0.3,0.136,,73,0.13,0.01,19.453,-3.454,1.928,0.011,-1
,SPX 18H2985D31,AugM 2985 Calls,180720,16:00:00,2985,C,180831,0.089,0.49,0.6,0.65,0.286,,,0.85,0.028,40.889,-4.87,5.464,0.032,-1
,SPX 18I2985,Sep 2985 Calls,180720,16:00:00,2985,C,180921,0.087,1.53,1.6,1.75,0.098,25,173,3.125,0.079,100.008,-7.142,18.682,0.064,1.74
,SPX 18I2985D28,SepQ 2985 Calls,180720,16:00:00,2985,C,180928,0.086,2.1,2.1,2.25,0.033,,,4.384,0.102,126.678,-7.676,26.244,0.076,-1
,SPX 18J2985,Oct 2985 Calls,180720,16:00:00,2985,C,181019,0.085,4.23,3.6,3.8,-0.125,,278,8.141,0.154,206.468,-9.051,53.788,0.103,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,15.91,,,,,,20.92,0.217,465.083,-15.119,197.592,0.17,
,SPX 18L2985D31,DecQ 2985 Calls,180720,16:00:00,2985,C,181231,0.094,16.47,15.7,16.3,-0.029,,,25.643,0.253,487.313,-14.198,215.829,0.179,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,23.24,,,,,,26.633,0.22,568.306,-16.632,281.477,0.192,
,SPX 18S2985,Jul 2985 Puts,180720,16:00:00,2985,P,180720,,183.2,,,,,,-100,0,0,0,0,,-1
,SPX 18S2985D31,JulM 2985 Puts,180720,16:00:00,2985,P,180731,,182.93,179.2,181,-0.015,,,-99.944,0,0,2.288,-98.008,1,-1
,SPX 18T2985,Aug 2985 Puts,180720,16:00:00,2985,P,180817,,182.49,180.1,182.2,-0.007,,,-99.87,0,0,2.525,-228.487,0.989,-1
,SPX 18T2985D31,AugM 2985 Puts,180720,16:00:00,2985,P,180831,,182.02,180.4,182.4,-0.003,,,-99.8,0,0,2.746,-350.598,0.968,-1
,SPX 18U2985,Sep 2985 Puts,180720,16:00:00,2985,P,180921,,181.28,180,182.1,-0.001,,,-99.702,0.001,0.072,3.039,-513.071,0.936,-1
,SPX 18U2985D28,SepQ 2985 Puts,180720,16:00:00,2985,P,180928,,180.96,180.4,182.5,0.003,,,-99.47,0.026,3.428,3.063,-577.563,0.924,-1
,SPX 18V2985,Oct 2985 Puts,180720,16:00:00,2985,P,181019,,180.35,179.9,182,0.003,,,-97.01,0.162,44.125,2.171,-731.818,0.897,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,186.1,,,,,,-76.769,0.316,388.546,-6.357,-1095.698,0.83,
,SPX 18X2985D31,DecQ 2985 Puts,180720,16:00:00,2985,P,181231,0.084,186.4,186.3,188.2,0.005,,,-75.395,0.315,418.949,-6.839,-1163.023,0.821,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,189,,,,,,-71.244,0.303,491.833,-7.35,-1246.771,0.808,
,SPX 18G2990,Jul 2990 Calls,180720,16:00:00,2990,C,180720,,0,,,,,84,0,0,0,0,0,,-1
,SPX 18G2990D31,JulM 2990 Calls,180720,16:00:00,2990,C,180731,,0,,,,,22,0,0,0,0,0,0,-1
,SPX 18H2990,Aug 2990 Calls,180720,16:00:00,2990,C,180817,0.099,0.22,0.2,0.3,0.136,107,149,0.084,0.009,18.83,-3.407,1.858,0.009,0.25
,SPX 18H2990D31,AugM 2990 Calls,180720,16:00:00,2990,C,180831,0.09,0.45,0.55,0.6,0.267,,10,0.726,0.024,38.253,-4.478,5.052,0.029,-1
,SPX 18I2990,Sep 2990 Calls,180720,16:00:00,2990,C,180921,0.088,1.4,1.5,1.65,0.129,37,270,2.776,0.07,93.41,-6.869,17.172,0.059,1.61
,SPX 18I2990D28,SepQ 2990 Calls,180720,16:00:00,2990,C,180928,0.086,1.91,1.95,2.1,0.063,,26,3.928,0.092,118.469,-7.356,24.124,0.07,-1
,SPX 18J2990,Oct 2990 Calls,180720,16:00:00,2990,C,181019,0.085,3.87,3.3,3.6,-0.109,,1,7.445,0.143,195.242,-8.513,49.958,0.098,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,14.98,,,,,,19.914,0.211,451.917,-14.625,188.964,0.164,
,SPX 18L2990D31,DecQ 2990 Calls,180720,16:00:00,2990,C,181231,0.094,15.32,14.8,15.3,-0.018,,,24.464,0.25,471.82,-13.756,205.219,0.173,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,22.05,,,,,,25.61,0.217,555.937,-16.186,271.287,0.186,
