Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1815,Sep 1815 Puts,130816,16:00:00,1815,P,130920,,162.04,161.6,164.1,0.005,,,-99.826,0,0.001,-0.188,-173.92,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130816,16:00:00,1815,P,130930,,162.92,161.6,165.2,0.003,,,-99.77,0.001,0.027,-0.104,-228.573,1,-1
,SPX 13V1815,Oct 1815 Puts,130816,16:00:00,1815,P,131018,,164.27,163.5,166,0.003,,,-99.433,0.029,3.053,-0.136,-312.668,0.998,-1
,SPX 13H1820,Aug 1820 Calls,130816,16:00:00,1820,C,130816,,0,,,,,4707,0,0,0,0,0,,-1
,SPX 13H1820D23,AugW4 1820 Calls,130816,16:00:00,1820,C,130823,,0,,0.05,,13,67,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130816,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130816,16:00:00,1820,C,130906,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130816,16:00:00,1820,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130816,16:00:00,1820,C,130920,,0,0.05,0.15,,8,1941,0.002,0,0.025,-0.002,0.002,0,0.15
,SPX 13I1820D30,SepQ 1820 Calls,130816,16:00:00,1820,C,130930,,0.01,,0.5,,,32,0.092,0.01,1.246,-0.1,0.118,0,-1
,SPX 13J1820,Oct 1820 Calls,130816,16:00:00,1820,C,131018,,0.05,0.05,0.4,,5,4569,0.449,0.035,6.204,-0.386,0.8,0.001,0.2
,SPX 13K1820,Nov 1820 Calls,130816,16:00:00,1820,C,131115,0.105,2.25,0.85,1.25,-0.529,24,36,4.943,0.112,91.705,-3.372,21.863,0.006,1.2
,SPX 13T1820,Aug 1820 Puts,130816,16:00:00,1820,P,130816,,164.1,,,,,2,-100,0,0,0,0,,-1
,SPX 13T1820D23,AugW4 1820 Puts,130816,16:00:00,1820,P,130823,,164.79,164.9,167.1,0.007,,,-99.96,0,0,-0.4,-39.863,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130816,16:00:00,1820,P,130830,,165.38,165.4,167.6,0.007,,25,-99.926,0,0,-0.345,-74.744,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130816,16:00:00,1820,P,130906,,165.97,166.1,168.3,0.007,,,-99.891,0,0,-0.29,-109.624,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130816,16:00:00,1820,P,130913,,166.55,166.7,168.9,0.008,,,-99.856,0,0,-0.236,-144.503,1,-1
,SPX 13U1820,Sep 1820 Puts,130816,16:00:00,1820,P,130920,,167.04,166.6,169.1,0.005,,2,-99.827,0,0,-0.189,-174.399,1,-1
,SPX 13U1820D30,SepQ 1820 Puts,130816,16:00:00,1820,P,130930,,167.92,166.4,169.9,0.001,,,-99.771,0,0.008,-0.103,-229.204,1,-1
,SPX 13V1820,Oct 1820 Puts,130816,16:00:00,1820,P,131018,,169.26,168.4,171,0.003,,,-99.54,0.018,1.816,-0.065,-313.688,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130816,16:00:00,1820,P,131115,,171.76,171.4,174.1,0.006,,,-96.842,0.135,33.767,-1.391,-446.824,0.994,-1
,SPX 13H1825,Aug 1825 Calls,130816,16:00:00,1825,C,130816,,0,,,,,9847,0,0,0,0,0,,-1
,SPX 13H1825D23,AugW4 1825 Calls,130816,16:00:00,1825,C,130823,,0,,0.05,,,302,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130816,16:00:00,1825,C,130830,,0,,0.05,,3,2,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130816,16:00:00,1825,C,130906,,0,,0.1,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130816,16:00:00,1825,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130816,16:00:00,1825,C,130920,,0,0.05,0.1,,13,24306,0.001,0,0.01,-0.001,0.001,0,0.1
,SPX 13I1825D30,SepQ 1825 Calls,130816,16:00:00,1825,C,130930,,0,,0.5,,,7,0.055,0.006,0.775,-0.061,0.07,0,-1
,SPX 13J1825,Oct 1825 Calls,130816,16:00:00,1825,C,131018,,0.03,0.05,0.35,,11,13055,0.312,0.026,4.424,-0.269,0.548,0.001,0.15
,SPX 13K1825,Nov 1825 Calls,130816,16:00:00,1825,C,131115,0.105,2.04,0.75,1.1,-0.544,28,3768,4.455,0.102,85.746,-3.091,20.083,0.005,1.05
,SPX 13L1825,Dec 1825 Calls,130816,16:00:00,1825,C,131220,0.111,4.58,2.45,3,-0.404,14,56450,8.909,0.153,151.861,-5.087,46.99,0.012,2.9
,SPX 13L1825D31,DecQ 1825 Calls,130816,16:00:00,1825,C,131231,0.112,1.86,3,4,0.882,,21,6.349,0.165,99.576,-5.654,28.278,0.015,-1
,SPX 14C1825,Mar14 1825 Calls,130816,16:00:00,1825,C,140321,0.121,10.9,8.6,11.4,-0.076,72,5317,17.893,0.212,285.509,-7.795,132.607,0.038,11.4
,SPX 14F1825,Jun14 1825 Calls,130816,16:00:00,1825,C,140621,0.131,20.47,18.3,22.4,-0.005,1586,3247,25.668,0.204,418.848,-9.166,257.273,0.064,20.85
,SPX 13T1825,Aug 1825 Puts,130816,16:00:00,1825,P,130816,,169.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1825D23,AugW4 1825 Puts,130816,16:00:00,1825,P,130823,,169.79,169.9,172.1,0.007,,,-99.96,0,0,-0.401,-39.973,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130816,16:00:00,1825,P,130830,,170.38,170.4,172.6,0.007,,,-99.926,0,0,-0.346,-74.949,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130816,16:00:00,1825,P,130906,,170.97,171,173.3,0.007,,,-99.891,0,0,-0.291,-109.925,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130816,16:00:00,1825,P,130913,,171.55,171.7,173.9,0.007,,,-99.856,0,0,-0.236,-144.9,1,-1
,SPX 13U1825,Sep 1825 Puts,130816,16:00:00,1825,P,130920,,172.04,171.6,174.1,0.005,,,-99.827,0,0,-0.189,-174.878,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130816,16:00:00,1825,P,130930,,172.92,171.4,174.9,0.001,,,-99.772,0,0.002,-0.103,-229.834,1,-1
,SPX 13V1825,Oct 1825 Puts,130816,16:00:00,1825,P,131018,,174.26,173.4,176,0.003,,2510,-99.607,0.011,1.021,-0.021,-314.646,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130816,16:00:00,1825,P,131115,,176.65,176.5,179.2,0.007,,13,-97.409,0.114,27.299,-1.048,-449.504,0.995,-1
,SPX 13X1825,Dec 1825 Puts,130816,16:00:00,1825,P,131220,,180.7,180.4,183.3,0.006,,,-92.096,0.203,97.138,-3.412,-602.733,0.988,-1
,SPX 13X1825D31,DecQ 1825 Puts,130816,16:00:00,1825,P,131231,,182.06,181,184.7,0.004,,,-90.644,0.219,116.557,-3.752,-654.607,0.985,-1
,SPX 14O1825,Mar14 1825 Puts,130816,16:00:00,1825,P,140321,,194.81,193.3,197.9,0.004,,,-79.62,0.231,282.534,-6.852,-951.708,0.962,-1
,SPX 14R1825,Jun14 1825 Puts,130816,16:00:00,1825,P,140621,0.138,210.3,208.8,215,0.008,,,-71.039,0.207,427.576,-8.089,-1272.463,0.936,-1
,SPX 13H1830,Aug 1830 Calls,130816,16:00:00,1830,C,130816,,0,,,,,1051,0,0,0,0,0,,-1
,SPX 13H1830D23,AugW4 1830 Calls,130816,16:00:00,1830,C,130823,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130816,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130816,16:00:00,1830,C,130906,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130816,16:00:00,1830,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130816,16:00:00,1830,C,130920,,0,,0.5,,,1011,0,0,0.003,0,0,0,-1
,SPX 13J1830,Oct 1830 Calls,130816,16:00:00,1830,C,131018,,0.02,,0.3,,1,3368,0.212,0.019,3.079,-0.183,0.366,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130816,16:00:00,1830,C,131115,0.105,1.85,0.55,1.05,-0.562,8,1,4.014,0.093,80.153,-2.768,18.454,0.004,0.95
,SPX 13T1830,Aug 1830 Puts,130816,16:00:00,1830,P,130816,,174.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1830D23,AugW4 1830 Puts,130816,16:00:00,1830,P,130823,,174.79,174.9,177.1,0.007,,,-99.96,0,0,-0.402,-40.082,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130816,16:00:00,1830,P,130830,,175.38,175.4,177.6,0.006,,,-99.926,0,0,-0.347,-75.155,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130816,16:00:00,1830,P,130906,,175.97,176,178.3,0.007,,,-99.891,0,0,-0.292,-110.226,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130816,16:00:00,1830,P,130913,,176.55,176.6,178.9,0.007,,,-99.856,0,0,-0.237,-145.297,1,-1
,SPX 13U1830,Sep 1830 Puts,130816,16:00:00,1830,P,130920,,177.04,176.6,179.1,0.005,,,-99.827,0,0,-0.19,-175.357,1,-1
,SPX 13V1830,Oct 1830 Puts,130816,16:00:00,1830,P,131018,,179.25,178.4,180.9,0.002,,,-99.646,0.006,0.539,0.004,-315.562,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130816,16:00:00,1830,P,131115,,181.57,181.4,184,0.006,,,-97.884,0.096,21.707,-0.76,-451.933,0.996,-1
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130816,16:00:00,1835,C,130920,,0,,0.5,,,,0,0,0.001,0,0,0,-1
,SPX 13J1835,Oct 1835 Calls,130816,16:00:00,1835,C,131018,,0.01,,0.55,,,,0.14,0.013,2.088,-0.121,0.239,0.001,-1
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,179.79,,,,,,-99.96,0,0,-0.403,-40.192,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,180.38,,,,,,-99.926,0,0,-0.348,-75.36,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,180.97,,,,,,-99.891,0,0,-0.293,-110.528,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,181.55,,,,,,-99.856,0,0,-0.238,-145.694,1,
,SPX 13U1835,Sep 1835 Puts,130816,16:00:00,1835,P,130920,,182.04,181.6,184.1,0.004,,,-99.827,0,0,-0.19,-175.836,1,-1
,SPX 13V1835,Oct 1835 Puts,130816,16:00:00,1835,P,131018,,184.25,183.3,185.9,0.002,,,-99.668,0.003,0.265,0.018,-316.454,0.999,-1
,SPX 13H1840,Aug 1840 Calls,130816,16:00:00,1840,C,130816,,0,,,,,5344,0,0,0,0,0,,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130816,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130816,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130816,16:00:00,1840,C,130920,,0,,0.5,,6,1266,0,0,0,0,0,0,-1
,SPX 13J1840,Oct 1840 Calls,130816,16:00:00,1840,C,131018,,0.01,,0.25,,,2615,0.09,0.009,1.377,-0.078,0.151,0,-1
,SPX 13K1840,Nov 1840 Calls,130816,16:00:00,1840,C,131115,0.103,1.54,0.2,0.85,-0.656,7,23,3.254,0.076,70.023,-1.99,15.605,0.002,0.7
,SPX 13T1840,Aug 1840 Puts,130816,16:00:00,1840,P,130816,,184.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,184.79,,,,,,-99.96,0,0,-0.404,-40.301,1,
,SPX 13T1840D30,AugW5 1840 Puts,130816,16:00:00,1840,P,130830,,185.38,185.4,187.6,0.006,,,-99.926,0,0,-0.349,-75.565,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130816,16:00:00,1840,P,130906,,185.97,186,188.3,0.006,,,-99.891,0,0,-0.294,-110.829,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,186.55,,,,,,-99.856,0,0,-0.238,-146.091,1,
,SPX 13U1840,Sep 1840 Puts,130816,16:00:00,1840,P,130920,,187.04,186.6,189.1,0.004,,,-99.827,0,0,-0.191,-176.316,1,-1
,SPX 13V1840,Oct 1840 Puts,130816,16:00:00,1840,P,131018,,189.25,188.3,190.9,0.002,,,-99.679,0.002,0.12,0.025,-317.33,1,-1
,SPX 13W1840,Nov 1840 Puts,130816,16:00:00,1840,P,131115,,191.45,191.2,193.8,0.005,,,-98.596,0.063,12.99,-0.326,-456.152,0.998,-1
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130816,16:00:00,1845,C,130920,,0,,0.5,,,10,0,0,0,0,0,0,-1
,SPX 13J1845,Oct 1845 Calls,130816,16:00:00,1845,C,131018,,0,,0.5,,,,0.056,0.006,0.882,-0.049,0.093,0,-1
,SPX 13T1845D23,AugW4 1845 Puts,,,1845,P,130823,,189.79,,,,,,-99.96,0,0,-0.405,-40.411,1,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,190.38,,,,,,-99.926,0,0,-0.35,-75.771,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,190.97,,,,,,-99.891,0,0,-0.294,-111.13,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,191.55,,,,,,-99.856,0,0,-0.239,-146.488,1,
,SPX 13U1845,Sep 1845 Puts,130816,16:00:00,1845,P,130920,,192.04,191.5,194.1,0.004,,,-99.827,0,0,-0.191,-176.795,1,-1
,SPX 13V1845,Oct 1845 Puts,130816,16:00:00,1845,P,131018,,194.25,193.3,195.8,0.002,,,-99.684,0.001,0.05,0.029,-318.199,1,-1
,SPX 13H1850,Aug 1850 Calls,130816,16:00:00,1850,C,130816,,0,,,,,15698,0,0,0,0,0,,-1
,SPX 13H1850D23,AugW4 1850 Calls,130816,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130816,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130816,16:00:00,1850,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130816,16:00:00,1850,C,130920,,0,,0.1,,2,10308,0,0,0,0,0,0,0.1
,SPX 13I1850D30,SepQ 1850 Calls,130816,16:00:00,1850,C,130930,,0,0.05,0.25,,,4298,0.003,0,0.041,-0.003,0.003,0,-1
,SPX 13J1850,Oct 1850 Calls,130816,16:00:00,1850,C,131018,,0,,0.5,,,5579,0.034,0.004,0.547,-0.029,0.055,0,-1
,SPX 13K1850,Nov 1850 Calls,130816,16:00:00,1850,C,131115,0.104,1.28,0.2,0.65,-0.664,5,87,2.636,0.062,61.218,-1.712,13.235,0.002,0.55
,SPX 13L1850,Dec 1850 Calls,130816,16:00:00,1850,C,131220,0.108,2.97,1.15,1.7,-0.515,18,61941,5.952,0.11,115.068,-3.268,32.722,0.005,1.65
,SPX 13L1850D31,DecQ 1850 Calls,130816,16:00:00,1850,C,131231,0.112,0.82,1.7,2.6,1.622,50,5972,3.314,0.106,56.988,-4.01,14.307,0.007,2.1
,SPX 14C1850,Mar14 1850 Calls,130816,16:00:00,1850,C,140321,0.123,7.5,7.1,9.1,0.077,1850,17317,13.461,0.181,233.747,-6.93,99.853,0.023,7.6
,SPX 14F1850,Jun14 1850 Calls,130816,16:00:00,1850,C,140621,0.129,15.44,14.7,16.9,0.023,287,12359,21.196,0.192,368.402,-7.963,210.563,0.044,15.5
,SPX 13T1850,Aug 1850 Puts,130816,16:00:00,1850,P,130816,,194.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1850D23,AugW4 1850 Puts,130816,16:00:00,1850,P,130823,,194.79,194.9,197.1,0.006,,,-99.96,0,0,-0.407,-40.52,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,195.38,,,,,,-99.926,0,0,-0.351,-75.976,1,
,SPX 13U1850D6,SepW1 1850 Puts,130816,16:00:00,1850,P,130906,,195.97,196,198.3,0.006,,20,-99.891,0,0,-0.295,-111.431,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130816,16:00:00,1850,P,130913,,196.55,196.6,198.9,0.006,,,-99.856,0,0,-0.24,-146.885,1,-1
,SPX 13U1850,Sep 1850 Puts,130816,16:00:00,1850,P,130920,,197.04,196.3,198.8,0.003,,2,-99.827,0,0,-0.192,-177.274,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130816,16:00:00,1850,P,130930,,197.92,196.3,199.8,0.001,,,-99.772,0,0,-0.104,-232.982,1,-1
,SPX 13V1850,Oct 1850 Puts,130816,16:00:00,1850,P,131018,,199.25,198.3,200.8,0.002,,4,-99.686,0,0.019,0.03,-319.064,1,-1
,SPX 13W1850,Nov 1850 Puts,130816,16:00:00,1850,P,131115,,201.39,201.1,203.7,0.005,,,-99.046,0.038,7.153,-0.05,-459.701,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130816,16:00:00,1850,P,131220,,204.53,204.3,207.1,0.006,,2079,-95.824,0.129,51.949,-1.431,-625.499,0.995,-1
,SPX 13X1850D31,DecQ 1850 Puts,130816,16:00:00,1850,P,131231,,205.61,204.5,208.2,0.004,,,-94.781,0.148,66.607,-1.707,-681.261,0.993,-1
,SPX 14O1850,Mar14 1850 Puts,130816,16:00:00,1850,P,140321,,216.11,215.2,219.5,0.006,,2200,-84.542,0.205,225.763,-4.957,-1001.902,0.977,-1
,SPX 14R1850,Jun14 1850 Puts,130816,16:00:00,1850,P,140621,,229.82,229.1,235,0.01,,730,-75.617,0.199,377.356,-6.23,-1341.112,0.956,-1
,SPX 13H1855D23,AugW4 1855 Calls,,,1855,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1855D30,AugW5 1855 Calls,,,1855,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130816,16:00:00,1855,C,130920,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130816,16:00:00,1855,C,131018,,0,,0.45,,,,0.02,0.002,0.328,-0.017,0.032,0,-1
,SPX 13T1855D23,AugW4 1855 Puts,,,1855,P,130823,,199.79,,,,,,-99.96,0,0,-0.408,-40.63,1,
,SPX 13T1855D30,AugW5 1855 Puts,,,1855,P,130830,,200.38,,,,,,-99.926,0,0,-0.352,-76.181,1,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,200.97,,,,,,-99.891,0,0,-0.296,-111.732,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,201.55,,,,,,-99.856,0,0,-0.24,-147.282,1,
,SPX 13U1855,Sep 1855 Puts,130816,16:00:00,1855,P,130920,,202.04,201.3,203.8,0.003,,,-99.827,0,0,-0.192,-177.753,1,-1
,SPX 13V1855,Oct 1855 Puts,130816,16:00:00,1855,P,131018,,204.25,203.3,205.8,0.001,,,-99.687,0,0.006,0.031,-319.928,1,-1
,SPX 13H1860,Aug 1860 Calls,130816,16:00:00,1860,C,130816,,0,,,,,1678,0,0,0,0,0,,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130816,16:00:00,1860,C,130920,,0,,0.5,,,223,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130816,16:00:00,1860,C,131018,,0,,0.45,,,,0.011,0.001,0.19,-0.01,0.018,0,-1
,SPX 13K1860,Nov 1860 Calls,130816,16:00:00,1860,C,131115,,1.07,0.05,0.55,-0.71,2,17,2.136,0.05,53.62,-3.589,11.271,0.001,0.5
,SPX 13T1860,Aug 1860 Puts,130816,16:00:00,1860,P,130816,,204.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,204.79,,,,,,-99.96,0,0,-0.409,-40.739,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,205.38,,,,,,-99.926,0,0,-0.353,-76.387,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,205.97,,,,,,-99.891,0,0,-0.297,-112.033,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,206.55,,,,,,-99.856,0,0,-0.241,-147.679,1,
,SPX 13U1860,Sep 1860 Puts,130816,16:00:00,1860,P,130920,,207.04,206.8,209.3,0.005,,7,-99.827,0,0,-0.193,-178.232,1,-1
,SPX 13V1860,Oct 1860 Puts,130816,16:00:00,1860,P,131018,,209.25,208.2,210.8,0.001,,,-99.688,0,0.002,0.031,-320.79,1,-1
,SPX 13W1860,Nov 1860 Puts,130816,16:00:00,1860,P,131115,,211.36,211,213.5,0.004,,,-99.308,0.021,3.574,0.111,-462.785,0.999,-1
,SPX 13H1865D23,AugW4 1865 Calls,,,1865,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1865D30,AugW5 1865 Calls,,,1865,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865,Sep 1865 Calls,130816,16:00:00,1865,C,130920,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130816,16:00:00,1865,C,131018,,0,,0.5,,,,0.006,0.001,0.106,-0.005,0.009,0,-1
,SPX 13T1865D23,AugW4 1865 Puts,,,1865,P,130823,,209.79,,,,,,-99.96,0,0,-0.41,-40.849,1,
,SPX 13T1865D30,AugW5 1865 Puts,,,1865,P,130830,,210.38,,,,,,-99.926,0,0,-0.354,-76.592,1,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,210.97,,,,,,-99.891,0,0,-0.298,-112.335,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,211.55,,,,,,-99.856,0,0,-0.242,-148.076,1,
,SPX 13U1865,Sep 1865 Puts,130816,16:00:00,1865,P,130920,,212.04,211.3,213.8,0.002,,,-99.827,0,0,-0.193,-178.711,1,-1
,SPX 13V1865,Oct 1865 Puts,130816,16:00:00,1865,P,131018,,214.25,213,215.5,0,,,-99.688,0,0,0.031,-321.653,1,-1
,SPX 13H1870,Aug 1870 Calls,130816,16:00:00,1870,C,130816,,0,,,,,1408,0,0,0,0,0,,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130816,16:00:00,1870,C,130920,,0,,0.5,,,314,0,0,0,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130816,16:00:00,1870,C,131018,,0,,0.55,,,13,0.003,0,0.056,-0.003,0.005,0,-1
,SPX 13K1870,Nov 1870 Calls,130816,16:00:00,1870,C,131115,,0.91,0.05,0.7,-0.582,,,1.732,0.041,47.104,-3.177,9.647,0.001,-1
,SPX 13T1870,Aug 1870 Puts,130816,16:00:00,1870,P,130816,,214.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,214.79,,,,,,-99.96,0,0,-0.411,-40.959,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,215.38,,,,,,-99.926,0,0,-0.355,-76.797,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,215.97,,,,,,-99.891,0,0,-0.298,-112.636,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,216.55,,,,,,-99.856,0,0,-0.242,-148.473,1,
,SPX 13U1870,Sep 1870 Puts,130816,16:00:00,1870,P,130920,,217.04,216.3,218.8,0.002,,,-99.827,0,0,-0.194,-179.19,1,-1
,SPX 13V1870,Oct 1870 Puts,130816,16:00:00,1870,P,131018,,219.25,218,220.5,0,,,-99.688,0,0,0.031,-322.515,1,-1
,SPX 13W1870,Nov 1870 Puts,130816,16:00:00,1870,P,131115,,221.34,220.9,223.4,0.004,,,-99.446,0.011,1.594,0.195,-465.575,0.999,-1
,SPX 13H1875,Aug 1875 Calls,130816,16:00:00,1875,C,130816,,0,,,,,1027,0,0,0,0,0,,-1
,SPX 13H1875D23,AugW4 1875 Calls,130816,16:00:00,1875,C,130823,,0,,0.05,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130816,16:00:00,1875,C,130830,,0,,0.05,,,2824,0,0,0,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130816,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0,0,0,0,-1
