Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,147.91,,,,,,-81.087,0.34,248.376,-6.744,-767.18,0.857,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,185.6,,,,,,-62.162,0.209,590.872,-10.229,-1328.95,0.789,
,SPX 14H2125D22,AugW4 2125 Calls,140821,16:00:00,2125,C,140822,,0,,0.05,,,469,0,0,0.027,-0.032,0,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140821,16:00:00,2125,C,140829,,0,0.05,0.1,,4,2652,0,0,0,0,0,0,0.05
,SPX 14I2125D5,SepW1 2125 Calls,140821,16:00:00,2125,C,140905,,0,0.05,0.15,,21,220,0.001,0,0.012,-0.002,0,0.001,0.1
,SPX 14I2125D12,SepW2 2125 Calls,140821,16:00:00,2125,C,140912,,0,0.1,0.2,,2,54,0.025,0.003,0.365,-0.047,0.022,0.005,0.1
,SPX 14I2125,Sep 2125 Calls,140821,16:00:00,2125,C,140919,,0.01,0.05,0.4,,61,5506,0.103,0.011,1.55,-0.169,0.118,0.011,0.25
,SPX 14I2125D30,SepQ 2125 Calls,140821,16:00:00,2125,C,140930,0.092,0.06,0.25,0.45,,,47,0.509,0.038,7.899,-2.933,0.846,0.026,-1
,SPX 14J2125,Oct 2125 Calls,140821,16:00:00,2125,C,141017,,0.26,0.1,1.1,1.308,26,12,1.497,0.078,26.598,-1.679,3.92,0.047,0.6
,SPX 14K2125,Nov 2125 Calls,140821,16:00:00,2125,C,141121,0.085,2.01,1.5,2.5,-0.015,150,1567,7.025,0.204,114.569,-5.13,27.808,0.089,1.5
,SPX 14K2125,Nov 2125 Calls,140821,16:00:00,2125,C,141127,0.083,2,1.5,2.5,-0.01,150,1567,7.064,0.205,117.677,-4.907,29.435,0.095,1.5
,SPX 14L2125,Dec 2125 Calls,140821,16:00:00,2125,C,141219,0.092,4.91,4.1,5.1,-0.063,5,44513,12.131,0.243,200.575,-7.452,63.593,0.115,4.7
,SPX 14L2125D31,DecQ 2125 Calls,140821,16:00:00,2125,C,141231,0.094,6.35,5.4,6.1,-0.094,,3153,14.233,0.252,235.218,-7.934,81.804,0.125,-1
,SPX 15A2125,Jan15 2125 Calls,140821,16:00:00,2125,C,150116,0.097,14.68,7.2,8.4,-0.47,200,8240,17.635,0.188,336.492,-8.893,142.322,0.135,7.3
,SPX 15F2125,Jun15 2125 Calls,140821,16:00:00,2125,C,150618,0.119,31.62,29.8,32.2,-0.02,,950,33.442,0.213,577.096,-11.89,393.704,0.204,-1
,SPX 15L2125,Dec15 2125 Calls,140821,16:00:00,2125,C,151219,0.134,59.8,57.7,61,-0.008,,302,41.46,0.151,810.512,-12.243,772.648,0.247,-1
,SPX 14T2125D22,AugW4 2125 Puts,140821,16:00:00,2125,P,140822,,132.82,129.6,137.2,0.004,,,-99.99,0,0,-0.847,-11.636,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140821,16:00:00,2125,P,140829,,133.59,129.9,137.8,0.002,,,-99.954,0,0,-0.772,-52.362,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140821,16:00:00,2125,P,140905,,134.35,130.2,138.1,-0.001,,,-99.918,0,0,-0.696,-93.09,0.999,-1
,SPX 14U2125D12,SepW2 2125 Puts,140821,16:00:00,2125,P,140912,,135.1,131.9,139.3,0.004,,,-99.882,0,0,-0.62,-133.817,0.995,-1
,SPX 14U2125,Sep 2125 Puts,140821,16:00:00,2125,P,140919,,135.74,133.7,137.5,-0.001,5,14751,-99.851,0,0,-0.555,-168.726,0.989,135.7
,SPX 14U2125D30,SepQ 2125 Puts,140821,16:00:00,2125,P,140930,,136.98,132.6,140.1,-0.005,,,-99.789,0,0,-0.425,-238.541,0.974,-1
,SPX 14V2125,Oct 2125 Puts,140821,16:00:00,2125,P,141017,,138.59,136.3,139.3,-0.006,,,-99.64,0.012,0.851,-0.283,-331.538,0.953,-1
,SPX 14W2125,Nov 2125 Puts,140821,16:00:00,2125,P,141121,,142.62,141.1,144.3,0.001,,,-94.802,0.235,62.951,-2.21,-521.929,0.911,-1
,SPX 14W2125,Nov 2125 Puts,140821,16:00:00,2125,P,141127,,143,141.1,144.3,-0.002,,,-95.509,0.222,54.798,-1.578,-558.566,0.905,-1
,SPX 14X2125,Dec 2125 Puts,140821,16:00:00,2125,P,141219,0.085,147.18,145.9,149.4,0.003,,21,-88.051,0.317,153.564,-5.368,-653.303,0.885,-1
,SPX 14X2125D31,DecQ 2125 Puts,140821,16:00:00,2125,P,141231,0.088,149.34,146,153.9,0.004,,,-85.727,0.323,188.567,-6.105,-712.863,0.875,-1
,SPX 15M2125,Jan15 2125 Puts,140821,16:00:00,2125,P,150116,0.089,152.11,150.6,154.3,0.002,,,-82.663,0.331,230.984,-6.422,-778.001,0.865,-1
,SPX 15R2125,Jun15 2125 Puts,140821,16:00:00,2125,P,150618,0.122,188.98,186.9,190.8,-0.001,,,-63.144,0.21,581.553,-9.941,-1345.435,0.796,-1
,SPX 15X2125,Dec15 2125 Puts,140821,16:00:00,2125,P,151219,0.141,228.76,226.3,230.4,-0.002,,2,-55.42,0.142,821.89,-9.092,-1998.849,0.753,-1
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0,0,0.025,-0.03,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.013,0.002,0.199,-0.024,0.011,0.004,
,SPX 14I2130D30,SepQ 2130 Calls,140821,16:00:00,2130,C,140930,0.093,0.04,0.2,0.4,,,1,0.354,0.028,5.672,-2.603,0.583,0.022,-1
,SPX 14J2130,Oct 2130 Calls,140821,16:00:00,2130,C,141017,,0.2,0.05,0.95,1.5,50,176,1.168,0.063,21.727,-1.358,3.098,0.042,0.55
,SPX 14K2130,Nov 2130 Calls,140821,16:00:00,2130,C,141121,0.086,1.71,1.25,2.25,0.023,,,6.118,0.184,103.123,-4.781,24.329,0.081,-1
,SPX 14K2130,Nov 2130 Calls,140821,16:00:00,2130,C,141127,0.083,1.7,1.25,2.25,0.029,,,6.149,0.185,105.8,-4.474,25.717,0.087,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,4.38,,,,,,11.027,0.228,187.703,-7.242,58.097,0.107,
,SPX 14L2130D31,DecQ 2130 Calls,140821,16:00:00,2130,C,141231,0.093,5.73,4.8,5.5,-0.101,,,13.082,0.239,222.091,-7.416,75.485,0.117,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,13.91,,,,,,16.771,0.181,327.492,-13.353,136.32,0.128,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,30.15,,,,,,32.448,0.212,567.45,-11.765,381.545,0.197,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,137.82,,,,,,-99.99,0,0,-0.849,-11.663,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,138.59,,,,,,-99.954,0,0,-0.773,-52.486,1,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,139.35,,,,,,-99.918,0,0,-0.697,-93.309,0.999,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,140.1,,,,,,-99.882,0,0,-0.622,-134.132,0.996,
,SPX 14U2130D30,SepQ 2130 Puts,140821,16:00:00,2130,P,140930,,141.98,137.5,145.1,-0.005,,,-99.789,0,0,-0.426,-239.103,0.978,-1
,SPX 14V2130,Oct 2130 Puts,140821,16:00:00,2130,P,141017,,143.59,141.2,144.5,-0.005,,,-99.682,0.005,0.322,-0.263,-332.371,0.958,-1
,SPX 14W2130,Nov 2130 Puts,140821,16:00:00,2130,P,141121,,147.43,146.1,149.3,0.002,,,-95.826,0.202,50.525,-1.697,-526.262,0.919,-1
,SPX 14W2130,Nov 2130 Puts,140821,16:00:00,2130,P,141127,,147.83,146.1,149.3,-0.001,,,-96.463,0.186,42.725,-1.146,-562.849,0.913,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,151.69,,,,,,-89.491,0.298,136.851,-4.088,-661.125,0.893,
,SPX 14X2130D31,DecQ 2130 Puts,140821,16:00:00,2130,P,141231,0.087,153.75,150.4,158.4,0.004,,,-87.204,0.308,171.417,-5.554,-721.885,0.883,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,156.37,,,,,,-84.186,0.32,213.593,-5.494,-788.415,0.872,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,192.41,,,,,,-64.126,0.21,571.908,-9.648,-1361.873,0.803,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0.024,-0.029,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0.007,0.001,0.104,-0.012,0.006,0.003,
,SPX 14I2135D30,SepQ 2135 Calls,140821,16:00:00,2135,C,140930,0.096,0.02,0.2,0.4,,,10,0.242,0.02,3.987,-2.628,0.393,0.019,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.45,,,,,,5.305,0.165,92.4,-4.154,21.198,0.075,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.44,,,,,,5.326,0.166,94.672,-3.878,22.371,0.081,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,28.72,,,,,,31.46,0.211,557.526,-11.49,369.48,0.19,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,142.82,,,,,,-99.99,0,0,-0.851,-11.691,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,143.59,,,,,,-99.954,0,0,-0.775,-52.609,1,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,144.35,,,,,,-99.918,0,0,-0.699,-93.528,0.999,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,145.1,,,,,,-99.882,0,0,-0.623,-134.447,0.997,
,SPX 14U2135D30,SepQ 2135 Puts,140821,16:00:00,2135,P,140930,,146.98,142.6,150.5,-0.003,,,-99.789,0,0,-0.427,-239.664,0.981,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,152.28,,,,,,-96.694,0.17,39.626,-1.263,-530.065,0.925,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,152.71,,,,,,-97.252,0.152,32.394,-0.79,-566.559,0.919,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,195.88,,,,,,-65.108,0.21,561.945,-9.352,-1378.253,0.81,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0.022,-0.028,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0.003,0,0.052,-0.006,0.003,0.002,
,SPX 14I2140D30,SepQ 2140 Calls,140821,16:00:00,2140,C,140930,0.096,0.02,0.15,0.35,,,,0.161,0.014,2.741,-2.264,0.259,0.016,-1
,SPX 14J2140,Oct 2140 Calls,140821,16:00:00,2140,C,141017,,0.12,0.05,1,,25,5,0.698,0.039,14.246,-0.875,1.906,0.032,0.45
,SPX 14K2140,Nov 2140 Calls,140821,16:00:00,2140,C,141121,0.086,1.22,0.85,1.85,0.107,,6,4.578,0.147,82.424,-3.96,18.397,0.069,-1
,SPX 14K2140,Nov 2140 Calls,140821,16:00:00,2140,C,141127,0.083,1.21,0.85,1.85,0.116,,6,4.593,0.148,84.316,-3.698,19.378,0.074,-1
,SPX 14L2140,Dec 2140 Calls,140821,16:00:00,2140,C,141219,0.09,3.46,2.6,3.7,-0.09,,200,9.038,0.198,163.081,-5.793,48.154,0.093,-1
,SPX 14L2140D31,DecQ 2140 Calls,140821,16:00:00,2140,C,141231,0.092,4.63,3.8,4.5,-0.104,,,10.973,0.213,196.582,-6.433,63.87,0.103,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,12.48,,,,,,15.143,0.168,309.607,-12.637,124.931,0.113,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,27.35,,,,,,30.479,0.21,547.335,-11.213,357.519,0.183,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,147.82,,,,,,-99.99,0,0,-0.853,-11.718,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,148.59,,,,,,-99.954,0,0,-0.777,-52.732,1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,149.35,,,,,,-99.918,0,0,-0.701,-93.747,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,150.1,,,,,,-99.882,0,0,-0.624,-134.762,0.998,
,SPX 14U2140D30,SepQ 2140 Puts,140821,16:00:00,2140,P,140930,,151.98,147.5,155.1,-0.004,,,-99.789,0,0,-0.428,-240.225,0.984,-1
,SPX 14V2140,Oct 2140 Puts,140821,16:00:00,2140,P,141017,,153.59,151.1,154.1,-0.006,,,-99.704,0.001,0.027,-0.254,-333.958,0.968,-1
,SPX 14W2140,Nov 2140 Puts,140821,16:00:00,2140,P,141121,,157.16,155.5,158.6,-0.001,,,-97.412,0.139,30.292,-0.904,-533.381,0.931,-1
,SPX 14W2140,Nov 2140 Puts,140821,16:00:00,2140,P,141127,,157.63,155.5,158.6,-0.004,,,-97.887,0.12,23.803,-0.505,-569.754,0.926,-1
,SPX 14X2140,Dec 2140 Puts,140821,16:00:00,2140,P,141219,,160.9,159.6,162.8,0.002,,,-92.069,0.254,105.42,-2.912,-675.205,0.907,-1
,SPX 14X2140D31,DecQ 2140 Puts,140821,16:00:00,2140,P,141231,0.083,162.76,159.4,166.9,0.002,,,-89.915,0.273,138.351,-4.123,-738.459,0.897,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,165.12,,,,,,-87.053,0.294,179.259,-4.32,-807.922,0.887,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,199.4,,,,,,-66.088,0.21,551.672,-9.052,-1394.566,0.817,
,SPX 14H2150D22,AugW4 2150 Calls,140821,16:00:00,2150,C,140822,,0,,0.05,,,446,0,0,0.02,-0.026,0,0,-1
,SPX 14H2150D29,AugW5 2150 Calls,140821,16:00:00,2150,C,140829,,0,,0.1,,1148,3242,0,0,0,0,0,0,-1
,SPX 14I2150D5,SepW1 2150 Calls,140821,16:00:00,2150,C,140905,,0,0.05,0.1,,,32,0,0,0,0,0,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140821,16:00:00,2150,C,140912,,0,,0.15,,1,86,0.001,0,0.011,-0.001,0.001,0.001,0.1
,SPX 14I2150,Sep 2150 Calls,140821,16:00:00,2150,C,140919,,0,0.1,0.15,,10,21002,0.006,0.001,0.104,-0.01,0.006,0.003,0.1
,SPX 14I2150D30,SepQ 2150 Calls,140821,16:00:00,2150,C,140930,0.101,0.01,0.15,0.35,,,,0.067,0.007,1.206,-2.331,0.105,0.011,-1
,SPX 14J2150,Oct 2150 Calls,140821,16:00:00,2150,C,141017,,0.07,0.15,0.9,,316,273,0.408,0.024,9.165,-0.554,1.155,0.025,0.5
,SPX 14K2150,Nov 2150 Calls,140821,16:00:00,2150,C,141121,0.086,0.86,0.55,1.55,0.221,1000,1416,3.366,0.115,64.738,-3.35,13.695,0.057,1
,SPX 14K2150,Nov 2150 Calls,140821,16:00:00,2150,C,141127,0.084,0.85,0.55,1.55,0.235,1000,1416,3.367,0.116,65.963,-3.123,14.358,0.063,1
,SPX 14L2150,Dec 2150 Calls,140821,16:00:00,2150,C,141219,0.09,2.72,2,3.1,-0.062,1098,45952,7.331,0.17,140.241,-4.984,39.563,0.08,2.5
,SPX 14L2150D31,DecQ 2150 Calls,140821,16:00:00,2150,C,141231,0.091,3.72,3,3.7,-0.102,4,136,9.118,0.187,172.386,-5.528,53.605,0.09,3.1
,SPX 15A2150,Jan15 2150 Calls,140821,16:00:00,2150,C,150116,0.095,11.2,4.3,5.3,-0.572,3000,38172,13.645,0.155,292.002,-6.585,114.355,0.1,4.5
,SPX 15F2150,Jun15 2150 Calls,140821,16:00:00,2150,C,150618,0.116,24.73,23,25.2,-0.025,,5839,28.541,0.207,526.209,-10.501,333.949,0.17,-1
,SPX 15L2150,Dec15 2150 Calls,140821,16:00:00,2150,C,151219,0.131,51.2,49.2,52.4,-0.008,,3398,37.912,0.153,776.222,-11.446,702.296,0.217,-1
,SPX 14T2150D22,AugW4 2150 Puts,140821,16:00:00,2150,P,140822,,157.82,154.6,162.2,0.004,,,-99.99,0,0,-0.857,-11.773,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140821,16:00:00,2150,P,140829,,158.59,154.9,162.8,0.002,,46,-99.954,0,0,-0.781,-52.978,1,-1
,SPX 14U2150D5,SepW1 2150 Puts,140821,16:00:00,2150,P,140905,,159.35,155.2,163.1,-0.001,,,-99.918,0,0,-0.704,-94.185,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140821,16:00:00,2150,P,140912,,160.1,156.3,164.2,0.001,,,-99.882,0,0,-0.627,-135.392,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140821,16:00:00,2150,P,140919,,160.74,158.7,162.5,-0.001,,3,-99.851,0,0,-0.562,-170.711,0.997,-1
,SPX 14U2150D30,SepQ 2150 Puts,140821,16:00:00,2150,P,140930,,161.98,157.4,165.1,-0.005,,,-99.789,0,0,-0.43,-241.348,0.989,-1
,SPX 14V2150,Oct 2150 Puts,140821,16:00:00,2150,P,141017,,163.59,161,164,-0.007,,,-99.707,0,0.001,-0.255,-335.52,0.975,-1
,SPX 14W2150,Nov 2150 Puts,140821,16:00:00,2150,P,141121,,167.02,165.2,168.3,-0.002,,,-98.449,0.086,16.197,-0.388,-538.755,0.943,-1
,SPX 14W2150,Nov 2150 Puts,140821,16:00:00,2150,P,141127,,167.52,165.2,168.3,-0.005,,,-98.754,0.068,11.511,-0.119,-574.864,0.937,-1
,SPX 14X2150,Dec 2150 Puts,140821,16:00:00,2150,P,141219,,170.33,168.9,172.4,0.002,,26,-94.22,0.208,77.517,-1.923,-687.183,0.92,-1
,SPX 14X2150D31,DecQ 2150 Puts,140821,16:00:00,2150,P,141231,,172,168.6,176.5,0.003,,,-92.272,0.234,107.766,-2.524,-753.001,0.91,-1
,SPX 15M2150,Jan15 2150 Puts,140821,16:00:00,2150,P,150116,0.082,174.12,172.5,176.1,0.001,,,-89.645,0.263,146.294,-3.424,-825.534,0.9,-1
,SPX 15R2150,Jun15 2150 Puts,140821,16:00:00,2150,P,150618,0.118,206.58,204.6,208.7,0,,,-68.042,0.21,530.24,-8.444,-1426.945,0.83,-1
,SPX 15X2150,Dec15 2150 Puts,140821,16:00:00,2150,P,151219,0.139,244.83,242.5,246.7,-0.001,,,-58.746,0.144,791.901,-8.303,-2097.392,0.783,-1
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0,0,0.018,-0.024,0,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14J2160,Oct 2160 Calls,140821,16:00:00,2160,C,141017,,0.04,,0.8,,,,0.235,0.014,5.819,-0.347,0.694,0.019,-1
,SPX 14K2160,Nov 2160 Calls,140821,16:00:00,2160,C,141121,0.087,0.6,0.35,1.35,0.417,,2,2.434,0.088,50.014,-2.835,10.047,0.048,-1
,SPX 14K2160,Nov 2160 Calls,140821,16:00:00,2160,C,141127,0.084,0.59,0.35,1.35,0.441,,2,2.425,0.088,50.695,-2.638,10.47,0.052,-1
,SPX 14L2160,Dec 2160 Calls,140821,16:00:00,2160,C,141219,0.09,2.12,1.65,2.45,-0.033,,100,5.887,0.143,119.431,-4.356,32.238,0.069,-1
,SPX 14L2160D31,DecQ 2160 Calls,140821,16:00:00,2160,C,141231,0.091,2.97,2.4,3,-0.091,,,7.509,0.162,149.807,-4.802,44.64,0.078,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,10.05,,,,,,12.272,0.142,274.812,-11.256,104.57,0.088,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,22.28,,,,,,26.639,0.204,504.186,-10.086,310.914,0.158,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,167.82,,,,,,-99.99,0,0,-0.861,-11.828,1,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,168.59,,,,,,-99.954,0,0,-0.784,-53.225,1,
,SPX 14U2160D5,SepW1 2160 Puts,,,2160,P,140905,,169.35,,,,,,-99.918,0,0,-0.707,-94.623,1,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,170.1,,,,,,-99.882,0,0,-0.63,-136.021,0.999,
,SPX 14V2160,Oct 2160 Puts,140821,16:00:00,2160,P,141017,,173.59,171.2,174.2,-0.005,,,-99.707,0,0,-0.256,-337.081,0.981,-1
,SPX 14W2160,Nov 2160 Puts,140821,16:00:00,2160,P,141121,,176.95,175.2,178.3,-0.001,,,-99.05,0.046,7.52,-0.094,-542.838,0.952,-1
,SPX 14W2160,Nov 2160 Puts,140821,16:00:00,2160,P,141127,,177.48,175.2,178.3,-0.004,,,-99.21,0.032,4.651,0.079,-578.743,0.948,-1
,SPX 14X2160,Dec 2160 Puts,140821,16:00:00,2160,P,141219,,179.94,178.4,181.6,0,,,-95.932,0.162,53.958,-1.132,-697.138,0.931,-1
,SPX 14X2160D31,DecQ 2160 Puts,140821,16:00:00,2160,P,141231,,181.45,177.9,185.6,0.002,,,-94.251,0.194,80.553,-1.649,-765.498,0.922,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,183.35,,,,,,-91.923,0.229,115.603,-2.295,-841.148,0.912,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,213.93,,,,,,-69.98,0.209,507.706,-7.827,-1458.928,0.842,
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0,0,0.015,-0.023,0,0,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D5,SepW1 2175 Calls,,,2175,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140821,16:00:00,2175,C,140919,,0,0.05,0.2,,130,4439,0,0,0.003,0,0,0.001,-1
,SPX 14J2175,Oct 2175 Calls,140821,16:00:00,2175,C,141017,,0.02,0.05,1,,323,9,0.101,0.006,2.913,-0.171,0.322,0.012,0.5
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.34,,,,,,1.454,0.056,33.013,-1.399,6.159,0.036,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.33,,,,,,1.436,0.057,33.114,-1.272,6.342,0.04,
,SPX 14L2175,Dec 2175 Calls,140821,16:00:00,2175,C,141219,0.09,1.45,1,2,0.028,30,6080,4.165,0.108,92.299,-3.47,23.386,0.055,1.3
,SPX 14L2175D31,DecQ 2175 Calls,140821,16:00:00,2175,C,141231,0.09,2.1,1.65,2.25,-0.071,,59,5.52,0.127,119.428,-3.811,33.463,0.063,-1
,SPX 15A2175,Jan15 2175 Calls,140821,16:00:00,2175,C,150116,0.093,8.55,2.4,3.3,-0.667,,17558,10.436,0.124,250.043,-4.633,91.316,0.072,-1
,SPX 15F2175,Jun15 2175 Calls,140821,16:00:00,2175,C,150618,0.112,18.95,17.4,19.3,-0.032,,1647,23.871,0.197,469.747,-8.999,277.529,0.141,-1
,SPX 15L2175,Dec15 2175 Calls,140821,16:00:00,2175,C,151219,0.128,43.42,41.6,44.5,-0.009,2,5,34.37,0.154,736.384,-10.599,632.516,0.189,42.5
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,182.82,,,,,,-99.99,0,0,-0.867,-11.91,1,
,SPX 14T2175D29,AugW5 2175 Puts,,,2175,P,140829,,183.59,,,,,,-99.954,0,0,-0.79,-53.595,1,
,SPX 14U2175D5,SepW1 2175 Puts,,,2175,P,140905,,184.35,,,,,,-99.918,0,0,-0.712,-95.28,1,
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,185.1,,,,,,-99.882,0,0,-0.635,-136.966,1,
,SPX 14U2175,Sep 2175 Puts,140821,16:00:00,2175,P,140919,,185.74,183.6,187.4,-0.001,,,-99.851,0,0,-0.568,-172.696,0.999,-1
,SPX 14V2175,Oct 2175 Puts,140821,16:00:00,2175,P,141017,,188.59,185.9,188.9,-0.006,,,-99.707,0,0,-0.258,-339.422,0.988,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,191.92,,,,,,-99.427,0.013,1.688,0.086,-547.53,0.964,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,192.46,,,,,,-99.452,0.007,0.764,0.18,-583.351,0.96,
,SPX 14X2175,Dec 2175 Puts,140821,16:00:00,2175,P,141219,,194.59,192.9,196,-0.001,,12,-97.72,0.099,27.639,-0.306,-708.704,0.945,-1
,SPX 14X2175D31,DecQ 2175 Puts,140821,16:00:00,2175,P,141231,,195.92,192.2,199.6,0,,,-96.499,0.133,47.459,-0.648,-780.614,0.937,-1
,SPX 15M2175,Jan15 2175 Puts,140821,16:00:00,2175,P,150116,,197.54,195.7,198.9,-0.001,,,-94.704,0.174,75.587,-1.126,-860.787,0.928,-1
,SPX 15R2175,Jun15 2175 Puts,140821,16:00:00,2175,P,150618,0.116,225.3,224,227.9,0.003,,1,-72.846,0.206,472.079,-7.121,-1505.975,0.859,-1
,SPX 15X2175,Dec15 2175 Puts,140821,16:00:00,2175,P,151219,0.136,261.67,259.2,263.7,-0.001,,,-62.061,0.144,757.005,-7.464,-2195.495,0.811,-1
,SPX 14H2180D22,AugW4 2180 Calls,,,2180,C,140822,,0,,,,,,0,0,0.015,-0.022,0,0,
,SPX 14H2180D29,AugW5 2180 Calls,,,2180,C,140829,,0,,,,,,0,0,0,,0,0,
,SPX 14I2180D5,SepW1 2180 Calls,,,2180,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180,Nov 2180 Calls,140821,16:00:00,2180,C,141121,,0.28,0.15,1,1.036,,1,1.216,0.048,28.55,-1.202,5.202,0.032,-1
,SPX 14K2180,Nov 2180 Calls,140821,16:00:00,2180,C,141127,,0.27,0.15,1,1.111,,1,1.197,0.048,28.514,-1.088,5.331,0.036,-1
,SPX 14L2180,Dec 2180 Calls,140821,16:00:00,2180,C,141219,0.09,1.28,0.95,1.7,0.023,190,,3.695,0.097,84.357,-3.161,20.944,0.051,1
