Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1780D26,JulW4 1780 Calls,130712,16:00:00,1780,C,130726,,0.17,0.1,0.2,,50,,0.602,0.024,10.523,-4.033,0.794,0.021,0.15
,SPX 13H1780D2,AugW1 1780 Calls,130712,16:00:00,1780,C,130802,0.118,0.37,0.25,0.55,0.081,1,,1.351,0.061,21.15,-5.681,2.105,0.046,0.4
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.77,,,,,,2.252,0.09,37.932,-7.293,4.749,0.07,
,SPX 13H1780,Aug 1780 Calls,130712,16:00:00,1780,C,130816,0.111,0.67,0.6,1.4,0.493,48,830,3.895,0.183,38.355,-7.357,5.172,0.089,1
,SPX 13I1780,Sep 1780 Calls,130712,16:00:00,1780,C,130920,0.112,3.53,3.8,4.8,0.218,781,7852,12.202,0.31,128.109,-11.089,30.989,0.164,4.3
,SPX 13J1780,Oct 1780 Calls,130712,16:00:00,1780,C,131018,0.116,6.52,7.5,8.6,0.235,,30,17.131,0.317,193.934,-12.313,61.313,0.2,-1
,SPX 13L1780,Dec 1780 Calls,130712,16:00:00,1780,C,131220,0.123,18.33,16.7,18.1,-0.051,,404,26.47,0.278,340.183,-12.955,164.423,0.248,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,99.98,,,,,,-99.996,0,0,-0.506,-4.873,1,
,SPX 13S1780,Jul 1780 Puts,130712,16:00:00,1780,P,130719,,101.39,102.7,105.2,0.025,,18,-98.515,0.035,20.777,-33.033,-32.795,0.998,-1
,SPX 13S1780D26,JulW4 1780 Puts,130712,16:00:00,1780,P,130726,,101.65,102.2,106.6,0.027,,,-97.929,0.071,22.494,-11.04,-71.152,0.979,-1
,SPX 13T1780D2,AugW1 1780 Puts,130712,16:00:00,1780,P,130802,,102.41,102.6,107,0.023,,,-96.772,0.115,33.069,-9.89,-103.603,0.954,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,103.61,,,,,,-94.738,0.16,53.534,-12.015,-134.027,0.93,
,SPX 13T1780,Aug 1780 Puts,130712,16:00:00,1780,P,130816,,104.14,106.4,109,0.034,,1,-93.448,0.218,60.355,-10.381,-161.467,0.911,-1
,SPX 13U1780,Sep 1780 Puts,130712,16:00:00,1780,P,130920,,111.65,111.7,114.6,0.013,,1,-83.307,0.309,164.738,-14.726,-296.979,0.836,-1
,SPX 13V1780,Oct 1780 Puts,130712,16:00:00,1780,P,131018,0.131,116.68,117.1,120,0.016,,1,-77.546,0.336,222.762,-15.489,-402.064,0.8,-1
,SPX 13X1780,Dec 1780 Puts,130712,16:00:00,1780,P,131220,0.135,132.03,131,133.9,0.003,,2,-68.608,0.277,352.236,-14.272,-609.242,0.752,-1
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785,Jul 1785 Calls,130712,16:00:00,1785,C,130719,,0.05,0.05,0.15,,279,20426,0.154,0.006,3.017,-2.804,0.138,0.001,0.05
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.14,,,,,,0.501,0.019,9.132,-3.551,0.674,0.017,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.31,,,,,,1.095,0.047,18.487,-4.696,1.795,0.039,
,SPX 13H1785D9,AugW2 1785 Calls,,,1785,C,130809,,0.68,,,,,,1.866,0.074,34.191,-6.658,4.183,0.061,
,SPX 13H1785,Aug 1785 Calls,130712,16:00:00,1785,C,130816,0.112,0.51,0.45,1.3,0.706,8,71,3.101,0.154,31.599,-6.661,4.089,0.079,0.85
,SPX 13I1785,Sep 1785 Calls,130712,16:00:00,1785,C,130920,0.111,3,3.3,4.3,0.263,40,3245,10.791,0.289,116.493,-10.222,27.242,0.153,3.65
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,104.98,,,,,,-99.996,0,0,-0.508,-4.887,1,
,SPX 13S1785,Jul 1785 Puts,130712,16:00:00,1785,P,130719,,106.33,107.6,110.1,0.024,,,-98.669,0.03,19.435,-31.547,-32.995,0.999,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,106.57,,,,,,-98.24,0.06,19.741,-9.804,-71.641,0.983,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,107.28,,,,,,-97.274,0.098,28.774,-8.662,-104.469,0.961,
,SPX 13T1785D9,AugW2 1785 Puts,,,1785,P,130809,,108.39,,,,,,-95.448,0.141,47.689,-10.738,-135.417,0.939,
,SPX 13T1785,Aug 1785 Puts,130712,16:00:00,1785,P,130816,,108.87,111.3,113.9,0.034,,1,-94.419,0.194,52.862,-9.06,-163.353,0.921,-1
,SPX 13U1785,Sep 1785 Puts,130712,16:00:00,1785,P,130920,,115.93,116.2,119.1,0.015,,,-84.724,0.293,154.759,-13.746,-301.775,0.847,-1
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790,Jul 1790 Calls,130712,16:00:00,1790,C,130719,,0.05,0.05,0.1,,702,5865,0.129,0.005,2.647,-2.502,0.12,0.001,0.05
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0.12,,,,,,0.419,0.016,7.944,-3.133,0.574,0.013,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0.27,,,,,,0.909,0.033,16.218,-4.168,1.539,0.032,
,SPX 13H1790D9,AugW2 1790 Calls,,,1790,C,130809,,0.6,,,,,,1.547,0.061,30.945,-6.108,3.706,0.053,
,SPX 13H1790,Aug 1790 Calls,130712,16:00:00,1790,C,130816,0.113,0.38,0.35,1.15,0.974,10,265,2.438,0.128,25.691,-6.023,3.192,0.07,0.75
,SPX 13I1790,Sep 1790 Calls,130712,16:00:00,1790,C,130920,0.112,2.53,2.9,3.9,0.344,136,7697,9.485,0.267,105.23,-9.505,23.797,0.143,3.3
,SPX 13J1790,Oct 1790 Calls,130712,16:00:00,1790,C,131018,0.115,5.07,6,7.1,0.292,,1,14.279,0.289,169.739,-11.028,50.62,0.179,-1
,SPX 13L1790,Dec 1790 Calls,130712,16:00:00,1790,C,131220,0.122,16.06,14.3,15.7,-0.066,,2174,23.915,0.265,321.923,-12.037,149.4,0.229,-1
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,109.98,,,,,,-99.996,0,0,-0.509,-4.901,1,
,SPX 13S1790,Jul 1790 Puts,130712,16:00:00,1790,P,130719,,111.27,112.6,115.1,0.023,,,-98.801,0.026,18.218,-30.176,-33.184,0.999,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,111.49,,,,,,-98.502,0.051,17.308,-8.702,-72.088,0.987,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,112.17,,,,,,-97.701,0.084,24.942,-7.564,-105.253,0.968,
,SPX 13T1790D9,AugW2 1790 Puts,,,1790,P,130809,,113.2,,,,,,-96.072,0.124,42.312,-9.561,-136.689,0.947,
,SPX 13T1790,Aug 1790 Puts,130712,16:00:00,1790,P,130816,,113.63,116.2,118.7,0.034,,,-95.274,0.17,45.95,-7.851,-165.067,0.93,-1
,SPX 13U1790,Sep 1790 Puts,130712,16:00:00,1790,P,130920,,120.27,120.8,123.5,0.016,,,-86.064,0.277,144.864,-12.785,-306.355,0.857,-1
,SPX 13V1790,Oct 1790 Puts,130712,16:00:00,1790,P,131018,,124.8,125.6,128.3,0.017,,,-80.62,0.317,200.649,-12.106,-415.845,0.821,-1
,SPX 13X1790,Dec 1790 Puts,130712,16:00:00,1790,P,131220,0.135,139.37,138.6,141.4,0.005,,,-71.189,0.271,334.646,-13.521,-629.002,0.771,-1
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795,Jul 1795 Calls,130712,16:00:00,1795,C,130719,,0.04,,0.1,,214,2640,0.109,0.004,2.333,-2.241,0.104,0,0.05
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0.11,,,,,,0.351,0.013,6.926,-2.77,0.491,0.01,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0.23,,,,,,0.769,0.027,14.24,-3.702,1.322,0.027,
,SPX 13H1795D9,AugW2 1795 Calls,,,1795,C,130809,,0.54,,,,,,1.285,0.051,28.139,-5.636,3.305,0.046,
,SPX 13H1795,Aug 1795 Calls,130712,16:00:00,1795,C,130816,0.115,0.28,0.3,1.05,1.429,45,85,1.892,0.105,20.603,-5.67,2.46,0.062,0.7
,SPX 13I1795,Sep 1795 Calls,130712,16:00:00,1795,C,130920,0.112,2.12,2.55,3.5,0.425,10,7,8.282,0.246,94.406,-8.935,20.651,0.133,2.9
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,114.98,,,,,,-99.996,0,0,-0.51,-4.914,1,
,SPX 13S1795,Jul 1795 Puts,130712,16:00:00,1795,P,130719,,116.22,117.6,120.1,0.023,,13,-98.917,0.023,17.112,-28.911,-33.362,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,116.43,,,,,,-98.722,0.043,15.163,-7.723,-72.5,0.99,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,117.07,,,,,,-98.064,0.071,21.542,-6.588,-105.966,0.973,
,SPX 13T1795D9,AugW2 1795 Puts,,,1795,P,130809,,118.04,,,,,,-96.617,0.109,37.395,-8.484,-137.853,0.954,
,SPX 13T1795,Aug 1795 Puts,130712,16:00:00,1795,P,130816,,118.44,121.1,123.7,0.033,,,-96.021,0.149,39.635,-6.757,-166.621,0.938,-1
,SPX 13U1795,Sep 1795 Puts,130712,16:00:00,1795,P,130920,,124.68,125.4,128.1,0.017,,,-87.313,0.256,135.111,-11.849,-310.717,0.867,-1
,SPX 13G1800D12,JulW2 1800 Calls,130712,16:00:00,1800,C,130712,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130712,16:00:00,1800,C,130719,,0.04,,0.05,,15288,20604,0.093,0.003,2.066,-2.016,0.091,0,0.05
,SPX 13G1800D26,JulW4 1800 Calls,130712,16:00:00,1800,C,130726,,0.09,0.1,0.15,,425,5127,0.296,0.011,6.054,-2.454,0.421,0.008,0.15
,SPX 13H1800D2,AugW1 1800 Calls,130712,16:00:00,1800,C,130802,0.127,0.2,0.1,0.35,0.15,10,4936,0.652,0.023,12.514,-3.728,1.138,0.022,0.3
,SPX 13H1800D9,AugW2 1800 Calls,130712,16:00:00,1800,C,130809,0.129,0.48,0.25,1,0.312,,3298,1.07,0.041,25.718,-6.5,2.968,0.04,-1
,SPX 13H1800,Aug 1800 Calls,130712,16:00:00,1800,C,130816,0.119,0.21,0.6,0.75,2.19,289,9434,1.449,0.085,16.29,-5.679,1.869,0.054,0.6
,SPX 13I1800,Sep 1800 Calls,130712,16:00:00,1800,C,130920,0.112,1.77,2.2,3.1,0.503,367,30065,7.184,0.224,84.092,-8.154,17.798,0.123,2.85
,SPX 13I1800D30,SepQ 1800 Calls,130712,16:00:00,1800,C,130930,0.111,2.46,3,3.9,0.402,,1612,8.94,0.245,106.962,-8.551,25.54,0.139,-1
,SPX 13J1800,Oct 1800 Calls,130712,16:00:00,1800,C,131018,0.114,3.88,4.8,5.9,0.374,1004,299,11.711,0.259,145.994,-9.776,41.106,0.16,5
,SPX 13L1800,Dec 1800 Calls,130712,16:00:00,1800,C,131220,0.121,14.02,12.3,13.5,-0.079,3251,68645,21.501,0.251,303.01,-11.199,135.156,0.212,13.15
,SPX 13L1800D31,DecQ 1800 Calls,130712,16:00:00,1800,C,131231,0.122,15.2,13.8,15.3,-0.043,2,8040,23.023,0.254,321.348,-11.324,150.592,0.219,14.4
,SPX 14C1800,Mar14 1800 Calls,130712,16:00:00,1800,C,140321,0.13,26.11,24.7,26.6,-0.017,10,12613,30.504,0.23,442.76,-11.708,273.858,0.254,26.1
,SPX 14F1800,Jun14 1800 Calls,130712,16:00:00,1800,C,140621,0.137,38.42,36.9,39.2,-0.01,,11519,36.013,0.196,555.41,-11.562,426.537,0.281,-1
,SPX 13S1800D12,JulW2 1800 Puts,130712,16:00:00,1800,P,130712,,119.98,118.3,124.6,0.012,,,-99.996,0,0,-0.512,-4.928,1,-1
,SPX 13S1800,Jul 1800 Puts,130712,16:00:00,1800,P,130719,,121.18,122.6,125.1,0.022,,13,-99.018,0.02,16.106,-27.742,-33.532,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130712,16:00:00,1800,P,130726,,121.38,121.9,126.3,0.022,,,-98.908,0.036,13.277,-6.855,-72.881,0.992,-1
,SPX 13T1800D2,AugW1 1800 Puts,130712,16:00:00,1800,P,130802,,122,122.5,126.8,0.022,,,-98.37,0.06,18.541,-5.725,-106.618,0.978,-1
,SPX 13T1800D9,AugW2 1800 Puts,130712,16:00:00,1800,P,130809,,122.9,123.8,128.2,0.025,,,-97.093,0.095,32.924,-7.505,-138.922,0.96,-1
,SPX 13T1800,Aug 1800 Puts,130712,16:00:00,1800,P,130816,,123.28,126,128.6,0.034,1,,-96.669,0.129,33.921,-5.777,-168.028,0.946,130.7
,SPX 13U1800,Sep 1800 Puts,130712,16:00:00,1800,P,130920,,129.14,130.1,132.7,0.018,,56,-88.468,0.239,125.54,-10.939,-314.867,0.877,-1
,SPX 13U1800D30,SepQ 1800 Puts,130712,16:00:00,1800,P,130930,,129.33,130.9,134.7,0.027,,,-87.997,0.288,125.502,-8.391,-367.589,0.861,-1
,SPX 13V1800,Oct 1800 Puts,130712,16:00:00,1800,P,131018,,133.2,134.4,137.3,0.02,,,-83.482,0.294,178.157,-10.52,-428.744,0.84,-1
,SPX 13X1800,Dec 1800 Puts,130712,16:00:00,1800,P,131220,0.134,146.95,146.4,149.4,0.006,,240,-73.697,0.264,315.974,-12.75,-648.249,0.788,-1
,SPX 13X1800D31,DecQ 1800 Puts,130712,16:00:00,1800,P,131231,0.134,149.1,147.9,151.6,0.004,,,-72.34,0.262,335.353,-12.37,-690.351,0.781,-1
,SPX 14O1800,Mar14 1800 Puts,130712,16:00:00,1800,P,140321,0.144,167.11,165.2,168.5,-0.002,,,-65.338,0.214,462.473,-12.02,-942.787,0.746,-1
,SPX 14R1800,Jun14 1800 Puts,130712,16:00:00,1800,P,140621,0.153,186.11,183.7,187.2,-0.004,,20,-60.177,0.178,576.26,-11.157,-1228.933,0.719,-1
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.08,,,,,,0.25,0.009,5.304,-2.179,0.363,0.006,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0.17,,,,,,0.554,0.019,11.007,-2.926,0.981,0.019,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.44,,,,,,0.916,0.025,23.624,-4.883,2.683,0.034,
,SPX 13H1805,Aug 1805 Calls,130712,16:00:00,1805,C,130816,,0.15,0.15,0.95,,54,42,1.094,0.068,12.691,-1.685,1.4,0.048,0.55
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,124.98,,,,,,-99.996,0,0,-0.513,-4.942,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,126.34,,,,,,-99.065,0.031,11.62,-6.088,-73.236,0.994,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,126.93,,,,,,-98.629,0.051,15.906,-4.966,-107.216,0.981,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,127.78,,,,,,-97.505,0.082,28.881,-6.619,-139.903,0.966,
,SPX 13T1805,Aug 1805 Puts,130712,16:00:00,1805,P,130816,,128.15,130.9,133.5,0.032,,,-97.226,0.111,28.8,-4.906,-169.303,0.952,-1
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0.07,,,,,,0.212,0.007,4.659,-1.939,0.313,0.005,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0.15,,,,,,0.472,0.016,9.692,-2.604,0.848,0.015,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.4,,,,,,0.812,0.02,21.747,-4.567,2.433,0.029,
,SPX 13H1810,Aug 1810 Calls,130712,16:00:00,1810,C,130816,,0.11,0.1,0.9,,,180,0.814,0.053,9.737,-1.274,1.034,0.042,-1
,SPX 13I1810,Sep 1810 Calls,130712,16:00:00,1810,C,130920,0.112,1.2,1.65,2.45,0.717,2,36,5.291,0.183,65.236,-6.922,12.935,0.106,2.35
,SPX 13J1810,Oct 1810 Calls,130712,16:00:00,1810,C,131018,0.114,2.92,3.8,4.9,0.49,,,9.439,0.229,123.259,-8.577,32.793,0.142,-1
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,129.98,,,,,,-99.996,0,0,-0.515,-4.956,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,131.3,,,,,,-99.198,0.026,10.168,-5.41,-73.569,0.995,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,131.88,,,,,,-98.846,0.043,13.603,-4.302,-107.768,0.985,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,132.68,,,,,,-97.863,0.071,25.244,-5.822,-140.807,0.971,
,SPX 13T1810,Aug 1810 Puts,130712,16:00:00,1810,P,130816,,133.04,135.9,138.4,0.031,,,-97.701,0.094,24.256,-4.14,-170.458,0.958,-1
,SPX 13U1810,Sep 1810 Puts,130712,16:00:00,1810,P,130920,,138.22,139.5,142.2,0.019,,,-90.554,0.21,107.112,-9.211,-322.542,0.894,-1
,SPX 13V1810,Oct 1810 Puts,130712,16:00:00,1810,P,131018,,141.86,143.4,146.3,0.021,,100,-86.108,0.269,155.776,-8.99,-440.689,0.858,-1
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0.05,,,,,,0.154,0.005,3.621,-1.545,0.236,0.003,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0.11,,,,,,0.345,0.012,7.54,-2.069,0.637,0.01,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.34,,,,,,0.648,0.015,18.515,-4.01,2.014,0.021,
,SPX 13I1820,Sep 1820 Calls,130712,16:00:00,1820,C,130920,0.113,0.79,1.25,2.05,1.089,1,587,3.779,0.144,49.013,-5.92,9.113,0.091,1.65
,SPX 13J1820,Oct 1820 Calls,130712,16:00:00,1820,C,131018,0.114,2.16,3,4.1,0.644,,5,7.468,0.197,102.022,-7.548,25.667,0.126,-1
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,139.98,,,,,,-99.996,0,0,-0.518,-4.983,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,141.25,,,,,,-99.403,0.019,7.784,-4.286,-74.182,0.997,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,141.8,,,,,,-99.18,0.03,9.862,-3.223,-108.759,0.99,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,142.53,,,,,,-98.435,0.053,19.088,-4.473,-142.418,0.979,
,SPX 13U1820,Sep 1820 Puts,130712,16:00:00,1820,P,130920,,147.47,149.1,151.8,0.02,,,-92.362,0.181,89.913,-7.627,-329.409,0.909,-1
,SPX 13V1820,Oct 1820 Puts,130712,16:00:00,1820,P,131018,,150.75,152.6,155.3,0.021,,,-88.473,0.241,133.983,-7.545,-451.635,0.874,-1
,SPX 13G1825D12,JulW2 1825 Calls,130712,16:00:00,1825,C,130712,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130712,16:00:00,1825,C,130719,,0.02,,0.05,,9,2932,0.045,0.001,1.196,-1.258,0.05,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130712,16:00:00,1825,C,130726,,0.05,0.05,0.1,,887,1506,0.132,0.004,3.204,-1.385,0.206,0.002,0.1
,SPX 13H1825D2,AugW1 1825 Calls,130712,16:00:00,1825,C,130802,,0.1,0.05,0.25,,,,0.296,0.01,6.664,-1.847,0.554,0.008,-1
,SPX 13H1825D9,AugW2 1825 Calls,130712,16:00:00,1825,C,130809,,0.31,0.1,0.55,0.032,10,,0.582,0.014,17.123,-3.765,1.838,0.018,0.3
,SPX 13H1825,Aug 1825 Calls,130712,16:00:00,1825,C,130816,0.125,0.03,0.3,0.4,,20,3605,0.305,0.023,3.991,-3.476,0.378,0.028,0.3
,SPX 13I1825,Sep 1825 Calls,130712,16:00:00,1825,C,130920,0.114,0.63,1.1,1.9,1.381,2,15217,3.155,0.127,41.943,-5.607,7.554,0.084,1.5
,SPX 13J1825,Oct 1825 Calls,130712,16:00:00,1825,C,131018,0.114,1.84,2.7,3.8,0.766,,77,6.593,0.182,92.094,-7.11,22.537,0.119,-1
,SPX 13L1825,Dec 1825 Calls,130712,16:00:00,1825,C,131220,0.118,9.84,8.1,9.2,-0.12,143,43462,16.132,0.212,254.539,-8.883,103.275,0.172,8.8
,SPX 13L1825D31,DecQ 1825 Calls,130712,16:00:00,1825,C,131231,0.12,10.7,9.4,10.6,-0.065,,,17.525,0.22,271.706,-9.232,115.838,0.18,-1
,SPX 14C1825,Mar14 1825 Calls,130712,16:00:00,1825,C,140321,0.127,19.96,18.6,20.2,-0.029,4,6075,25.322,0.217,398.077,-10.185,227.163,0.218,19.25
,SPX 14F1825,Jun14 1825 Calls,130712,16:00:00,1825,C,140621,0.133,31.08,29.6,31.7,-0.014,,3196,31.486,0.194,517.351,-10.448,370.932,0.248,-1
,SPX 13S1825D12,JulW2 1825 Puts,130712,16:00:00,1825,P,130712,,144.98,143.3,149.6,0.01,,,-99.996,0,0,-0.519,-4.997,1,-1
,SPX 13S1825,Jul 1825 Puts,130712,16:00:00,1825,P,130719,,146.01,147.6,150.1,0.019,,,-99.368,0.011,12.229,-23.063,-34.283,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130712,16:00:00,1825,P,130726,,146.22,146.9,151.2,0.019,,,-99.483,0.016,6.811,-3.823,-74.467,0.998,-1
,SPX 13T1825D2,AugW1 1825 Puts,130712,16:00:00,1825,P,130802,,146.77,147.2,151.5,0.018,,,-99.307,0.025,8.363,-2.79,-109.209,0.992,-1
,SPX 13T1825D9,AugW2 1825 Puts,130712,16:00:00,1825,P,130809,,147.47,148.9,153.3,0.025,,,-98.661,0.045,16.516,-3.91,-143.14,0.982,-1
,SPX 13T1825,Aug 1825 Puts,130712,16:00:00,1825,P,130816,,147.83,150.7,153.3,0.028,,,-98.723,0.055,13.784,-2.409,-173.337,0.972,-1
,SPX 13U1825,Sep 1825 Puts,130712,16:00:00,1825,P,130920,,152.16,153.9,156.6,0.02,,,-93.164,0.167,81.86,-6.895,-332.552,0.916,-1
,SPX 13V1825,Oct 1825 Puts,130712,16:00:00,1825,P,131018,,155.27,157.2,159.9,0.021,,,-89.552,0.227,123.442,-6.861,-456.729,0.881,-1
,SPX 13X1825,Dec 1825 Puts,130712,16:00:00,1825,P,131220,,166.88,167.2,170,0.01,,,-79.562,0.24,265.944,-9.822,-693.612,0.828,-1
,SPX 13X1825D31,DecQ 1825 Puts,130712,16:00:00,1825,P,131231,,168.74,168.5,172.4,0.01,,,-78.188,0.241,285.565,-9.761,-738.804,0.82,-1
,SPX 14O1825,Mar14 1825 Puts,130712,16:00:00,1825,P,140321,0.142,185.25,183.8,187.1,0.001,,,-70.227,0.207,423.961,-10.712,-1004.26,0.782,-1
,SPX 14R1825,Jun14 1825 Puts,130712,16:00:00,1825,P,140621,0.15,203.22,200.9,204.3,-0.003,,,-64.288,0.176,546.415,-10.175,-1301.879,0.752,-1
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0.04,,,,,,0.114,0.004,2.842,-1.243,0.18,0.001,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0.08,,,,,,0.254,0.008,5.897,-1.651,0.482,0.007,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.28,,,,,,0.523,0.012,15.861,-3.539,1.681,0.015,
,SPX 13I1830,Sep 1830 Calls,130712,16:00:00,1830,C,130920,0.115,0.5,0.95,1.75,1.7,12,425,2.611,0.11,35.573,-5.217,6.206,0.077,1.35
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,149.98,,,,,,-99.996,0,0,-0.52,-5.01,1,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,151.21,,,,,,-99.55,0.013,5.961,-3.417,-74.74,0.999,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,151.75,,,,,,-99.412,0.021,7.074,-2.417,-109.635,0.993,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,152.42,,,,,,-98.855,0.039,14.245,-3.413,-143.815,0.985,
,SPX 13U1830,Sep 1830 Puts,130712,16:00:00,1830,P,130920,,156.88,158.8,161.4,0.021,,,-93.902,0.154,74.207,-6.206,-335.51,0.923,-1
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0.03,,,,,,0.085,0.003,2.252,-1.009,0.139,0.001,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0.06,,,,,,0.189,0.006,4.637,-1.324,0.368,0.004,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.24,,,,,,0.426,0.009,13.67,-3.139,1.416,0.011,
,SPX 13I1840,Sep 1840 Calls,130712,16:00:00,1840,C,130920,0.116,0.31,0.7,1.55,2.645,,494,1.74,0.081,24.871,-4.593,4.075,0.065,-1
,SPX 13S1840D12,JulW2 1840 Puts,,,1840,P,130712,,159.98,,,,,,-99.996,0,0,-0.523,-5.038,1,
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,161.18,,,,,,-99.655,0.01,4.572,-2.746,-75.258,0.999,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,161.71,,,,,,-99.572,0.014,5.026,-1.825,-110.427,0.996,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,162.34,,,,,,-99.159,0.028,10.5,-2.594,-145.048,0.989,
,SPX 13U1840,Sep 1840 Puts,130712,16:00:00,1840,P,130920,,166.42,168.6,171.2,0.021,,,-95.193,0.128,60.172,-4.958,-340.902,0.935,-1
,SPX 13G1850D12,JulW2 1850 Calls,130712,16:00:00,1850,C,130712,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130712,16:00:00,1850,C,130719,,0.01,,0.05,,,5965,0.024,0.001,0.755,-0.851,0.03,0,-1
,SPX 13G1850D26,JulW4 1850 Calls,130712,16:00:00,1850,C,130726,,0.02,,0.05,,4601,1607,0.064,0.002,1.802,-0.826,0.109,0,0.05
,SPX 13H1850D2,AugW1 1850 Calls,130712,16:00:00,1850,C,130802,,0.05,,0.15,,110,1838,0.142,0.004,3.667,-1.067,0.283,0.003,0.15
