Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1695,Apr 1695 Calls,130410,16:00:00,1695,C,130419,,0,,0.05,,5,802,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.005,0.001,0.047,-0.007,0.002,0.001,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.084,0.012,0.878,-0.123,0.06,0.006,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.04,,,,,,0.44,0.043,4.716,-0.578,0.433,0.012,
,SPX 13E1695,May 1695 Calls,130410,16:00:00,1695,C,130517,0.103,0.05,0.2,0.6,,17,51,0.631,0.06,6.79,-3.506,0.704,0.02,0.4
,SPX 13F1695,Jun 1695 Calls,130410,16:00:00,1695,C,130621,0.092,1.52,0.9,1.75,-0.125,16,81,5.343,0.188,78.749,-4.622,16.801,0.066,1.35
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,107.51,,,,,,-99.987,0,0,0.027,-13.922,1,
,SPX 13P1695,Apr 1695 Puts,130410,16:00:00,1695,P,130419,,107.92,105.5,108.1,-0.01,,,-99.961,0,0,0.047,-41.765,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,108.46,,,,,,-99.926,0,0,0.074,-78.889,0.999,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,108.94,,,,,,-99.896,0,0,0.098,-111.371,0.994,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,109.4,,,,,,-99.865,0,0.001,0.122,-143.851,0.988,
,SPX 13Q1695,May 1695 Puts,130410,16:00:00,1695,P,130517,,109.81,108.5,111,-0.001,10,,-99.778,0.012,0.63,0.098,-171.641,0.98,109.75
,SPX 13R1695,Jun 1695 Puts,130410,16:00:00,1695,P,130621,,112.5,111.4,114.1,0.002,,,-96.123,0.236,36.798,-1.597,-327.466,0.934,-1
,SPX 13D1700D12,AprW2 1700 Calls,130410,16:00:00,1700,C,130412,,0.09,,0.05,,,1761,0,0,2.552,-7.555,0.08,0,-1
,SPX 13D1700,Apr 1700 Calls,130410,16:00:00,1700,C,130419,,0,,0.05,,217,3729,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130410,16:00:00,1700,C,130426,,0,0.05,0.15,,,371,0.002,0,0.016,-0.002,0.001,0.001,-1
,SPX 13E1700D3,MayW1 1700 Calls,130410,16:00:00,1700,C,130503,,0,0.1,0.15,,421,1,0.042,0.006,0.45,-0.061,0.029,0.004,0.1
,SPX 13E1700D10,MayW2 1700 Calls,130410,16:00:00,1700,C,130510,0.107,0.02,0.1,0.35,,22,55,0.272,0.029,3.03,-2.561,0.264,0.01,0.15
,SPX 13E1700,May 1700 Calls,130410,16:00:00,1700,C,130517,0.101,0.03,0.15,0.4,,283,1458,0.396,0.041,4.421,-2.625,0.434,0.016,0.35
,SPX 13F1700,Jun 1700 Calls,130410,16:00:00,1700,C,130621,0.091,1.29,0.75,1.3,-0.194,270,24266,4.525,0.162,70.544,-3.846,14.619,0.058,1.25
,SPX 13F1700D28,JunQ 1700 Calls,130410,16:00:00,1700,C,130628,0.092,1.2,1,1.85,0.192,,134,5.745,0.215,71.199,-4.424,15.376,0.067,-1
,SPX 13G1700,Jul 1700 Calls,130410,16:00:00,1700,C,130719,0.095,3.18,2.25,3,-0.173,42,1559,10.479,0.26,130.898,-5.611,36.447,0.087,2.65
,SPX 13I1700,Sep 1700 Calls,130410,16:00:00,1700,C,130920,0.106,9.2,7.9,9.4,-0.06,239,25419,19.325,0.302,256.169,-8.219,108.073,0.136,8.6
,SPX 13I1700D30,SepQ 1700 Calls,130410,16:00:00,1700,C,130930,0.107,10.29,9.2,10.3,-0.052,,156,20.431,0.302,274.549,-8.353,121.906,0.143,-1
,SPX 13L1700,Dec 1700 Calls,130410,16:00:00,1700,C,131220,0.12,20.77,19.3,21.3,-0.023,1586,48420,28.97,0.267,403.292,-9.652,243.153,0.179,20
,SPX 14A1700,Jan14 1700 Calls,130410,16:00:00,1700,C,140118,0.123,24.43,22.8,24.6,-0.03,7,7767,31.287,0.256,441.087,-9.69,288.093,0.189,23.5
,SPX 14C1700,Mar14 1700 Calls,130410,16:00:00,1700,C,140321,0.13,33.09,30.9,34.2,-0.016,,1251,35.382,0.223,515.947,-9.993,389.97,0.207,-1
,SPX 13P1700D12,AprW2 1700 Puts,130410,16:00:00,1700,P,130412,,112.51,110.9,112.6,-0.007,,,-99.987,0,0,0.027,-13.963,1,-1
,SPX 13P1700,Apr 1700 Puts,130410,16:00:00,1700,P,130419,,112.92,110.5,113.1,-0.01,,,-99.961,0,0,0.047,-41.888,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130410,16:00:00,1700,P,130426,,113.46,111,112.9,-0.013,,,-99.926,0,0,0.074,-79.121,0.999,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130410,16:00:00,1700,P,130503,,113.94,111.4,113.4,-0.014,,,-99.896,0,0,0.098,-111.699,0.996,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130410,16:00:00,1700,P,130510,,114.4,112.6,114.5,-0.007,,,-99.865,0,0,0.122,-144.275,0.99,-1
,SPX 13Q1700,May 1700 Puts,130410,16:00:00,1700,P,130517,,114.81,113.7,116.2,0.001,10,,-99.816,0.005,0.241,0.127,-172.179,0.984,114.6
,SPX 13R1700,Jun 1700 Puts,130410,16:00:00,1700,P,130621,,117.36,116.2,118.9,0.002,,4,-97.117,0.189,27.421,-1.079,-330.394,0.942,-1
,SPX 13R1700D28,JunQ 1700 Puts,130410,16:00:00,1700,P,130628,,118.12,116.5,120.1,0.002,,,-95.602,0.24,43.666,-1.751,-363.815,0.933,-1
,SPX 13S1700,Jul 1700 Puts,130410,16:00:00,1700,P,130719,,120.2,119.6,122.3,0.006,,,-91.792,0.325,84.519,-3.065,-444.568,0.913,-1
,SPX 13U1700,Sep 1700 Puts,130410,16:00:00,1700,P,130920,0.105,130.28,129.5,132.7,0.006,,19,-78.545,0.36,239.467,-7.516,-660.212,0.864,-1
,SPX 13U1700D30,SepQ 1700 Puts,130410,16:00:00,1700,P,130930,0.107,132.23,131.1,134.7,0.005,,,-77.113,0.347,261.669,-7.67,-695.72,0.857,-1
,SPX 13X1700,Dec 1700 Puts,130410,16:00:00,1700,P,131220,0.124,149.25,147.6,151.2,0.001,,33,-67.736,0.269,407.4,-9.24,-932.865,0.821,-1
,SPX 14M1700,Jan14 1700 Puts,130410,16:00:00,1700,P,140118,0.126,154.17,152.3,156.3,0.001,,20,-65.522,0.256,443.793,-9.133,-1023.337,0.811,-1
,SPX 14O1700,Mar14 1700 Puts,130410,16:00:00,1700,P,140321,0.137,168.29,165.8,170.7,0,,,-61.6,0.215,524.854,-9.559,-1198.465,0.793,-1
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0.09,,,,,,0,0,2.494,-7.641,0.078,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.019,0.003,0.217,-0.028,0.013,0.003,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.01,,,,,,0.163,0.018,1.877,-0.218,0.155,0.007,
,SPX 13F1705,Jun 1705 Calls,130410,16:00:00,1705,C,130621,0.093,1.1,0.6,1.35,-0.109,,,3.824,0.139,63.105,-3.74,12.719,0.051,-1
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,117.51,,,,,,-99.987,0,0,0.027,-14.004,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,118.46,,,,,,-99.926,0,0,0.075,-79.354,0.999,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,118.94,,,,,,-99.896,0,0,0.098,-112.028,0.997,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,119.4,,,,,,-99.865,0,0,0.122,-144.7,0.993,
,SPX 13R1705,Jun 1705 Puts,130410,16:00:00,1705,P,130621,,122.26,121.1,123.7,0.001,,,-97.898,0.146,19.721,-0.67,-332.866,0.949,-1
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0.09,,,,,,0,0,2.441,-7.732,0.076,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0.008,0.002,0.098,-0.012,0.006,0.002,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.01,,,,,,0.093,0.011,1.118,-0.126,0.088,0.006,
,SPX 13F1710,Jun 1710 Calls,130410,16:00:00,1710,C,130621,0.094,0.94,0.5,1.2,-0.096,10,2935,3.227,0.118,56.405,-3.41,11.071,0.044,0.95
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,122.51,,,,,,-99.987,0,0,0.027,-14.045,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,123.46,,,,,,-99.926,0,0,0.075,-79.587,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,123.94,,,,,,-99.896,0,0,0.099,-112.356,0.998,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,124.4,,,,,,-99.865,0,0,0.123,-145.124,0.994,
,SPX 13R1710,Jun 1710 Puts,130410,16:00:00,1710,P,130621,,127.19,126.2,128.8,0.002,,,-98.49,0.109,13.63,-0.359,-334.949,0.956,-1
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0.09,,,,,,0,0,2.393,-7.827,0.075,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0.003,0.001,0.041,-0.005,0.002,0.001,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0.052,0.007,0.638,-0.07,0.047,0.004,
,SPX 13F1715,Jun 1715 Calls,130410,16:00:00,1715,C,130621,0.095,0.81,0.4,1.1,-0.074,10,,2.719,0.101,50.405,-3.117,9.648,0.039,0.85
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,127.51,,,,,,-99.987,0,0,0.027,-14.086,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,128.46,,,,,,-99.926,0,0,0.075,-79.82,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,128.93,,,,,,-99.896,0,0,0.099,-112.685,0.999,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,129.4,,,,,,-99.865,0,0,0.123,-145.548,0.996,
,SPX 13R1715,Jun 1715 Puts,130410,16:00:00,1715,P,130621,,132.15,130.9,133.4,0,,,-98.92,0.077,9.01,-0.133,-336.712,0.961,-1
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0.09,,,,,,0,0,2.349,-7.927,0.073,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.001,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0.027,0.004,0.349,-0.037,0.025,0.003,
,SPX 13F1720,Jun 1720 Calls,130410,16:00:00,1720,C,130621,0.096,0.7,0.3,1.05,-0.029,,20,2.289,0.085,45.062,-2.859,8.422,0.033,-1
,SPX 13G1720,Jul 1720 Calls,130410,16:00:00,1720,C,130719,0.095,1.67,1.1,2,-0.072,,,6.323,0.188,87.468,-3.926,21.599,0.058,-1
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,132.51,,,,,,-99.987,0,0,0.027,-14.127,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,133.46,,,,,,-99.926,0,0,0.075,-80.052,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,133.93,,,,,,-99.896,0,0,0.099,-113.013,0.999,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,134.4,,,,,,-99.865,0,0,0.123,-145.973,0.997,
,SPX 13R1720,Jun 1720 Puts,130410,16:00:00,1720,P,130621,,137.12,136,138.3,0,,,-99.22,0.052,5.664,0.025,-338.222,0.967,-1
,SPX 13S1720,Jul 1720 Puts,130410,16:00:00,1720,P,130719,,139.25,138.1,140.8,0.001,,,-96.5,0.183,37.182,-1.001,-463.129,0.942,-1
,SPX 13D1725D12,AprW2 1725 Calls,130410,16:00:00,1725,C,130412,,0.09,,0.05,,,1079,0,0,2.309,-8.029,0.072,0,-1
,SPX 13D1725,Apr 1725 Calls,130410,16:00:00,1725,C,130419,,0,,0.05,,,3988,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130410,16:00:00,1725,C,130426,,0,,0.05,,1896,1888,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130410,16:00:00,1725,C,130503,,0,,0.1,,1952,,0,0,0.006,-0.001,0,0.001,-1
,SPX 13E1725D10,MayW2 1725 Calls,130410,16:00:00,1725,C,130510,,0,0.1,0.2,,,,0.014,0.002,0.182,-0.019,0.012,0.002,-1
,SPX 13E1725,May 1725 Calls,130410,16:00:00,1725,C,130517,0.114,0,0.15,0.25,,237,507,0.02,0.003,0.267,-2.049,0.02,0.005,0.2
,SPX 13F1725,Jun 1725 Calls,130410,16:00:00,1725,C,130621,0.097,0.6,0.35,0.9,0.05,107,3535,1.927,0.072,40.325,-2.701,7.368,0.029,0.75
,SPX 13G1725,Jul 1725 Calls,130410,16:00:00,1725,C,130719,0.096,1.4,0.95,1.85,0,7,550,5.498,0.17,77.95,-3.681,18.692,0.052,1.4
,SPX 13I1725,Sep 1725 Calls,130410,16:00:00,1725,C,130920,0.103,5.59,4.7,5.8,-0.061,50,3867,13.026,0.24,196.845,-6.042,73.842,0.095,5.3
,SPX 13I1725D30,SepQ 1725 Calls,130410,16:00:00,1725,C,130930,0.105,6.44,5.6,6.6,-0.053,,91,14.087,0.244,215.578,-6.367,85.438,0.101,-1
,SPX 13L1725,Dec 1725 Calls,130410,16:00:00,1725,C,131220,0.117,15.02,13.7,15.6,-0.025,5307,3025,23.004,0.246,351.838,-8.154,193.478,0.138,14.6
,SPX 14A1725,Jan14 1725 Calls,130410,16:00:00,1725,C,140118,0.12,18.16,16.6,19,-0.02,,1513,25.515,0.241,392.203,-8.397,234.86,0.149,-1
,SPX 14C1725,Mar14 1725 Calls,130410,16:00:00,1725,C,140321,0.127,25.92,23.9,26.9,-0.02,,1402,30.255,0.219,473.649,-8.908,331.732,0.168,-1
,SPX 13P1725D12,AprW2 1725 Puts,130410,16:00:00,1725,P,130412,,137.51,135.9,137.6,-0.006,,,-99.987,0,0,0.027,-14.168,1,-1
,SPX 13P1725,Apr 1725 Puts,130410,16:00:00,1725,P,130419,,137.92,135.5,138,-0.008,,,-99.961,0,0,0.048,-42.505,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130410,16:00:00,1725,P,130426,,138.46,136,137.8,-0.011,,,-99.926,0,0,0.075,-80.285,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130410,16:00:00,1725,P,130503,,138.93,136.4,138.3,-0.011,,,-99.896,0,0,0.1,-113.342,0.999,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130410,16:00:00,1725,P,130510,,139.4,137.5,139.4,-0.007,,,-99.865,0,0,0.124,-146.397,0.998,-1
,SPX 13Q1725,May 1725 Puts,130410,16:00:00,1725,P,130517,,139.8,138.6,141.1,0,,,-99.839,0,0,0.144,-174.729,0.995,-1
,SPX 13R1725,Jun 1725 Puts,130410,16:00:00,1725,P,130621,,142.1,140.9,143.5,0.001,,5,-99.418,0.034,3.365,0.129,-339.544,0.971,-1
,SPX 13S1725,Jul 1725 Puts,130410,16:00:00,1725,P,130719,,144.12,143,145.7,0.002,,,-97.266,0.15,28.661,-0.659,-466.509,0.948,-1
,SPX 13U1725,Sep 1725 Puts,130410,16:00:00,1725,P,130920,,151.46,151.1,154.2,0.008,,,-86.277,0.303,166.082,-4.278,-710.511,0.905,-1
,SPX 13U1725D30,SepQ 1725 Puts,130410,16:00:00,1725,P,130930,,153.08,152.4,156,0.007,,,-84.658,0.3,190.252,-4.76,-749.081,0.899,-1
,SPX 13X1725,Dec 1725 Puts,130410,16:00:00,1725,P,131220,0.121,167.98,167.1,170.2,0.004,,3,-73.853,0.258,354.637,-7.801,-1001.737,0.862,-1
,SPX 14M1725,Jan14 1725 Puts,130410,16:00:00,1725,P,140118,0.123,172.42,171,175,0.003,,,-71.396,0.25,393.606,-7.788,-1097.663,0.851,-1
,SPX 14O1725,Mar14 1725 Puts,130410,16:00:00,1725,P,140321,0.135,185.73,183.5,188.3,0.001,,,-66.565,0.213,485.707,-8.525,-1278.463,0.832,-1
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0.09,,,,,,0,0,2.273,-8.135,0.071,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0.007,0.001,0.09,-0.009,0.006,0.002,
,SPX 13F1730,Jun 1730 Calls,130410,16:00:00,1730,C,130621,0.099,0.52,0.35,0.85,0.154,,,1.623,0.061,36.142,-2.631,6.465,0.025,-1
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,142.51,,,,,,-99.987,0,0,0.027,-14.209,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,143.46,,,,,,-99.926,0,0,0.076,-80.518,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,143.93,,,,,,-99.896,0,0,0.1,-113.67,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,144.4,,,,,,-99.865,0,0,0.124,-146.821,0.998,
,SPX 13R1730,Jun 1730 Puts,130410,16:00:00,1730,P,130621,,147.09,145.6,148.2,-0.001,,,-99.541,0.02,1.875,0.193,-340.733,0.975,-1
,SPX 13D1740D12,AprW2 1740 Calls,,,1740,C,130412,,0.09,,,,,,0,0,2.208,-8.354,0.068,0,
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0.001,0,0.019,-0.002,0.001,0.001,
,SPX 13G1740,Jul 1740 Calls,130410,16:00:00,1740,C,130719,0.097,0.8,0.55,1.4,0.225,20,,3.488,0.123,53.154,-2.829,11.689,0.037,1
,SPX 13P1740D12,AprW2 1740 Puts,,,1740,P,130412,,152.51,,,,,,-99.987,0,0,0.027,-14.292,1,
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,153.46,,,,,,-99.926,0,0,0.076,-80.983,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,153.93,,,,,,-99.896,0,0,0.1,-114.327,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,154.4,,,,,,-99.865,0,0,0.125,-147.67,0.999,
,SPX 13S1740,Jul 1740 Puts,130410,16:00:00,1740,P,130719,,158.92,157.5,160.1,-0.001,,,-98.746,0.07,11.078,0.004,-474.344,0.963,-1
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0.1,,,,,,0,0,2.153,-8.582,0.066,0,
,SPX 13D1750,Apr 1750 Calls,130410,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130410,16:00:00,1750,C,130426,,0,,0.05,,4,10,0,0,0,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130410,16:00:00,1750,C,130503,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130410,16:00:00,1750,C,130510,,0,,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130410,16:00:00,1750,C,130517,,0,0.1,0.15,,42,103,0,0,0.004,0,0,0.001,0.1
,SPX 13F1750,Jun 1750 Calls,130410,16:00:00,1750,C,130621,0.104,0.31,0.3,0.5,0.29,15,1159,0.821,0.03,23.93,-1.969,3.98,0.013,0.4
,SPX 13F1750D28,JunQ 1750 Calls,130410,16:00:00,1750,C,130628,0.102,0.08,0.35,0.7,,,208,0.582,0.037,9.478,-2.172,1.435,0.018,-1
,SPX 13G1750,Jul 1750 Calls,130410,16:00:00,1750,C,130719,0.099,0.53,0.35,1.25,0.509,51,765,2.496,0.096,39.85,-2.477,8.282,0.029,0.8
,SPX 13I1750,Sep 1750 Calls,130410,16:00:00,1750,C,130920,0.103,3.25,2.75,3.8,0.009,456,3599,8.285,0.176,142.479,-4.472,47.874,0.064,3.3
,SPX 13I1750D30,SepQ 1750 Calls,130410,16:00:00,1750,C,130930,0.103,3.88,3.2,4.2,-0.046,,30,9.218,0.183,160.454,-4.638,57.168,0.069,-1
,SPX 13L1750,Dec 1750 Calls,130410,16:00:00,1750,C,131220,0.115,10.56,9.6,11.2,-0.015,1017,10929,17.701,0.217,296.911,-6.734,149.382,0.104,10.4
,SPX 14A1750,Jan14 1750 Calls,130410,16:00:00,1750,C,140118,0.117,13.17,12,14,-0.016,5,2326,20.243,0.219,338.701,-7.091,186.396,0.115,12.15
,SPX 14C1750,Mar14 1750 Calls,130410,16:00:00,1750,C,140321,0.124,19.9,18.3,21.2,-0.007,651,4502,25.361,0.209,425.509,-7.827,276.518,0.134,20
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,162.51,,,,,,-99.987,0,0,0.028,-14.374,1,
,SPX 13P1750,Apr 1750 Puts,130410,16:00:00,1750,P,130419,,162.92,161,163,-0.006,,,-99.961,0,0,0.049,-43.121,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130410,16:00:00,1750,P,130426,,163.46,161,162.8,-0.01,,,-99.926,0,0,0.077,-81.449,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130410,16:00:00,1750,P,130503,,163.93,161.4,163.3,-0.01,,,-99.896,0,0,0.101,-114.984,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130410,16:00:00,1750,P,130510,,164.4,162.5,164.4,-0.006,,,-99.865,0,0,0.126,-148.519,1,-1
,SPX 13Q1750,May 1750 Puts,130410,16:00:00,1750,P,130517,,164.8,163.3,165.9,-0.001,,4,-99.839,0,0,0.147,-177.261,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130410,16:00:00,1750,P,130621,,167.08,165.7,168.2,-0.001,,5,-99.681,0.001,0.079,0.266,-344.89,0.987,-1
,SPX 13R1750D28,JunQ 1750 Puts,130410,16:00:00,1750,P,130628,,167.59,165.4,169,-0.002,,2,-99.613,0.006,0.558,0.279,-383.143,0.982,-1
,SPX 13S1750,Jul 1750 Puts,130410,16:00:00,1750,P,130719,,168.87,167.4,170,-0.001,,,-99.218,0.036,4.945,0.216,-478.2,0.971,-1
,SPX 13U1750,Sep 1750 Puts,130410,16:00:00,1750,P,130920,,174.24,174.3,177.2,0.009,,3,-92.282,0.22,98.625,-2.083,-750.32,0.936,-1
,SPX 13U1750D30,SepQ 1750 Puts,130410,16:00:00,1750,P,130930,,175.51,174.7,178.4,0.006,,,-90.741,0.23,121.99,-2.593,-792.767,0.931,-1
,SPX 13X1750,Dec 1750 Puts,130410,16:00:00,1750,P,131220,0.119,188.07,187.7,190.8,0.006,,7,-79.524,0.237,296.44,-6.406,-1065.911,0.896,-1
,SPX 14M1750,Jan14 1750 Puts,130410,16:00:00,1750,P,140118,0.121,192,191.2,195,0.006,,,-76.961,0.236,337.126,-6.526,-1168.069,0.885,-1
,SPX 14O1750,Mar14 1750 Puts,130410,16:00:00,1750,P,140321,0.132,204.29,202.7,207.3,0.003,,,-71.364,0.206,440.594,-7.487,-1356.124,0.866,-1
,SPX 13D1775D12,AprW2 1775 Calls,,,1775,C,130412,,0.1,,,,,,0,0,2.044,-9.179,0.063,0,
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130410,16:00:00,1775,C,130517,,0,,0.1,,20,10000,0,0,0,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130410,16:00:00,1775,C,130719,0.104,0.17,0.35,0.8,2.353,5,,0.958,0.045,17.098,-1.936,3.095,0.015,0.55
,SPX 13I1775,Sep 1775 Calls,130410,16:00:00,1775,C,130920,0.103,1.81,1.55,2.45,0.105,,522,4.987,0.119,97.477,-3.229,29.566,0.042,-1
,SPX 13L1775,Dec 1775 Calls,130410,16:00:00,1775,C,131220,0.114,7.23,6.8,8.1,0.03,213,2475,13.182,0.184,242.076,-5.529,111.805,0.077,7.4
,SPX 14A1775,Jan14 1775 Calls,130410,16:00:00,1775,C,140118,0.115,9.3,8.6,10.3,0.016,,1551,15.599,0.192,283.637,-5.892,143.819,0.087,-1
,SPX 14C1775,Mar14 1775 Calls,130410,16:00:00,1775,C,140321,0.122,14.95,13.8,16.4,0.01,,,20.803,0.195,373.434,-6.791,225.484,0.105,-1
,SPX 13P1775D12,AprW2 1775 Puts,,,1775,P,130412,,187.51,,,,,,-99.987,0,0,0.028,-14.579,1,
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,188.46,,,,,,-99.926,0,0,0.078,-82.612,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,188.93,,,,,,-99.896,0,0,0.103,-116.627,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,189.4,,,,,,-99.865,0,0,0.127,-150.641,1,
,SPX 13Q1775,May 1775 Puts,130410,16:00:00,1775,P,130517,,189.8,188.3,190.8,-0.001,,,-99.839,0,0,0.149,-179.794,1,-1
,SPX 13S1775,Jul 1775 Puts,130410,16:00:00,1775,P,130719,,193.84,192,194.6,-0.003,,5,-99.548,0.003,0.278,0.365,-485.768,0.985,-1
,SPX 13U1775,Sep 1775 Puts,130410,16:00:00,1775,P,130920,,198.15,198.3,200.6,0.007,,,-96.231,0.131,47.46,-0.584,-779.117,0.958,-1
,SPX 13X1775,Dec 1775 Puts,130410,16:00:00,1775,P,131220,,209.37,209.6,212.6,0.008,,,-84.56,0.209,236.549,-4.286,-1123.949,0.923,-1
,SPX 14M1775,Jan14 1775 Puts,130410,16:00:00,1775,P,140118,,212.78,212.6,216.3,0.008,,,-82.042,0.214,277.435,-4.596,-1233.044,0.913,-1
,SPX 14O1775,Mar14 1775 Puts,130410,16:00:00,1775,P,140321,0.131,223.91,223.1,227.4,0.006,,,-75.899,0.196,391.09,-6.539,-1430.356,0.895,-1
