Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2490D2,JunW1 2490 Calls,170524,16:00:00,2490,C,170602,,0.06,0.05,0.1,,,680,0.016,0.009,6.378,-2.227,0.353,0.001,-1
,SPX 17F2490D9,JunW2 2490 Calls,170524,16:00:00,2490,C,170609,,0.11,0.1,0.2,,42,373,0.338,0.025,13.493,-2.515,1.039,0.006,0.13
,SPX 17F2490,Jun 2490 Calls,170524,16:00:00,2490,C,170616,0.068,0.31,0.25,0.35,-0.032,25,437,2.473,0.16,30.794,-4.262,3.104,0.016,0.3
,SPX 17F2490D23,JunW4 2490 Calls,170524,16:00:00,2490,C,170623,0.064,0.81,0.45,0.6,-0.358,30,509,4.853,0.234,63.065,-4.953,8.36,0.031,0.5
,SPX 17F2490D30,JunQ 2490 Calls,170524,16:00:00,2490,C,170630,0.062,1.36,0.65,0.8,-0.471,6,664,6.911,0.276,92.579,-5.284,14.65,0.046,0.7
,SPX 17G2490,Jul 2490 Calls,170524,16:00:00,2490,C,170721,0.066,3.14,2.4,2.55,-0.213,190,40,11.045,0.349,170.348,-9.151,37.969,0.084,2.33
,SPX 17G2490D31,JulM 2490 Calls,170524,16:00:00,2490,C,170731,0.068,4.78,3.8,4.1,-0.178,81,1,15.031,0.392,220.898,-10.781,57.678,0.102,3.58
,SPX 17H2490,Aug 2490 Calls,170524,16:00:00,2490,C,170818,0.076,8.46,7.4,7.7,-0.109,3,81,20.687,0.399,301.411,-13.835,97.195,0.126,7.32
,SPX 17Q2490D26,MayW4 2490 Puts,170524,16:00:00,2490,P,170526,,85.73,82.5,90.7,0.01,,,-99.942,0.002,1.18,5.754,-20.418,1,-1
,SPX 17Q2490D31,MayM 2490 Puts,170524,16:00:00,2490,P,170531,,85.93,82.8,91.4,0.014,,,-99.854,0.007,2.42,6.074,-54.417,1,-1
,SPX 17R2490D2,JunW1 2490 Puts,170524,16:00:00,2490,P,170602,,86.04,83.1,91.5,0.015,,,-99.608,0.022,6.223,4.865,-67.809,0.999,-1
,SPX 17R2490D9,JunW2 2490 Puts,170524,16:00:00,2490,P,170609,,86.26,83.3,91.8,0.015,,3,-99.923,0,0,7.059,-115.835,0.994,-1
,SPX 17R2490,Jun 2490 Puts,170524,16:00:00,2490,P,170616,,86.71,84.6,91.1,0.013,,,-97.961,0.138,25.448,3.614,-154.218,0.984,-1
,SPX 17R2490D23,JunW4 2490 Puts,170524,16:00:00,2490,P,170623,,86.8,83.7,92.3,0.014,,,-99.352,0.085,5.382,6.794,-210.68,0.969,-1
,SPX 17R2490D30,JunQ 2490 Puts,170524,16:00:00,2490,P,170630,0.068,87.18,84,92.5,0.012,,21,-97.592,0.242,24.666,-0.844,-255.865,0.954,-1
,SPX 17S2490,Jul 2490 Puts,170524,16:00:00,2490,P,170721,0.063,89.47,86.6,93.1,0.004,,27,-88.449,0.506,129.461,-0.942,-368.475,0.916,-1
,SPX 17S2490D31,JulM 2490 Puts,170524,16:00:00,2490,P,170731,0.064,90.88,90.9,91.5,0.004,,1,-84.587,0.544,176.113,-1.892,-427.448,0.898,-1
,SPX 17T2490,Aug 2490 Puts,170524,16:00:00,2490,P,170818,0.078,95.95,96.6,97.2,0.01,,5,-75.146,0.501,287.487,-7.208,-494.392,0.874,-1
,SPX 17E2495D26,MayW4 2495 Calls,170524,16:00:00,2495,C,170526,,0,,0.05,,,290,0,0,0.305,-0.241,0.007,0,-1
,SPX 17E2495D31,MayM 2495 Calls,170524,16:00:00,2495,C,170531,,0.16,,0.1,,10,742,0,0.016,11.089,-6.535,0.611,0,0.05
,SPX 17F2495D2,JunW1 2495 Calls,170524,16:00:00,2495,C,170602,,0.06,0.05,0.1,,3,144,0,0.008,6.147,-2.254,0.339,0,0.1
,SPX 17F2495D9,JunW2 2495 Calls,170524,16:00:00,2495,C,170609,,0.1,0.05,0.15,,,305,0.233,0.018,11.913,-2.283,0.901,0.004,-1
,SPX 17F2495,Jun 2495 Calls,170524,16:00:00,2495,C,170616,0.072,0.21,0.25,0.35,0.429,5,103,1.79,0.123,23.244,-4.346,2.222,0.011,0.3
,SPX 17F2495D23,JunW4 2495 Calls,170524,16:00:00,2495,C,170623,0.066,0.6,0.4,0.5,-0.25,6,352,3.818,0.195,51.634,-4.477,6.527,0.025,0.43
,SPX 17F2495D30,JunQ 2495 Calls,170524,16:00:00,2495,C,170630,0.063,1.06,0.55,0.7,-0.406,,518,5.665,0.24,78.824,-4.87,11.929,0.037,-1
,SPX 17G2495,Jul 2495 Calls,170524,16:00:00,2495,C,170721,0.066,2.65,2,2.1,-0.226,53,81,9.455,0.31,154.145,-8.102,33.113,0.073,2.15
,SPX 17G2495D31,JulM 2495 Calls,170524,16:00:00,2495,C,170731,0.068,4.11,3.2,3.5,-0.19,19959,11,13.217,0.36,203.446,-9.718,51.254,0.09,3.02
,SPX 17Q2495D26,MayW4 2495 Puts,170524,16:00:00,2495,P,170526,,90.73,87.5,95.9,0.011,,,-99.951,0.002,1.004,5.938,-20.464,1,-1
,SPX 17Q2495D31,MayM 2495 Puts,170524,16:00:00,2495,P,170531,,90.92,87.8,96.4,0.013,,,-99.884,0.005,1.852,6.306,-54.555,1,-1
,SPX 17R2495D2,JunW1 2495 Puts,170524,16:00:00,2495,P,170602,,91.03,88,96.5,0.013,,3,-99.7,0.016,4.797,5.374,-68.033,1,-1
,SPX 17R2495D9,JunW2 2495 Puts,170524,16:00:00,2495,P,170609,,91.25,88.3,96.8,0.014,,3,-99.923,0,0,7.073,-116.067,0.996,-1
,SPX 17R2495,Jun 2495 Puts,170524,16:00:00,2495,P,170616,,91.63,88.9,96.2,0.01,,,-98.539,0.101,18.874,4.577,-155.265,0.989,-1
,SPX 17R2495D23,JunW4 2495 Puts,170524,16:00:00,2495,P,170623,,91.78,88.8,97.2,0.013,,,-99.657,0.039,2.144,7.02,-211.4,0.975,-1
,SPX 17R2495D30,JunQ 2495 Puts,170524,16:00:00,2495,P,170630,0.069,92.09,88.7,97.4,0.01,,14,-98.565,0.159,14.363,0.109,-257.738,0.963,-1
,SPX 17S2495,Jul 2495 Puts,170524,16:00:00,2495,P,170721,0.062,93.98,91.1,97.6,0.004,,3,-90.758,0.452,106.649,0.414,-375.103,0.927,-1
,SPX 17S2495D31,JulM 2495 Puts,170524,16:00:00,2495,P,170731,0.063,95.21,95.2,95.8,0.003,,1,-87.115,0.505,151.428,-0.432,-436.123,0.91,-1
,SPX 17E2500D26,MayW4 2500 Calls,170524,16:00:00,2500,C,170526,,0,,0.05,,2,10578,0,0,0.294,-0.244,0.007,0,0.05
,SPX 17E2500D31,MayM 2500 Calls,170524,16:00:00,2500,C,170531,,0.18,,0.05,,29,14244,0,0.005,11.852,-7.504,0.661,0,0.05
,SPX 17F2500D2,JunW1 2500 Calls,170524,16:00:00,2500,C,170602,,0.06,0.05,0.15,,30,2145,0,0.008,6.077,-2.346,0.335,0,0.1
,SPX 17F2500D9,JunW2 2500 Calls,170524,16:00:00,2500,C,170609,,0.09,0.1,0.15,,446,11215,0.154,0.014,10.754,-2.126,0.802,0.003,0.2
,SPX 17F2500,Jun 2500 Calls,170524,16:00:00,2500,C,170616,0.073,0.14,0.2,0.3,,123,1242,1.267,0.093,17.149,-3.814,1.556,0.008,0.25
,SPX 17F2500D23,JunW4 2500 Calls,170524,16:00:00,2500,C,170623,0.067,0.44,0.25,0.5,-0.136,,374,2.96,0.161,41.621,-4.054,5.02,0.019,-1
,SPX 17F2500D30,JunQ 2500 Calls,170524,16:00:00,2500,C,170630,0.064,0.82,0.45,0.6,-0.366,55,24755,4.591,0.206,66.289,-4.177,9.601,0.03,0.45
,SPX 17G2500,Jul 2500 Calls,170524,16:00:00,2500,C,170721,0.065,2.24,1.65,1.75,-0.241,216,204,8.053,0.272,138.864,-7.146,28.787,0.063,1.66
,SPX 17G2500D31,JulM 2500 Calls,170524,16:00:00,2500,C,170731,0.067,3.53,2.7,2.9,-0.207,,12309,11.564,0.327,186.463,-8.717,45.363,0.079,-1
,SPX 17H2500,Aug 2500 Calls,170524,16:00:00,2500,C,170818,0.074,6.68,5.6,5.9,-0.139,,24,17.05,0.356,268.366,-11.781,81.296,0.102,-1
,SPX 17I2500,Sep 2500 Calls,170524,16:00:00,2500,C,170915,0.083,12.98,11.8,12.1,-0.081,5,2,24.415,0.348,381.622,-14.876,149.912,0.133,11.62
,SPX 17I2500D29,SepQ 2500 Calls,170524,16:00:00,2500,C,170929,0.089,16.7,15.9,16.3,-0.038,6,12429,28.042,0.34,433.104,-16.281,189.385,0.146,15.2
,SPX 17L2500,Dec 2500 Calls,170524,16:00:00,2500,C,171215,0.103,35.29,34.8,35.3,-0.008,1417,190,38.963,0.26,629.818,-18.079,395.286,0.197,34.4
,SPX 18A2500,Jan18 2500 Calls,170524,16:00:00,2500,C,180119,0.109,44.28,42.9,45.1,-0.006,,11700,42.661,0.232,701.877,-18.343,494.142,0.214,-1
,SPX 18C2500,Mar18 2500 Calls,170524,16:00:00,2500,C,180316,0.116,58.41,56.5,59.9,-0.004,,5862,46.655,0.188,801.686,-18.462,652.86,0.236,-1
,SPX 18F2500,Jun18 2500 Calls,170524,16:00:00,2500,C,180616,0.127,80.82,78.4,83.1,-0.001,1502,13,50.04,0.147,938.952,-18.409,913.078,0.263,80
,SPX 17Q2500D26,MayW4 2500 Puts,170524,16:00:00,2500,P,170526,,95.73,92.3,100.8,0.009,,,-99.958,0.001,0.862,6.09,-20.509,1,-1
,SPX 17Q2500D31,MayM 2500 Puts,170524,16:00:00,2500,P,170531,,95.92,92.8,101.4,0.012,,23,-99.905,0.004,1.423,6.485,-54.684,1,-1
,SPX 17R2500D2,JunW1 2500 Puts,170524,16:00:00,2500,P,170602,,96.02,93,101.4,0.012,,3,-99.768,0.012,3.695,5.77,-68.235,1,-1
,SPX 17R2500D9,JunW2 2500 Puts,170524,16:00:00,2500,P,170609,,96.25,93.3,101.7,0.013,,,-99.923,0,0,7.088,-116.3,0.997,-1
,SPX 17R2500,Jun 2500 Puts,170524,16:00:00,2500,P,170616,,96.58,94.5,101,0.012,,,-98.958,0.072,13.735,5.315,-156.117,0.992,-1
,SPX 17R2500D23,JunW4 2500 Puts,170524,16:00:00,2500,P,170623,,96.77,93.8,102.3,0.013,,,-99.791,0.015,0.693,7.12,-211.94,0.981,-1
,SPX 17R2500D30,JunQ 2500 Puts,170524,16:00:00,2500,P,170630,,97.05,93.8,102.3,0.01,,38,-99.181,0.095,7.517,6.784,-259.065,0.97,-1
,SPX 17S2500,Jul 2500 Puts,170524,16:00:00,2500,P,170721,0.065,98.59,95.9,102.4,0.007,5,4,-92.788,0.392,85.433,0.419,-380.889,0.937,102.7
,SPX 17S2500D31,JulM 2500 Puts,170524,16:00:00,2500,P,170731,0.062,99.65,95.8,104.3,0.004,,92,-89.437,0.46,127.487,0.586,-443.985,0.921,-1
,SPX 17T2500,Aug 2500 Puts,170524,16:00:00,2500,P,170818,0.076,103.83,104.1,105.9,0.011,,5,-79.868,0.478,244.604,-5.182,-516.087,0.898,-1
,SPX 17U2500,Sep 2500 Puts,170524,16:00:00,2500,P,170915,0.086,111.17,111.9,112.6,0.01,,1,-70.595,0.416,370.898,-8.161,-634.399,0.867,-1
,SPX 17U2500D29,SepQ 2500 Puts,170524,16:00:00,2500,P,170929,0.089,116.6,115.7,116.3,-0.005,,1047,-67.096,0.359,433.635,-8.715,-689.534,0.854,-1
,SPX 17X2500,Dec 2500 Puts,170524,16:00:00,2500,P,171215,0.105,137.53,137.6,138.3,0.003,,1,-55.919,0.256,631.729,-10.55,-995.745,0.803,-1
,SPX 18M2500,Jan18 2500 Puts,170524,16:00:00,2500,P,180119,0.111,147.13,146,149.7,0.005,,578,-54.053,0.221,703.345,-10.687,-1132.828,0.786,-1
,SPX 18O2500,Mar18 2500 Puts,170524,16:00:00,2500,P,180316,0.12,163.85,160.9,165.4,-0.003,7,47,-50.247,0.18,805.116,-10.609,-1345.223,0.764,166.87
,SPX 18R2500,Jun18 2500 Puts,170524,16:00:00,2500,P,180616,0.13,188.64,186,188.4,-0.008,,1,-47.289,0.139,942.425,-10.057,-1695.407,0.737,-1
,SPX 17E2505D26,MayW4 2505 Calls,170524,16:00:00,2505,C,170526,,0,,0.05,,,446,0,0,0.286,-0.248,0.007,0,-1
,SPX 17E2505D31,MayM 2505 Calls,170524,16:00:00,2505,C,170531,,0.21,,0.05,,,2116,0,0.004,12.559,-8.501,0.708,0,-1
,SPX 17F2505D2,JunW1 2505 Calls,170524,16:00:00,2505,C,170602,,0.06,0.05,0.1,,,407,0,0.008,6.142,-2.501,0.34,0,-1
,SPX 17F2505D9,JunW2 2505 Calls,170524,16:00:00,2505,C,170609,,0.08,0.05,0.15,,,175,0.093,0.011,9.921,-2.028,0.732,0.002,-1
,SPX 17F2505,Jun 2505 Calls,170524,16:00:00,2505,C,170616,0.074,0.09,0.15,0.25,,1,24,0.877,0.069,12.354,-3.218,1.065,0.006,0.2
,SPX 17F2505D23,JunW4 2505 Calls,170524,16:00:00,2505,C,170623,0.069,0.32,0.25,0.45,0.094,12,186,2.26,0.13,33.012,-3.823,3.802,0.015,0.3
,SPX 17F2505D30,JunQ 2505 Calls,170524,16:00:00,2505,C,170630,0.066,0.63,0.4,0.55,-0.254,9,240,3.676,0.175,55.04,-4.008,7.634,0.024,0.45
,SPX 17G2505,Jul 2505 Calls,170524,16:00:00,2505,C,170721,0.065,1.89,1.35,1.5,-0.254,128,130,6.827,0.237,124.61,-6.281,24.962,0.054,1.21
,SPX 17G2505D31,JulM 2505 Calls,170524,16:00:00,2505,C,170731,0.067,3.02,2.25,2.45,-0.222,,11,10.068,0.295,170.106,-7.783,39.999,0.069,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170524,16:00:00,2505,P,170526,,100.73,97.5,105.9,0.01,,,-99.963,0.001,0.746,6.218,-20.554,1,-1
,SPX 17Q2505D31,MayM 2505 Puts,170524,16:00:00,2505,P,170531,,100.92,97.8,106,0.01,,1,-99.921,0.003,1.1,6.625,-54.808,1,-1
,SPX 17R2505D2,JunW1 2505 Puts,170524,16:00:00,2505,P,170602,,101.01,98.1,106.5,0.013,,,-99.817,0.009,2.847,6.079,-68.42,1,-1
,SPX 17R2505D9,JunW2 2505 Puts,170524,16:00:00,2505,P,170609,,101.25,98.3,106,0.009,,,-99.923,0,0,7.102,-116.532,0.998,-1
,SPX 17R2505,Jun 2505 Puts,170524,16:00:00,2505,P,170616,,101.54,99.4,105.9,0.011,,,-99.256,0.052,9.776,5.875,-156.82,0.994,-1
,SPX 17R2505D23,JunW4 2505 Puts,170524,16:00:00,2505,P,170623,,101.76,98.5,106,0.005,,,-99.841,0.005,0.173,7.161,-212.4,0.985,-1
,SPX 17R2505D30,JunQ 2505 Puts,170524,16:00:00,2505,P,170630,,102.02,98.9,107.2,0.01,,26,-99.534,0.05,3.454,7.031,-260.013,0.976,-1
,SPX 17S2505,Jul 2505 Puts,170524,16:00:00,2505,P,170721,0.061,103.3,100.4,107.1,0.004,,2,-94.525,0.331,66.291,2.288,-385.832,0.946,-1
,SPX 17S2505D31,JulM 2505 Puts,170524,16:00:00,2505,P,170731,0.061,104.21,100.3,108.9,0.004,,,-91.524,0.41,104.799,1.699,-450.987,0.931,-1
,SPX 17E2510D26,MayW4 2510 Calls,170524,16:00:00,2510,C,170526,,0,,0.05,,,539,0,0,0.278,-0.252,0.007,0,-1
,SPX 17E2510D31,MayM 2510 Calls,170524,16:00:00,2510,C,170531,,0.24,,0.05,,4007,326,0,0.004,13.215,-9.521,0.752,0,0.05
,SPX 17F2510D2,JunW1 2510 Calls,170524,16:00:00,2510,C,170602,,0.07,0.05,0.1,,,734,0,0,6.284,-2.7,0.35,0,-1
,SPX 17F2510D9,JunW2 2510 Calls,170524,16:00:00,2510,C,170609,,0.08,0.1,0.2,,128,118,0.044,0.009,9.344,-1.979,0.684,0.001,0.15
,SPX 17F2510,Jun 2510 Calls,170524,16:00:00,2510,C,170616,0.077,0.06,0.15,0.25,,10,235,0.593,0.049,8.682,-3.201,0.711,0.004,0.2
,SPX 17F2510D23,JunW4 2510 Calls,170524,16:00:00,2510,C,170623,0.07,0.23,0.25,0.35,0.304,17,290,1.699,0.104,25.748,-3.343,2.833,0.011,0.3
,SPX 17F2510D30,JunQ 2510 Calls,170524,16:00:00,2510,C,170630,0.067,0.47,0.3,0.55,-0.085,35,516,2.908,0.146,45.099,-3.713,5.993,0.019,0.43
,SPX 17G2510,Jul 2510 Calls,170524,16:00:00,2510,C,170721,0.065,1.59,1.1,1.25,-0.264,29,130,5.765,0.205,111.449,-5.506,21.603,0.046,1.03
,SPX 17G2510D31,JulM 2510 Calls,170524,16:00:00,2510,C,170731,0.067,2.57,1.9,2.05,-0.233,116,12,8.725,0.265,154.503,-6.92,35.146,0.061,1.78
,SPX 17H2510,Aug 2510 Calls,170524,16:00:00,2510,C,170818,0.073,5.22,4.2,4.5,-0.167,,60,13.851,0.311,235.614,-9.851,67.204,0.081,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170524,16:00:00,2510,P,170526,,105.72,102.5,109.9,0.005,,,-99.967,0.001,0.651,6.326,-20.598,1,-1
,SPX 17Q2510D31,MayM 2510 Puts,170524,16:00:00,2510,P,170531,,105.91,102.8,111.4,0.011,,,-99.932,0.002,0.854,6.734,-54.929,1,-1
,SPX 17R2510D2,JunW1 2510 Puts,170524,16:00:00,2510,P,170602,,106,102.8,111.2,0.009,,,-99.853,0.006,2.194,6.319,-68.593,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170524,16:00:00,2510,P,170609,,106.25,103.3,110.9,0.008,,,-99.923,0,0,7.116,-116.765,0.999,-1
,SPX 17R2510,Jun 2510 Puts,170524,16:00:00,2510,P,170616,,106.51,104.4,111.5,0.014,,,-99.468,0.036,6.798,6.291,-157.409,0.996,-1
,SPX 17R2510D23,JunW4 2510 Puts,170524,16:00:00,2510,P,170623,,106.76,103.5,111.5,0.007,,3,-99.855,0.001,0.031,7.182,-212.833,0.989,-1
,SPX 17R2510D30,JunQ 2510 Puts,170524,16:00:00,2510,P,170630,,107.01,103.7,112.5,0.01,,10,-99.711,0.023,1.353,7.156,-260.73,0.981,-1
,SPX 17S2510,Jul 2510 Puts,170524,16:00:00,2510,P,170721,0.061,108.08,105.3,111.8,0.004,,,-95.965,0.27,49.599,3.02,-389.963,0.954,-1
,SPX 17S2510D31,JulM 2510 Puts,170524,16:00:00,2510,P,170731,0.061,108.86,105,113.4,0.004,2,,-93.359,0.356,83.843,2.408,-457.107,0.939,111.6
,SPX 17T2510,Aug 2510 Puts,170524,16:00:00,2510,P,170818,0.076,112.14,113.3,113.9,0.013,,15,-84.277,0.439,200.248,-3.561,-535.853,0.919,-1
,SPX 17E2515D26,MayW4 2515 Calls,170524,16:00:00,2515,C,170526,,0,,0.05,,,216,0,0,0.271,-0.256,0.006,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170524,16:00:00,2515,C,170531,,0.27,,0.05,,,526,0,0.003,13.825,-10.561,0.793,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170524,16:00:00,2515,C,170602,,0.07,0.05,0.1,,,,0,0,6.418,-2.901,0.359,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170524,16:00:00,2515,C,170609,,0.08,0.05,0.15,,,112,0.002,0.008,8.974,-1.973,0.654,0.001,-1
,SPX 17F2515,Jun 2515 Calls,170524,16:00:00,2515,C,170616,0.079,0.04,0.15,0.2,,6,118,0.391,0.035,5.945,-2.946,0.463,0.003,0.2
,SPX 17F2515D23,JunW4 2515 Calls,170524,16:00:00,2515,C,170623,0.071,0.16,0.2,0.3,0.562,,187,1.256,0.081,19.736,-2.922,2.076,0.009,-1
,SPX 17F2515D30,JunQ 2515 Calls,170524,16:00:00,2515,C,170630,0.069,0.35,0.3,0.5,0.143,,217,2.27,0.12,36.45,-3.582,4.643,0.015,-1
,SPX 17G2515,Jul 2515 Calls,170524,16:00:00,2515,C,170721,0.065,1.35,0.95,1.05,-0.267,27,10,4.851,0.176,99.41,-4.819,18.672,0.039,0.85
,SPX 17G2515D31,JulM 2515 Calls,170524,16:00:00,2515,C,170731,0.067,2.19,1.6,1.75,-0.233,,14,7.527,0.236,139.76,-6.128,30.786,0.053,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170524,16:00:00,2515,P,170526,,110.72,107.3,115.8,0.007,,,-99.97,0.001,0.572,6.418,-20.641,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170524,16:00:00,2515,P,170531,,110.91,107.8,116.3,0.01,,,-99.94,0.001,0.667,6.821,-55.046,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170524,16:00:00,2515,P,170602,,111,108,116.8,0.013,,,-99.88,0.005,1.693,6.508,-68.756,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170524,16:00:00,2515,P,170609,,111.24,108.2,116.2,0.009,,,-99.923,0,0,7.13,-116.998,0.999,-1
,SPX 17R2515,Jun 2515 Puts,170524,16:00:00,2515,P,170616,,111.49,109.3,115.9,0.01,,,-99.616,0.025,4.617,6.592,-157.914,0.997,-1
,SPX 17R2515D23,JunW4 2515 Puts,170524,16:00:00,2515,P,170623,,111.75,108.4,116.9,0.008,,3,-99.859,0,0.004,7.197,-213.258,0.991,-1
,SPX 17R2515D30,JunQ 2515 Puts,170524,16:00:00,2515,P,170630,,112,108.6,117.5,0.009,,1,-99.789,0.009,0.435,7.214,-261.326,0.985,-1
,SPX 17S2515,Jul 2515 Puts,170524,16:00:00,2515,P,170721,0.042,112.92,109.2,116.2,-0.002,,,-97.116,0.211,35.594,7.012,-393.34,0.961,-1
,SPX 17S2515D31,JulM 2515 Puts,170524,16:00:00,2515,P,170731,0.06,113.59,109.8,118.1,0.003,,,-94.928,0.3,65.037,3.343,-462.352,0.947,-1
,SPX 17E2520D26,MayW4 2520 Calls,170524,16:00:00,2520,C,170526,,0,,0.05,,,267,0,0,0.264,-0.26,0.006,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170524,16:00:00,2520,C,170531,,0.3,,0.05,,,297,0,0.003,14.393,-11.618,0.832,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170524,16:00:00,2520,C,170602,,0.08,,0.1,,,692,0,0,6.542,-3.104,0.367,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170524,16:00:00,2520,C,170609,,0.08,0.05,0.15,,,242,0,0.008,8.773,-2.007,0.639,0,-1
,SPX 17F2520,Jun 2520 Calls,170524,16:00:00,2520,C,170616,0.082,0.02,0.1,0.25,,,102,0.252,0.024,3.963,-2.948,0.294,0.002,-1
,SPX 17F2520D23,JunW4 2520 Calls,170524,16:00:00,2520,C,170623,0.073,0.11,0.15,0.3,,4,104,0.913,0.062,14.857,-2.78,1.494,0.006,0.25
,SPX 17F2520D30,JunQ 2520 Calls,170524,16:00:00,2520,C,170630,0.07,0.26,0.3,0.4,0.346,,593,1.748,0.098,29.044,-3.206,3.549,0.012,-1
,SPX 17G2520,Jul 2520 Calls,170524,16:00:00,2520,C,170721,0.066,1.14,0.8,0.95,-0.237,6,137,4.07,0.15,88.492,-4.356,16.128,0.033,0.85
,SPX 17G2520D31,JulM 2520 Calls,170524,16:00:00,2520,C,170731,0.066,1.86,1.35,1.5,-0.231,,100,6.468,0.208,125.949,-5.407,26.891,0.046,-1
,SPX 17H2520,Aug 2520 Calls,170524,16:00:00,2520,C,170818,0.072,4.06,3.2,3.4,-0.187,,81,11.098,0.265,204.134,-8.255,54.96,0.064,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170524,16:00:00,2520,P,170526,,115.72,112.3,121,0.008,,,-99.973,0,0.506,6.498,-20.684,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170524,16:00:00,2520,P,170531,,115.91,113.1,121,0.01,,,-99.946,0.001,0.523,6.891,-55.162,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170524,16:00:00,2520,P,170602,,115.99,113.1,121.6,0.012,,1,-99.899,0.003,1.307,6.656,-68.913,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170524,16:00:00,2520,P,170609,,116.24,113,122.1,0.011,,,-99.923,0,0,7.144,-117.23,1,-1
,SPX 17R2520,Jun 2520 Puts,170524,16:00:00,2520,P,170616,,116.48,114.3,120.7,0.009,,,-99.717,0.017,3.059,6.807,-158.357,0.998,-1
,SPX 17R2520D23,JunW4 2520 Puts,170524,16:00:00,2520,P,170623,,116.75,113.4,121.5,0.006,,,-99.859,0,0,7.212,-213.682,0.994,-1
,SPX 17R2520D30,JunQ 2520 Puts,170524,16:00:00,2520,P,170630,,117,113.6,122,0.007,,3,-99.817,0.003,0.109,7.242,-261.87,0.988,-1
,SPX 17S2520,Jul 2520 Puts,170524,16:00:00,2520,P,170721,0.06,117.81,115,121.3,0.003,,3,-97.998,0.158,24.349,4.503,-396.047,0.967,-1
,SPX 17S2520D31,JulM 2520 Puts,170524,16:00:00,2520,P,170731,0.058,118.39,114.6,122.8,0.003,,,-96.23,0.245,48.701,4.294,-466.757,0.954,-1
,SPX 17T2520,Aug 2520 Puts,170524,16:00:00,2520,P,170818,0.074,120.86,117.9,126.4,0.011,,10,-88.237,0.388,156.499,-1.345,-553.264,0.936,-1
,SPX 17E2525D26,MayW4 2525 Calls,170524,16:00:00,2525,C,170526,,0,,0.05,,,503,0,0,0.259,-0.264,0.006,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170524,16:00:00,2525,C,170531,,0.33,,0.05,,40,3266,0,0.003,14.922,-12.69,0.868,0,0.05
,SPX 17F2525D2,JunW1 2525 Calls,170524,16:00:00,2525,C,170602,,0.08,,0.05,,20,1714,0,0,6.657,-3.307,0.375,0,0.05
,SPX 17F2525D9,JunW2 2525 Calls,170524,16:00:00,2525,C,170609,,0.08,0.05,0.15,,,550,0,0.008,8.716,-2.077,0.635,0,-1
,SPX 17F2525,Jun 2525 Calls,170524,16:00:00,2525,C,170616,,0.01,0.1,0.2,,16,167,0.157,0.016,2.568,-0.313,0.181,0.001,0.1
,SPX 17F2525D23,JunW4 2525 Calls,170524,16:00:00,2525,C,170623,0.074,0.08,0.15,0.25,,,109,0.652,0.047,10.976,-2.437,1.056,0.005,-1
,SPX 17F2525D30,JunQ 2525 Calls,170524,16:00:00,2525,C,170630,0.072,0.19,0.25,0.4,0.684,1,1324,1.328,0.078,22.805,-2.989,2.673,0.009,0.25
,SPX 17G2525,Jul 2525 Calls,170524,16:00:00,2525,C,170721,0.066,0.96,0.7,0.8,-0.219,87,458,3.406,0.128,78.668,-3.949,13.932,0.028,0.72
,SPX 17G2525D31,JulM 2525 Calls,170524,16:00:00,2525,C,170731,0.067,1.58,1.15,1.3,-0.222,,4833,5.536,0.183,113.12,-4.903,23.433,0.039,-1
,SPX 17H2525,Aug 2525 Calls,170524,16:00:00,2525,C,170818,0.072,3.57,2.75,2.9,-0.207,,9,9.886,0.243,189.129,-7.522,49.519,0.057,-1
,SPX 17I2525,Sep 2525 Calls,170524,16:00:00,2525,C,170915,0.08,8.19,6.8,7.1,-0.151,,41,16.835,0.283,306.821,-10.983,106.32,0.083,-1
,SPX 17I2525D29,SepQ 2525 Calls,170524,16:00:00,2525,C,170929,0.084,11.06,9.9,10.2,-0.094,168,1004,20.434,0.293,362.036,-12.532,140.693,0.096,9.5
,SPX 17L2525,Dec 2525 Calls,170524,16:00:00,2525,C,171215,0.099,27.02,25.7,26.8,-0.03,171,26,32.789,0.255,578.744,-15.748,332.287,0.146,25.6
