Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2230D5,FebW1 2230 Calls,160202,16:00:00,2230,C,160205,,0,,0.05,,,1386,0,0,0,0,0,0,-1
,SPX 16B2230D12,FebW2 2230 Calls,160202,16:00:00,2230,C,160212,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2230D26,FebW4 2230 Calls,160202,16:00:00,2230,C,160226,,0,,0.1,,,28,0,0,0.002,0,0,0.008,-1
,SPX 16B2230D29,FebM 2230 Calls,160202,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0.005,-0.001,0,0.011,-1
,SPX 16C2230D4,MarW1 2230 Calls,160202,16:00:00,2230,C,160304,,0,,0.15,,,11,0.003,0,0.051,-0.009,0.003,0.017,-1
,SPX 16C2230,Mar 2230 Calls,160202,16:00:00,2230,C,160318,,0.01,0.05,0.15,,1,1664,0.064,0.003,1.261,-0.178,0.119,0.035,0.09
,SPX 16D2230,Apr 2230 Calls,160202,16:00:00,2230,C,160415,,0,,0.4,,,,0.034,0.003,0.585,-0.037,0.064,0.076,-1
,SPX 16N2230D5,FebW1 2230 Puts,160202,16:00:00,2230,P,160205,,327.37,316.7,334.1,-0.006,,,-99.973,0,0,1.256,-24.421,1,-1
,SPX 16N2230D12,FebW2 2230 Puts,160202,16:00:00,2230,P,160212,,328.18,326.1,328.3,-0.003,,1,-99.925,0,0,1.312,-67.154,1,-1
,SPX 16N2230,Feb 2230 Puts,160202,16:00:00,2230,P,160219,,328.87,327.2,330.9,0.001,,,-99.885,0,0,1.36,-103.779,0.998,-1
,SPX 16N2230D26,FebW4 2230 Puts,160202,16:00:00,2230,P,160226,,329.77,328,330.4,-0.002,,,-99.83,0,0,1.424,-152.606,0.992,-1
,SPX 16N2230D29,FebM 2230 Puts,160202,16:00:00,2230,P,160229,,330.11,321.9,337.4,-0.001,,,-99.81,0,0,1.448,-170.914,0.989,-1
,SPX 16O2230D4,MarW1 2230 Puts,160202,16:00:00,2230,P,160304,,330.56,328.5,331,-0.002,,,-99.783,0,0,1.48,-195.323,0.983,-1
,SPX 16O2230,Mar 2230 Puts,160202,16:00:00,2230,P,160318,,332,330.7,334.5,0.002,,,-99.695,0,0,1.584,-274.639,0.965,-1
,SPX 16P2230,Apr 2230 Puts,160202,16:00:00,2230,P,160415,,335.01,332.2,335.7,-0.003,,,-99.504,0,0,1.808,-445.386,0.924,-1
,SPX 16B2235D5,FebW1 2235 Calls,160202,16:00:00,2235,C,160205,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16B2235D12,FebW2 2235 Calls,160202,16:00:00,2235,C,160212,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2235D26,FebW4 2235 Calls,160202,16:00:00,2235,C,160226,,0,,0.1,,,10,0,0,0.002,0,0,0.007,-1
,SPX 16B2235D29,FebM 2235 Calls,160202,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0.004,-0.001,0,0.011,-1
,SPX 16C2235D4,MarW1 2235 Calls,160202,16:00:00,2235,C,160304,,0,,0.15,,,4,0.002,0,0.038,-0.006,0.002,0.015,-1
,SPX 16N2235D5,FebW1 2235 Puts,160202,16:00:00,2235,P,160205,,332.37,324.8,341.4,0.002,,,-99.973,0,0,1.259,-24.476,1,-1
,SPX 16N2235D12,FebW2 2235 Puts,160202,16:00:00,2235,P,160212,,333.18,331.1,333.3,-0.003,,,-99.925,0,0,1.315,-67.305,1,-1
,SPX 16N2235,Feb 2235 Puts,160202,16:00:00,2235,P,160219,,333.86,332.7,336.7,0.003,,,-99.885,0,0,1.363,-104.011,0.998,-1
,SPX 16N2235D26,FebW4 2235 Puts,160202,16:00:00,2235,P,160226,,334.77,332.8,335.4,-0.002,,,-99.83,0,0,1.427,-152.948,0.993,-1
,SPX 16N2235D29,FebM 2235 Puts,160202,16:00:00,2235,P,160229,,335.11,327.9,341.2,-0.002,,,-99.81,0,0,1.451,-171.297,0.989,-1
,SPX 16O2235D4,MarW1 2235 Puts,160202,16:00:00,2235,P,160304,,335.56,333.5,336,-0.002,,,-99.783,0,0,1.483,-195.761,0.985,-1
,SPX 16B2240D5,FebW1 2240 Calls,160202,16:00:00,2240,C,160205,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 16B2240D12,FebW2 2240 Calls,160202,16:00:00,2240,C,160212,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2240D26,FebW4 2240 Calls,160202,16:00:00,2240,C,160226,,0,,0.1,,,18,0,0,0.001,0,0,0.007,-1
,SPX 16B2240D29,FebM 2240 Calls,160202,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0.003,0,0,0.01,-1
,SPX 16C2240D4,MarW1 2240 Calls,160202,16:00:00,2240,C,160304,,0,,0.15,,,33,0.001,0,0.028,-0.005,0.002,0.014,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0.01,,,,,,0.043,0.002,0.866,-0.12,0.079,0.032,
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.016,0.001,0.286,-0.017,0.03,0.071,
,SPX 16N2240D5,FebW1 2240 Puts,160202,16:00:00,2240,P,160205,,337.37,329.8,346.4,0.002,,,-99.973,0,0,1.261,-24.53,1,-1
,SPX 16N2240D12,FebW2 2240 Puts,160202,16:00:00,2240,P,160212,,338.18,336.1,338.3,-0.003,,,-99.925,0,0,1.318,-67.455,1,-1
,SPX 16N2240,Feb 2240 Puts,160202,16:00:00,2240,P,160219,,338.86,336.2,339.8,-0.003,,,-99.885,0,0,1.366,-104.244,0.999,-1
,SPX 16N2240D26,FebW4 2240 Puts,160202,16:00:00,2240,P,160226,,339.77,338,340.3,-0.002,,,-99.83,0,0,1.43,-153.29,0.993,-1
,SPX 16N2240D29,FebM 2240 Puts,160202,16:00:00,2240,P,160229,,340.11,338.3,340.5,-0.002,,,-99.81,0,0,1.455,-171.68,0.99,-1
,SPX 16O2240D4,MarW1 2240 Puts,160202,16:00:00,2240,P,160304,,340.56,333.1,348.4,0.001,,,-99.783,0,0,1.487,-196.199,0.986,-1
,SPX 16O2240,Mar 2240 Puts,160202,16:00:00,2240,P,160318,,342,340.6,344.4,0.001,,,-99.695,0,0,1.591,-275.87,0.968,-1
,SPX 16P2240,Apr 2240 Puts,160202,16:00:00,2240,P,160415,,345,341.2,344.8,-0.006,,,-99.504,0,0,1.816,-447.384,0.929,-1
,SPX 16B2245D5,FebW1 2245 Calls,160202,16:00:00,2245,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2245D12,FebW2 2245 Calls,160202,16:00:00,2245,C,160212,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16B2245,Feb 2245 Calls,,,2245,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2245D26,FebW4 2245 Calls,160202,16:00:00,2245,C,160226,,0,,0.1,,,10,0,0,0.001,0,0,0.006,-1
,SPX 16B2245D29,FebM 2245 Calls,160202,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0.002,0,0,0.009,-1
,SPX 16C2245D4,MarW1 2245 Calls,160202,16:00:00,2245,C,160304,,0,,0.15,,,,0.001,0,0.02,-0.003,0.001,0.013,-1
,SPX 16N2245D5,FebW1 2245 Puts,160202,16:00:00,2245,P,160205,,342.37,334.4,349.1,-0.002,,,-99.973,0,0,1.264,-24.585,1,-1
,SPX 16N2245D12,FebW2 2245 Puts,160202,16:00:00,2245,P,160212,,343.18,341.1,343.3,-0.003,,,-99.925,0,0,1.321,-67.606,1,-1
,SPX 16N2245,Feb 2245 Puts,160202,16:00:00,2245,P,160219,,343.86,341.2,345.2,-0.002,,,-99.885,0,0,1.369,-104.477,0.999,-1
,SPX 16N2245D26,FebW4 2245 Puts,160202,16:00:00,2245,P,160226,,344.77,343,345.3,-0.002,,,-99.83,0,0,1.434,-153.632,0.994,-1
,SPX 16N2245D29,FebM 2245 Puts,160202,16:00:00,2245,P,160229,,345.11,337,352.9,0,,,-99.81,0,0,1.458,-172.063,0.991,-1
,SPX 16O2245D4,MarW1 2245 Puts,160202,16:00:00,2245,P,160304,,345.56,335.5,353.4,-0.003,,,-99.783,0,0,1.49,-196.637,0.987,-1
,SPX 16B2250D5,FebW1 2250 Calls,160202,16:00:00,2250,C,160205,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 16B2250D12,FebW2 2250 Calls,160202,16:00:00,2250,C,160212,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,160202,16:00:00,2250,C,160219,,0,,0.05,,1,,0,0,0,0,0,0.001,0.03
,SPX 16B2250D26,FebW4 2250 Calls,160202,16:00:00,2250,C,160226,,0,,0.1,,,41,0,0,0,0,0,0.006,-1
,SPX 16B2250D29,FebM 2250 Calls,160202,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0.001,0,0,0.008,-1
,SPX 16C2250D4,MarW1 2250 Calls,160202,16:00:00,2250,C,160304,,0,,0.1,,,20,0.001,0,0.015,-0.002,0.001,0.012,-1
,SPX 16C2250,Mar 2250 Calls,160202,16:00:00,2250,C,160318,,0.01,,,,,31707,0.028,0.001,0.585,-0.08,0.052,0.028,-1
,SPX 16C2250D31,MarQ 2250 Calls,160202,16:00:00,2250,C,160331,,0,,0.15,,,1794,0.008,0.001,0.152,-0.012,0.014,0.047,-1
,SPX 16D2250,Apr 2250 Calls,160202,16:00:00,2250,C,160415,,0,0.05,0.25,,,1460,0.007,0.001,0.13,-0.007,0.013,0.065,-1
,SPX 16D2250D29,AprM 2250 Calls,160202,16:00:00,2250,C,160429,,0,,0.3,,,1205,0.006,0.001,0.11,-0.005,0.011,0.083,-1
,SPX 16E2250,May 2250 Calls,160202,16:00:00,2250,C,160520,,0.12,,0.4,,,1,0.56,0.022,10.679,-0.555,1.841,0.104,-1
,SPX 16F2250,Jun 2250 Calls,160202,16:00:00,2250,C,160617,,0.19,0.05,0.6,0.737,,14572,0.874,0.032,16.864,-0.662,3.398,0.129,-1
,SPX 16F2250D30,JunQ 2250 Calls,160202,16:00:00,2250,C,160630,0.117,0.31,0.25,0.75,0.613,,290,1.248,0.04,25.067,-1.339,5.556,0.14,-1
,SPX 16I2250,Sep 2250 Calls,160202,16:00:00,2250,C,160916,0.126,2.73,2.35,3.4,0.055,,8077,5.825,0.093,123.966,-3.578,42.963,0.185,-1
,SPX 16L2250,Dec 2250 Calls,160202,16:00:00,2250,C,161216,0.135,12.59,7.6,8.9,-0.345,,11740,14.739,0.118,321.471,-5.775,162.89,0.219,-1
,SPX 17A2250,Jan17 2250 Calls,160202,16:00:00,2250,C,170120,0.138,12.5,10,11.6,-0.136,,48,14.166,0.11,336.639,-6.406,179.617,0.23,-1
,SPX 16N2250D5,FebW1 2250 Puts,160202,16:00:00,2250,P,160205,,347.37,344.3,346.4,-0.006,,,-99.973,0,0,1.267,-24.64,1,-1
,SPX 16N2250D12,FebW2 2250 Puts,160202,16:00:00,2250,P,160212,,348.18,346.1,348.3,-0.003,,1,-99.925,0,0,1.324,-67.756,1,-1
,SPX 16N2250,Feb 2250 Puts,160202,16:00:00,2250,P,160219,,348.86,347.7,351.7,0.002,,106,-99.885,0,0,1.372,-104.709,0.999,-1
,SPX 16N2250D26,FebW4 2250 Puts,160202,16:00:00,2250,P,160226,,349.77,348,350.3,-0.002,,,-99.83,0,0,1.437,-153.974,0.994,-1
,SPX 16N2250D29,FebM 2250 Puts,160202,16:00:00,2250,P,160229,,350.11,342.9,356.8,-0.001,,3,-99.81,0,0,1.461,-172.447,0.992,-1
,SPX 16O2250D4,MarW1 2250 Puts,160202,16:00:00,2250,P,160304,,350.56,349.7,352.2,0.001,,,-99.783,0,0,1.493,-197.075,0.988,-1
,SPX 16O2250,Mar 2250 Puts,160202,16:00:00,2250,P,160318,,351.99,350.6,354.4,0.001,,93,-99.695,0,0,1.598,-277.102,0.972,-1
,SPX 16O2250D31,MarQ 2250 Puts,160202,16:00:00,2250,P,160331,,353.51,344.6,359.6,-0.004,,55,-99.599,0,0,1.711,-363.257,0.953,-1
,SPX 16P2250,Apr 2250 Puts,160202,16:00:00,2250,P,160415,,355,346.2,357.7,-0.009,,21,-99.504,0,0,1.824,-449.381,0.935,-1
,SPX 16P2250D29,AprM 2250 Puts,160202,16:00:00,2250,P,160429,,356.55,343.8,361.5,-0.011,,10,-99.402,0,0.004,1.945,-541.616,0.917,-1
,SPX 16Q2250,May 2250 Puts,160202,16:00:00,2250,P,160520,,358.58,354.6,358.3,-0.006,,,-99.233,0.003,0.584,2.085,-664.451,0.896,-1
,SPX 16R2250,Jun 2250 Puts,160202,16:00:00,2250,P,160617,,361.36,358.5,362.3,-0.003,,1340,-98.625,0.024,7.892,2.056,-834.994,0.871,-1
,SPX 16R2250D30,JunQ 2250 Puts,160202,16:00:00,2250,P,160630,,362.72,350.2,371.4,-0.005,,1,-98.273,0.034,12.464,2.043,-919.807,0.86,-1
,SPX 16U2250,Sep 2250 Puts,160202,16:00:00,2250,P,160916,,370.87,369.7,373.2,0.002,,,-93.463,0.112,91.636,0.723,-1363.753,0.815,-1
,SPX 16X2250,Dec 2250 Puts,160202,16:00:00,2250,P,161216,,381.81,379.6,383.6,-0.001,,61,-86.262,0.152,224.441,-0.797,-1845.474,0.781,-1
,SPX 17M2250,Jan17 2250 Puts,160202,16:00:00,2250,P,170120,,385.9,382.3,386.5,-0.004,,3,-84.088,0.154,270.471,-0.997,-2030.843,0.77,-1
,SPX 16B2255D5,FebW1 2255 Calls,160202,16:00:00,2255,C,160205,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 16B2255D12,FebW2 2255 Calls,160202,16:00:00,2255,C,160212,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2255D26,FebW4 2255 Calls,,,2255,C,160226,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2255D4,MarW1 2255 Calls,,,2255,C,160304,,0,,,,,,0,0,0.011,-0.002,0.001,0.011,
,SPX 16N2255D5,FebW1 2255 Puts,160202,16:00:00,2255,P,160205,,352.37,341.7,359.4,-0.005,,,-99.973,0,0,1.27,-24.695,1,-1
,SPX 16N2255D12,FebW2 2255 Puts,160202,16:00:00,2255,P,160212,,353.18,344.7,360.8,-0.001,,,-99.925,0,0,1.327,-67.907,1,-1
,SPX 16N2255,Feb 2255 Puts,160202,16:00:00,2255,P,160219,,353.86,352.7,356.4,0.002,,27,-99.885,0,0,1.375,-104.942,0.999,-1
,SPX 16N2255D26,FebW4 2255 Puts,,,2255,P,160226,,354.77,,,,,,-99.83,0,0,1.44,-154.316,0.995,
,SPX 16O2255D4,MarW1 2255 Puts,,,2255,P,160304,,355.56,,,,,,-99.783,0,0,1.497,-197.513,0.989,
,SPX 16B2260D5,FebW1 2260 Calls,160202,16:00:00,2260,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2260D12,FebW2 2260 Calls,160202,16:00:00,2260,C,160212,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2260D26,FebW4 2260 Calls,160202,16:00:00,2260,C,160226,,0,,0.1,,,20,0,0,0,0,0,0.005,-1
,SPX 16B2260D29,FebM 2260 Calls,160202,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.007,-1
,SPX 16C2260D4,MarW1 2260 Calls,160202,16:00:00,2260,C,160304,,0,,0.1,,,4,0,0,0.008,-0.001,0,0.01,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0.018,0.001,0.389,-0.053,0.033,0.025,
,SPX 16N2260D5,FebW1 2260 Puts,160202,16:00:00,2260,P,160205,,357.37,354.3,356.4,-0.006,,,-99.973,0,0,1.273,-24.749,1,-1
,SPX 16N2260D12,FebW2 2260 Puts,160202,16:00:00,2260,P,160212,,358.18,356.1,358.3,-0.003,,,-99.925,0,0,1.33,-68.058,1,-1
,SPX 16N2260,Feb 2260 Puts,160202,16:00:00,2260,P,160219,,358.86,357.7,361.7,0.002,,,-99.885,0,0,1.378,-105.175,0.999,-1
,SPX 16N2260D26,FebW4 2260 Puts,160202,16:00:00,2260,P,160226,,359.77,358,360.3,-0.002,,,-99.83,0,0,1.443,-154.659,0.995,-1
,SPX 16N2260D29,FebM 2260 Puts,160202,16:00:00,2260,P,160229,,360.11,359.3,361.5,0.001,,,-99.81,0,0,1.468,-173.213,0.993,-1
,SPX 16O2260D4,MarW1 2260 Puts,160202,16:00:00,2260,P,160304,,360.55,358.5,361,-0.002,,,-99.783,0,0,1.5,-197.951,0.99,-1
,SPX 16O2260,Mar 2260 Puts,160202,16:00:00,2260,P,160318,,361.99,360.6,364.4,0.001,,,-99.695,0,0,1.606,-278.333,0.975,-1
,SPX 16B2265D5,FebW1 2265 Calls,160202,16:00:00,2265,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2265D12,FebW2 2265 Calls,160202,16:00:00,2265,C,160212,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,,,2265,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2265D26,FebW4 2265 Calls,,,2265,C,160226,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16C2265D4,MarW1 2265 Calls,,,2265,C,160304,,0,,,,,,0,0,0.005,-0.001,0,0.01,
,SPX 16N2265D5,FebW1 2265 Puts,160202,16:00:00,2265,P,160205,,362.37,362.5,364.9,0.004,,,-99.973,0,0,1.276,-24.804,1,-1
,SPX 16N2265D12,FebW2 2265 Puts,160202,16:00:00,2265,P,160212,,363.17,361.1,363.2,-0.003,,,-99.925,0,0,1.333,-68.208,1,-1
,SPX 16N2265,Feb 2265 Puts,160202,16:00:00,2265,P,160219,,363.86,362.7,366.7,0.002,,,-99.885,0,0,1.381,-105.408,0.999,-1
,SPX 16N2265D26,FebW4 2265 Puts,,,2265,P,160226,,364.77,,,,,,-99.83,0,0,1.446,-155.001,0.996,
,SPX 16O2265D4,MarW1 2265 Puts,,,2265,P,160304,,365.55,,,,,,-99.783,0,0,1.503,-198.389,0.99,
,SPX 16B2270D5,FebW1 2270 Calls,160202,16:00:00,2270,C,160205,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16B2270D12,FebW2 2270 Calls,160202,16:00:00,2270,C,160212,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2270D26,FebW4 2270 Calls,,,2270,C,160226,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16C2270D4,MarW1 2270 Calls,,,2270,C,160304,,0,,,,,,0,0,0.004,-0.001,0,0.009,
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0.012,0.001,0.254,-0.034,0.021,0.022,
,SPX 16N2270D5,FebW1 2270 Puts,160202,16:00:00,2270,P,160205,,367.37,364.5,366.6,-0.005,,,-99.973,0,0,1.278,-24.859,1,-1
,SPX 16N2270D12,FebW2 2270 Puts,160202,16:00:00,2270,P,160212,,368.17,360.6,375.8,0,,1,-99.925,0,0,1.335,-68.359,1,-1
,SPX 16N2270,Feb 2270 Puts,160202,16:00:00,2270,P,160219,,368.86,367.7,371.4,0.002,,88,-99.885,0,0,1.384,-105.64,0.999,-1
,SPX 16N2270D26,FebW4 2270 Puts,,,2270,P,160226,,369.77,,,,,,-99.83,0,0,1.45,-155.343,0.996,
,SPX 16O2270D4,MarW1 2270 Puts,,,2270,P,160304,,370.55,,,,,,-99.783,0,0,1.507,-198.827,0.991,
,SPX 16O2270,Mar 2270 Puts,160202,16:00:00,2270,P,160318,,371.99,369.1,372.9,-0.003,,1,-99.695,0,0,1.613,-279.565,0.978,-1
,SPX 16B2275D5,FebW1 2275 Calls,160202,16:00:00,2275,C,160205,,0,,0.05,,,521,0,0,0,0,0,0,-1
,SPX 16B2275D12,FebW2 2275 Calls,160202,16:00:00,2275,C,160212,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2275D26,FebW4 2275 Calls,160202,16:00:00,2275,C,160226,,0,,0.1,,,20,0,0,0,0,0,0.003,-1
,SPX 16B2275D29,FebM 2275 Calls,160202,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0.005,-1
,SPX 16C2275D4,MarW1 2275 Calls,160202,16:00:00,2275,C,160304,,0,,0.1,,,39,0,0,0.003,0,0,0.008,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0.009,0.001,0.204,-0.027,0.017,0.021,
,SPX 16D2275,Apr 2275 Calls,160202,16:00:00,2275,C,160415,,0,,0.4,,,38,0.001,0,0.012,-0.001,0.001,0.054,-1
,SPX 16D2275D29,AprM 2275 Calls,160202,16:00:00,2275,C,160429,,0,,0.3,,,345,0,0,0.009,0,0.001,0.071,-1
,SPX 16F2275,Jun 2275 Calls,160202,16:00:00,2275,C,160617,,0.07,0.05,0.45,,,6483,0.37,0.017,7.551,-0.279,1.382,0.115,-1
,SPX 16F2275D30,JunQ 2275 Calls,160202,16:00:00,2275,C,160630,,0.13,0.05,0.5,,,504,0.596,0.023,12.643,-0.434,2.564,0.125,-1
,SPX 16I2275,Sep 2275 Calls,160202,16:00:00,2275,C,160916,0.124,1.72,1.4,2.4,0.093,10,1207,4.073,0.074,90.661,-2.649,29.425,0.171,1.55
,SPX 16L2275,Dec 2275 Calls,160202,16:00:00,2275,C,161216,0.131,9.87,5.3,6.4,-0.407,,7233,12.357,0.108,280.102,-4.539,135.345,0.206,-1
,SPX 17A2275,Jan17 2275 Calls,160202,16:00:00,2275,C,170120,0.134,9.88,7.3,8.9,-0.18,,11,11.947,0.101,294.453,-5.238,150.027,0.217,-1
,SPX 16N2275D5,FebW1 2275 Puts,160202,16:00:00,2275,P,160205,,372.37,369,371.7,-0.005,,,-99.973,0,0,1.281,-24.914,1,-1
,SPX 16N2275D12,FebW2 2275 Puts,160202,16:00:00,2275,P,160212,,373.17,365.5,380.8,0,,,-99.925,0,0,1.338,-68.509,1,-1
,SPX 16N2275,Feb 2275 Puts,160202,16:00:00,2275,P,160219,,373.86,372.7,376.4,0.002,,2,-99.885,0,0,1.387,-105.873,0.999,-1
,SPX 16N2275D26,FebW4 2275 Puts,160202,16:00:00,2275,P,160226,,374.77,373.3,375.9,0,,,-99.83,0,0,1.453,-155.685,0.997,-1
,SPX 16N2275D29,FebM 2275 Puts,160202,16:00:00,2275,P,160229,,375.1,367.8,381.5,-0.001,,3,-99.81,0,0,1.477,-174.363,0.995,-1
,SPX 16O2275D4,MarW1 2275 Puts,160202,16:00:00,2275,P,160304,,375.55,373.5,376,-0.002,,,-99.783,0,0,1.51,-199.264,0.992,-1
,SPX 16O2275,Mar 2275 Puts,160202,16:00:00,2275,P,160318,,376.99,374.3,377.9,-0.002,,317,-99.695,0,0,1.616,-280.181,0.979,-1
,SPX 16P2275,Apr 2275 Puts,160202,16:00:00,2275,P,160415,,379.98,376.7,380.4,-0.004,,5,-99.504,0,0,1.845,-454.374,0.946,-1
,SPX 16P2275D29,AprM 2275 Puts,160202,16:00:00,2275,P,160429,,381.54,368.8,386,-0.011,,,-99.403,0,0,1.967,-547.635,0.929,-1
,SPX 16R2275,Jun 2275 Puts,160202,16:00:00,2275,P,160617,,386.27,383,386.8,-0.004,,114,-98.954,0.009,2.29,2.285,-845.368,0.885,-1
,SPX 16R2275D30,JunQ 2275 Puts,160202,16:00:00,2275,P,160630,,387.59,374.8,396,-0.006,,,-98.76,0.014,4.157,2.349,-931.831,0.875,-1
,SPX 16U2275,Sep 2275 Puts,160202,16:00:00,2275,P,160916,,394.98,391.3,395.1,-0.005,,,-95.487,0.081,57.201,1.717,-1391.979,0.829,-1
,SPX 16X2275,Dec 2275 Puts,160202,16:00:00,2275,P,161216,,404.62,400.7,404.5,-0.005,,2,-89.244,0.132,173.546,0.436,-1895.368,0.794,-1
,SPX 17M2275,Jan17 2275 Puts,160202,16:00:00,2275,P,170120,,408.3,396.4,415.9,-0.005,,,-87.164,0.138,217.179,0.208,-2088.003,0.783,-1
,SPX 16B2280D5,FebW1 2280 Calls,,,2280,C,160205,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2280D12,FebW2 2280 Calls,160202,16:00:00,2280,C,160212,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2280,Feb 2280 Calls,160202,16:00:00,2280,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2280D26,FebW4 2280 Calls,,,2280,C,160226,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2280D4,MarW1 2280 Calls,,,2280,C,160304,,0,,,,,,0,0,0.002,0,0,0.008,
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0.007,0,0.163,-0.021,0.013,0.02,
,SPX 16N2280D5,FebW1 2280 Puts,,,2280,P,160205,,377.37,,,,,,-99.973,0,0,1.284,-24.969,1,
,SPX 16N2280D12,FebW2 2280 Puts,160202,16:00:00,2280,P,160212,,378.17,376.9,379,-0.001,,,-99.925,0,0,1.341,-68.66,1,-1
,SPX 16N2280,Feb 2280 Puts,160202,16:00:00,2280,P,160219,,378.86,376.2,380.1,-0.002,,,-99.885,0,0,1.39,-106.106,1,-1
,SPX 16N2280D26,FebW4 2280 Puts,,,2280,P,160226,,379.77,,,,,,-99.83,0,0,1.456,-156.027,0.997,
,SPX 16O2280D4,MarW1 2280 Puts,,,2280,P,160304,,380.55,,,,,,-99.783,0,0,1.513,-199.702,0.992,
,SPX 16O2280,Mar 2280 Puts,160202,16:00:00,2280,P,160318,,381.98,379.3,383,-0.002,,1,-99.695,0,0,1.62,-280.796,0.98,-1
,SPX 16B2285D5,FebW1 2285 Calls,,,2285,C,160205,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285D12,FebW2 2285 Calls,,,2285,C,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285,Feb 2285 Calls,,,2285,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285D26,FebW4 2285 Calls,,,2285,C,160226,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2285D4,MarW1 2285 Calls,,,2285,C,160304,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16N2285D5,FebW1 2285 Puts,,,2285,P,160205,,382.37,,,,,,-99.973,0,0,1.287,-25.023,1,
,SPX 16N2285D12,FebW2 2285 Puts,,,2285,P,160212,,383.17,,,,,,-99.925,0,0,1.344,-68.81,1,
,SPX 16N2285,Feb 2285 Puts,160202,16:00:00,2285,P,160219,,383.86,382.2,385.9,0,,,-99.885,0,0,1.394,-106.338,1,-1
,SPX 16N2285D26,FebW4 2285 Puts,,,2285,P,160226,,384.77,,,,,,-99.83,0,0,1.459,-156.369,0.997,
