Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2170D29,FebM 2170 Calls,160105,16:00:00,2170,C,160229,0.111,2.44,1.3,1.7,-0.385,8,3657,8.671,0.226,94.456,-7.049,18.109,0.124,1.49
,SPX 16C2170,Mar 2170 Calls,160105,16:00:00,2170,C,160318,0.118,5.19,3.2,4,-0.306,22,2181,13.436,0.244,155.26,-10.569,38.051,0.153,3.5
,SPX 16C2170D31,MarQ 2170 Calls,160105,16:00:00,2170,C,160331,0.12,7.47,5.1,5.6,-0.284,,,16.496,0.248,197.806,-11.838,56.082,0.172,-1
,SPX 16M2170D8,JanW2 2170 Puts,160105,16:00:00,2170,P,160108,,153.63,146.6,157.3,-0.011,,12,-99.979,0,0,0.188,-23.764,1,-1
,SPX 16M2170,Jan 2170 Puts,160105,16:00:00,2170,P,160115,,154.26,149.8,153.8,-0.016,,13,-99.946,0,0,0.257,-59.41,0.996,-1
,SPX 16M2170D22,JanW4 2170 Puts,160105,16:00:00,2170,P,160122,,155.09,148.2,159.4,-0.008,,8,-99.903,0,0.004,0.349,-106.935,0.977,-1
,SPX 16M2170D29,JanW5 2170 Puts,160105,16:00:00,2170,P,160129,,155.8,147.9,158.3,-0.017,,6,-99.856,0.002,0.081,0.421,-148.511,0.955,-1
,SPX 16N2170D5,FebW1 2170 Puts,160105,16:00:00,2170,P,160205,,156.51,149.5,159.6,-0.013,,2,-99.682,0.021,1.36,0.366,-189.986,0.934,-1
,SPX 16N2170,Feb 2170 Puts,160105,16:00:00,2170,P,160219,,158.1,155.8,159,-0.004,,1,-97.177,0.157,25.424,-1.956,-263.918,0.9,-1
,SPX 16N2170D29,FebM 2170 Puts,160105,16:00:00,2170,P,160229,,159.45,153.7,164,-0.004,,,-95.436,0.216,43.195,-2.806,-325.703,0.876,-1
,SPX 16O2170,Mar 2170 Puts,160105,16:00:00,2170,P,160318,,162.8,161.2,163.7,-0.002,,,-89.09,0.317,106.821,-6.857,-410.213,0.847,-1
,SPX 16O2170D31,MarQ 2170 Puts,160105,16:00:00,2170,P,160331,,165.26,161.7,167.4,-0.004,,,-85.883,0.339,143.091,-7.815,-480.399,0.828,-1
,SPX 16A2175D8,JanW2 2175 Calls,160105,16:00:00,2175,C,160108,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 16A2175,Jan 2175 Calls,160105,16:00:00,2175,C,160115,,0.01,0.05,0.1,,511,28614,0.095,0.007,1.08,-0.612,0.051,0.003,0.1
,SPX 16A2175D22,JanW4 2175 Calls,160105,16:00:00,2175,C,160122,,0,0.1,0.2,,,622,0.026,0.004,0.239,-0.049,0.013,0.02,-1
,SPX 16A2175D29,JanW5 2175 Calls,160105,16:00:00,2175,C,160129,0.128,0.03,0.2,0.3,,,1843,0.309,0.03,3.065,-3.767,0.238,0.04,-1
,SPX 16B2175D5,FebW1 2175 Calls,160105,16:00:00,2175,C,160205,0.118,0.09,0.3,0.4,,15,281,0.866,0.066,8.74,-3.92,0.859,0.06,0.55
,SPX 16B2175,Feb 2175 Calls,160105,16:00:00,2175,C,160219,0.111,1,0.6,0.75,-0.32,5285,9683,4.698,0.17,50.524,-4.792,7.662,0.094,0.75
,SPX 16B2175D29,FebM 2175 Calls,160105,16:00:00,2175,C,160229,0.11,2.07,1.05,1.45,-0.396,,2116,7.659,0.21,85.122,-6.217,15.864,0.117,-1
,SPX 16C2175,Mar 2175 Calls,160105,16:00:00,2175,C,160318,0.128,4.6,2.65,6.7,0,164,19095,12.325,0.234,144.999,-12.686,34.691,0.146,3.18
,SPX 16C2175D31,MarQ 2175 Calls,160105,16:00:00,2175,C,160331,0.119,6.74,4.4,4.9,-0.31,2,275,15.36,0.241,187.302,-10.828,51.942,0.165,4.68
,SPX 16D2175,Apr 2175 Calls,160105,16:00:00,2175,C,160415,0.122,8.98,6.3,7.2,-0.247,33,295,17.976,0.241,226.362,-12.189,70.834,0.182,6.9
,SPX 16D2175D29,AprM 2175 Calls,160105,16:00:00,2175,C,160429,0.128,11.46,9.5,10.2,-0.14,,468,20.413,0.238,265.421,-13.874,92.653,0.196,-1
,SPX 16F2175,Jun 2175 Calls,160105,16:00:00,2175,C,160617,0.135,19.47,18,19.2,-0.045,,10567,26.321,0.22,373.493,-15.495,169.287,0.231,-1
,SPX 16F2175D30,JunQ 2175 Calls,160105,16:00:00,2175,C,160630,0.138,22.97,21,21.8,-0.068,,14,27.521,0.203,407.384,-15.797,197.805,0.239,-1
,SPX 16I2175,Sep 2175 Calls,160105,16:00:00,2175,C,160916,0.145,36.96,34.7,36.4,-0.038,,1599,32.309,0.167,543.868,-16.023,341.503,0.271,-1
,SPX 16L2175,Dec 2175 Calls,160105,16:00:00,2175,C,161216,0.151,52.44,50.7,53,-0.011,,4693,35.466,0.138,673.335,-15.72,519.788,0.296,-1
,SPX 17A2175,Jan17 2175 Calls,160105,16:00:00,2175,C,170120,0.153,58.1,56.3,59.2,-0.006,,226,36.365,0.13,717.937,-15.527,591.151,0.304,-1
,SPX 16M2175D8,JanW2 2175 Puts,160105,16:00:00,2175,P,160108,,158.63,155.5,160.7,-0.003,,14,-99.979,0,0,0.189,-23.819,1,-1
,SPX 16M2175,Jan 2175 Puts,160105,16:00:00,2175,P,160115,,159.26,154.9,158.8,-0.015,,350,-99.946,0,0,0.258,-59.547,0.997,-1
,SPX 16M2175D22,JanW4 2175 Puts,160105,16:00:00,2175,P,160122,,160.09,152.4,162.9,-0.015,,,-99.903,0,0.001,0.35,-107.181,0.98,-1
,SPX 16M2175D29,JanW5 2175 Puts,160105,16:00:00,2175,P,160129,,160.8,152.9,163.4,-0.016,,20,-99.863,0.001,0.024,0.428,-148.857,0.96,-1
,SPX 16N2175D5,FebW1 2175 Puts,160105,16:00:00,2175,P,160205,,161.5,154.5,166.1,-0.007,,,-99.759,0.011,0.659,0.446,-190.483,0.94,-1
,SPX 16N2175,Feb 2175 Puts,160105,16:00:00,2175,P,160219,,163,160.1,163.9,-0.006,,94,-97.838,0.128,19.362,-1.272,-265.452,0.906,-1
,SPX 16N2175D29,FebM 2175 Puts,160105,16:00:00,2175,P,160229,,164.28,162.6,168.3,0.007,,1,-96.364,0.184,34.558,-2.007,-328.078,0.883,-1
,SPX 16O2175,Mar 2175 Puts,160105,16:00:00,2175,P,160318,,167.35,165.6,168.2,-0.003,,251,-90.513,0.296,94.206,-5.783,-414.649,0.854,-1
,SPX 16O2175D31,MarQ 2175 Puts,160105,16:00:00,2175,P,160331,,169.67,164.6,173.2,-0.005,,1,-87.427,0.326,129.193,-6.783,-486.114,0.835,-1
,SPX 16P2175,Apr 2175 Puts,160105,16:00:00,2175,P,160415,,172.82,170.5,173.4,-0.005,,,-83.306,0.333,176.312,-8.546,-550.825,0.818,-1
,SPX 16P2175D29,AprM 2175 Puts,160105,16:00:00,2175,P,160429,,175.84,172.3,177.8,-0.004,,20,-80.051,0.338,215.74,-9.258,-621.087,0.804,-1
,SPX 16R2175,Jun 2175 Puts,160105,16:00:00,2175,P,160617,0.129,188.88,187.5,190.2,0,,530,-70.335,0.284,353.172,-12.146,-819.716,0.769,-1
,SPX 16R2175D30,JunQ 2175 Puts,160105,16:00:00,2175,P,160630,0.131,192.25,191.2,193.3,0,,1,-68.574,0.272,383.624,-12.247,-878.076,0.761,-1
,SPX 16U2175,Sep 2175 Puts,160105,16:00:00,2175,P,160916,0.142,211.62,210,213.2,0,,,-60.695,0.214,532.757,-12.376,-1183.121,0.729,-1
,SPX 16X2175,Dec 2175 Puts,160105,16:00:00,2175,P,161216,0.151,232.64,230.8,234.5,0,,206,-54.98,0.168,670.865,-11.535,-1529.742,0.704,-1
,SPX 17M2175,Jan17 2175 Puts,160105,16:00:00,2175,P,170120,0.152,238.78,237,241,0.001,,,-53.606,0.159,714.673,-10.91,-1669.733,0.696,-1
,SPX 16A2180D8,JanW2 2180 Calls,160105,16:00:00,2180,C,160108,,0,,0.05,,,1469,0,0,0,0,0,0,-1
,SPX 16A2180,Jan 2180 Calls,160105,16:00:00,2180,C,160115,,0.01,,0.15,,3,5375,0.068,0.005,0.796,-0.443,0.036,0.002,0.1
,SPX 16A2180D22,JanW4 2180 Calls,160105,16:00:00,2180,C,160122,,0,0.05,0.15,,,1311,0.012,0.002,0.113,-0.022,0.006,0.017,-1
,SPX 16A2180D29,JanW5 2180 Calls,160105,16:00:00,2180,C,160129,0.127,0.02,0.1,0.3,,,330,0.194,0.02,1.969,-3.118,0.146,0.036,-1
,SPX 16B2180D5,FebW1 2180 Calls,160105,16:00:00,2180,C,160205,0.121,0.06,0.25,0.45,,,342,0.6,0.049,6.196,-3.943,0.582,0.055,-1
,SPX 16B2180,Feb 2180 Calls,160105,16:00:00,2180,C,160219,0.107,0.8,0.3,0.65,-0.4,28,1316,3.956,0.151,43.459,-3.578,6.386,0.087,0.6
,SPX 16B2180D29,FebM 2180 Calls,160105,16:00:00,2180,C,160229,0.109,1.74,0.85,1.2,-0.414,,89,6.723,0.194,76.213,-5.337,13.807,0.11,-1
,SPX 16C2180,Mar 2180 Calls,160105,16:00:00,2180,C,160318,0.115,4.06,2.3,2.95,-0.352,55,381,11.264,0.224,134.903,-8.441,31.509,0.139,2.65
,SPX 16C2180D31,MarQ 2180 Calls,160105,16:00:00,2180,C,160331,0.118,6.07,3.9,4.4,-0.316,,600,14.263,0.233,176.842,-9.978,47.97,0.159,-1
,SPX 16D2180,Apr 2180 Calls,,,2180,C,160415,,8.19,,,,,,16.872,0.235,215.818,-14.104,66.158,0.175,
,SPX 16M2180D8,JanW2 2180 Puts,160105,16:00:00,2180,P,160108,,163.63,159.7,165.7,-0.006,,1,-99.979,0,0,0.189,-23.874,1,-1
,SPX 16M2180,Jan 2180 Puts,160105,16:00:00,2180,P,160115,,164.26,159.7,163.7,-0.016,,34,-99.946,0,0,0.259,-59.684,0.998,-1
,SPX 16M2180D22,JanW4 2180 Puts,160105,16:00:00,2180,P,160122,,165.08,157.3,167.8,-0.015,,,-99.903,0,0,0.351,-107.427,0.983,-1
,SPX 16M2180D29,JanW5 2180 Puts,160105,16:00:00,2180,P,160129,,165.8,158.3,169.8,-0.011,,,-99.865,0,0.006,0.431,-149.2,0.964,-1
,SPX 16N2180D5,FebW1 2180 Puts,160105,16:00:00,2180,P,160205,,166.5,162.4,168.1,-0.008,,,-99.798,0.006,0.288,0.486,-190.95,0.945,-1
,SPX 16N2180,Feb 2180 Puts,160105,16:00:00,2180,P,160219,,167.92,164.7,168.5,-0.008,,2,-98.368,0.101,14.34,-0.725,-266.788,0.913,-1
,SPX 16N2180D29,FebM 2180 Puts,160105,16:00:00,2180,P,160229,,169.14,163.8,173.6,-0.003,,,-97.148,0.154,27.029,-1.334,-330.173,0.89,-1
,SPX 16O2180,Mar 2180 Puts,160105,16:00:00,2180,P,160318,,171.96,170.3,173.5,0,,1,-91.83,0.273,82.164,-4.788,-418.772,0.861,-1
,SPX 16O2180D31,MarQ 2180 Puts,160105,16:00:00,2180,P,160331,,174.15,168.6,177.6,-0.006,,,-88.896,0.308,115.635,-5.806,-491.515,0.841,-1
,SPX 16P2180,Apr 2180 Puts,,,2180,P,160415,,177.11,,,,,,-84.826,0.324,162.165,-7.591,-557.525,0.825,
,SPX 16A2185D8,JanW2 2185 Calls,160105,16:00:00,2185,C,160108,,0,,0.05,,,783,0,0,0,0,0,0,-1
,SPX 16A2185,Jan 2185 Calls,160105,16:00:00,2185,C,160115,,0.01,,,,,2315,0.049,0.004,0.581,-0.318,0.026,0.002,-1
,SPX 16A2185D22,JanW4 2185 Calls,160105,16:00:00,2185,C,160122,,0,0.05,0.15,,,379,0.005,0.001,0.049,-0.009,0.002,0.015,-1
,SPX 16A2185D29,JanW5 2185 Calls,160105,16:00:00,2185,C,160129,0.129,0.01,0.1,0.25,,,346,0.117,0.013,1.215,-2.863,0.086,0.032,-1
,SPX 16B2185D5,FebW1 2185 Calls,160105,16:00:00,2185,C,160205,0.121,0.04,0.2,0.4,,1,81,0.403,0.036,4.257,-3.418,0.383,0.05,0.4
,SPX 16B2185,Feb 2185 Calls,160105,16:00:00,2185,C,160219,0.112,0.64,0.2,0.85,-0.172,,525,3.298,0.133,37.011,-3.966,5.269,0.081,-1
,SPX 16B2185D29,FebM 2185 Calls,160105,16:00:00,2185,C,160229,0.108,1.46,0.65,1.05,-0.418,,69,5.862,0.178,67.772,-4.643,11.934,0.104,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,3.58,,,,,,10.256,0.213,125.016,-10.718,28.507,0.133,
,SPX 16M2185D8,JanW2 2185 Puts,160105,16:00:00,2185,P,160108,,168.63,166.7,172.7,0.006,,3,-99.979,0,0,0.19,-23.929,1,-1
,SPX 16M2185,Jan 2185 Puts,160105,16:00:00,2185,P,160115,,169.26,164.7,168.9,-0.015,,2,-99.946,0,0,0.259,-59.821,0.998,-1
,SPX 16M2185D22,JanW4 2185 Puts,160105,16:00:00,2185,P,160122,,170.08,165.7,171.4,-0.009,,,-99.903,0,0,0.352,-107.674,0.985,-1
,SPX 16M2185D29,JanW5 2185 Puts,160105,16:00:00,2185,P,160129,,170.8,162.8,173.3,-0.016,,,-99.866,0,0.001,0.433,-149.543,0.968,-1
,SPX 16N2185D5,FebW1 2185 Puts,160105,16:00:00,2185,P,160205,,171.5,168.1,174.1,-0.002,,1,-99.817,0.002,0.111,0.504,-191.401,0.95,-1
,SPX 16N2185,Feb 2185 Puts,160105,16:00:00,2185,P,160219,,172.87,169.6,173.4,-0.008,,,-98.782,0.078,10.296,-0.301,-267.951,0.919,-1
,SPX 16N2185D29,FebM 2185 Puts,160105,16:00:00,2185,P,160229,,174.04,167.8,176.9,-0.01,,,-97.796,0.126,20.617,-0.78,-332.011,0.896,-1
,SPX 16O2185,Mar 2185 Puts,,,2185,P,160318,,176.63,,,,,,-93.035,0.249,70.802,-3.877,-422.581,0.867,
,SPX 16A2190D8,JanW2 2190 Calls,160105,16:00:00,2190,C,160108,,0,,0.05,,,803,0,0,0,0,0,0,-1
,SPX 16A2190,Jan 2190 Calls,160105,16:00:00,2190,C,160115,,0,,0.1,,2,1759,0.034,0.003,0.421,-0.226,0.018,0.001,0.05
,SPX 16A2190D22,JanW4 2190 Calls,160105,16:00:00,2190,C,160122,,0,,0.15,,,459,0.002,0,0.02,-0.003,0.001,0.013,-1
,SPX 16A2190D29,JanW5 2190 Calls,160105,16:00:00,2190,C,160129,0.132,0,0.1,0.25,,4,330,0.068,0.008,0.717,-2.856,0.048,0.028,0.18
,SPX 16B2190D5,FebW1 2190 Calls,160105,16:00:00,2190,C,160205,0.121,0.02,0.15,0.35,,48,1048,0.261,0.025,2.827,-2.953,0.243,0.046,0.25
,SPX 16B2190,Feb 2190 Calls,160105,16:00:00,2190,C,160219,,0.5,0.15,0.7,-0.14,735,4840,2.722,0.117,31.189,-3.786,4.302,0.076,0.51
,SPX 16B2190D29,FebM 2190 Calls,160105,16:00:00,2190,C,160229,0.107,1.21,0.45,0.9,-0.438,,109,5.075,0.163,59.834,-3.917,10.242,0.098,-1
,SPX 16C2190,Mar 2190 Calls,160105,16:00:00,2190,C,160318,0.112,3.13,1.45,2.15,-0.419,873,2159,9.301,0.202,115.379,-6.544,25.686,0.126,2.15
,SPX 16C2190D31,MarQ 2190 Calls,160105,16:00:00,2190,C,160331,0.115,4.88,2.9,3.4,-0.355,,613,12.192,0.216,156.21,-8.25,40.545,0.145,-1
,SPX 16M2190D8,JanW2 2190 Puts,160105,16:00:00,2190,P,160108,,173.63,168.5,179,0.001,,52,-99.979,0,0,0.19,-23.983,1,-1
,SPX 16M2190,Jan 2190 Puts,160105,16:00:00,2190,P,160115,,174.26,170,174,-0.013,,,-99.946,0,0,0.26,-59.957,0.999,-1
,SPX 16M2190D22,JanW4 2190 Puts,160105,16:00:00,2190,P,160122,,175.08,172.4,178.4,0.002,,,-99.903,0,0,0.353,-107.92,0.987,-1
,SPX 16M2190D29,JanW5 2190 Puts,160105,16:00:00,2190,P,160129,,175.8,167.8,178.3,-0.016,,,-99.866,0,0,0.434,-149.885,0.972,-1
,SPX 16N2190D5,FebW1 2190 Puts,160105,16:00:00,2190,P,160205,,176.5,174.3,180.1,0.004,,3,-99.824,0.001,0.037,0.512,-191.844,0.954,-1
,SPX 16N2190,Feb 2190 Puts,160105,16:00:00,2190,P,160219,,177.83,174.5,178.6,-0.007,,,-99.096,0.058,7.143,0.019,-268.971,0.924,-1
,SPX 16N2190D29,FebM 2190 Puts,160105,16:00:00,2190,P,160229,,178.96,172.8,183.9,-0.003,,,-98.318,0.1,15.295,-0.337,-333.62,0.902,-1
,SPX 16O2190,Mar 2190 Puts,160105,16:00:00,2190,P,160318,,181.36,179.6,183.3,0,,4,-94.126,0.224,60.213,-3.052,-426.075,0.874,-1
,SPX 16O2190D31,MarQ 2190 Puts,160105,16:00:00,2190,P,160331,,183.3,177.5,186.6,-0.007,,,-91.555,0.268,89.982,-4.034,-501.33,0.855,-1
,SPX 16A2195D8,JanW2 2195 Calls,160105,16:00:00,2195,C,160108,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16A2195,Jan 2195 Calls,160105,16:00:00,2195,C,160115,,0,,0.1,,15,6252,0.024,0.002,0.302,-0.159,0.013,0.001,0.05
,SPX 16A2195D22,JanW4 2195 Calls,160105,16:00:00,2195,C,160122,,0,,0.15,,,119,0.001,0,0.007,-0.001,0,0.011,-1
,SPX 16A2195D29,JanW5 2195 Calls,160105,16:00:00,2195,C,160129,,0,0.1,0.2,,,483,0.037,0.005,0.403,-0.062,0.026,0.025,-1
,SPX 16B2195D5,FebW1 2195 Calls,160105,16:00:00,2195,C,160205,0.121,0.01,0.15,0.25,,,47,0.164,0.017,1.808,-2.471,0.148,0.041,-1
,SPX 16B2195,Feb 2195 Calls,160105,16:00:00,2195,C,160219,,0.39,,0.65,0.667,,197,2.222,0.101,25.992,-3.103,3.473,0.07,-1
,SPX 16B2195D29,FebM 2195 Calls,160105,16:00:00,2195,C,160229,0.107,0.99,0.4,0.75,-0.424,,32,4.362,0.147,52.429,-3.444,8.723,0.092,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,2.73,,,,,,8.401,0.19,106.031,-8.903,23.045,0.12,
,SPX 16M2195D8,JanW2 2195 Puts,160105,16:00:00,2195,P,160108,,178.63,173.7,179.5,-0.011,,,-99.979,0,0,0.191,-24.038,1,-1
,SPX 16M2195,Jan 2195 Puts,160105,16:00:00,2195,P,160115,,179.26,175,179,-0.013,,2,-99.946,0,0,0.26,-60.094,0.999,-1
,SPX 16M2195D22,JanW4 2195 Puts,160105,16:00:00,2195,P,160122,,180.08,175.4,181.1,-0.01,,1,-99.903,0,0,0.353,-108.167,0.989,-1
,SPX 16M2195D29,JanW5 2195 Puts,160105,16:00:00,2195,P,160129,,180.8,172.8,183.2,-0.015,,,-99.866,0,0,0.435,-150.227,0.975,-1
,SPX 16N2195D5,FebW1 2195 Puts,160105,16:00:00,2195,P,160205,,181.5,174.3,185.2,-0.01,,,-99.827,0,0.011,0.515,-192.283,0.959,-1
,SPX 16N2195,Feb 2195 Puts,160105,16:00:00,2195,P,160219,,182.81,179.4,183.3,-0.008,,,-99.325,0.042,4.77,0.25,-269.875,0.93,-1
,SPX 16N2195D29,FebM 2195 Puts,160105,16:00:00,2195,P,160229,,183.91,178.1,186.6,-0.008,,,-98.727,0.077,11.001,0.009,-335.03,0.908,-1
,SPX 16O2195,Mar 2195 Puts,,,2195,P,160318,,186.13,,,,,,-95.101,0.2,50.477,-2.317,-429.262,0.88,
,SPX 16A2200D8,JanW2 2200 Calls,160105,16:00:00,2200,C,160108,,0,,0.05,,,14974,0,0,0,0,0,0,-1
,SPX 16A2200,Jan 2200 Calls,160105,16:00:00,2200,C,160115,,0,,0.1,,,29407,0.017,0.001,0.214,-0.111,0.009,0.001,-1
,SPX 16A2200D22,JanW4 2200 Calls,160105,16:00:00,2200,C,160122,,0,,0.1,,21,8053,0,0,0.002,0,0,0.009,0.1
,SPX 16A2200D29,JanW5 2200 Calls,160105,16:00:00,2200,C,160129,,0,0.1,0.2,,,1910,0.02,0.003,0.215,-0.031,0.013,0.022,-1
,SPX 16B2200D5,FebW1 2200 Calls,160105,16:00:00,2200,C,160205,0.127,0.01,0.2,0.3,,54,470,0.098,0.011,1.11,-3.039,0.087,0.037,0.2
,SPX 16B2200,Feb 2200 Calls,160105,16:00:00,2200,C,160219,0.114,0.3,0.35,0.4,0.267,1574,14632,1.793,0.086,21.407,-3.046,2.771,0.065,0.41
,SPX 16B2200D29,FebM 2200 Calls,160105,16:00:00,2200,C,160229,0.106,0.81,0.3,0.65,-0.407,,423,3.72,0.132,45.577,-3.015,7.37,0.086,-1
,SPX 16C2200,Mar 2200 Calls,160105,16:00:00,2200,C,160318,0.111,2.37,1.05,1.7,-0.418,1098,73168,7.554,0.179,97.009,-5.315,20.585,0.114,1.56
,SPX 16C2200D31,MarQ 2200 Calls,160105,16:00:00,2200,C,160331,0.113,3.87,2.15,2.6,-0.385,35,1759,10.292,0.198,136.215,-6.788,33.832,0.133,2.44
,SPX 16D2200,Apr 2200 Calls,160105,16:00:00,2200,C,160415,0.117,5.53,3.5,4.1,-0.313,7,1489,12.785,0.208,173.933,-8.337,49.114,0.149,3.8
,SPX 16D2200D29,AprM 2200 Calls,160105,16:00:00,2200,C,160429,0.121,7.48,5.6,6.2,-0.211,30,1039,15.209,0.212,212.768,-10.032,67.469,0.165,5.8
,SPX 16F2200,Jun 2200 Calls,160105,16:00:00,2200,C,160617,0.13,14.17,12.3,13.5,-0.086,250,30776,21.383,0.208,323.301,-12.568,135.124,0.201,14
,SPX 16F2200D30,JunQ 2200 Calls,160105,16:00:00,2200,C,160630,0.132,17.39,14.9,15.3,-0.132,,1835,22.94,0.194,360.853,-12.975,162.589,0.21,-1
,SPX 16I2200,Sep 2200 Calls,160105,16:00:00,2200,C,160916,0.142,30.34,26.8,30.4,-0.061,1,6815,28.494,0.164,505.234,-14.363,298.709,0.245,26.3
,SPX 16L2200,Dec 2200 Calls,160105,16:00:00,2200,C,161216,0.147,45.19,42,44.5,-0.043,,11819,32.289,0.137,641.638,-14.451,471.13,0.272,-1
,SPX 17A2200,Jan17 2200 Calls,160105,16:00:00,2200,C,170120,0.149,50.69,47.2,49.9,-0.042,,747,33.37,0.129,688.297,-14.332,540.572,0.281,-1
,SPX 16M2200D8,JanW2 2200 Puts,160105,16:00:00,2200,P,160108,,183.63,178.7,184.5,-0.011,,1,-99.979,0,0,0.191,-24.093,1,-1
,SPX 16M2200,Jan 2200 Puts,160105,16:00:00,2200,P,160115,,184.26,180,184,-0.012,,2727,-99.946,0,0,0.261,-60.231,0.999,-1
,SPX 16M2200D22,JanW4 2200 Puts,160105,16:00:00,2200,P,160122,,185.08,176.7,188.7,-0.013,,,-99.903,0,0,0.354,-108.413,0.991,-1
,SPX 16M2200D29,JanW5 2200 Puts,160105,16:00:00,2200,P,160129,,185.8,177.9,188.2,-0.015,,,-99.866,0,0,0.436,-150.569,0.978,-1
,SPX 16N2200D5,FebW1 2200 Puts,160105,16:00:00,2200,P,160205,,186.5,184.3,190,0.003,,1,-99.828,0,0.002,0.517,-192.722,0.963,-1
,SPX 16N2200,Feb 2200 Puts,160105,16:00:00,2200,P,160219,,187.79,184.3,188.4,-0.006,16,462,-99.487,0.029,3.051,0.412,-270.687,0.935,194
,SPX 16N2200D29,FebM 2200 Puts,160105,16:00:00,2200,P,160229,,188.87,186.5,191.2,0,,6,-99.037,0.058,7.645,0.269,-336.272,0.914,-1
,SPX 16O2200,Mar 2200 Puts,160105,16:00:00,2200,P,160318,,190.95,188.9,191.6,-0.004,,2977,-95.96,0.175,41.657,-1.67,-432.151,0.886,-1
,SPX 16O2200D31,MarQ 2200 Puts,160105,16:00:00,2200,P,160331,,192.68,187,198.4,0,,84,-93.81,0.223,66.969,-2.535,-509.794,0.867,-1
,SPX 16P2200,Apr 2200 Puts,160105,16:00:00,2200,P,160415,,194.96,192.2,195.3,-0.006,,1,-90.345,0.268,107.971,-4.173,-581.349,0.851,-1
,SPX 16P2200D29,AprM 2200 Puts,160105,16:00:00,2200,P,160429,,197.29,191.9,202.3,-0.001,,1,-87.403,0.297,143.63,-5.048,-657.938,0.835,-1
,SPX 16R2200,Jun 2200 Puts,160105,16:00:00,2200,P,160617,,208.11,206.4,209.7,0,24,180,-76.863,0.28,289.218,-8.87,-871.06,0.799,211
,SPX 16R2200D30,JunQ 2200 Puts,160105,16:00:00,2200,P,160630,,211.08,209.6,212.1,-0.001,,1,-74.859,0.272,321.815,-9.223,-932.719,0.79,-1
,SPX 16U2200,Sep 2200 Puts,160105,16:00:00,2200,P,160916,0.14,228.7,228.9,231.8,0.007,,4,-65.719,0.222,483.792,-10.917,-1251.51,0.755,-1
,SPX 16X2200,Dec 2200 Puts,160105,16:00:00,2200,P,161216,0.147,248.52,246.8,250.6,0.001,,2213,-58.962,0.177,632.912,-10.177,-1609.552,0.728,-1
,SPX 17M2200,Jan17 2200 Puts,160105,16:00:00,2200,P,170120,0.147,254.38,252.6,256.7,0.001,,1,-57.368,0.167,678.857,-9.629,-1754.34,0.719,-1
,SPX 16A2205D8,JanW2 2205 Calls,160105,16:00:00,2205,C,160108,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 16A2205,Jan 2205 Calls,160105,16:00:00,2205,C,160115,,0,,0.05,,,1580,0.011,0.001,0.151,-0.076,0.006,0.001,-1
,SPX 16A2205D22,JanW4 2205 Calls,160105,16:00:00,2205,C,160122,,0,,0.15,,,657,0,0,0.001,0,0,0.008,-1
,SPX 16A2205D29,JanW5 2205 Calls,160105,16:00:00,2205,C,160129,,0,0.05,0.2,,,433,0.01,0.001,0.108,-0.015,0.006,0.02,-1
,SPX 16B2205D5,FebW1 2205 Calls,160105,16:00:00,2205,C,160205,0.125,0,0.1,0.25,,,1406,0.057,0.007,0.652,-2.295,0.049,0.034,-1
,SPX 16B2205,Feb 2205 Calls,160105,16:00:00,2205,C,160219,,0.23,,0.55,1.391,,258,1.429,0.073,17.411,-2.007,2.183,0.06,-1
,SPX 16B2205D29,FebM 2205 Calls,160105,16:00:00,2205,C,160229,0.106,0.66,0.2,0.6,-0.394,,14,3.146,0.118,39.291,-2.629,6.175,0.081,-1
,SPX 16M2205D8,JanW2 2205 Puts,160105,16:00:00,2205,P,160108,,188.63,183.7,189.5,-0.011,,,-99.979,0,0,0.191,-24.148,1,-1
,SPX 16M2205,Jan 2205 Puts,160105,16:00:00,2205,P,160115,,189.26,184.7,188.7,-0.014,,,-99.946,0,0,0.262,-60.368,0.999,-1
,SPX 16M2205D22,JanW4 2205 Puts,160105,16:00:00,2205,P,160122,,190.08,187.9,193.4,0.003,,,-99.903,0,0,0.355,-108.659,0.992,-1
,SPX 16M2205D29,JanW5 2205 Puts,160105,16:00:00,2205,P,160129,,190.8,182.6,193.2,-0.015,,,-99.866,0,0,0.437,-150.911,0.98,-1
,SPX 16N2205D5,FebW1 2205 Puts,160105,16:00:00,2205,P,160205,,191.5,183.8,194.2,-0.013,,1,-99.828,0,0,0.518,-193.16,0.966,-1
,SPX 16N2205,Feb 2205 Puts,160105,16:00:00,2205,P,160219,,192.78,189.3,193.4,-0.007,,,-99.596,0.019,1.861,0.52,-271.432,0.94,-1
,SPX 16N2205D29,FebM 2205 Puts,160105,16:00:00,2205,P,160229,,193.85,187.5,197.9,-0.006,,,-99.266,0.042,5.112,0.458,-337.378,0.919,-1
