Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2340,Jan17 2340 Puts,161117,16:00:00,2340,P,170120,,157.17,155.4,159.5,0.002,,,-98.565,0.095,15.847,1.955,-407.457,0.931,-1
,SPX 17N2340,Feb17 2340 Puts,161117,16:00:00,2340,P,170217,,160.16,159.8,163.8,0.01,,10,-92.061,0.271,100.897,-1.464,-565.532,0.895,-1
,SPX 16K2345,Nov 2345 Calls,161117,16:00:00,2345,C,161118,,0,,,,,184,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.3,,,,,,0,0,11.549,-11.182,0.688,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.24,,,,,,0.047,0.001,13.23,-5.503,1.021,0.001,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.28,,,,,,0.206,0.004,17.707,-4.482,1.662,0.006,
,SPX 16L2345,Dec 2345 Calls,161117,16:00:00,2345,C,161216,0.118,0.42,0.25,0.65,0.071,,250,0.466,0.018,25.63,-5.291,2.815,0.013,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0.15,,,,,,0.953,0.051,14.402,-1.661,1.592,0.023,
,SPX 17A2345,Jan17 2345 Calls,161117,16:00:00,2345,C,170120,0.097,1.44,1.1,1.75,-0.007,,2,4.996,0.138,81.241,-6.119,15.413,0.063,-1
,SPX 16W2345,Nov 2345 Puts,161117,16:00:00,2345,P,161118,,157.97,157.2,160.1,0.004,,,-99.996,0,0,2.134,-6.42,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,158.52,,,,,,-99.962,0,0,2.281,-57.777,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,159,,,,,,-99.933,0,0,2.338,-102.706,0.999,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,159.47,,,,,,-99.903,0,0.001,2.395,-147.627,0.994,
,SPX 16X2345,Dec 2345 Puts,161117,16:00:00,2345,P,161216,,159.87,161.3,165.5,0.022,,,-99.859,0.003,0.26,2.42,-186.107,0.987,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,160.38,,,,,,-99.819,0.004,0.34,2.487,-237.419,0.977,
,SPX 17M2345,Jan17 2345 Puts,161117,16:00:00,2345,P,170120,,162.12,160.2,164.4,0.001,,,-98.952,0.07,10.843,2.223,-409.112,0.937,-1
,SPX 16K2350,Nov 2350 Calls,161117,16:00:00,2350,C,161118,,0,,0.05,,,11312,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161117,16:00:00,2350,C,161125,,0.31,0.05,0.1,,27,175,0,0,11.514,-11.481,0.685,0,0.05
,SPX 16K2350D30,NovM 2350 Calls,161117,16:00:00,2350,C,161130,,0.25,0.1,0.2,,,7981,0,0,12.488,-6.487,0.904,0,-1
,SPX 16L2350D2,DecW1 2350 Calls,161117,16:00:00,2350,C,161202,0.145,0.24,0.15,0.25,-0.167,,266,0.042,0.001,12.905,-4.688,0.992,0.001,-1
,SPX 16L2350D9,DecW2 2350 Calls,161117,16:00:00,2350,C,161209,0.128,0.27,0.25,0.35,0.111,,153,0.19,0.003,16.996,-4.729,1.585,0.005,-1
,SPX 16L2350,Dec 2350 Calls,161117,16:00:00,2350,C,161216,0.121,0.4,0.25,0.65,0.125,502,31884,0.403,0.008,24.392,-5.247,2.656,0.011,0.5
,SPX 16L2350D23,DecW4 2350 Calls,161117,16:00:00,2350,C,161223,0.11,0.11,0.5,0.6,,,322,0.736,0.042,11.403,-4.857,1.219,0.02,-1
,SPX 16L2350D30,DecQ 2350 Calls,161117,16:00:00,2350,C,161230,0.105,0.28,0.65,0.75,1.5,,607,1.508,0.068,23.824,-5.037,3.06,0.03,-1
,SPX 17A2350,Jan17 2350 Calls,161117,16:00:00,2350,C,170120,0.098,1.23,1.05,1.65,0.089,37,29997,4.383,0.125,72.816,-5.814,13.464,0.058,1.2
,SPX 17A2350D31,Jan17M 2350 Calls,161117,16:00:00,2350,C,170131,0.096,1.97,1.75,1.9,-0.076,66,734,6.075,0.148,103.261,-6.214,22.167,0.073,1.7
,SPX 17B2350,Feb17 2350 Calls,161117,16:00:00,2350,C,170217,0.095,3.11,2.45,3,-0.125,118,107,7.006,0.153,144.376,-6.96,36.419,0.092,2.65
,SPX 17C2350,Mar17 2350 Calls,161117,16:00:00,2350,C,170317,0.099,5.01,5,5.8,0.078,206,25370,11.453,0.193,206.838,-8.994,64.04,0.12,5.4
,SPX 17C2350D31,Mar17Q 2350 Calls,161117,16:00:00,2350,C,170331,0.102,6.67,7.3,7.5,0.109,,976,13.359,0.194,248.9,-10.065,85.563,0.133,-1
,SPX 17F2350,Jun17 2350 Calls,161117,16:00:00,2350,C,170616,0.115,21.12,19.4,20.8,-0.049,618,17194,27.113,0.227,468.416,-13.205,244.491,0.182,19.65
,SPX 17I2350,Sep17 2350 Calls,161117,16:00:00,2350,C,170915,0.127,38.87,37.2,39.3,-0.016,,6611,36.132,0.19,648.58,-14.637,449.199,0.22,-1
,SPX 17L2350,Dec17 2350 Calls,161117,16:00:00,2350,C,171215,0.134,55.74,53.7,56.7,-0.01,939,4282,40.807,0.155,788.659,-14.828,661.114,0.247,54.4
,SPX 16W2350,Nov 2350 Puts,161117,16:00:00,2350,P,161118,,162.97,161.5,165.8,0.004,,,-99.996,0,0,2.139,-6.434,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161117,16:00:00,2350,P,161125,,163.52,159.3,169.9,0.007,,,-99.962,0,0,2.286,-57.9,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161117,16:00:00,2350,P,161130,,163.87,160.1,171,0.01,,,-99.941,0,0,2.326,-90.061,1,-1
,SPX 16X2350D2,DecW1 2350 Puts,161117,16:00:00,2350,P,161202,,164,160.7,172.3,0.015,,,-99.933,0,0,2.343,-102.925,0.999,-1
,SPX 16X2350D9,DecW2 2350 Puts,161117,16:00:00,2350,P,161209,,164.47,160.9,172.2,0.013,,,-99.903,0,0,2.4,-147.941,0.995,-1
,SPX 16X2350,Dec 2350 Puts,161117,16:00:00,2350,P,161216,,164.86,164,168.3,0.008,,447,-99.869,0.001,0.124,2.438,-186.513,0.989,-1
,SPX 16X2350D23,DecW4 2350 Puts,161117,16:00:00,2350,P,161223,,165.38,162.5,175.3,0.021,,,-99.833,0.002,0.15,2.505,-237.94,0.98,-1
,SPX 16X2350D30,DecQ 2350 Puts,161117,16:00:00,2350,P,161230,,165.83,162.1,172.6,0.009,,16,-99.777,0.006,0.533,2.542,-282.897,0.97,-1
,SPX 17M2350,Jan17 2350 Puts,161117,16:00:00,2350,P,170120,,167.09,165.1,169.3,0.001,,12,-99.232,0.05,7.104,2.416,-410.535,0.942,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161117,16:00:00,2350,P,170131,,167.85,163.1,173.9,0.004,,,-98.567,0.092,15.787,2.21,-486.102,0.927,-1
,SPX 17N2350,Feb17 2350 Puts,161117,16:00:00,2350,P,170217,,169.56,169.3,173.3,0.01,,,-94.358,0.221,73.073,-0.087,-575.62,0.908,-1
,SPX 17O2350,Mar17 2350 Puts,161117,16:00:00,2350,P,170317,,173.86,173.7,177.6,0.01,,99,-86.639,0.297,180.124,-3.682,-717.396,0.88,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161117,16:00:00,2350,P,170331,0.104,176.56,172.8,184.7,0.012,,,-83.201,0.301,232.314,-7.227,-788.918,0.867,-1
,SPX 17R2350,Jun17 2350 Puts,161117,16:00:00,2350,P,170616,0.117,194.14,194,197.1,0.007,,3,-69.178,0.252,461.86,-9.852,-1113.323,0.818,-1
,SPX 17U2350,Sep17 2350 Puts,161117,16:00:00,2350,P,170915,0.131,218.08,215.7,219.2,-0.003,,,-60.302,0.185,657.512,-10.638,-1470.082,0.78,-1
,SPX 17X2350,Dec17 2350 Puts,161117,16:00:00,2350,P,171215,0.142,240.18,236.8,241,-0.005,,251,-55.91,0.147,802.502,-10.471,-1826.507,0.753,-1
,SPX 16K2355,Nov 2355 Calls,161117,16:00:00,2355,C,161118,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0.32,,,,,,0,0,11.483,-11.779,0.683,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0.24,,,,,,0.037,0.001,12.603,-5.502,0.966,0.001,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.27,,,,,,0.176,0.003,16.337,-4.308,1.515,0.004,
,SPX 16L2355,Dec 2355 Calls,161117,16:00:00,2355,C,161216,0.122,0.38,0.2,0.6,0.053,,402,0.37,0.006,23.254,-4.855,2.512,0.009,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0.08,,,,,,0.561,0.033,8.917,-0.999,0.922,0.017,
,SPX 17A2355,Jan17 2355 Calls,161117,16:00:00,2355,C,170120,0.099,1.04,0.95,1.55,0.202,,1,3.828,0.114,64.947,-5.525,11.707,0.053,-1
,SPX 16W2355,Nov 2355 Puts,161117,16:00:00,2355,P,161118,,167.97,167.2,170.1,0.004,,,-99.996,0,0,2.143,-6.448,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,168.52,,,,,,-99.962,0,0,2.29,-58.023,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,169,,,,,,-99.933,0,0,2.348,-103.144,0.999,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,169.47,,,,,,-99.903,0,0,2.405,-148.256,0.996,
,SPX 16X2355,Dec 2355 Puts,161117,16:00:00,2355,P,161216,,169.86,169,173.3,0.008,,1,-99.874,0.001,0.055,2.45,-186.914,0.991,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,170.38,,,,,,-99.84,0.001,0.06,2.517,-238.452,0.983,
,SPX 17M2355,Jan17 2355 Puts,161117,16:00:00,2355,P,170120,,172.07,170,174.2,0,,,-99.426,0.034,4.432,2.551,-411.778,0.947,-1
,SPX 16K2360,Nov 2360 Calls,161117,16:00:00,2360,C,161118,,0,,0.05,,,148,0,0,0,0,0,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0.33,,,,,,0,0,11.453,-12.078,0.681,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0.24,,,,,,0.033,0.001,12.321,-5.506,0.941,0.001,
,SPX 16L2360D9,DecW2 2360 Calls,,,2360,C,161209,,0.26,,,,,,0.164,0.003,15.728,-4.231,1.45,0.003,
,SPX 16L2360,Dec 2360 Calls,161117,16:00:00,2360,C,161216,0.125,0.36,0.2,0.6,0.111,,330,0.342,0.006,22.199,-4.828,2.38,0.007,-1
,SPX 16L2360D23,DecW4 2360 Calls,,,2360,C,161223,,0.06,,,,,,0.423,0.026,6.884,-0.759,0.689,0.015,
,SPX 17A2360,Jan17 2360 Calls,161117,16:00:00,2360,C,170120,0.101,0.88,0.9,1.5,0.364,,2278,3.327,0.102,57.641,-5.37,10.13,0.048,-1
,SPX 17B2360,Feb17 2360 Calls,161117,16:00:00,2360,C,170217,0.096,2.53,2,2.55,-0.099,,42,5.704,0.128,126.212,-6.244,30.626,0.08,-1
,SPX 16W2360,Nov 2360 Puts,161117,16:00:00,2360,P,161118,,172.97,172.2,175.1,0.004,,,-99.996,0,0,2.148,-6.461,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,173.52,,,,,,-99.962,0,0,2.295,-58.146,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,174,,,,,,-99.933,0,0,2.353,-103.362,0.999,
,SPX 16X2360D9,DecW2 2360 Puts,,,2360,P,161209,,174.47,,,,,,-99.903,0,0,2.41,-148.571,0.997,
,SPX 16X2360,Dec 2360 Puts,161117,16:00:00,2360,P,161216,,174.86,174,178.3,0.007,,,-99.876,0,0.023,2.458,-187.313,0.993,-1
,SPX 16X2360D23,DecW4 2360 Puts,,,2360,P,161223,,175.38,,,,,,-99.842,0,0.022,2.524,-238.961,0.985,
,SPX 17M2360,Jan17 2360 Puts,161117,16:00:00,2360,P,170120,,177.05,174.9,179.1,0,,,-99.555,0.021,2.617,2.64,-412.887,0.952,-1
,SPX 17N2360,Feb17 2360 Puts,161117,16:00:00,2360,P,170217,,179.16,178.9,183,0.01,,,-96.178,0.171,49.726,1.003,-583.884,0.92,-1
,SPX 16K2365,Nov 2365 Calls,161117,16:00:00,2365,C,161118,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0.33,,,,,,0,0,11.426,-12.377,0.679,0,
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0.24,,,,,,0.029,0.001,12.059,-5.512,0.918,0,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0.25,,,,,,0.152,0.002,15.161,-4.158,1.39,0.002,
,SPX 16L2365,Dec 2365 Calls,161117,16:00:00,2365,C,161216,0.127,0.35,0.15,0.6,0.086,,450,0.318,0.005,21.22,-4.693,2.258,0.006,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.04,,,,,,0.315,0.02,5.244,-0.569,0.508,0.013,
,SPX 17A2365,Jan17 2365 Calls,161117,16:00:00,2365,C,170120,0.101,0.74,0.8,1.35,0.459,,,2.878,0.092,50.895,-4.993,8.722,0.044,-1
,SPX 16W2365,Nov 2365 Puts,161117,16:00:00,2365,P,161118,,177.97,177.2,180.1,0.004,,,-99.996,0,0,2.153,-6.475,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,178.52,,,,,,-99.962,0,0,2.3,-58.269,1,
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,179,,,,,,-99.933,0,0,2.358,-103.581,1,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,179.47,,,,,,-99.903,0,0,2.416,-148.886,0.998,
,SPX 16X2365,Dec 2365 Puts,161117,16:00:00,2365,P,161216,,179.86,178.8,183.1,0.006,,,-99.877,0,0.009,2.464,-187.711,0.994,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,180.37,,,,,,-99.844,0,0.007,2.531,-239.468,0.987,
,SPX 17M2365,Jan17 2365 Puts,161117,16:00:00,2365,P,170120,,182.04,179.8,184,-0.001,,,-99.635,0.013,1.451,2.696,-413.903,0.956,-1
,SPX 16K2370,Nov 2370 Calls,161117,16:00:00,2370,C,161118,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0.34,,,,,,0,0,11.401,-12.675,0.678,0,
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0.24,,,,,,0.026,0.001,11.813,-5.52,0.897,0,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0.25,,,,,,0.142,0.002,14.634,-4.091,1.335,0.002,
,SPX 16L2370,Dec 2370 Calls,161117,16:00:00,2370,C,161216,0.128,0.34,0.15,0.55,0.029,,5487,0.296,0.005,20.311,-4.354,2.147,0.005,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0.03,,,,,,0.231,0.016,3.94,-0.421,0.37,0.011,
,SPX 17A2370,Jan17 2370 Calls,161117,16:00:00,2370,C,170120,0.103,0.62,0.75,1.3,0.645,,1,2.477,0.082,44.704,-4.859,7.473,0.04,-1
,SPX 17B2370,Feb17 2370 Calls,161117,16:00:00,2370,C,170217,0.097,2.07,1.7,2.25,-0.043,,20,4.623,0.106,109.971,-5.621,25.724,0.07,-1
,SPX 16W2370,Nov 2370 Puts,161117,16:00:00,2370,P,161118,,182.97,182.2,185.1,0.004,,,-99.996,0,0,2.157,-6.489,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,183.52,,,,,,-99.962,0,0,2.305,-58.393,1,
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,184,,,,,,-99.933,0,0,2.363,-103.8,1,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,184.46,,,,,,-99.903,0,0,2.421,-149.2,0.998,
,SPX 16X2370,Dec 2370 Puts,161117,16:00:00,2370,P,161216,,184.86,186.7,191,0.022,,,-99.878,0,0.003,2.47,-188.108,0.995,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,185.37,,,,,,-99.844,0,0.002,2.536,-239.975,0.989,
,SPX 17M2370,Jan17 2370 Puts,161117,16:00:00,2370,P,170120,,187.04,185,189,0,,,-99.682,0.007,0.75,2.731,-414.857,0.96,-1
,SPX 17N2370,Feb17 2370 Puts,161117,16:00:00,2370,P,170217,,188.9,188.4,192.5,0.008,,,-97.532,0.122,31.417,1.808,-590.481,0.93,-1
,SPX 16K2375,Nov 2375 Calls,161117,16:00:00,2375,C,161118,,0,,,,,601,0,0,0,0,0,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161117,16:00:00,2375,C,161125,,0.35,,0.05,,300,245,0,0,11.378,-12.974,0.676,0,0.05
,SPX 16K2375D30,NovM 2375 Calls,161117,16:00:00,2375,C,161130,,0.26,0.1,0.15,,,943,0,0,11.628,-6.818,0.833,0,-1
,SPX 16L2375D2,DecW1 2375 Calls,161117,16:00:00,2375,C,161202,,0.23,0.1,0.2,,,194,0.023,0.001,11.583,-5.531,0.877,0,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0.24,,,,,,0.133,0.002,14.143,-4.028,1.283,0.002,
,SPX 16L2375,Dec 2375 Calls,161117,16:00:00,2375,C,161216,0.131,0.32,0.15,0.55,0.094,,6694,0.275,0.004,19.464,-4.446,2.043,0.004,-1
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0.02,,,,,,0.167,0.012,2.918,-0.306,0.265,0.009,
,SPX 16L2375D30,DecQ 2375 Calls,161117,16:00:00,2375,C,161230,0.113,0.07,0.45,0.6,,,441,0.473,0.026,8.386,-4.113,0.928,0.015,-1
,SPX 17A2375,Jan17 2375 Calls,161117,16:00:00,2375,C,170120,0.103,0.51,0.65,1.25,0.863,,3009,2.121,0.073,39.057,-4.625,6.369,0.036,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161117,16:00:00,2375,C,170131,0.1,0.92,1.2,1.35,0.38,26,380,3.287,0.095,61.632,-4.824,11.747,0.048,1.23
,SPX 17B2375,Feb17 2375 Calls,161117,16:00:00,2375,C,170217,0.097,1.87,1.55,2.1,-0.021,,828,4.156,0.096,102.566,-5.342,23.575,0.065,-1
,SPX 17C2375,Mar17 2375 Calls,161117,16:00:00,2375,C,170317,0.098,2.88,3.2,3.9,0.233,,2219,7.494,0.149,147.527,-6.862,41.09,0.09,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161117,16:00:00,2375,C,170331,0.1,4.13,4.7,4.9,0.162,,858,9.288,0.157,187.869,-7.623,58.526,0.103,-1
,SPX 17F2375,Jun17 2375 Calls,161117,16:00:00,2375,C,170616,0.111,15.63,14,15.3,-0.063,,8998,22.021,0.212,409.752,-11.004,197.73,0.151,-1
,SPX 17I2375,Sep17 2375 Calls,161117,16:00:00,2375,C,170915,0.124,31.39,29.7,31.7,-0.022,,261,31.744,0.189,601.217,-13.139,390.893,0.19,-1
,SPX 17L2375,Dec17 2375 Calls,161117,16:00:00,2375,C,171215,0.131,47.26,45.2,48.1,-0.013,,1155,37.176,0.158,750.626,-13.67,596.838,0.219,-1
,SPX 16W2375,Nov 2375 Puts,161117,16:00:00,2375,P,161118,,187.97,187.2,190.1,0.004,,,-99.996,0,0,2.162,-6.502,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161117,16:00:00,2375,P,161125,,188.52,184.3,195.1,0.006,,,-99.962,0,0,2.31,-58.516,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161117,16:00:00,2375,P,161130,,188.86,185.1,195.8,0.008,,1,-99.941,0,0,2.351,-91.019,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161117,16:00:00,2375,P,161202,,189,185.1,196.7,0.01,,,-99.933,0,0,2.368,-104.019,1,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,189.46,,,,,,-99.903,0,0,2.426,-149.515,0.998,
,SPX 16X2375,Dec 2375 Puts,161117,16:00:00,2375,P,161216,,189.86,190,193.9,0.011,,2,-99.878,0,0.001,2.475,-188.505,0.996,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,190.37,,,,,,-99.844,0,0,2.542,-240.481,0.991,
,SPX 16X2375D30,DecQ 2375 Puts,161117,16:00:00,2375,P,161230,,190.81,186.9,197.9,0.008,,1,-99.814,0,0.004,2.599,-285.95,0.985,-1
,SPX 17M2375,Jan17 2375 Puts,161117,16:00:00,2375,P,170120,,192.03,189.7,193.9,-0.001,,,-99.707,0.004,0.357,2.752,-415.774,0.964,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161117,16:00:00,2375,P,170131,,192.73,187.6,198.1,0.001,,18,-99.593,0.012,1.371,2.82,-493.522,0.952,-1
,SPX 17N2375,Feb17 2375 Puts,161117,16:00:00,2375,P,170217,,193.81,193.2,197.4,0.008,,,-98.044,0.1,24.178,2.112,-593.232,0.935,-1
,SPX 17O2375,Mar17 2375 Puts,161117,16:00:00,2375,P,170317,,196.61,196.6,200.7,0.01,,1,-92.66,0.219,104.058,-0.395,-752.355,0.91,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161117,16:00:00,2375,P,170331,,198.56,195.3,207,0.013,,,-89.564,0.245,152.681,-1.71,-831.192,0.897,-1
,SPX 17R2375,Jun17 2375 Puts,161117,16:00:00,2375,P,170616,0.114,212.97,212.9,216.6,0.008,,,-74.978,0.248,394.591,-7.656,-1179.785,0.849,-1
,SPX 17U2375,Sep17 2375 Puts,161117,16:00:00,2375,P,170915,0.128,234.93,232.8,236.6,-0.001,,,-64.632,0.189,611.367,-9.108,-1549.067,0.81,-1
,SPX 17X2375,Dec17 2375 Puts,161117,16:00:00,2375,P,171215,0.14,256.14,253.4,257.8,-0.002,,1,-59.351,0.15,768.758,-9.499,-1913.955,0.781,-1
,SPX 16K2380,Nov 2380 Calls,161117,16:00:00,2380,C,161118,,0,,,,,10069,0,0,0,0,0,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0.36,,,,,,0,0,11.357,-13.273,0.674,0,
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0.23,,,,,,0.02,0.001,11.367,-5.544,0.858,0,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0.24,,,,,,0.124,0.002,13.684,-3.969,1.236,0.001,
,SPX 16L2380,Dec 2380 Calls,161117,16:00:00,2380,C,161216,,0.31,0.1,0.55,0.065,,1366,0.257,0.004,18.675,-4.035,1.948,0.003,-1
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0.01,,,,,,0.119,0.009,2.129,-0.22,0.187,0.008,
,SPX 17A2380,Jan17 2380 Calls,161117,16:00:00,2380,C,170120,0.105,0.42,0.65,1.2,1.214,,74,1.807,0.064,33.935,-4.508,5.399,0.032,-1
,SPX 17B2380,Feb17 2380 Calls,161117,16:00:00,2380,C,170217,0.098,1.69,1.45,2,0.024,,11,3.733,0.087,95.627,-5.191,21.61,0.06,-1
,SPX 16W2380,Nov 2380 Puts,161117,16:00:00,2380,P,161118,,192.97,192.2,195.1,0.004,,,-99.996,0,0,2.166,-6.516,1,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,193.52,,,,,,-99.962,0,0,2.315,-58.639,1,
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,194,,,,,,-99.933,0,0,2.373,-104.238,1,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,194.46,,,,,,-99.903,0,0,2.431,-149.83,0.999,
,SPX 16X2380,Dec 2380 Puts,161117,16:00:00,2380,P,161216,,194.85,193.9,198.2,0.006,,,-99.878,0,0,2.481,-188.902,0.997,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,195.37,,,,,,-99.844,0,0,2.547,-240.987,0.992,
,SPX 17M2380,Jan17 2380 Puts,161117,16:00:00,2380,P,170120,,197.03,194.6,198.8,-0.002,,,-99.72,0.002,0.155,2.765,-416.669,0.968,-1
,SPX 17N2380,Feb17 2380 Puts,161117,16:00:00,2380,P,170217,,198.75,198.2,202.4,0.008,,,-98.459,0.08,18.157,2.358,-595.671,0.94,-1
,SPX 16K2385,Nov 2385 Calls,161117,16:00:00,2385,C,161118,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 16K2385D25,NovW4 2385 Calls,,,2385,C,161125,,0.37,,,,,,0,0,11.338,-13.572,0.673,0,
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0.23,,,,,,0.018,0.001,11.163,-5.558,0.841,0,
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0.23,,,,,,0.116,0.002,13.255,-3.914,1.192,0.001,
,SPX 16L2385,Dec 2385 Calls,161117,16:00:00,2385,C,161216,,0.3,0.1,0.55,0.1,,421,0.24,0.003,17.938,-3.937,1.859,0.003,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0.01,,,,,,0.084,0.007,1.529,-0.155,0.13,0.007,
,SPX 17A2385,Jan17 2385 Calls,161117,16:00:00,2385,C,170120,0.106,0.35,0.6,1.2,1.571,,,1.531,0.056,29.32,-4.398,4.552,0.029,-1
,SPX 16W2385,Nov 2385 Puts,161117,16:00:00,2385,P,161118,,197.97,197.2,200.1,0.003,,,-99.996,0,0,2.171,-6.53,1,-1
,SPX 16W2385D25,NovW4 2385 Puts,,,2385,P,161125,,198.52,,,,,,-99.962,0,0,2.32,-58.762,1,
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,198.99,,,,,,-99.933,0,0,2.378,-104.457,1,
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,199.46,,,,,,-99.903,0,0,2.436,-150.145,0.999,
,SPX 16X2385,Dec 2385 Puts,161117,16:00:00,2385,P,161216,,199.85,198.9,203.2,0.006,,,-99.878,0,0,2.486,-189.299,0.997,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,200.37,,,,,,-99.844,0,0,2.552,-241.494,0.993,
,SPX 17M2385,Jan17 2385 Puts,161117,16:00:00,2385,P,170120,,202.02,199.7,203.8,-0.001,,,-99.726,0.001,0.061,2.775,-417.553,0.971,-1
,SPX 16K2390,Nov 2390 Calls,161117,16:00:00,2390,C,161118,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16K2390D25,NovW4 2390 Calls,,,2390,C,161125,,0.37,,,,,,0,0,11.319,-13.871,0.672,0,
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0.23,,,,,,0.015,0.001,10.972,-5.574,0.824,0,
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0.23,,,,,,0.109,0.001,12.854,-3.862,1.151,0.001,
,SPX 16L2390,Dec 2390 Calls,161117,16:00:00,2390,C,161216,0.138,0.29,0.15,0.5,0.138,,1176,0.225,0.003,17.249,-4.224,1.777,0.002,-1
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0.01,,,,,,0.058,0.005,1.081,-0.108,0.089,0.006,
