Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2025D30,JunQ 2025 Calls,140502,16:00:00,2025,C,140630,,0.25,0.05,1,1.12,,192,1.572,0.083,23.562,-1.543,3.516,0.046,-1
,SPX 14G2025,Jul 2025 Calls,140502,16:00:00,2025,C,140718,0.094,0.56,0.8,1.65,1.196,5,96,3.172,0.142,45.352,-4.332,8.418,0.066,1.35
,SPX 14H2025,Aug 2025 Calls,140502,16:00:00,2025,C,140815,0.098,3.15,2.45,3.6,-0.038,,4,8.759,0.201,139.992,-6.325,38.318,0.095,-1
,SPX 14I2025,Sep 2025 Calls,140502,16:00:00,2025,C,140919,0.104,6.91,6.1,6.7,-0.074,,12291,13.803,0.222,229.922,-8.232,82.092,0.124,-1
,SPX 14L2025,Dec 2025 Calls,140502,16:00:00,2025,C,141219,0.115,17.65,16.4,18,-0.025,,9217,24.753,0.232,408.357,-10.309,218.498,0.175,-1
,SPX 15A2025,Jan15 2025 Calls,140502,16:00:00,2025,C,150117,0.116,20.88,19.6,21.2,-0.023,,2228,26.541,0.224,453.629,-10.395,264.794,0.187,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140502,16:00:00,2025,P,140502,,144,140.1,147.9,0,,,-99.995,0,0,-0.947,-5.544,1,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140502,16:00:00,2025,P,140509,,144.73,144.2,146.9,0.006,,,-99.96,0,0,-0.902,-44.354,1,-1
,SPX 14Q2025,May 2025 Puts,140502,16:00:00,2025,P,140516,,145.34,145.7,148.2,0.011,,2,-99.929,0,0.001,-0.833,-77.621,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140502,16:00:00,2025,P,140523,,146.15,145.9,148.6,0.008,,,-99.889,0,0,-0.74,-121.977,0.997,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140502,16:00:00,2025,P,140530,,146.84,146.5,149.2,0.007,,,-99.854,0,0,-0.66,-160.789,0.991,-1
,SPX 14R2025,Jun 2025 Puts,140502,16:00:00,2025,P,140620,,148.76,148.8,151.4,0.009,,9,-99.592,0.02,2.117,-0.555,-271.462,0.968,-1
,SPX 14R2025D30,JunQ 2025 Puts,140502,16:00:00,2025,P,140630,,149.81,149.2,152.3,0.006,,,-99.197,0.049,6.633,-0.645,-331.828,0.954,-1
,SPX 14S2025,Jul 2025 Puts,140502,16:00:00,2025,P,140718,,151.49,151.4,154,0.008,,5,-97.712,0.131,24.252,-1.188,-422.847,0.934,-1
,SPX 14T2025,Aug 2025 Puts,140502,16:00:00,2025,P,140815,,155.65,155.9,158.7,0.011,,,-90.944,0.258,111.446,-4.49,-553.407,0.905,-1
,SPX 14U2025,Sep 2025 Puts,140502,16:00:00,2025,P,140919,0.107,162,161.9,164.7,0.008,,11,-83.843,0.282,211.82,-8.221,-702.408,0.876,-1
,SPX 14X2025,Dec 2025 Puts,140502,16:00:00,2025,P,141219,0.121,181.37,180,183.1,0.001,,,-71.555,0.234,420.379,-9.602,-1049.082,0.825,-1
,SPX 15M2025,Jan15 2025 Puts,140502,16:00:00,2025,P,150117,0.122,186.76,184.7,187.8,-0.003,,,-69.573,0.22,468.35,-9.255,-1158.315,0.813,-1
,SPX 14E2030D2,MayW1 2030 Calls,140502,16:00:00,2030,C,140502,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 14E2030D9,MayW2 2030 Calls,140502,16:00:00,2030,C,140509,,0,,0.05,,,14,0.001,0,0.061,-0.031,0.002,0,-1
,SPX 14E2030,May 2030 Calls,140502,16:00:00,2030,C,140516,,0,,0.05,,,776,0,0,0.007,-0.001,0,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140502,16:00:00,2030,C,140523,,0,0.05,0.1,,,1,0,0,0.006,-0.001,0,0.002,-1
,SPX 14E2030D30,MayW5 2030 Calls,140502,16:00:00,2030,C,140530,,0,0.05,0.2,,2,11,0.033,0.004,0.486,-0.055,0.034,0.007,0.1
,SPX 14F2030,Jun 2030 Calls,140502,16:00:00,2030,C,140620,,0.02,0.15,0.8,,,344,0.271,0.025,4.038,-0.273,0.434,0.028,-1
,SPX 14F2030D30,JunQ 2030 Calls,140502,16:00:00,2030,C,140630,,0.18,0.05,0.95,1.778,,,1.223,0.068,18.817,-1.214,2.71,0.041,-1
,SPX 14G2030,Jul 2030 Calls,140502,16:00:00,2030,C,140718,0.094,0.43,0.6,1.5,1.442,5,156,2.56,0.122,37.536,-3.895,6.723,0.06,1.15
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,16.56,,,,,,23.684,0.229,397.099,-10.122,208.897,0.168,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,19.73,,,,,,25.507,0.221,442.853,-10.24,254.421,0.18,
,SPX 14Q2030D2,MayW1 2030 Puts,140502,16:00:00,2030,P,140502,,149,145.1,152.4,-0.002,,,-99.995,0,0,-0.949,-5.558,1,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140502,16:00:00,2030,P,140509,,149.73,149.2,151.9,0.005,,,-99.96,0,0,-0.904,-44.464,1,-1
,SPX 14Q2030,May 2030 Puts,140502,16:00:00,2030,P,140516,,150.34,150.7,153.2,0.011,,2,-99.929,0,0,-0.835,-77.813,1,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140502,16:00:00,2030,P,140523,,151.15,150.8,153.6,0.007,,8,-99.889,0,0,-0.742,-122.279,0.998,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140502,16:00:00,2030,P,140530,,151.84,151.5,154.2,0.007,,10,-99.854,0,0,-0.661,-161.186,0.993,-1
,SPX 14R2030,Jun 2030 Puts,140502,16:00:00,2030,P,140620,,153.76,153.8,156.3,0.008,,,-99.666,0.012,1.171,-0.497,-272.234,0.972,-1
,SPX 14R2030D30,JunQ 2030 Puts,140502,16:00:00,2030,P,140630,,154.79,154.2,157.2,0.006,,,-99.388,0.033,4.209,-0.512,-332.978,0.959,-1
,SPX 14S2030,Jul 2030 Puts,140502,16:00:00,2030,P,140718,,156.42,156.2,158.9,0.007,,,-98.256,0.103,17.77,-0.875,-425.116,0.94,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,185.16,,,,,,-72.637,0.232,409.267,-9.143,-1062.05,0.832,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,190.47,,,,,,-70.589,0.218,458.007,-9.08,-1172.278,0.82,
,SPX 14E2035D2,MayW1 2035 Calls,,,2035,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0.001,0,0.052,-0.027,0.002,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0.019,0.002,0.28,-0.031,0.019,0.006,
,SPX 14F2035,Jun 2035 Calls,140502,16:00:00,2035,C,140620,,0.01,0.05,0.65,,,,0.175,0.017,2.679,-0.176,0.275,0.024,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,15.53,,,,,,22.634,0.225,385.681,-9.772,199.49,0.161,
,SPX 14Q2035D2,MayW1 2035 Puts,,,2035,P,140502,,154,,,,,,-99.995,0,0,-0.951,-5.572,1,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,154.73,,,,,,-99.96,0,0,-0.906,-44.573,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,156.15,,,,,,-99.889,0,0,-0.744,-122.58,0.998,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,156.84,,,,,,-99.854,0,0,-0.663,-161.583,0.994,
,SPX 14R2035,Jun 2035 Puts,140502,16:00:00,2035,P,140620,,158.76,158.7,161.3,0.008,,,-99.709,0.007,0.607,-0.464,-272.961,0.976,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,189.01,,,,,,-73.707,0.23,397.927,-8.764,-1074.87,0.839,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0.001,0,0.045,-0.023,0.001,0,
,SPX 14E2040,May 2040 Calls,140502,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0.003,0,0,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0.01,0.001,0.155,-0.016,0.01,0.004,
,SPX 14F2040,Jun 2040 Calls,140502,16:00:00,2040,C,140620,,0.01,0.05,0.5,,,1905,0.109,0.011,1.722,-0.11,0.169,0.021,-1
,SPX 14F2040D30,JunQ 2040 Calls,140502,16:00:00,2040,C,140630,,0.1,0.05,0.8,,,,0.71,0.044,11.507,-0.719,1.543,0.032,-1
,SPX 14G2040,Jul 2040 Calls,140502,16:00:00,2040,C,140718,0.093,0.24,0.4,1.05,2.042,,10,1.603,0.086,24.7,-2.959,4.119,0.049,-1
,SPX 14H2040,Aug 2040 Calls,140502,16:00:00,2040,C,140815,0.097,2.13,1.6,2.45,-0.047,,,6.28,0.157,109.251,-4.817,27.846,0.076,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,14.55,,,,,,21.605,0.221,374.127,-9.422,190.285,0.154,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,17.55,,,,,,23.492,0.215,420.773,-9.621,234.212,0.166,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,159,,,,,,-99.995,0,0,-0.954,-5.585,1,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,159.73,,,,,,-99.96,0,0,-0.909,-44.683,1,
,SPX 14Q2040,May 2040 Puts,140502,16:00:00,2040,P,140516,,160.34,160.7,163.2,0.01,,,-99.929,0,0,-0.839,-78.196,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,161.15,,,,,,-99.889,0,0,-0.746,-122.881,0.999,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,161.84,,,,,,-99.854,0,0,-0.665,-161.98,0.996,
,SPX 14R2040,Jun 2040 Puts,140502,16:00:00,2040,P,140620,,163.76,163.7,166.2,0.007,,,-99.732,0.003,0.292,-0.447,-273.661,0.979,-1
,SPX 14R2040D30,JunQ 2040 Puts,140502,16:00:00,2040,P,140630,,164.77,164.1,167.1,0.005,,,-99.596,0.013,1.455,-0.371,-334.963,0.968,-1
,SPX 14S2040,Jul 2040 Puts,140502,16:00:00,2040,P,140718,,166.33,166,168.6,0.006,,,-98.987,0.057,8.614,-0.455,-428.801,0.951,-1
,SPX 14T2040,Aug 2040 Puts,140502,16:00:00,2040,P,140815,,169.7,170.1,172.8,0.01,,,-94.113,0.198,74.491,-2.765,-568.985,0.924,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,192.91,,,,,,-74.765,0.228,386.378,-8.384,-1087.531,0.846,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,198.04,,,,,,-72.592,0.215,436.628,-8.418,-1199.814,0.834,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0.001,0,0.039,-0.02,0.001,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0.005,0.001,0.083,-0.009,0.005,0.004,
,SPX 14F2045,Jun 2045 Calls,140502,16:00:00,2045,C,140620,,0,0.05,0.65,,,1,0.066,0.007,1.07,-0.067,0.1,0.018,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,13.61,,,,,,20.599,0.216,362.465,-9.074,181.291,0.148,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,164,,,,,,-99.995,0,0,-0.956,-5.599,1,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,164.73,,,,,,-99.96,0,0,-0.911,-44.792,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,166.15,,,,,,-99.889,0,0,-0.748,-123.182,0.999,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,166.84,,,,,,-99.854,0,0,-0.666,-162.377,0.996,
,SPX 14R2045,Jun 2045 Puts,140502,16:00:00,2045,P,140620,,168.76,168.7,171.2,0.007,,,-99.744,0.002,0.129,-0.44,-274.346,0.982,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,196.85,,,,,,-75.809,0.225,374.645,-8.004,-1100.022,0.852,
,SPX 14E2050D2,MayW1 2050 Calls,140502,16:00:00,2050,C,140502,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140502,16:00:00,2050,C,140509,,0,,0.05,,,11,0.001,0,0.034,-0.018,0.001,0,-1
,SPX 14E2050,May 2050 Calls,140502,16:00:00,2050,C,140516,,0,,,,,2303,0,0,0.001,0,0,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140502,16:00:00,2050,C,140523,,0,0.05,0.15,,,12,0,0,0,0,0,0.001,-1
,SPX 14E2050D30,MayW5 2050 Calls,140502,16:00:00,2050,C,140530,,0,0.05,0.15,,,2,0.003,0,0.042,-0.004,0.002,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140502,16:00:00,2050,C,140620,,0,0.1,0.2,,,9221,0.039,0.005,0.641,-0.039,0.057,0.016,-1
,SPX 14F2050D30,JunQ 2050 Calls,140502,16:00:00,2050,C,140630,,0.05,0.05,0.7,,,931,0.389,0.027,6.622,-0.4,0.827,0.025,-1
,SPX 14G2050,Jul 2050 Calls,140502,16:00:00,2050,C,140718,,0.13,0.2,1.1,,5,59,0.947,0.057,15.324,-0.726,2.378,0.04,0.75
,SPX 14H2050,Aug 2050 Calls,140502,16:00:00,2050,C,140815,0.097,1.63,1.25,2.05,0.012,,,4.959,0.131,91.275,-4.222,22.225,0.065,-1
,SPX 14I2050,Sep 2050 Calls,140502,16:00:00,2050,C,140919,0.102,4.34,3.3,4.3,-0.124,1,20272,9.293,0.169,175.329,-5.955,56.678,0.091,3.9
,SPX 14I2050D30,SepQ 2050 Calls,140502,16:00:00,2050,C,140930,0.102,3.77,4,5.1,0.207,4,52,9.536,0.18,170.185,-6.253,56.075,0.099,4.5
,SPX 14L2050,Dec 2050 Calls,140502,16:00:00,2050,C,141219,0.112,12.72,11.7,13,-0.029,1000,32272,19.615,0.212,350.718,-8.562,172.516,0.142,12.4
,SPX 15A2050,Jan15 2050 Calls,140502,16:00:00,2050,C,150117,0.113,15.56,14.2,15.9,-0.033,,4844,21.55,0.207,398.134,-8.768,214.777,0.154,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140502,16:00:00,2050,P,140502,,169,165.1,172.9,0,,,-99.995,0,0,-0.958,-5.613,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140502,16:00:00,2050,P,140509,,169.73,169.2,171.9,0.005,,,-99.96,0,0,-0.913,-44.902,1,-1
,SPX 14Q2050,May 2050 Puts,140502,16:00:00,2050,P,140516,,170.34,170.7,173.2,0.009,,1,-99.929,0,0,-0.843,-78.579,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140502,16:00:00,2050,P,140523,,171.15,170.8,173.6,0.006,,,-99.889,0,0,-0.75,-123.483,0.999,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140502,16:00:00,2050,P,140530,,171.84,171.5,174.2,0.006,,,-99.854,0,0,-0.668,-162.774,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140502,16:00:00,2050,P,140620,,173.76,173.7,176.2,0.007,,3,-99.75,0.001,0.052,-0.437,-275.023,0.984,-1
,SPX 14R2050D30,JunQ 2050 Puts,140502,16:00:00,2050,P,140630,,174.77,174,177,0.004,,,-99.671,0.004,0.394,-0.322,-336.722,0.975,-1
,SPX 14S2050,Jul 2050 Puts,140502,16:00:00,2050,P,140718,,176.3,175.8,178.4,0.005,,,-99.367,0.027,3.546,-0.24,-431.685,0.96,-1
,SPX 14T2050,Aug 2050 Puts,140502,16:00:00,2050,P,140815,,179.29,179.7,182.4,0.01,,,-95.747,0.157,53.984,-1.863,-577.438,0.935,-1
,SPX 14U2050,Sep 2050 Puts,140502,16:00:00,2050,P,140919,,184.18,184.5,187.3,0.009,,9,-89.728,0.225,143.152,-4.211,-741.719,0.909,-1
,SPX 14U2050D30,SepQ 2050 Puts,140502,16:00:00,2050,P,140930,,185.66,185.2,188.5,0.006,,,-88.371,0.235,164.508,-4.405,-798.797,0.901,-1
,SPX 14X2050,Dec 2050 Puts,140502,16:00:00,2050,P,141219,0.118,200.84,200.1,203.1,0.004,,7,-76.837,0.222,362.749,-7.954,-1112.334,0.858,-1
,SPX 15M2050,Jan15 2050 Puts,140502,16:00:00,2050,P,150117,0.119,205.8,204.3,207.4,0,,1,-74.551,0.211,414.443,-7.751,-1226.766,0.846,-1
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0,,,,,,0.001,0,0.026,-0.014,0.001,0,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.002,
,SPX 14F2060,Jun 2060 Calls,140502,16:00:00,2060,C,140620,,0,,0.55,,,81,0.012,0.002,0.204,-0.012,0.017,0.012,-1
,SPX 14G2060,Jul 2060 Calls,140502,16:00:00,2060,C,140718,,0.06,0.05,1,,,25,0.524,0.036,8.899,-0.406,1.284,0.033,-1
,SPX 14H2060,Aug 2060 Calls,140502,16:00:00,2060,C,140815,0.097,1.23,0.9,1.7,0.057,,,3.873,0.107,75.423,-3.538,17.571,0.055,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,11.07,,,,,,17.721,0.202,327.08,-8.043,155.649,0.13,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,13.75,,,,,,19.689,0.199,375.114,-8.39,196.18,0.142,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,179,,,,,,-99.995,0,0,-0.963,-5.64,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,179.73,,,,,,-99.96,0,0,-0.917,-45.121,1,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,181.15,,,,,,-99.889,0,0,-0.753,-124.086,1,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,181.84,,,,,,-99.854,0,0,-0.671,-163.568,0.998,
,SPX 14R2060,Jun 2060 Puts,140502,16:00:00,2060,P,140620,,183.76,183.6,186.1,0.006,,,-99.753,0,0.006,-0.437,-276.368,0.988,-1
,SPX 14S2060,Jul 2060 Puts,140502,16:00:00,2060,P,140718,,186.28,185.6,188.2,0.003,,,-99.534,0.011,1.19,-0.149,-434.113,0.967,-1
,SPX 14T2060,Aug 2060 Puts,140502,16:00:00,2060,P,140815,,189.02,189.3,192,0.009,,,-97.009,0.119,37.216,-1.16,-584.49,0.945,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,208.96,,,,,,-78.842,0.216,338.573,-6.868,-1136.382,0.87,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,213.73,,,,,,-76.458,0.206,391.6,-7.084,-1253.062,0.858,
,SPX 14E2075D2,MayW1 2075 Calls,140502,16:00:00,2075,C,140502,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140502,16:00:00,2075,C,140509,,0,,0.05,,,180,0,0,0.018,-0.01,0.001,0,-1
,SPX 14E2075,May 2075 Calls,140502,16:00:00,2075,C,140516,,0,,,,,1871,0,0,0,0,0,0,-1
,SPX 14E2075D23,MayW4 2075 Calls,140502,16:00:00,2075,C,140523,,0,,0.2,,,149,0,0,0,0,0,0,-1
,SPX 14E2075D30,MayW5 2075 Calls,140502,16:00:00,2075,C,140530,,0,,0.1,,360,2,0,0,0.001,0,0,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140502,16:00:00,2075,C,140620,,0,,0.55,,,1323,0.001,0,0.026,-0.001,0.002,0.007,-1
,SPX 14F2075D30,JunQ 2075 Calls,140502,16:00:00,2075,C,140630,,0.01,,0.65,,,18,0.064,0.006,1.225,-0.067,0.128,0.013,-1
,SPX 14G2075,Jul 2075 Calls,140502,16:00:00,2075,C,140718,,0.02,,0.8,,,20,0.187,0.015,3.417,-0.146,0.441,0.024,-1
,SPX 14H2075,Aug 2075 Calls,140502,16:00:00,2075,C,140815,0.098,0.8,0.55,1.4,0.225,,,2.623,0.077,55.583,-2.864,12.153,0.043,-1
,SPX 14I2075,Sep 2075 Calls,140502,16:00:00,2075,C,140919,0.1,2.66,1.9,2.6,-0.154,1,3790,6.011,0.12,128.414,-4.114,37.861,0.066,2.35
,SPX 14L2075,Dec 2075 Calls,140502,16:00:00,2075,C,141219,0.109,8.91,8.1,9.1,-0.035,5,28330,15.073,0.186,291.65,-6.885,132.146,0.113,8.5
,SPX 15A2075,Jan15 2075 Calls,140502,16:00:00,2075,C,150117,0.111,11.33,10.3,11.5,-0.036,17,793,17.061,0.186,340.264,-7.332,169.967,0.125,11.25
,SPX 14Q2075D2,MayW1 2075 Puts,140502,16:00:00,2075,P,140502,,194,189.9,197.9,-0.001,,,-99.995,0,0,-0.97,-5.681,1,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140502,16:00:00,2075,P,140509,,194.73,194.1,196.9,0.004,,,-99.96,0,0,-0.924,-45.449,1,-1
,SPX 14Q2075,May 2075 Puts,140502,16:00:00,2075,P,140516,,195.35,195.7,198.2,0.008,,,-99.929,0,0,-0.853,-79.538,1,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140502,16:00:00,2075,P,140523,,196.15,195.8,198.6,0.005,,,-99.889,0,0,-0.759,-124.989,1,-1
,SPX 14Q2075D30,MayW5 2075 Puts,140502,16:00:00,2075,P,140530,,196.84,196.4,199.2,0.005,,5,-99.854,0,0,-0.676,-164.759,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140502,16:00:00,2075,P,140620,,198.76,198.6,201.1,0.005,,1,-99.753,0,0,-0.44,-278.381,0.993,-1
,SPX 14R2075D30,JunQ 2075 Puts,140502,16:00:00,2075,P,140630,,199.77,198.8,201.9,0.003,,,-99.698,0,0.003,-0.31,-340.865,0.987,-1
,SPX 14S2075,Jul 2075 Puts,140502,16:00:00,2075,P,140718,,201.28,200.5,203,0.002,,,-99.603,0.002,0.14,-0.113,-437.398,0.976,-1
,SPX 14T2075,Aug 2075 Puts,140502,16:00:00,2075,P,140815,,203.78,204,206.6,0.007,,,-98.285,0.07,19.074,-0.442,-592.871,0.957,-1
,SPX 14U2075,Sep 2075 Puts,140502,16:00:00,2075,P,140919,,207.55,208,210.8,0.009,,3,-94.117,0.159,84.456,-2.03,-772.315,0.934,-1
,SPX 14X2075,Dec 2075 Puts,140502,16:00:00,2075,P,141219,,221.48,221.4,224.4,0.006,,16,-81.706,0.204,301.733,-5.754,-1170.879,0.887,-1
,SPX 15M2075,Jan15 2075 Puts,140502,16:00:00,2075,P,150117,0.118,225.95,225.3,228.3,0.004,,,-79.207,0.197,356.453,-6.481,-1291.131,0.875,-1
,SPX 14E2080D2,MayW1 2080 Calls,,,2080,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D9,MayW2 2080 Calls,,,2080,C,140509,,0,,,,,,0,0,0.016,-0.009,0,0,
,SPX 14E2080D23,MayW4 2080 Calls,,,2080,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14H2080,Aug 2080 Calls,140502,16:00:00,2080,C,140815,0.098,0.69,0.4,1.3,0.232,,,2.293,0.069,49.971,-2.581,10.705,0.039,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,8.27,,,,,,14.244,0.18,279.949,-6.724,124.808,0.108,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,10.61,,,,,,16.231,0.181,328.651,-7.194,161.699,0.12,
,SPX 14Q2080D2,MayW1 2080 Puts,,,2080,P,140502,,199,,,,,,-99.995,0,0,-0.972,-5.695,1,
,SPX 14Q2080D9,MayW2 2080 Puts,,,2080,P,140509,,199.73,,,,,,-99.96,0,0,-0.926,-45.559,1,
,SPX 14Q2080D23,MayW4 2080 Puts,,,2080,P,140523,,201.15,,,,,,-99.889,0,0,-0.761,-125.29,1,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,201.84,,,,,,-99.854,0,0,-0.678,-165.156,0.999,
,SPX 14T2080,Aug 2080 Puts,140502,16:00:00,2080,P,140815,,208.73,208.9,211.5,0.007,,,-98.572,0.057,14.754,-0.279,-595.193,0.961,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,225.74,,,,,,-82.618,0.199,289.407,-5.392,-1181.927,0.892,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,230.11,,,,,,-80.09,0.193,344.587,-5.762,-1303.423,0.88,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D9,MayW2 2100 Calls,,,2100,C,140509,,0,,,,,,0,0,0.01,-0.006,0,0,
,SPX 14E2100,May 2100 Calls,140502,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0,0,0,0,-1
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100,Jun 2100 Calls,140502,16:00:00,2100,C,140620,,0,,0.2,,300,6615,0,0,0,0,0,0.003,-1
,SPX 14F2100D30,JunQ 2100 Calls,140502,16:00:00,2100,C,140630,,0,,0.55,,,16,0.006,0.001,0.133,-0.007,0.012,0.006,-1
,SPX 14G2100,Jul 2100 Calls,140502,16:00:00,2100,C,140718,,0,,0.65,,,306,0.021,0.002,0.436,-0.016,0.046,0.013,-1
,SPX 14H2100,Aug 2100 Calls,140502,16:00:00,2100,C,140815,,0.38,0.1,1.05,0.526,,1,1.311,0.042,31.987,-1.382,6.34,0.028,-1
,SPX 14I2100,Sep 2100 Calls,140502,16:00:00,2100,C,140919,0.099,1.6,0.9,1.8,-0.156,2480,15301,3.758,0.081,90.923,-2.862,24.634,0.046,1.45
,SPX 14I2100D30,SepQ 2100 Calls,140502,16:00:00,2100,C,140930,0.1,1.04,1.25,2.15,0.635,,944,3.448,0.091,72.812,-3.175,19.443,0.053,-1
,SPX 14L2100,Dec 2100 Calls,140502,16:00:00,2100,C,141219,0.107,6.05,5.5,6.5,-0.008,3155,33337,11.207,0.157,234.34,-5.501,98.01,0.09,6.1
,SPX 15A2100,Jan15 2100 Calls,140502,16:00:00,2100,C,150117,0.108,8.06,7.2,8.4,-0.031,15,1248,13.151,0.161,282.804,-5.911,131.075,0.101,8.05
