Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1850,Sep 1850 Puts,130806,16:00:00,1850,P,130920,,156.48,155.5,158,0.002,,,-99.769,0.002,0.11,-0.212,-227.915,0.999,-1
,SPX 13U1850D30,SepQ 1850 Puts,130806,16:00:00,1850,P,130930,,157.37,155.6,159.1,0,,,-99.679,0.007,0.588,-0.137,-283.573,0.998,-1
,SPX 13V1850,Oct 1850 Puts,130806,16:00:00,1850,P,131018,,158.78,157.6,160.2,0.001,,4,-98.95,0.058,9.042,-0.389,-368.41,0.995,-1
,SPX 13W1850,Nov 1850 Puts,130806,16:00:00,1850,P,131115,,161.62,161.2,163.9,0.006,,,-95.147,0.177,57.362,-2.174,-498.724,0.987,-1
,SPX 13X1850,Dec 1850 Puts,130806,16:00:00,1850,P,131220,,166.46,165.6,168.4,0.003,,2079,-89.065,0.235,142.201,-4.665,-644.375,0.974,-1
,SPX 13X1850D31,DecQ 1850 Puts,130806,16:00:00,1850,P,131231,,167.84,166.6,170.3,0.004,,,-87.626,0.249,160.912,-4.792,-695.748,0.97,-1
,SPX 14O1850,Mar14 1850 Puts,130806,16:00:00,1850,P,140321,0.121,181.77,180.6,184.1,0.003,,2200,-76.827,0.238,330.704,-7.736,-982.078,0.94,-1
,SPX 14R1850,Jun14 1850 Puts,130806,16:00:00,1850,P,140621,0.133,198.77,195.4,202.4,0.001,,730,-68.778,0.202,478.254,-8.2,-1291.055,0.911,-1
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0.12,,,,,,0,0,3.167,-9.392,0.115,0,
,SPX 13H1860,Aug 1860 Calls,130806,16:00:00,1860,C,130816,,0.05,,0.05,,,1678,0.041,0.001,2.569,-2.124,0.135,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0.002,0,0.031,-0.003,0.002,0,
,SPX 13I1860,Sep 1860 Calls,130806,16:00:00,1860,C,130920,,0,,0.65,,45,103,0.049,0.005,0.782,-0.059,0.07,0,-1
,SPX 13J1860,Oct 1860 Calls,130806,16:00:00,1860,C,131018,,1.58,0.15,1.1,-0.601,,,2.764,0.069,69.747,-5.709,14.222,0.003,-1
,SPX 13K1860,Nov 1860 Calls,130806,16:00:00,1860,C,131115,0.105,2.97,1.1,2.05,-0.468,,2,5.659,0.115,114.776,-4.127,30.025,0.009,-1
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,162.96,,,,,,-99.98,0,0,-0.572,-20.37,1,
,SPX 13T1860,Aug 1860 Puts,130806,16:00:00,1860,P,130816,,163.49,163.1,165.6,0.005,,,-99.95,0,0.004,-0.52,-50.925,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,164.19,,,,,,-99.911,0,0,-0.448,-91.665,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,164.8,,,,,,-99.876,0,0,-0.385,-127.312,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,165.39,,,,,,-99.841,0,0,-0.323,-162.959,1,
,SPX 13U1860,Sep 1860 Puts,130806,16:00:00,1860,P,130920,,166.48,165.4,168,0.001,,7,-99.776,0,0.016,-0.207,-229.154,1,-1
,SPX 13V1860,Oct 1860 Puts,130806,16:00:00,1860,P,131018,,168.73,167.6,170.2,0.001,,,-99.342,0.03,4.097,-0.141,-371.17,0.997,-1
,SPX 13W1860,Nov 1860 Puts,130806,16:00:00,1860,P,131115,,171.29,170.8,173.5,0.005,,,-96.575,0.136,40.304,-1.377,-505.857,0.991,-1
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0.13,,,,,,0,0,3.093,-9.641,0.112,0,
,SPX 13H1870,Aug 1870 Calls,130806,16:00:00,1870,C,130816,,0.05,,,,,1408,0.035,0.001,2.342,-2.015,0.122,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13I1870,Sep 1870 Calls,130806,16:00:00,1870,C,130920,,0,,0.6,,,314,0.017,0.002,0.292,-0.021,0.024,0,-1
,SPX 13J1870,Oct 1870 Calls,130806,16:00:00,1870,C,131018,,1.36,0.05,1,-0.61,,,2.203,0.055,62.115,-5.164,12.322,0.002,-1
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,172.96,,,,,,-99.98,0,0,-0.576,-20.479,1,
,SPX 13T1870,Aug 1870 Puts,130806,16:00:00,1870,P,130816,,173.49,173.1,175.6,0.005,,,-99.95,0,0.002,-0.522,-51.198,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,174.2,,,,,,-99.911,0,0,-0.45,-92.158,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,174.8,,,,,,-99.876,0,0,-0.387,-127.997,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,175.4,,,,,,-99.841,0,0,-0.324,-163.835,1,
,SPX 13U1870,Sep 1870 Puts,130806,16:00:00,1870,P,130920,,176.48,175.4,177.9,0.001,,,-99.777,0,0.001,-0.208,-230.387,1,-1
,SPX 13V1870,Oct 1870 Puts,130806,16:00:00,1870,P,131018,,178.72,177.3,179.9,-0.001,,,-99.529,0.013,1.585,-0.023,-373.514,0.998,-1
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0.13,,,,,,0,0,3.059,-9.767,0.111,0,
,SPX 13H1875,Aug 1875 Calls,130806,16:00:00,1875,C,130816,,0.04,,0.05,,,1027,0.032,0.001,2.242,-1.967,0.116,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130806,16:00:00,1875,C,130823,,0,,0.05,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130806,16:00:00,1875,C,130830,,0,,0.05,,,4668,0,0,0,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130806,16:00:00,1875,C,130906,,0,,0.25,,,,0,0,0.003,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130806,16:00:00,1875,C,130920,,0,0.05,0.2,,,858,0.01,0.001,0.171,-0.012,0.013,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130806,16:00:00,1875,C,130930,,0,0.05,0.6,,,5752,0.021,0.003,0.363,-0.02,0.033,0,-1
,SPX 13J1875,Oct 1875 Calls,130806,16:00:00,1875,C,131018,0.111,1.27,0.25,0.95,-0.528,10,1900,1.967,0.049,58.76,-2.699,11.511,0.002,0.55
,SPX 13K1875,Nov 1875 Calls,130806,16:00:00,1875,C,131115,0.105,2.32,0.65,1.6,-0.513,,911,4.281,0.088,96.621,-3.271,24.088,0.005,-1
,SPX 13L1875,Dec 1875 Calls,130806,16:00:00,1875,C,131220,0.109,4.47,2.25,3.2,-0.391,8,10470,7.808,0.129,156.201,-4.831,49.633,0.013,2.65
,SPX 13L1875D31,DecQ 1875 Calls,130806,16:00:00,1875,C,131231,0.109,3.5,2.85,3.8,-0.046,5,7,7.72,0.147,144.068,-5.172,46.011,0.016,3.55
,SPX 14C1875,Mar14 1875 Calls,130806,16:00:00,1875,C,140321,0.117,9.88,8.4,10.6,-0.039,23,3059,15.907,0.193,282.861,-7.267,131.104,0.038,9.25
,SPX 14F1875,Jun14 1875 Calls,130806,16:00:00,1875,C,140621,0.125,18.77,16.2,20.8,-0.014,,1453,23.317,0.194,418.698,-8.471,255.353,0.063,-1
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,177.96,,,,,,-99.98,0,0,-0.577,-20.534,1,
,SPX 13T1875,Aug 1875 Puts,130806,16:00:00,1875,P,130816,,178.49,178.1,180.6,0.005,,,-99.95,0,0.001,-0.523,-51.335,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130806,16:00:00,1875,P,130823,,179.2,178.7,180.8,0.003,,,-99.911,0,0,-0.451,-92.404,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130806,16:00:00,1875,P,130830,,179.8,179.2,181.3,0.003,,7,-99.876,0,0,-0.388,-128.339,1,-1
,SPX 13U1875D6,SepW1 1875 Puts,130806,16:00:00,1875,P,130906,,180.4,179.9,181.9,0.003,,20,-99.841,0,0,-0.325,-164.273,1,-1
,SPX 13U1875,Sep 1875 Puts,130806,16:00:00,1875,P,130920,,181.48,180.4,182.9,0.001,,29,-99.777,0,0,-0.208,-231.003,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130806,16:00:00,1875,P,130930,,182.37,180.4,183.9,-0.001,,,-99.722,0,0.006,-0.11,-287.461,1,-1
,SPX 13V1875,Oct 1875 Puts,130806,16:00:00,1875,P,131018,,183.71,182.2,184.8,-0.001,,,-99.577,0.008,0.92,0.006,-374.597,0.998,-1
,SPX 13W1875,Nov 1875 Puts,130806,16:00:00,1875,P,131115,,186,185.4,188,0.004,,,-98.045,0.082,21.415,-0.542,-514.346,0.995,-1
,SPX 13X1875,Dec 1875 Puts,130806,16:00:00,1875,P,131220,,189.69,189,191.7,0.003,,2400,-93.627,0.165,86.802,-2.419,-674.134,0.987,-1
,SPX 13X1875D31,DecQ 1875 Puts,130806,16:00:00,1875,P,131231,,190.8,189.6,193.3,0.003,,,-92.568,0.183,101.422,-2.543,-729.654,0.984,-1
,SPX 14O1875,Mar14 1875 Puts,130806,16:00:00,1875,P,140321,,202.45,201.7,205.1,0.005,,,-82.001,0.215,272.521,-5.597,-1038.495,0.962,-1
,SPX 14R1875,Jun14 1875 Puts,130806,16:00:00,1875,P,140621,0.131,217.75,215.1,221.7,0.003,,,-73.3,0.195,430.909,-7.023,-1363.714,0.937,-1
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0.13,,,,,,0,0,3.028,-9.896,0.109,0,
,SPX 13H1880,Aug 1880 Calls,130806,16:00:00,1880,C,130816,,0.04,,,,,806,0.03,0,2.151,-1.923,0.111,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130806,16:00:00,1880,C,131018,,1.19,0.05,0.9,-0.597,,,1.757,0.044,55.686,-4.71,10.779,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130806,16:00:00,1880,C,131115,0.106,2.14,0.55,1.5,-0.523,,,3.899,0.081,91.235,-3.051,22.406,0.004,-1
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,182.96,,,,,,-99.98,0,0,-0.579,-20.589,1,
,SPX 13T1880,Aug 1880 Puts,130806,16:00:00,1880,P,130816,,183.49,183.1,185.6,0.005,,,-99.95,0,0.001,-0.525,-51.472,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,184.2,,,,,,-99.911,0,0,-0.452,-92.651,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,184.8,,,,,,-99.876,0,0,-0.389,-128.681,1,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,185.4,,,,,,-99.841,0,0,-0.326,-164.711,1,
,SPX 13V1880,Oct 1880 Puts,130806,16:00:00,1880,P,131018,,188.71,187.2,189.8,-0.001,,,-99.605,0.005,0.506,0.024,-375.645,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130806,16:00:00,1880,P,131115,,190.95,190.2,192.9,0.003,,,-98.383,0.067,16.809,-0.348,-516.694,0.996,-1
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0.13,,,,,,0,0,2.971,-10.156,0.107,0,
,SPX 13H1890,Aug 1890 Calls,130806,16:00:00,1890,C,130816,,0.04,,,,,747,0.026,0,1.988,-1.844,0.102,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130806,16:00:00,1890,C,131018,,1.05,0.05,0.85,-0.571,,,1.4,0.035,50.303,-4.335,9.527,0.001,-1
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,192.96,,,,,,-99.98,0,0,-0.582,-20.698,1,
,SPX 13T1890,Aug 1890 Puts,130806,16:00:00,1890,P,130816,,193.49,193.1,195.6,0.004,,,-99.95,0,0,-0.527,-51.746,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,194.2,,,,,,-99.911,0,0,-0.455,-93.143,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,194.8,,,,,,-99.876,0,0,-0.391,-129.366,1,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,195.4,,,,,,-99.841,0,0,-0.328,-165.587,1,
,SPX 13V1890,Oct 1890 Puts,130806,16:00:00,1890,P,131018,,198.71,197.1,199.7,-0.002,,,-99.63,0.001,0.128,0.039,-377.685,0.999,-1
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0.14,,,,,,0,0,2.921,-10.42,0.105,0,
,SPX 13H1900,Aug 1900 Calls,130806,16:00:00,1900,C,130816,,0.04,,,,,13196,0.022,0,1.848,-1.776,0.094,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130806,16:00:00,1900,C,130823,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130806,16:00:00,1900,C,130830,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13I1900D6,SepW1 1900 Calls,130806,16:00:00,1900,C,130906,,0,,0.1,,,89,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130806,16:00:00,1900,C,130920,,0,,0.1,,,4624,0,0,0.007,0,0,0,-1
,SPX 13I1900D30,SepQ 1900 Calls,130806,16:00:00,1900,C,130930,,0,,0.5,,,502,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 13J1900,Oct 1900 Calls,130806,16:00:00,1900,C,131018,,0.95,0.05,0.35,-0.789,,1530,1.138,0.019,45.813,-4.028,8.512,0,-1
,SPX 13K1900,Nov 1900 Calls,130806,16:00:00,1900,C,131115,,1.57,0.25,1.15,-0.554,,510,2.683,0.056,72.76,-4.354,16.915,0.002,-1
,SPX 13L1900,Dec 1900 Calls,130806,16:00:00,1900,C,131220,0.108,3.06,1.3,2,-0.461,107,24345,5.331,0.092,121.624,-3.411,35.845,0.006,1.7
,SPX 13L1900D31,DecQ 1900 Calls,130806,16:00:00,1900,C,131231,0.109,2.14,1.7,2.6,0.009,42,3834,4.926,0.103,104.116,-3.796,30.438,0.008,2.35
,SPX 14C1900,Mar14 1900 Calls,130806,16:00:00,1900,C,140321,0.115,6.88,5.6,7.8,-0.026,,21906,11.922,0.162,231.359,-5.846,99.023,0.023,-1
,SPX 14F1900,Jun14 1900 Calls,130806,16:00:00,1900,C,140621,0.122,14.22,12.2,16.2,-0.002,106,19060,19.126,0.179,367.017,-7.297,208.772,0.043,14.05
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,202.96,,,,,,-99.98,0,0,-0.585,-20.808,1,
,SPX 13T1900,Aug 1900 Puts,130806,16:00:00,1900,P,130816,,203.49,203.1,205.6,0.004,,6270,-99.95,0,0,-0.53,-52.02,1,-1
,SPX 13T1900D23,AugW4 1900 Puts,130806,16:00:00,1900,P,130823,,204.2,203.7,205.8,0.003,,,-99.911,0,0,-0.457,-93.636,1,-1
,SPX 13T1900D30,AugW5 1900 Puts,130806,16:00:00,1900,P,130830,,204.8,204.2,206.3,0.002,,7,-99.876,0,0,-0.393,-130.05,1,-1
,SPX 13U1900D6,SepW1 1900 Puts,130806,16:00:00,1900,P,130906,,205.4,204.8,206.9,0.002,,,-99.841,0,0,-0.33,-166.463,1,-1
,SPX 13U1900,Sep 1900 Puts,130806,16:00:00,1900,P,130920,,206.48,205.3,207.8,0,,4998,-99.777,0,0,-0.211,-234.084,1,-1
,SPX 13U1900D30,SepQ 1900 Puts,130806,16:00:00,1900,P,130930,,207.37,205.3,208.8,-0.002,,,-99.722,0,0,-0.111,-291.295,1,-1
,SPX 13V1900,Oct 1900 Puts,130806,16:00:00,1900,P,131018,,208.71,207,209.6,-0.002,,5,-99.637,0,0.024,0.043,-379.694,1,-1
,SPX 13W1900,Nov 1900 Puts,130806,16:00:00,1900,P,131115,,210.83,209.9,212.5,0.002,,,-99.178,0.025,5.284,0.114,-524.419,0.998,-1
,SPX 13X1900,Dec 1900 Puts,130806,16:00:00,1900,P,131220,,213.78,213,215.6,0.002,,36,-96.603,0.101,45.409,-0.868,-696.206,0.994,-1
,SPX 13X1900D31,DecQ 1900 Puts,130806,16:00:00,1900,P,131231,,214.71,213.3,217,0.002,,,-95.936,0.117,55.092,-0.93,-755.228,0.992,-1
,SPX 14O1900,Mar14 1900 Puts,130806,16:00:00,1900,P,140321,,224.23,223.7,226.9,0.005,,,-86.516,0.186,214.469,-3.877,-1088.924,0.977,-1
,SPX 14R1900,Jun14 1900 Puts,130806,16:00:00,1900,P,140621,,237.73,235.9,242,0.005,,400,-77.555,0.183,379.946,-5.51,-1432.807,0.957,-1
,SPX 13H1925D9,AugW2 1925 Calls,,,1925,C,130809,,0.14,,,,,,0,0,2.819,-11.098,0.101,0,
,SPX 13H1925,Aug 1925 Calls,130806,16:00:00,1925,C,130816,,0.04,,,,,2642,0.016,0,1.574,-1.642,0.079,0,-1
,SPX 13H1925D23,AugW4 1925 Calls,,,1925,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D30,AugW5 1925 Calls,130806,16:00:00,1925,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925D6,SepW1 1925 Calls,130806,16:00:00,1925,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130806,16:00:00,1925,C,130920,,0,,0.1,,,4517,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,130806,16:00:00,1925,C,131220,0.111,2.12,0.8,1.6,-0.439,504,5627,3.604,0.064,93.862,-2.71,25.876,0.003,1
,SPX 13L1925D31,DecQ 1925 Calls,130806,16:00:00,1925,C,131231,0.11,1.29,0.95,1.85,0.085,,95,3.052,0.068,73.09,-2.81,19.713,0.004,-1
,SPX 14C1925,Mar14 1925 Calls,130806,16:00:00,1925,C,140321,0.115,4.68,4,5.5,0.015,,1511,8.685,0.13,183.69,-4.722,72.857,0.014,-1
,SPX 14F1925,Jun14 1925 Calls,130806,16:00:00,1925,C,140621,0.121,10.56,9.1,12.5,0.023,5,278,15.361,0.16,314.56,-6.229,167.158,0.029,10.9
,SPX 13T1925D9,AugW2 1925 Puts,,,1925,P,130809,,227.96,,,,,,-99.98,0,0,-0.592,-21.082,1,
,SPX 13T1925,Aug 1925 Puts,130806,16:00:00,1925,P,130816,,228.49,228.1,230.6,0.004,,,-99.95,0,0,-0.537,-52.704,1,-1
,SPX 13T1925D23,AugW4 1925 Puts,,,1925,P,130823,,229.2,,,,,,-99.911,0,0,-0.463,-94.868,1,
,SPX 13T1925D30,AugW5 1925 Puts,130806,16:00:00,1925,P,130830,,229.8,229.2,231.3,0.002,,11,-99.876,0,0,-0.399,-131.761,1,-1
,SPX 13U1925D6,SepW1 1925 Puts,130806,16:00:00,1925,P,130906,,230.4,229.8,231.9,0.002,,,-99.841,0,0,-0.334,-168.654,1,-1
,SPX 13U1925,Sep 1925 Puts,130806,16:00:00,1925,P,130920,,231.48,230.3,232.8,0,,,-99.777,0,0,-0.214,-237.164,1,-1
,SPX 13X1925,Dec 1925 Puts,130806,16:00:00,1925,P,131220,,238.37,237.4,240,0.001,,,-98.252,0.051,19.559,0.03,-712.246,0.997,-1
,SPX 13X1925D31,DecQ 1925 Puts,130806,16:00:00,1925,P,131231,,239.2,237.6,241.2,0.001,,,-97.894,0.062,24.765,0.044,-773.884,0.996,-1
,SPX 14O1925,Mar14 1925 Puts,130806,16:00:00,1925,P,140321,,246.94,246.7,249.8,0.005,,,-90.253,0.151,160.138,-2.359,-1132.805,0.986,-1
,SPX 14R1925,Jun14 1925 Puts,130806,16:00:00,1925,P,140621,,258.62,257.6,263.3,0.007,,,-81.466,0.169,327.21,-4.216,-1497.542,0.971,-1
,SPX 13H1945D9,AugW2 1945 Calls,,,1945,C,130809,,0.15,,,,,,0,0,2.755,-11.652,0.098,0,
,SPX 13H1945D23,AugW4 1945 Calls,,,1945,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1945D30,AugW5 1945 Calls,,,1945,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1945D6,SepW1 1945 Calls,,,1945,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1945D30,SepQ 1945 Calls,,,1945,C,130930,,0,,,,,,0,0,0,0,0,0,
,SPX 13T1945D9,AugW2 1945 Puts,,,1945,P,130809,,247.96,,,,,,-99.98,0,0,-0.599,-21.301,1,
,SPX 13T1945D23,AugW4 1945 Puts,,,1945,P,130823,,249.2,,,,,,-99.911,0,0,-0.468,-95.854,1,
,SPX 13T1945D30,AugW5 1945 Puts,,,1945,P,130830,,249.8,,,,,,-99.876,0,0,-0.403,-133.13,1,
,SPX 13U1945D6,SepW1 1945 Puts,,,1945,P,130906,,250.4,,,,,,-99.841,0,0,-0.337,-170.406,1,
,SPX 13U1945D30,SepQ 1945 Puts,130806,16:00:00,1945,P,130930,,252.37,250.2,253.7,-0.002,,,-99.722,0,0,-0.114,-298.194,1,-1
,SPX 13H1950D9,AugW2 1950 Calls,,,1950,C,130809,,0.15,,,,,,0,0,2.741,-11.791,0.098,0,
,SPX 13H1950,Aug 1950 Calls,130806,16:00:00,1950,C,130816,,0.03,,,,,445,0.012,0,1.375,-1.547,0.068,0,-1
,SPX 13H1950D23,AugW4 1950 Calls,,,1950,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1950D30,AugW5 1950 Calls,,,1950,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1950D6,SepW1 1950 Calls,,,1950,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1950,Sep 1950 Calls,130806,16:00:00,1950,C,130920,,0,,0.05,,2,19498,0,0,0,0,0,0,0.05
,SPX 13I1950D30,SepQ 1950 Calls,130806,16:00:00,1950,C,130930,,0,,0.15,,,5755,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130806,16:00:00,1950,C,131018,0.138,0.6,0.2,0.65,-0.317,12,19713,0.618,0.008,29.979,-2.15,5.148,0,0.2
,SPX 13K1950,Nov 1950 Calls,130806,16:00:00,1950,C,131115,0.122,0.83,0.25,0.75,-0.398,,21,1.153,0.017,43.488,-1.826,9.097,0,-1
,SPX 13L1950,Dec 1950 Calls,130806,16:00:00,1950,C,131220,0.111,1.49,0.45,0.9,-0.544,503,7032,2.429,0.044,72.356,-1.771,18.809,0.001,0.7
,SPX 13L1950D31,DecQ 1950 Calls,130806,16:00:00,1950,C,131231,0.112,0.78,0.5,1.45,0.256,,92,1.852,0.043,50.296,-2.186,12.612,0.002,-1
,SPX 14C1950,Mar14 1950 Calls,130806,16:00:00,1950,C,140321,0.114,3.12,2.55,4.1,0.064,,9355,6.155,0.101,141.686,-3.701,52.265,0.008,-1
,SPX 14F1950,Jun14 1950 Calls,130806,16:00:00,1950,C,140621,0.12,7.69,6.7,9.8,0.073,,338,12.072,0.138,263.313,-5.231,130.929,0.019,-1
,SPX 13T1950D9,AugW2 1950 Puts,,,1950,P,130809,,252.96,,,,,,-99.98,0,0,-0.6,-21.355,1,
,SPX 13T1950,Aug 1950 Puts,130806,16:00:00,1950,P,130816,,253.5,253.1,255.6,0.003,,4,-99.95,0,0,-0.544,-53.389,1,-1
,SPX 13T1950D23,AugW4 1950 Puts,,,1950,P,130823,,254.2,,,,,,-99.911,0,0,-0.469,-96.1,1,
,SPX 13T1950D30,AugW5 1950 Puts,,,1950,P,130830,,254.8,,,,,,-99.876,0,0,-0.404,-133.473,1,
,SPX 13U1950D6,SepW1 1950 Puts,,,1950,P,130906,,255.4,,,,,,-99.841,0,0,-0.338,-170.844,1,
,SPX 13U1950,Sep 1950 Puts,130806,16:00:00,1950,P,130920,,256.48,255.2,257.7,0,,880,-99.777,0,0,-0.217,-240.244,1,-1
,SPX 13U1950D30,SepQ 1950 Puts,130806,16:00:00,1950,P,130930,,257.37,255.2,258.7,-0.002,,,-99.722,0,0,-0.114,-298.96,1,-1
,SPX 13V1950,Oct 1950 Puts,130806,16:00:00,1950,P,131018,,258.71,256.8,259.3,-0.003,,,-99.638,0,0,0.045,-389.688,1,-1
,SPX 13W1950,Nov 1950 Puts,130806,16:00:00,1950,P,131115,,260.78,259.5,262,0,,,-99.497,0,0.042,0.306,-539.055,1,-1
,SPX 13X1950,Dec 1950 Puts,130806,16:00:00,1950,P,131220,,263.22,262,264.6,0,,9,-98.995,0.02,6.585,0.449,-724.427,0.999,-1
,SPX 13X1950D31,DecQ 1950 Puts,130806,16:00:00,1950,P,131231,,264,262.1,265.7,0,,,-98.822,0.026,8.73,0.521,-787.838,0.998,-1
,SPX 14O1950,Mar14 1950 Puts,130806,16:00:00,1950,P,140321,,270.38,270.3,273.3,0.005,,,-93.197,0.117,112.509,-1.096,-1170.141,0.992,-1
,SPX 14R1950,Jun14 1950 Puts,130806,16:00:00,1950,P,140621,,280.33,280.6,285.9,0.01,,,-84.972,0.151,274.664,-2.988,-1557.326,0.981,-1
,SPX 13H1970D9,AugW2 1970 Calls,,,1970,C,130809,,0.16,,,,,,0,0,2.691,-12.355,0.096,0,
,SPX 13H1970D23,AugW4 1970 Calls,,,1970,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1970D30,AugW5 1970 Calls,,,1970,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1970D6,SepW1 1970 Calls,,,1970,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1970D30,SepQ 1970 Calls,130806,16:00:00,1970,C,130930,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13T1970D9,AugW2 1970 Puts,,,1970,P,130809,,272.96,,,,,,-99.98,0,0,-0.606,-21.574,1,
,SPX 13T1970D23,AugW4 1970 Puts,,,1970,P,130823,,274.2,,,,,,-99.911,0,0,-0.474,-97.086,1,
,SPX 13T1970D30,AugW5 1970 Puts,,,1970,P,130830,,274.8,,,,,,-99.876,0,0,-0.408,-134.842,1,
,SPX 13U1970D6,SepW1 1970 Puts,,,1970,P,130906,,275.4,,,,,,-99.841,0,0,-0.342,-172.596,1,
,SPX 13U1970D30,SepQ 1970 Puts,130806,16:00:00,1970,P,130930,,277.37,275.2,278.7,-0.002,,,-99.722,0,0,-0.115,-302.026,1,-1
