Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2230D24,MarW4 2230 Calls,160314,16:00:00,2230,C,160324,,0,,0.1,,,245,0,0,0,0,0,0,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0,,,,,,0,0,0.003,0,0,0.012,
,SPX 16D2230,Apr 2230 Calls,160314,16:00:00,2230,C,160415,,0,,0.4,,,,0.018,0.002,0.261,-0.031,0.018,0.02,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0.01,,,,,,0.06,0.006,0.889,-0.088,0.075,0.033,
,SPX 16O2230,Mar 2230 Puts,160314,16:00:00,2230,P,160318,,210.81,208.2,212.1,-0.003,,,-99.977,0,0,1.095,-24.421,1,-1
,SPX 16O2230D24,MarW4 2230 Puts,160314,16:00:00,2230,P,160324,,211.53,203.5,217.8,-0.004,,,-99.938,0,0,1.154,-67.155,1,-1
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,212.33,,,,,,-99.893,0,0,1.222,-115.988,0.996,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,213.03,,,,,,-99.853,0,0,1.281,-158.711,0.988,
,SPX 16P2230,Apr 2230 Puts,160314,16:00:00,2230,P,160415,,213.62,211.1,214.6,-0.004,,,-99.82,0,0,1.332,-195.327,0.98,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,214.4,,,,,,-99.774,0,0,1.399,-244.142,0.967,
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 16C2240D24,MarW4 2240 Calls,160314,16:00:00,2240,C,160324,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16D2240,Apr 2240 Calls,160314,16:00:00,2240,C,160415,,0,,0.4,,,11,0.006,0.001,0.092,-0.01,0.006,0.016,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0.024,0.003,0.365,-0.034,0.029,0.027,
,SPX 16O2240,Mar 2240 Puts,160314,16:00:00,2240,P,160318,,220.81,218.2,222.1,-0.003,,,-99.977,0,0,1.1,-24.531,1,-1
,SPX 16O2240D24,MarW4 2240 Puts,160314,16:00:00,2240,P,160324,,221.53,213.4,227.4,-0.005,,,-99.938,0,0,1.159,-67.456,1,-1
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,222.33,,,,,,-99.893,0,0,1.227,-116.508,0.997,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,223.03,,,,,,-99.853,0,0,1.287,-159.423,0.991,
,SPX 16P2240,Apr 2240 Puts,160314,16:00:00,2240,P,160415,,223.62,220.8,224.6,-0.004,,,-99.82,0,0,1.338,-196.203,0.984,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,224.39,,,,,,-99.774,0,0,1.406,-245.236,0.973,
,SPX 16C2250,Mar 2250 Calls,160314,16:00:00,2250,C,160318,,0,,,,,31823,0,0,0.002,-0.002,0,0,-1
,SPX 16C2250D24,MarW4 2250 Calls,160314,16:00:00,2250,C,160324,,0,,0.1,,,111,0,0,0,0,0,0,-1
,SPX 16C2250D31,MarQ 2250 Calls,160314,16:00:00,2250,C,160331,,0,,0.05,,20,1795,0,0,0,0,0,0.002,0.05
,SPX 16D2250D1,AprW1 2250 Calls,160314,16:00:00,2250,C,160401,,0,,0.1,,1,2305,0,0,0,0,0,0.002,0.1
,SPX 16D2250D8,AprW2 2250 Calls,160314,16:00:00,2250,C,160408,,0,,0.15,,30,175,0,0,0,0,0,0.007,0.1
,SPX 16D2250,Apr 2250 Calls,160314,16:00:00,2250,C,160415,,0,,0.2,,11,,0.002,0,0.028,-0.003,0.002,0.013,0.1
,SPX 16D2250D22,AprW4 2250 Calls,160314,16:00:00,2250,C,160422,,0,0.05,0.2,,,10,0.008,0.001,0.133,-0.012,0.01,0.023,-1
,SPX 16D2250D29,AprM 2250 Calls,160314,16:00:00,2250,C,160429,,0,0.05,0.25,,,1294,0.025,0.003,0.4,-0.031,0.034,0.032,-1
,SPX 16E2250,May 2250 Calls,160314,16:00:00,2250,C,160520,,0.09,,0.5,,,602,0.571,0.03,9.526,-0.645,1.302,0.059,-1
,SPX 16E2250D31,MayM 2250 Calls,160314,16:00:00,2250,C,160531,0.1,0.35,0.15,0.4,-0.2,,902,1.59,0.059,27.126,-1.418,4.604,0.074,-1
,SPX 16F2250,Jun 2250 Calls,160314,16:00:00,2250,C,160617,0.101,0.07,0.4,0.7,,,16350,0.662,0.049,9.554,-2.106,1.514,0.092,-1
,SPX 16F2250D30,JunQ 2250 Calls,160314,16:00:00,2250,C,160630,0.097,0.2,0.5,0.8,2.25,100,777,1.543,0.09,21.988,-2.108,4.131,0.106,0.69
,SPX 16I2250,Sep 2250 Calls,160314,16:00:00,2250,C,160916,0.11,5.65,4.6,5.5,-0.104,35,8439,13.131,0.207,213.907,-6.063,78.966,0.163,5.3
,SPX 16L2250,Dec 2250 Calls,160314,16:00:00,2250,C,161216,0.125,21.86,15,16.4,-0.283,270,16823,24.017,0.162,451.668,-9.412,251.98,0.204,15
,SPX 17A2250,Jan17 2250 Calls,160314,16:00:00,2250,C,170120,0.129,21.07,19.7,21.4,-0.025,,48,26.692,0.196,472.408,-10.16,278.117,0.216,-1
,SPX 16O2250,Mar 2250 Puts,160314,16:00:00,2250,P,160318,,230.81,228.2,232.1,-0.003,,92,-99.977,0,0,1.105,-24.64,1,-1
,SPX 16O2250D24,MarW4 2250 Puts,160314,16:00:00,2250,P,160324,,231.52,223.4,237.4,-0.005,,,-99.938,0,0,1.165,-67.757,1,-1
,SPX 16O2250D31,MarQ 2250 Puts,160314,16:00:00,2250,P,160331,,232.23,230.2,232.1,-0.005,,55,-99.898,0,0,1.224,-110.869,0.998,-1
,SPX 16P2250D1,AprW1 2250 Puts,160314,16:00:00,2250,P,160401,,232.33,230.3,232.2,-0.005,,,-99.893,0,0,1.233,-117.028,0.998,-1
,SPX 16P2250D8,AprW2 2250 Puts,160314,16:00:00,2250,P,160408,,233.03,231,235.2,0,,,-99.853,0,0,1.293,-160.135,0.993,-1
,SPX 16P2250,Apr 2250 Puts,160314,16:00:00,2250,P,160415,,233.61,230.8,234.6,-0.004,,21,-99.82,0,0,1.344,-197.079,0.987,-1
,SPX 16P2250D22,AprW4 2250 Puts,160314,16:00:00,2250,P,160422,,234.39,230,234.2,-0.01,,,-99.774,0,0,1.412,-246.331,0.977,-1
,SPX 16P2250D29,AprM 2250 Puts,160314,16:00:00,2250,P,160429,,235.06,232,234.3,-0.008,,10,-99.735,0,0,1.472,-289.42,0.968,-1
,SPX 16Q2250,May 2250 Puts,160314,16:00:00,2250,P,160520,,236.93,235.3,238.8,0.001,,4,-99.62,0,0.027,1.641,-412.489,0.941,-1
,SPX 16Q2250D31,MayM 2250 Puts,160314,16:00:00,2250,P,160531,,238.02,236.8,238.8,-0.001,,,-99.53,0.004,0.361,1.732,-486.264,0.926,-1
,SPX 16R2250,Jun 2250 Puts,160314,16:00:00,2250,P,160617,,239.5,237.9,241.4,0.001,,1345,-98.828,0.047,9.401,1.509,-583.188,0.908,-1
,SPX 16R2250D30,JunQ 2250 Puts,160314,16:00:00,2250,P,160630,,240.81,239.6,241.8,0,,1,-98.006,0.082,20.296,1.26,-666.938,0.894,-1
,SPX 16U2250,Sep 2250 Puts,160314,16:00:00,2250,P,160916,,251.52,249.9,253.3,0,,10,-86.054,0.228,199.353,-3.291,-1070.942,0.837,-1
,SPX 16X2250,Dec 2250 Puts,160314,16:00:00,2250,P,161216,,268.15,266.7,270.1,0.002,2,311,-74.496,0.214,402.205,-6.023,-1486.016,0.796,274.56
,SPX 17M2250,Jan17 2250 Puts,160314,16:00:00,2250,P,170120,0.126,273.32,271.9,275.3,0.001,,3,-71.785,0.209,456.2,-5.986,-1653.2,0.784,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16C2260D24,MarW4 2260 Calls,160314,16:00:00,2260,C,160324,,0,,0.1,,,57,0,0,0,0,0,0,-1
,SPX 16D2260D1,AprW1 2260 Calls,,,2260,C,160401,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2260D8,AprW2 2260 Calls,,,2260,C,160408,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16D2260D22,AprW4 2260 Calls,,,2260,C,160422,,0,,,,,,0.003,0,0.042,-0.004,0.003,0.019,
,SPX 16O2260,Mar 2260 Puts,160314,16:00:00,2260,P,160318,,240.81,238.2,242.3,-0.002,,,-99.977,0,0,1.11,-24.75,1,-1
,SPX 16O2260D24,MarW4 2260 Puts,160314,16:00:00,2260,P,160324,,241.52,233.5,247.2,-0.005,,,-99.938,0,0,1.17,-68.058,1,-1
,SPX 16P2260D1,AprW1 2260 Puts,,,2260,P,160401,,242.33,,,,,,-99.893,0,0,1.238,-117.548,0.999,
,SPX 16P2260D8,AprW2 2260 Puts,,,2260,P,160408,,243.02,,,,,,-99.853,0,0,1.298,-160.846,0.995,
,SPX 16P2260D22,AprW4 2260 Puts,,,2260,P,160422,,244.39,,,,,,-99.774,0,0,1.418,-247.426,0.981,
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16C2270D24,MarW4 2270 Calls,,,2270,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2270D1,AprW1 2270 Calls,,,2270,C,160401,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2270D8,AprW2 2270 Calls,,,2270,C,160408,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16D2270D22,AprW4 2270 Calls,,,2270,C,160422,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.015,
,SPX 16O2270,Mar 2270 Puts,160314,16:00:00,2270,P,160318,,250.81,248.2,252.3,-0.002,,1,-99.977,0,0,1.115,-24.859,1,-1
,SPX 16O2270D24,MarW4 2270 Puts,,,2270,P,160324,,251.52,,,,,,-99.938,0,0,1.175,-68.359,1,
,SPX 16P2270D1,AprW1 2270 Puts,,,2270,P,160401,,252.33,,,,,,-99.893,0,0,1.244,-118.068,0.999,
,SPX 16P2270D8,AprW2 2270 Puts,,,2270,P,160408,,253.02,,,,,,-99.853,0,0,1.304,-161.558,0.996,
,SPX 16P2270D22,AprW4 2270 Puts,,,2270,P,160422,,254.39,,,,,,-99.774,0,0,1.425,-248.521,0.985,
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16C2275D24,MarW4 2275 Calls,,,2275,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275D1,AprW1 2275 Calls,,,2275,C,160401,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2275D8,AprW2 2275 Calls,,,2275,C,160408,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2275,Apr 2275 Calls,160314,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0.001,0,0,0.007,-1
,SPX 16D2275D22,AprW4 2275 Calls,,,2275,C,160422,,0,,,,,,0,0,0.006,0,0,0.014,
,SPX 16D2275D29,AprM 2275 Calls,160314,16:00:00,2275,C,160429,,0,,0.2,,,345,0.001,0,0.026,-0.002,0.002,0.021,-1
,SPX 16E2275D31,MayM 2275 Calls,160314,16:00:00,2275,C,160531,0.106,0.12,0.1,0.35,,,136,0.633,0.029,11.72,-1.186,1.767,0.056,-1
,SPX 16F2275,Jun 2275 Calls,160314,16:00:00,2275,C,160617,,0.01,0.1,0.55,,,7488,0.082,0.009,1.28,-0.043,0.164,0.072,-1
,SPX 16F2275D30,JunQ 2275 Calls,160314,16:00:00,2275,C,160630,0.097,0.03,0.2,0.5,,,1049,0.307,0.027,4.705,-1.287,0.73,0.085,-1
,SPX 16I2275,Sep 2275 Calls,160314,16:00:00,2275,C,160916,0.106,3.26,2.6,3.4,-0.08,,1474,8.884,0.172,153.8,-4.254,51.653,0.141,-1
,SPX 16L2275,Dec 2275 Calls,160314,16:00:00,2275,C,161216,0.12,17.11,10.6,11.9,-0.342,,7984,20.48,0.155,402.33,-7.622,211.605,0.183,-1
,SPX 17A2275,Jan17 2275 Calls,160314,16:00:00,2275,C,170120,0.125,15.8,14.6,16.1,-0.028,,12,22.361,0.192,413.291,-8.525,227.865,0.196,-1
,SPX 16O2275,Mar 2275 Puts,160314,16:00:00,2275,P,160318,,255.81,253.2,257.3,-0.002,,316,-99.977,0,0,1.117,-24.914,1,-1
,SPX 16O2275D24,MarW4 2275 Puts,,,2275,P,160324,,256.52,,,,,,-99.938,0,0,1.177,-68.51,1,
,SPX 16P2275D1,AprW1 2275 Puts,,,2275,P,160401,,257.33,,,,,,-99.893,0,0,1.247,-118.328,0.999,
,SPX 16P2275D8,AprW2 2275 Puts,,,2275,P,160408,,258.02,,,,,,-99.853,0,0,1.307,-161.914,0.997,
,SPX 16P2275,Apr 2275 Puts,160314,16:00:00,2275,P,160415,,258.61,256,259.5,-0.003,,2,-99.82,0,0,1.359,-199.269,0.993,-1
,SPX 16P2275D22,AprW4 2275 Puts,,,2275,P,160422,,259.38,,,,,,-99.774,0,0,1.428,-249.068,0.986,
,SPX 16P2275D29,AprM 2275 Puts,160314,16:00:00,2275,P,160429,,260.05,256.9,259.2,-0.008,,,-99.735,0,0,1.488,-292.636,0.979,-1
,SPX 16Q2275D31,MayM 2275 Puts,160314,16:00:00,2275,P,160531,,263,261.7,263.7,-0.001,,,-99.554,0,0.004,1.764,-491.705,0.944,-1
,SPX 16R2275,Jun 2275 Puts,160314,16:00:00,2275,P,160617,,264.42,262.9,266.4,0.001,,114,-99.381,0.009,1.334,1.857,-591,0.928,-1
,SPX 16R2275D30,JunQ 2275 Puts,160314,16:00:00,2275,P,160630,,265.63,264.2,266.5,-0.001,,,-99.112,0.024,4.377,1.884,-677.486,0.915,-1
,SPX 16U2275,Sep 2275 Puts,160314,16:00:00,2275,P,160916,,274.16,272.9,276.4,0.002,,,-90.696,0.186,135.662,-1.098,-1111.51,0.859,-1
,SPX 16X2275,Dec 2275 Puts,160314,16:00:00,2275,P,161216,,288.38,287.3,290.7,0.003,4,4,-79.188,0.206,337.934,-4.116,-1551.639,0.817,295.43
,SPX 17M2275,Jan17 2275 Puts,160314,16:00:00,2275,P,170120,,292.99,291.5,295,0.001,,,-76.413,0.205,392.247,-4.154,-1726.916,0.804,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2280D24,MarW4 2280 Calls,,,2280,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2280D1,AprW1 2280 Calls,,,2280,C,160401,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2280D8,AprW2 2280 Calls,,,2280,C,160408,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2280D22,AprW4 2280 Calls,,,2280,C,160422,,0,,,,,,0,0,0.003,0,0,0.012,
,SPX 16O2280,Mar 2280 Puts,160314,16:00:00,2280,P,160318,,260.81,258.2,262.3,-0.002,,1,-99.977,0,0,1.119,-24.969,1,-1
,SPX 16O2280D24,MarW4 2280 Puts,,,2280,P,160324,,261.52,,,,,,-99.938,0,0,1.18,-68.66,1,
,SPX 16P2280D1,AprW1 2280 Puts,,,2280,P,160401,,262.33,,,,,,-99.893,0,0,1.249,-118.588,0.999,
,SPX 16P2280D8,AprW2 2280 Puts,,,2280,P,160408,,263.02,,,,,,-99.853,0,0,1.31,-162.27,0.997,
,SPX 16P2280D22,AprW4 2280 Puts,,,2280,P,160422,,264.38,,,,,,-99.774,0,0,1.431,-249.616,0.988,
,SPX 16C2290,Mar 2290 Calls,160314,16:00:00,2290,C,160318,,0,,0.45,,,,0,0,0,0,0,0,-1
,SPX 16C2290D24,MarW4 2290 Calls,,,2290,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2290D1,AprW1 2290 Calls,,,2290,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2290D8,AprW2 2290 Calls,,,2290,C,160408,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2290D22,AprW4 2290 Calls,,,2290,C,160422,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16O2290,Mar 2290 Puts,160314,16:00:00,2290,P,160318,,270.81,268.2,272,-0.003,,3,-99.977,0,0,1.124,-25.078,1,-1
,SPX 16O2290D24,MarW4 2290 Puts,,,2290,P,160324,,271.52,,,,,,-99.938,0,0,1.185,-68.961,1,
,SPX 16P2290D1,AprW1 2290 Puts,,,2290,P,160401,,272.33,,,,,,-99.893,0,0,1.255,-119.108,1,
,SPX 16P2290D8,AprW2 2290 Puts,,,2290,P,160408,,273.02,,,,,,-99.853,0,0,1.316,-162.981,0.998,
,SPX 16P2290D22,AprW4 2290 Puts,,,2290,P,160422,,274.38,,,,,,-99.774,0,0,1.437,-250.71,0.99,
,SPX 16C2300,Mar 2300 Calls,160314,16:00:00,2300,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2300D24,MarW4 2300 Calls,160314,16:00:00,2300,C,160324,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16C2300D31,MarQ 2300 Calls,160314,16:00:00,2300,C,160331,,0,,0.1,,,13454,0,0,0,0,0,0,-1
,SPX 16D2300D1,AprW1 2300 Calls,160314,16:00:00,2300,C,160401,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 16D2300D8,AprW2 2300 Calls,160314,16:00:00,2300,C,160408,,0,0.05,0.1,,,238,0,0,0,0,0,0.002,-1
,SPX 16D2300,Apr 2300 Calls,160314,16:00:00,2300,C,160415,,0,,0.35,,50,7,0,0,0,0,0,0.004,0.17
,SPX 16D2300D22,AprW4 2300 Calls,,,2300,C,160422,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16D2300D29,AprM 2300 Calls,160314,16:00:00,2300,C,160429,,0,,0.15,,,875,0,0,0.001,0,0,0.013,-1
,SPX 16E2300,May 2300 Calls,160314,16:00:00,2300,C,160520,,0,,0.35,,,602,0.027,0.002,0.531,-0.03,0.055,0.03,-1
,SPX 16E2300D31,MayM 2300 Calls,160314,16:00:00,2300,C,160531,,0.03,0.05,0.3,,,802,0.208,0.012,4.158,-0.233,0.556,0.042,-1
,SPX 16F2300,Jun 2300 Calls,160314,16:00:00,2300,C,160617,,0,0.1,0.25,,,34312,0.003,0.001,0.051,-0.001,0.005,0.056,-1
,SPX 16F2300D30,JunQ 2300 Calls,160314,16:00:00,2300,C,160630,0.101,0,0.15,0.4,,,4695,0.026,0.004,0.419,-1.082,0.052,0.068,-1
,SPX 16I2300,Sep 2300 Calls,160314,16:00:00,2300,C,160916,0.103,1.71,1.65,2.05,0.082,,17739,5.523,0.132,101.546,-2.987,30.945,0.122,-1
,SPX 16L2300,Dec 2300 Calls,160314,16:00:00,2300,C,161216,0.116,13.13,7.3,8.4,-0.402,,22492,17.15,0.146,351.554,-6.011,174.327,0.164,-1
,SPX 17A2300,Jan17 2300 Calls,160314,16:00:00,2300,C,170120,0.12,11.48,10.4,11.9,-0.029,,1733,18.224,0.183,351.559,-6.94,181.288,0.177,-1
,SPX 16O2300,Mar 2300 Puts,160314,16:00:00,2300,P,160318,,280.81,278.2,282,-0.003,,318,-99.977,0,0,1.129,-25.188,1,-1
,SPX 16O2300D24,MarW4 2300 Puts,160314,16:00:00,2300,P,160324,,281.52,270.4,290.4,-0.004,,,-99.938,0,0,1.19,-69.263,1,-1
,SPX 16O2300D31,MarQ 2300 Puts,160314,16:00:00,2300,P,160331,,282.22,280.2,282.1,-0.004,,,-99.898,0,0,1.251,-113.333,1,-1
,SPX 16P2300D1,AprW1 2300 Puts,160314,16:00:00,2300,P,160401,,282.32,280.3,282.2,-0.004,,,-99.893,0,0,1.26,-119.629,1,-1
,SPX 16P2300D8,AprW2 2300 Puts,160314,16:00:00,2300,P,160408,,283.02,281.6,283.5,-0.002,,,-99.853,0,0,1.321,-163.693,0.998,-1
,SPX 16P2300,Apr 2300 Puts,160314,16:00:00,2300,P,160415,,283.61,281,284.5,-0.003,,59,-99.82,0,0,1.374,-201.458,0.996,-1
,SPX 16P2300D22,AprW4 2300 Puts,,,2300,P,160422,,284.38,,,,,,-99.774,0,0,1.443,-251.805,0.992,
,SPX 16P2300D29,AprM 2300 Puts,160314,16:00:00,2300,P,160429,,285.05,282.4,284.4,-0.006,,11,-99.735,0,0,1.504,-295.852,0.987,-1
,SPX 16Q2300,May 2300 Puts,160314,16:00:00,2300,P,160520,,286.9,284.9,288.4,-0.001,,,-99.622,0,0,1.679,-421.658,0.97,-1
,SPX 16Q2300D31,MayM 2300 Puts,160314,16:00:00,2300,P,160531,,287.99,286.6,288.6,-0.001,,,-99.555,0,0,1.783,-497.109,0.958,-1
,SPX 16R2300,Jun 2300 Puts,160314,16:00:00,2300,P,160617,,289.39,287.5,291.3,0,,2122,-99.461,0.001,0.065,1.921,-597.661,0.944,-1
,SPX 16R2300D30,JunQ 2300 Puts,160314,16:00:00,2300,P,160630,,290.58,289.3,291.3,-0.001,,,-99.361,0.003,0.426,2.033,-685.559,0.932,-1
,SPX 16U2300,Sep 2300 Puts,160314,16:00:00,2300,P,160916,,297.72,296.5,300,0.002,,2,-94.251,0.136,82.145,0.583,-1144.4,0.878,-1
,SPX 16X2300,Dec 2300 Puts,160314,16:00:00,2300,P,161216,,309.61,308.4,312,0.002,,306,-83.588,0.192,272.335,-2.316,-1612.546,0.836,-1
,SPX 17M2300,Jan17 2300 Puts,160314,16:00:00,2300,P,170120,,313.66,312.3,315.9,0.001,,,-80.85,0.196,325.529,-2.463,-1796.489,0.823,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2310D24,MarW4 2310 Calls,,,2310,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2310D1,AprW1 2310 Calls,,,2310,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2310D8,AprW2 2310 Calls,,,2310,C,160408,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2310D22,AprW4 2310 Calls,,,2310,C,160422,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16O2310,Mar 2310 Puts,160314,16:00:00,2310,P,160318,,290.81,288.2,292,-0.002,,1,-99.977,0,0,1.134,-25.297,1,-1
,SPX 16O2310D24,MarW4 2310 Puts,,,2310,P,160324,,291.52,,,,,,-99.938,0,0,1.196,-69.564,1,
,SPX 16P2310D1,AprW1 2310 Puts,,,2310,P,160401,,292.32,,,,,,-99.893,0,0,1.266,-120.149,1,
,SPX 16P2310D8,AprW2 2310 Puts,,,2310,P,160408,,293.02,,,,,,-99.853,0,0,1.327,-164.405,0.999,
,SPX 16P2310D22,AprW4 2310 Puts,,,2310,P,160422,,294.38,,,,,,-99.774,0,0,1.45,-252.9,0.993,
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2320D24,MarW4 2320 Calls,,,2320,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2320D1,AprW1 2320 Calls,,,2320,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2320D8,AprW2 2320 Calls,,,2320,C,160408,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2320D22,AprW4 2320 Calls,,,2320,C,160422,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16O2320,Mar 2320 Puts,160314,16:00:00,2320,P,160318,,300.81,298.2,302.3,-0.002,,,-99.977,0,0,1.139,-25.407,1,-1
,SPX 16O2320D24,MarW4 2320 Puts,,,2320,P,160324,,301.52,,,,,,-99.938,0,0,1.201,-69.865,1,
,SPX 16P2320D1,AprW1 2320 Puts,,,2320,P,160401,,302.32,,,,,,-99.893,0,0,1.271,-120.669,1,
,SPX 16P2320D8,AprW2 2320 Puts,,,2320,P,160408,,303.01,,,,,,-99.853,0,0,1.333,-165.117,0.999,
,SPX 16P2320D22,AprW4 2320 Puts,,,2320,P,160422,,304.37,,,,,,-99.774,0,0,1.456,-253.995,0.995,
,SPX 16C2325,Mar 2325 Calls,,,2325,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2325D24,MarW4 2325 Calls,,,2325,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D1,AprW1 2325 Calls,,,2325,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D8,AprW2 2325 Calls,,,2325,C,160408,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2325D22,AprW4 2325 Calls,,,2325,C,160422,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16E2325D31,MayM 2325 Calls,160314,16:00:00,2325,C,160531,,0.01,,0.25,,,1,0.054,0.004,1.163,-0.061,0.138,0.031,-1
,SPX 16F2325,Jun 2325 Calls,160314,16:00:00,2325,C,160617,,0,0.05,0.15,,50,,0,0,0,0,0,0.043,0.1
,SPX 16F2325D30,JunQ 2325 Calls,160314,16:00:00,2325,C,160630,,0,0.1,0.35,,,1166,0,0,0.008,0,0.001,0.054,-1
,SPX 16I2325,Sep 2325 Calls,160314,16:00:00,2325,C,160916,0.1,0.8,0.65,1.3,0.225,1625,4465,3.088,0.091,60.3,-1.846,16.621,0.104,1
,SPX 16L2325,Dec 2325 Calls,160314,16:00:00,2325,C,161216,0.112,9.85,4.7,5.8,-0.467,,5324,14.073,0.135,300.693,-4.617,140.581,0.146,-1
,SPX 17A2325,Jan17 2325 Calls,160314,16:00:00,2325,C,170120,0.116,8.03,7.3,8.5,-0.016,3400,109,14.377,0.169,289.34,-5.525,139.35,0.159,8
,SPX 16O2325,Mar 2325 Puts,160314,16:00:00,2325,P,160318,,305.81,303.2,307.3,-0.002,,6,-99.977,0,0,1.142,-25.461,1,-1
,SPX 16O2325D24,MarW4 2325 Puts,,,2325,P,160324,,306.52,,,,,,-99.938,0,0,1.203,-70.015,1,
,SPX 16P2325D1,AprW1 2325 Puts,,,2325,P,160401,,307.32,,,,,,-99.893,0,0,1.274,-120.929,1,
,SPX 16P2325D8,AprW2 2325 Puts,,,2325,P,160408,,308.01,,,,,,-99.853,0,0,1.336,-165.472,0.999,
,SPX 16P2325,Apr 2325 Puts,160314,16:00:00,2325,P,160415,,308.6,305.7,309.5,-0.003,,1,-99.82,0,0,1.389,-203.648,0.998,-1
,SPX 16P2325D22,AprW4 2325 Puts,,,2325,P,160422,,309.37,,,,,,-99.774,0,0,1.459,-254.542,0.995,
,SPX 16Q2325D31,MayM 2325 Puts,160314,16:00:00,2325,P,160531,,312.97,311.5,313.5,-0.002,,,-99.555,0,0,1.803,-502.512,0.969,-1
,SPX 16R2325,Jun 2325 Puts,160314,16:00:00,2325,P,160617,,314.37,312.7,316.2,0,,,-99.464,0,0.001,1.943,-604.164,0.957,-1
,SPX 16R2325D30,JunQ 2325 Puts,160314,16:00:00,2325,P,160630,,315.56,314.2,316.2,-0.001,,,-99.385,0,0.011,2.066,-693.063,0.946,-1
