Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2940D31,JulM 2940 Puts,180608,16:00:00,2940,P,180731,,158.87,153.6,163.7,-0.001,,,-98.97,0.065,14.562,3.39,-431.636,0.936,-1
,SPX 18T2940,Aug 2940 Puts,180608,16:00:00,2940,P,180817,,158.42,160.2,163.1,0.02,,,-96.699,0.172,50.197,2.205,-552.93,0.908,-1
,SPX 18U2940,Sep 2940 Puts,180608,16:00:00,2940,P,180921,0.088,160.68,163.3,165.2,0.022,,,-84.646,0.325,243.151,-8.793,-769.942,0.859,-1
,SPX 18U2940D28,SepQ 2940 Puts,180608,16:00:00,2940,P,180928,0.089,162.86,164.2,166.3,0.015,,1,-80.879,0.313,308.181,-9.332,-804.042,0.849,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,180.01,,,,,,-62.404,0.239,645.921,-12.282,-1201.884,0.776,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,184.88,,,,,,-59.739,0.217,723.093,-12.261,-1333.236,0.758,
,SPX 18F2945,Jun 2945 Calls,180608,16:00:00,2945,C,180615,,0,0.05,0.15,,,215,0,0,0,0,0,0,-1
,SPX 18F2945D29,JunQ 2945 Calls,180608,16:00:00,2945,C,180629,0.103,0.24,0.2,0.35,0.167,,150,0.129,0.012,19.055,-4.621,1.705,0.007,-1
,SPX 18G2945,Jul 2945 Calls,180608,16:00:00,2945,C,180720,0.088,0.77,0.8,0.95,0.143,,106,1.567,0.049,56.81,-6.337,8.023,0.038,-1
,SPX 18H2945,Aug 2945 Calls,180608,16:00:00,2945,C,180817,0.083,2.72,2.4,2.65,-0.077,2,,5.659,0.127,151.103,-8.542,32.773,0.085,2.2
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,29.96,,,,,,31.011,0.217,641.515,-18.001,353.263,0.217,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,38.31,,,,,,35.346,0.206,723.52,-18.677,446.111,0.235,
,SPX 18R2945,Jun 2945 Puts,180608,16:00:00,2945,P,180615,,165.75,165.3,168.1,0.006,,,-99.972,0,0.005,3.603,-56.421,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180608,16:00:00,2945,P,180629,,165.17,164.2,166.6,0.001,,,-99.912,0,0.032,3.762,-177.185,0.993,-1
,SPX 18S2945,Jul 2945 Puts,180608,16:00:00,2945,P,180720,,164.37,163.1,166,0.001,,,-99.462,0.03,7.203,3.514,-337.177,0.962,-1
,SPX 18T2945,Aug 2945 Puts,180608,16:00:00,2945,P,180817,,163.28,165.1,167.8,0.019,,,-97.441,0.142,38.779,2.745,-556.099,0.915,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,183.29,,,,,,-63.536,0.24,633.286,-11.746,-1217.319,0.783,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,188.04,,,,,,-60.766,0.218,711.964,-11.811,-1349.693,0.765,
,SPX 18F2950,Jun 2950 Calls,180608,16:00:00,2950,C,180615,,0,0.05,0.1,,11,1248,0,0,0,0,0,0,0.05
,SPX 18F2950D29,JunQ 2950 Calls,180608,16:00:00,2950,C,180629,0.106,0.23,0.2,0.35,0.217,,2694,0.078,0.01,18.443,-4.706,1.643,0.006,-1
,SPX 18G2950,Jul 2950 Calls,180608,16:00:00,2950,C,180720,0.09,0.7,0.75,0.9,0.186,,443,1.353,0.042,52.741,-6.109,7.338,0.033,-1
,SPX 18G2950D31,JulM 2950 Calls,180608,16:00:00,2950,C,180731,0.085,1.19,1.25,1.4,0.118,,4268,2.597,0.072,82.363,-6.782,13.893,0.053,-1
,SPX 18H2950,Aug 2950 Calls,180608,16:00:00,2950,C,180817,0.083,2.47,2.15,2.45,-0.069,,35,5.088,0.115,141.597,-8.169,30.144,0.079,-1
,SPX 18H2950D31,AugM 2950 Calls,180608,16:00:00,2950,C,180831,0.084,4.52,3.6,4,-0.159,,66,8.465,0.157,211.328,-9.729,54.402,0.101,-1
,SPX 18I2950,Sep 2950 Calls,180608,16:00:00,2950,C,180921,0.086,7.68,6.4,6.8,-0.141,,817,12.855,0.194,297.621,-11.685,93.008,0.127,-1
,SPX 18I2950D28,SepQ 2950 Calls,180608,16:00:00,2950,C,180928,0.088,9.33,7.6,8.4,-0.143,,1484,14.895,0.206,334.066,-12.597,112.021,0.136,-1
,SPX 18L2950,Dec 2950 Calls,180608,16:00:00,2950,C,181221,0.101,28.57,26.6,27.2,-0.058,,174,29.995,0.215,630.309,-16.952,342.03,0.21,-1
,SPX 19A2950,Jan19 2950 Calls,180608,16:00:00,2950,C,190118,0.106,36.73,34.4,35.4,-0.05,,4011,34.378,0.205,713.529,-17.733,433.997,0.228,-1
,SPX 19C2950,Mar19 2950 Calls,180608,16:00:00,2950,C,190315,0.111,50.62,49,49.6,-0.027,2,4541,40.402,0.182,847.866,-18.084,612.995,0.259,48.4
,SPX 19F2950,Jun19 2950 Calls,180608,16:00:00,2950,C,190621,0.12,78.61,76.8,78,-0.015,,1673,47.843,0.141,1046.367,-18.526,952.802,0.3,-1
,SPX 18R2950,Jun 2950 Puts,180608,16:00:00,2950,P,180615,,170.75,170.1,173.1,0.005,,69,-99.972,0,0.003,3.628,-56.517,1,-1
,SPX 18R2950D29,JunQ 2950 Puts,180608,16:00:00,2950,P,180629,,170.17,169.2,171.6,0.001,3,182,-99.913,0,0.013,3.789,-177.486,0.994,170.2
,SPX 18S2950,Jul 2950 Puts,180608,16:00:00,2950,P,180720,,169.34,168.2,171,0.002,,1,-99.583,0.021,4.985,3.691,-337.998,0.967,-1
,SPX 18S2950D31,JulM 2950 Puts,180608,16:00:00,2950,P,180731,,168.8,163.2,175.3,0.003,,5,-99.431,0.034,6.674,3.837,-434.166,0.947,-1
,SPX 18T2950,Aug 2950 Puts,180608,16:00:00,2950,P,180817,,168.17,169.7,172.6,0.018,,,-98.046,0.114,29.163,3.188,-558.814,0.921,-1
,SPX 18T2950D31,AugM 2950 Puts,180608,16:00:00,2950,P,180831,,168.67,165.9,176,0.014,,11,-92.917,0.227,117.897,-0.307,-657.733,0.899,-1
,SPX 18U2950,Sep 2950 Puts,180608,16:00:00,2950,P,180921,0.088,169.38,172.1,174.1,0.022,,10,-87.589,0.298,202.487,-7.685,-788.034,0.873,-1
,SPX 18U2950D28,SepQ 2950 Puts,180608,16:00:00,2950,P,180928,0.089,171.19,172.7,174.9,0.015,,22,-83.757,0.296,269.75,-8.019,-824.069,0.864,-1
,SPX 18X2950,Dec 2950 Puts,180608,16:00:00,2950,P,181221,0.104,186.63,187.9,189.7,0.012,,62,-64.672,0.242,620.171,-12.104,-1232.718,0.79,-1
,SPX 19M2950,Jan19 2950 Puts,180608,16:00:00,2950,P,190118,0.104,191.25,190.1,192.1,-0.001,,317,-61.798,0.22,700.387,-11.354,-1366.142,0.772,-1
,SPX 19O2950,Mar19 2950 Puts,180608,16:00:00,2950,P,190315,0.112,203.12,202.5,204.2,0.001,,251,-55.159,0.183,847.48,-11.955,-1610.956,0.741,-1
,SPX 19R2950,Jun19 2950 Puts,180608,16:00:00,2950,P,190621,0.122,222.9,220.7,223,-0.005,,7,-48.632,0.138,1048.597,-11.365,-2022.345,0.7,-1
,SPX 18F2955,Jun 2955 Calls,180608,16:00:00,2955,C,180615,,0,0.05,0.1,,,509,0,0,0,0,0,0,-1
,SPX 18F2955D29,JunQ 2955 Calls,180608,16:00:00,2955,C,180629,0.107,0.23,0.2,0.3,0.087,,25,0.045,0.005,17.979,-4.278,1.596,0.004,-1
,SPX 18G2955,Jul 2955 Calls,180608,16:00:00,2955,C,180720,0.09,0.64,0.7,0.85,0.203,,320,1.168,0.036,49.111,-5.753,6.739,0.03,-1
,SPX 18H2955,Aug 2955 Calls,180608,16:00:00,2955,C,180817,0.083,2.25,2.05,2.25,-0.044,,,4.572,0.104,132.66,-7.65,27.737,0.073,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,27.23,,,,,,28.991,0.212,618.838,-17.187,330.928,0.203,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,35.2,,,,,,33.417,0.204,703.237,-17.961,421.964,0.221,
,SPX 18R2955,Jun 2955 Puts,180608,16:00:00,2955,P,180615,,175.74,175.3,178.1,0.005,,,-99.973,0,0.001,3.653,-56.612,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180608,16:00:00,2955,P,180629,,175.16,174.1,176.5,0.001,,,-99.914,0,0.005,3.814,-177.787,0.996,-1
,SPX 18S2955,Jul 2955 Puts,180608,16:00:00,2955,P,180720,,174.32,173.1,176.1,0.002,,,-99.67,0.015,3.356,3.824,-338.744,0.97,-1
,SPX 18T2955,Aug 2955 Puts,180608,16:00:00,2955,P,180817,,173.09,174.5,177.4,0.017,,,-98.527,0.089,21.284,3.542,-561.129,0.927,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,190.02,,,,,,-65.813,0.243,606.585,-10.654,-1248.066,0.797,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,194.51,,,,,,-62.835,0.221,688.369,-10.892,-1382.57,0.779,
,SPX 18F2960,Jun 2960 Calls,180608,16:00:00,2960,C,180615,,0,0.05,0.1,,,622,0,0,0,0,0,0,-1
,SPX 18F2960D29,JunQ 2960 Calls,180608,16:00:00,2960,C,180629,0.109,0.23,0.2,0.3,0.087,,100,0.027,0.001,17.593,-4.279,1.557,0.004,-1
,SPX 18G2960,Jul 2960 Calls,180608,16:00:00,2960,C,180720,0.092,0.59,0.65,0.8,0.237,,180,1.008,0.032,45.881,-5.591,6.215,0.026,-1
,SPX 18H2960,Aug 2960 Calls,180608,16:00:00,2960,C,180817,0.084,2.05,1.85,2.1,-0.034,,5,4.105,0.094,124.282,-7.335,25.538,0.068,-1
,SPX 18I2960,Sep 2960 Calls,180608,16:00:00,2960,C,180921,0.087,6.58,5.5,5.8,-0.141,,45,11.124,0.174,272.362,-10.709,82.113,0.114,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,25.94,,,,,,27.999,0.21,607.118,-16.776,319.967,0.196,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,33.71,,,,,,32.462,0.203,692.656,-17.597,410.019,0.215,
,SPX 18R2960,Jun 2960 Puts,180608,16:00:00,2960,P,180615,,180.74,180.3,183.1,0.005,,,-99.973,0,0.001,3.678,-56.708,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180608,16:00:00,2960,P,180629,,180.15,179.1,181.5,0.001,,,-99.914,0,0.002,3.839,-178.088,0.996,-1
,SPX 18S2960,Jul 2960 Puts,180608,16:00:00,2960,P,180720,,179.3,177.9,180.9,0.001,,,-99.73,0.01,2.192,3.924,-339.435,0.974,-1
,SPX 18T2960,Aug 2960 Puts,180608,16:00:00,2960,P,180817,,178.02,179.3,182.3,0.016,,,-98.897,0.068,15.024,3.818,-563.104,0.932,-1
,SPX 18U2960,Sep 2960 Puts,180608,16:00:00,2960,P,180921,0.088,178.33,181,183.1,0.021,,,-90.241,0.266,163.569,-6.44,-804.194,0.886,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,193.46,,,,,,-66.956,0.244,592.542,-10.099,-1263.348,0.804,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,197.82,,,,,,-63.877,0.222,675.917,-10.423,-1398.967,0.785,
,SPX 18F2965,Jun 2965 Calls,180608,16:00:00,2965,C,180615,,0,0.05,0.1,,,155,0,0,0,0,0,0,-1
,SPX 18F2965D29,JunQ 2965 Calls,180608,16:00:00,2965,C,180629,0.11,0.23,0.15,0.3,-0.043,,218,0.022,0.001,17.232,-3.91,1.521,0.003,-1
,SPX 18H2965,Aug 2965 Calls,180608,16:00:00,2965,C,180817,0.085,1.87,1.75,1.95,-0.011,,9,3.684,0.085,116.45,-7.046,23.532,0.063,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,24.69,,,,,,27.022,0.207,595.169,-16.364,309.156,0.189,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,32.26,,,,,,31.515,0.201,681.797,-17.23,398.172,0.208,
,SPX 18R2965,Jun 2965 Puts,180608,16:00:00,2965,P,180615,,185.74,185.3,188.1,0.005,,,-99.973,0,0,3.703,-56.804,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180608,16:00:00,2965,P,180629,,185.15,184.1,186.5,0.001,,,-99.914,0,0.001,3.864,-178.389,0.997,-1
,SPX 18T2965,Aug 2965 Puts,180608,16:00:00,2965,P,180817,,182.98,184.3,187.1,0.015,,,-99.174,0.049,10.216,4.029,-564.797,0.937,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,196.96,,,,,,-68.102,0.245,578.055,-9.54,-1278.551,0.811,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,201.18,,,,,,-64.921,0.223,663.039,-9.949,-1415.319,0.792,
,SPX 18F2970,Jun 2970 Calls,180608,16:00:00,2970,C,180615,,0,,,,,482,0,0,0,0,0,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180608,16:00:00,2970,C,180629,0.113,0.23,0.15,0.3,-0.043,,35,0.02,0.001,16.893,-3.92,1.487,0.002,-1
,SPX 18G2970,Jul 2970 Calls,180608,16:00:00,2970,C,180720,0.094,0.52,0.55,0.7,0.212,,105,0.748,0.024,40.466,-4.914,5.358,0.021,-1
,SPX 18H2970,Aug 2970 Calls,180608,16:00:00,2970,C,180817,0.085,1.71,1.55,1.85,-0.006,,16,3.306,0.077,109.147,-6.62,21.705,0.058,-1
,SPX 18I2970,Sep 2970 Calls,180608,16:00:00,2970,C,180921,0.086,5.63,4.7,5,-0.139,,86,9.585,0.155,248.274,-9.64,72.309,0.102,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,23.49,,,,,,26.059,0.204,583.01,-15.95,298.503,0.183,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,30.86,,,,,,30.575,0.2,670.674,-16.861,386.431,0.202,
,SPX 18R2970,Jun 2970 Puts,180608,16:00:00,2970,P,180615,,190.74,190.2,193.2,0.005,,,-99.973,0,0,3.727,-56.9,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180608,16:00:00,2970,P,180629,,190.14,189.1,191.5,0.001,,,-99.914,0,0,3.889,-178.69,0.998,-1
,SPX 18S2970,Jul 2970 Puts,180608,16:00:00,2970,P,180720,,189.28,187.8,190.7,0,,,-99.796,0.004,0.847,4.057,-340.708,0.979,-1
,SPX 18T2970,Aug 2970 Puts,180608,16:00:00,2970,P,180817,,187.94,189.2,192,0.014,,,-99.373,0.035,6.664,4.185,-566.265,0.942,-1
,SPX 18U2970,Sep 2970 Puts,180608,16:00:00,2970,P,180921,,187.52,190.3,192.1,0.02,,,-92.559,0.229,127.532,0.627,-818.31,0.898,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,200.51,,,,,,-69.247,0.245,563.142,-8.976,-1293.659,0.817,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,204.58,,,,,,-65.967,0.224,649.745,-9.471,-1431.616,0.798,
,SPX 18F2975,Jun 2975 Calls,180608,16:00:00,2975,C,180615,,0,,,,5,1323,0,0,0,0,0,0,0.05
,SPX 18F2975D29,JunQ 2975 Calls,180608,16:00:00,2975,C,180629,0.115,0.23,0.15,0.3,-0.043,,935,0.017,0.001,16.575,-3.932,1.455,0.002,-1
,SPX 18G2975,Jul 2975 Calls,180608,16:00:00,2975,C,180720,0.095,0.48,0.5,0.7,0.25,,504,0.642,0.021,38.214,-4.836,5.009,0.018,-1
,SPX 18G2975D31,JulM 2975 Calls,180608,16:00:00,2975,C,180731,0.09,0.75,0.85,1.05,0.267,,189,1.351,0.038,57.482,-5.483,8.99,0.033,-1
,SPX 18H2975,Aug 2975 Calls,180608,16:00:00,2975,C,180817,0.086,1.57,1.5,1.75,0.038,,2,2.965,0.069,102.352,-6.38,20.042,0.053,-1
,SPX 18H2975D31,AugM 2975 Calls,180608,16:00:00,2975,C,180831,0.085,2.95,2.4,2.7,-0.136,,15,5.398,0.106,160.068,-7.502,37.778,0.072,-1
,SPX 18I2975,Sep 2975 Calls,180608,16:00:00,2975,C,180921,0.087,5.21,4.3,4.7,-0.136,,790,8.883,0.145,236.732,-9.299,67.802,0.096,-1
,SPX 18I2975D28,SepQ 2975 Calls,180608,16:00:00,2975,C,180928,0.087,6.43,5.2,5.6,-0.163,1,893,10.604,0.16,270.718,-9.839,83.237,0.105,4.88
,SPX 18L2975,Dec 2975 Calls,180608,16:00:00,2975,C,181221,0.098,22.33,20.2,20.8,-0.083,55,88,25.111,0.201,570.66,-14.608,288.016,0.177,19.8
,SPX 19A2975,Jan19 2975 Calls,180608,16:00:00,2975,C,190118,0.103,29.5,27.1,27.9,-0.068,,134,29.645,0.198,659.299,-15.758,374.806,0.195,-1
,SPX 19C2975,Mar19 2975 Calls,180608,16:00:00,2975,C,190315,0.107,42.03,40.2,40.8,-0.036,,2078,36.123,0.183,801.439,-16.491,545.269,0.227,-1
,SPX 19F2975,Jun19 2975 Calls,180608,16:00:00,2975,C,190621,0.117,68.4,66.6,67.6,-0.019,,317,44.479,0.146,1014.396,-17.423,879.004,0.271,-1
,SPX 18R2975,Jun 2975 Puts,180608,16:00:00,2975,P,180615,,195.74,195.2,198.2,0.005,,,-99.973,0,0,3.752,-56.996,1,-1
,SPX 18R2975D29,JunQ 2975 Puts,180608,16:00:00,2975,P,180629,,195.14,194.1,196.4,0.001,,35,-99.914,0,0,3.914,-178.991,0.998,-1
,SPX 18S2975,Jul 2975 Puts,180608,16:00:00,2975,P,180720,,194.27,192.9,195.9,0.001,,,-99.813,0.003,0.499,4.103,-341.312,0.982,-1
,SPX 18S2975D31,JulM 2975 Puts,180608,16:00:00,2975,P,180731,,193.7,189.1,195.3,-0.008,,5,-99.768,0.003,0.428,4.243,-438.56,0.967,-1
,SPX 18T2975,Aug 2975 Puts,180608,16:00:00,2975,P,180817,,192.91,194,196.8,0.013,,,-99.51,0.023,4.148,4.3,-567.561,0.947,-1
,SPX 18T2975D31,AugM 2975 Puts,180608,16:00:00,2975,P,180831,,192.52,190,199.7,0.012,,,-97.027,0.125,51.175,2.73,-679.831,0.928,-1
,SPX 18U2975,Sep 2975 Puts,180608,16:00:00,2975,P,180921,,192.19,195.1,196.9,0.02,,8,-93.584,0.21,110.923,1.27,-824.588,0.904,-1
,SPX 18U2975D28,SepQ 2975 Puts,180608,16:00:00,2975,P,180928,,193.14,190.3,202.4,0.017,,51,-90.054,0.237,176.588,-0.998,-867.316,0.895,-1
,SPX 18X2975,Dec 2975 Puts,180608,16:00:00,2975,P,181221,0.102,204.11,206.2,207.9,0.014,,8,-70.392,0.245,547.822,-9.869,-1308.656,0.823,-1
,SPX 19M2975,Jan19 2975 Puts,180608,16:00:00,2975,P,190118,0.101,208.04,207.4,209.2,0.003,1,52,-67.015,0.224,636.045,-9.234,-1447.844,0.805,216.21
,SPX 19O2975,Mar19 2975 Puts,180608,16:00:00,2975,P,190315,0.109,218.35,218.2,219.9,0.003,,19,-59.557,0.192,797.843,-10.235,-1701.469,0.773,-1
,SPX 19R2975,Jun19 2975 Puts,180608,16:00:00,2975,P,190621,0.119,236.63,235.1,237.5,-0.001,,,-51.951,0.145,1016.756,-10.219,-2121.832,0.729,-1
,SPX 18F2980,Jun 2980 Calls,180608,16:00:00,2980,C,180615,,0,,,,,135,0,0,0,0,0,0,-1
,SPX 18F2980D29,JunQ 2980 Calls,180608,16:00:00,2980,C,180629,0.116,0.23,0.15,0.25,-0.13,,111,0.014,0.001,16.276,-3.605,1.425,0.001,-1
,SPX 18G2980,Jul 2980 Calls,180608,16:00:00,2980,C,180720,0.096,0.46,0.5,0.65,0.239,,138,0.55,0.019,36.227,-4.645,4.705,0.016,-1
,SPX 18H2980,Aug 2980 Calls,180608,16:00:00,2980,C,180817,0.087,1.44,1.4,1.6,0.042,,10,2.659,0.062,96.044,-6.01,18.53,0.049,-1
,SPX 18I2980,Sep 2980 Calls,180608,16:00:00,2980,C,180921,0.087,4.82,4.1,4.3,-0.129,,,8.225,0.136,225.55,-8.814,63.548,0.09,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,21.22,,,,,,24.179,0.198,558.14,-15.122,277.703,0.171,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,28.19,,,,,,28.724,0.196,647.688,-16.116,363.305,0.189,
,SPX 18R2980,Jun 2980 Puts,180608,16:00:00,2980,P,180615,,200.74,200.2,203.2,0.005,,,-99.973,0,0,3.776,-57.091,1,-1
,SPX 18R2980D29,JunQ 2980 Puts,180608,16:00:00,2980,P,180629,,200.13,199,201.3,0,,,-99.914,0,0,3.939,-179.292,0.999,-1
,SPX 18S2980,Jul 2980 Puts,180608,16:00:00,2980,P,180720,,199.25,197.9,200.7,0,,,-99.823,0.002,0.282,4.14,-341.903,0.984,-1
,SPX 18T2980,Aug 2980 Puts,180608,16:00:00,2980,P,180817,,197.88,198.7,201.7,0.012,,,-99.6,0.015,2.45,4.382,-568.733,0.951,-1
,SPX 18U2980,Sep 2980 Puts,180608,16:00:00,2980,P,180921,,196.91,199.7,201.8,0.02,,,-94.516,0.19,95.405,1.856,-830.352,0.91,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,207.77,,,,,,-71.534,0.245,532.117,-7.841,-1323.527,0.829,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,211.54,,,,,,-68.063,0.225,621.954,-8.501,-1463.99,0.811,
,SPX 18F2985,Jun 2985 Calls,180608,16:00:00,2985,C,180615,,0,,,,,252,0,0,0,0,0,0,-1
,SPX 18F2985D29,JunQ 2985 Calls,180608,16:00:00,2985,C,180629,0.119,0.23,0.15,0.25,-0.13,,185,0.012,0,15.994,-3.623,1.398,0.001,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,20.15,,,,,,23.263,0.195,545.47,-14.708,267.572,0.164,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,26.92,,,,,,27.813,0.195,635.855,-15.741,351.936,0.183,
,SPX 18R2985,Jun 2985 Puts,180608,16:00:00,2985,P,180615,,205.73,205.2,208.2,0.005,,,-99.973,0,0,3.801,-57.187,1,-1
,SPX 18R2985D29,JunQ 2985 Puts,180608,16:00:00,2985,P,180629,,205.13,204,206.2,0,,,-99.914,0,0,3.964,-179.593,0.999,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,211.48,,,,,,-72.672,0.244,516.049,-7.271,-1338.256,0.836,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,215.1,,,,,,-69.11,0.225,607.485,-8.012,-1480.041,0.817,
,SPX 18F2990,Jun 2990 Calls,180608,16:00:00,2990,C,180615,,0,,,,,103,0,0,0,0,0,0,-1
,SPX 18F2990D29,JunQ 2990 Calls,180608,16:00:00,2990,C,180629,0.121,0.23,0.15,0.25,-0.13,,214,0.01,0,15.728,-3.642,1.371,0.001,-1
,SPX 18G2990,Jul 2990 Calls,180608,16:00:00,2990,C,180720,0.099,0.42,0.45,0.6,0.262,,73,0.396,0.015,32.941,-4.464,4.211,0.012,-1
,SPX 18H2990,Aug 2990 Calls,180608,16:00:00,2990,C,180817,0.089,1.22,1.2,1.45,0.09,,104,2.138,0.05,84.793,-5.637,15.912,0.042,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,19.12,,,,,,22.365,0.191,532.672,-14.295,257.63,0.159,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,25.69,,,,,,26.913,0.192,623.815,-15.364,340.707,0.177,
,SPX 18R2990,Jun 2990 Puts,180608,16:00:00,2990,P,180615,,210.73,210.2,213.2,0.005,,,-99.973,0,0,3.826,-57.283,1,-1
,SPX 18R2990D29,JunQ 2990 Puts,180608,16:00:00,2990,P,180629,,210.12,209,211.4,0,,,-99.914,0,0,3.988,-179.893,0.999,-1
,SPX 18S2990,Jul 2990 Puts,180608,16:00:00,2990,P,180720,,209.23,207.6,210.6,-0.001,,,-99.832,0,0.079,4.201,-343.066,0.988,-1
,SPX 18T2990,Aug 2990 Puts,180608,16:00:00,2990,P,180817,,207.84,208.5,211.5,0.01,,,-99.691,0.005,0.71,4.488,-570.845,0.958,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,215.24,,,,,,-73.805,0.243,499.646,-6.7,-1352.828,0.841,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,218.7,,,,,,-70.155,0.225,592.655,-7.52,-1495.984,0.823,
,SPX 18F3000,Jun 3000 Calls,180608,16:00:00,3000,C,180615,,0,,,,,3649,0,0,0,0,0,0,-1
,SPX 18F3000D29,JunQ 3000 Calls,180608,16:00:00,3000,C,180629,0.125,0.23,0.1,0.25,-0.217,,7539,0.006,0,15.239,-3.374,1.323,0.001,-1
,SPX 18G3000,Jul 3000 Calls,180608,16:00:00,3000,C,180720,0.102,0.39,0.4,0.55,0.231,,75,0.275,0.012,30.431,-4.117,3.841,0.009,-1
,SPX 18G3000D31,JulM 3000 Calls,180608,16:00:00,3000,C,180731,0.095,0.52,0.6,0.8,0.346,,3004,0.7,0.02,42.469,-4.401,6.283,0.019,-1
,SPX 18H3000,Aug 3000 Calls,180608,16:00:00,3000,C,180817,0.09,1.05,1.1,1.3,0.143,,282,1.719,0.04,75.198,-5.197,13.758,0.035,-1
,SPX 18H3000D31,AugM 3000 Calls,180608,16:00:00,3000,C,180831,0.089,1.97,1.75,2,-0.046,,1384,3.389,0.069,120.43,-6.152,26.374,0.05,-1
,SPX 18I3000,Sep 3000 Calls,180608,16:00:00,3000,C,180921,0.088,3.54,3.1,3.4,-0.082,,748,5.998,0.104,184.686,-7.529,48.9,0.071,-1
,SPX 18I3000D28,SepQ 3000 Calls,180608,16:00:00,3000,C,180928,0.088,4.41,3.6,4,-0.138,209,5797,7.362,0.119,214.5,-7.836,60.92,0.079,3.7
,SPX 18L3000,Dec 3000 Calls,180608,16:00:00,3000,C,181221,0.096,17.19,15.2,15.8,-0.099,307,581,20.624,0.184,506.774,-12.535,238.336,0.147,15
,SPX 19A3000,Jan19 3000 Calls,180608,16:00:00,3000,C,190118,0.1,23.36,21,21.8,-0.084,,7055,25.149,0.188,599.18,-13.735,318.701,0.166,-1
,SPX 19C3000,Mar19 3000 Calls,180608,16:00:00,3000,C,190315,0.105,34.45,32.6,33.2,-0.045,,8024,31.889,0.181,747.709,-14.919,478.788,0.198,-1
,SPX 19F3000,Jun19 3000 Calls,180608,16:00:00,3000,C,190621,0.115,58.99,57.2,58.1,-0.023,,5740,41.043,0.15,975.69,-16.32,804.365,0.243,-1
,SPX 18R3000,Jun 3000 Puts,180608,16:00:00,3000,P,180615,,220.73,220.2,223.2,0.004,,51,-99.973,0,0,3.875,-57.475,1,-1
,SPX 18R3000D29,JunQ 3000 Puts,180608,16:00:00,3000,P,180629,,220.11,219,221.4,0,,7,-99.914,0,0,4.038,-180.495,0.999,-1
,SPX 18S3000,Jul 3000 Puts,180608,16:00:00,3000,P,180720,,219.21,217.7,220.5,-0.001,,,-99.835,0,0.018,4.255,-344.218,0.991,-1
,SPX 18S3000D31,JulM 3000 Puts,180608,16:00:00,3000,P,180731,,218.63,210.3,226.8,0,,,-99.789,0,0.005,4.385,-442.281,0.981,-1
,SPX 18T3000,Aug 3000 Puts,180608,16:00:00,3000,P,180817,,217.8,218.5,221.3,0.01,,1,-99.719,0.001,0.152,4.555,-572.811,0.965,-1
