Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2300D12,AugW2 2300 Calls,160712,16:00:00,2300,C,160812,0.121,0.09,0.85,0.95,,14,3163,0.647,0.038,9.995,-8.162,0.988,0.076,1
,SPX 16H2300,Aug 2300 Calls,160712,16:00:00,2300,C,160819,0.114,0.84,0.85,1.2,0.226,237,5068,1.297,0.045,46.331,-7.699,6.37,0.093,1.1
,SPX 16H2300D31,AugM 2300 Calls,160712,16:00:00,2300,C,160831,0.106,0.89,1.4,1.55,0.64,100,2724,3.522,0.115,55.443,-7.564,8.877,0.125,1.15
,SPX 16I2300,Sep 2300 Calls,160712,16:00:00,2300,C,160916,0.101,2.09,2,2.3,0.029,1230,69506,4.638,0.118,102.04,-7.854,20.842,0.154,2.15
,SPX 16I2300D30,SepQ 2300 Calls,160712,16:00:00,2300,C,160930,0.1,3.51,3,3.3,-0.111,80,9370,7.249,0.158,146.79,-8.592,35.824,0.176,2.44
,SPX 16J2300,Oct 2300 Calls,160712,16:00:00,2300,C,161021,0.098,5.11,4.2,4.8,-0.121,232,8299,10.328,0.198,194.53,-8.932,56.13,0.199,4.3
,SPX 16J2300D31,OctM 2300 Calls,160712,16:00:00,2300,C,161031,0.099,6.23,5.3,5.7,-0.117,106,3387,12.009,0.212,223.054,-9.393,69.936,0.21,5.45
,SPX 16L2300,Dec 2300 Calls,160712,16:00:00,2300,C,161216,0.104,12.14,10.5,11.5,-0.093,3281,31854,19.268,0.243,339.484,-11.103,140.473,0.242,11.2
,SPX 16L2300D30,DecQ 2300 Calls,160712,16:00:00,2300,C,161230,0.107,14.7,13,13.7,-0.092,,4066,22.072,0.245,378.203,-11.691,169.122,0.25,-1
,SPX 17A2300,Jan17 2300 Calls,160712,16:00:00,2300,C,170120,0.11,17.8,16,17.1,-0.068,1733,12330,24.559,0.242,423.085,-12.185,206.347,0.26,17.4
,SPX 17C2300,Mar17 2300 Calls,160712,16:00:00,2300,C,170317,0.119,27.79,25.8,27.1,-0.047,201,11163,31.602,0.221,539.342,-13.21,321.695,0.28,27
,SPX 17F2300,Jun17 2300 Calls,160712,16:00:00,2300,C,170616,0.131,44.55,42.7,44.9,-0.017,,4631,38.84,0.184,691.903,-13.994,519.247,0.302,-1
,SPX 17L2300,Dec17 2300 Calls,160712,16:00:00,2300,C,171215,0.146,76.51,73.7,77.8,-0.009,10,7855,45.516,0.13,920.736,-13.896,921.146,0.327,77.43
,SPX 16S2300,Jul 2300 Puts,160712,16:00:00,2300,P,160715,,148.21,146.2,150.2,0,,8,-99.984,0,0.001,1.235,-18.891,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160712,16:00:00,2300,P,160722,,149.02,142.1,154.4,-0.005,,4,-99.942,0,0,1.277,-69.262,0.992,-1
,SPX 16S2300D29,JulW5 2300 Puts,160712,16:00:00,2300,P,160729,,149.72,143,155,-0.005,,,-99.904,0,0,1.314,-113.333,0.971,-1
,SPX 16T2300D5,AugW1 2300 Puts,160712,16:00:00,2300,P,160805,,150.42,142.3,154.3,-0.014,,4,-99.867,0,0.001,1.351,-157.398,0.947,-1
,SPX 16T2300D12,AugW2 2300 Puts,160712,16:00:00,2300,P,160812,,151.11,145.5,157.8,0.004,,,-99.829,0,0.009,1.388,-201.458,0.924,-1
,SPX 16T2300,Aug 2300 Puts,160712,16:00:00,2300,P,160819,,151.7,151.3,154.8,0.009,,3,-99.78,0.003,0.248,1.405,-239.202,0.907,-1
,SPX 16T2300D31,AugM 2300 Puts,160712,16:00:00,2300,P,160831,,152.98,148.4,160.6,0.01,,,-99.512,0.027,3.03,1.33,-320.709,0.875,-1
,SPX 16U2300,Sep 2300 Puts,160712,16:00:00,2300,P,160916,,154.64,155.2,158.4,0.014,,1321,-97.722,0.126,26.388,0.22,-411.312,0.846,-1
,SPX 16U2300D30,SepQ 2300 Puts,160712,16:00:00,2300,P,160930,,156.41,152,164.2,0.011,,,-95.559,0.204,53.954,-0.733,-499.424,0.824,-1
,SPX 16V2300,Oct 2300 Puts,160712,16:00:00,2300,P,161021,,159.18,159.6,162.1,0.01,,1,-91.658,0.286,104.749,-2.252,-610.242,0.801,-1
,SPX 16V2300D31,OctM 2300 Puts,160712,16:00:00,2300,P,161031,,160.96,154.7,168.4,0.004,,,-89.286,0.31,137.761,-3.147,-667.576,0.79,-1
,SPX 16X2300,Dec 2300 Puts,160712,16:00:00,2300,P,161216,0.102,171.71,171.5,174.5,0.008,,317,-77.636,0.315,304.899,-8.598,-866.989,0.758,-1
,SPX 16X2300D30,DecQ 2300 Puts,160712,16:00:00,2300,P,161230,0.104,175.58,175.2,177.3,0.004,,7,-75.134,0.297,349.538,-8.955,-930.902,0.75,-1
,SPX 17M2300,Jan17 2300 Puts,160712,16:00:00,2300,P,170120,0.105,179.43,178.5,181.3,0.003,,1,-72.737,0.291,390.608,-8.79,-1024.036,0.74,-1
,SPX 17O2300,Mar17 2300 Puts,160712,16:00:00,2300,P,170317,0.117,195.3,194.2,196.9,0.001,,,-65.219,0.24,526.846,-10.407,-1247.61,0.72,-1
,SPX 17R2300,Jun17 2300 Puts,160712,16:00:00,2300,P,170616,0.128,218.82,217.1,220.4,0,,40,-58.084,0.189,685.371,-10.691,-1614.026,0.698,-1
,SPX 17X2300,Dec17 2300 Puts,160712,16:00:00,2300,P,171215,0.146,262.88,261.3,266.3,0.003,,2,-50.634,0.131,918.594,-10.162,-2339.991,0.673,-1
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0.74,,,,,,0,0.001,21.57,-19.846,1.56,0.003,
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0.41,,,,,,0.146,0.002,18.772,-7.669,1.615,0.016,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0.48,,,,,,0.237,0.004,24.75,-6.465,2.553,0.034,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.02,,,,,,0.196,0.014,3.36,-0.411,0.291,0.053,
,SPX 16H2320,Aug 2320 Calls,160712,16:00:00,2320,C,160819,0.12,0.67,0.6,0.9,0.119,,328,0.644,0.027,37.5,-6.119,4.942,0.068,-1
,SPX 16J2320,Oct 2320 Calls,160712,16:00:00,2320,C,161021,0.1,3.53,2.95,3.6,-0.071,,8936,7.139,0.146,154.749,-7.41,41.352,0.172,-1
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,169.02,,,,,,-99.942,0,0,1.288,-69.865,0.997,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,169.72,,,,,,-99.904,0,0,1.326,-114.318,0.984,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,170.42,,,,,,-99.867,0,0,1.363,-158.767,0.966,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,171.11,,,,,,-99.83,0,0,1.4,-203.21,0.947,
,SPX 16T2320,Aug 2320 Puts,160712,16:00:00,2320,P,160819,,171.7,171.1,174.5,0.006,,,-99.798,0,0.003,1.432,-241.3,0.932,-1
,SPX 16V2320,Oct 2320 Puts,160712,16:00:00,2320,P,161021,,178.16,178,180.8,0.007,,,-95.996,0.178,50.507,0.025,-630.563,0.828,-1
,SPX 16G2325,Jul 2325 Calls,160712,16:00:00,2325,C,160715,,0.17,0.05,0.1,,181,1037,0.016,0.001,4.191,-14.966,0.136,0,0.05
,SPX 16G2325D22,JulW4 2325 Calls,160712,16:00:00,2325,C,160722,0.187,0.75,0.15,0.25,-0.733,90,777,0,0.001,21.265,-6.644,1.533,0.003,0.25
,SPX 16G2325D29,JulW5 2325 Calls,,,2325,C,160729,,0.4,,,,,,0.135,0.002,18.261,-7.62,1.564,0.014,
,SPX 16H2325D5,AugW1 2325 Calls,,,2325,C,160805,,0.47,,,,,,0.221,0.003,23.994,-6.396,2.462,0.031,
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.02,,,,,,0.141,0.01,2.477,-0.298,0.208,0.048,
,SPX 16I2325,Sep 2325 Calls,160712,16:00:00,2325,C,160916,0.105,1.3,1.3,1.5,0.077,,9001,2.537,0.066,72.102,-5.908,13.51,0.119,-1
,SPX 16J2325,Oct 2325 Calls,160712,16:00:00,2325,C,161021,0.1,3.23,2.7,3.4,-0.068,13,27,6.49,0.134,145.84,-6.963,38.279,0.166,2.2
,SPX 16L2325,Dec 2325 Calls,160712,16:00:00,2325,C,161216,0.102,8.39,6.8,7.7,-0.136,2488,12644,14.118,0.2,280.013,-8.685,106.01,0.211,7.2
,SPX 16L2325D30,DecQ 2325 Calls,160712,16:00:00,2325,C,161230,0.103,10.34,8.7,9.3,-0.135,1,5428,16.754,0.211,317.893,-9.196,130.282,0.22,7.7
,SPX 17A2325,Jan17 2325 Calls,160712,16:00:00,2325,C,170120,0.106,12.89,11.1,12,-0.104,,12493,19.226,0.215,363.765,-9.859,163.27,0.23,-1
,SPX 17F2325,Jun17 2325 Calls,160712,16:00:00,2325,C,170616,0.127,36.45,34.6,36.7,-0.022,,1695,34.537,0.186,647.499,-12.685,457.44,0.278,-1
,SPX 17L2325,Dec17 2325 Calls,160712,16:00:00,2325,C,171215,0.142,67.05,64.3,68.3,-0.011,,367,42.436,0.134,890.839,-13.074,852.998,0.307,-1
,SPX 16S2325,Jul 2325 Puts,160712,16:00:00,2325,P,160715,,173.21,171.2,175.2,0,,,-99.984,0,0,1.248,-19.096,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160712,16:00:00,2325,P,160722,,174.02,167.7,179.8,-0.002,,,-99.942,0,0,1.291,-70.015,0.997,-1
,SPX 16S2325D29,JulW5 2325 Puts,,,2325,P,160729,,174.72,,,,,,-99.904,0,0,1.328,-114.564,0.986,
,SPX 16T2325D5,AugW1 2325 Puts,,,2325,P,160805,,175.42,,,,,,-99.867,0,0,1.366,-159.109,0.969,
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,176.11,,,,,,-99.83,0,0,1.403,-203.648,0.952,
,SPX 16U2325,Sep 2325 Puts,160712,16:00:00,2325,P,160916,,179.42,179.5,182.9,0.01,,,-99.371,0.029,4.299,1.399,-419.377,0.881,-1
,SPX 16V2325,Oct 2325 Puts,160712,16:00:00,2325,P,161021,,183.02,182.9,185.6,0.007,,,-96.76,0.152,40.185,0.423,-634.4,0.834,-1
,SPX 16X2325,Dec 2325 Puts,160712,16:00:00,2325,P,161216,0.101,192.56,193.1,196.2,0.011,,1,-84.61,0.281,222.226,-6.366,-920.395,0.789,-1
,SPX 16X2325D30,DecQ 2325 Puts,160712,16:00:00,2325,P,161230,0.098,195.86,189.3,203.3,0.002,,,-81.816,0.275,270.686,-5.903,-988.815,0.78,-1
,SPX 17M2325,Jan17 2325 Puts,160712,16:00:00,2325,P,170120,0.099,199.18,198.1,201.2,0.002,,,-79.381,0.277,312.006,-6.172,-1088.506,0.77,-1
,SPX 17R2325,Jun17 2325 Puts,160712,16:00:00,2325,P,170616,0.125,235.3,234,237.4,0.002,,,-62.57,0.196,636.899,-9.308,-1702.607,0.722,-1
,SPX 17X2325,Dec17 2325 Puts,160712,16:00:00,2325,P,171215,0.142,277.94,276.3,281.1,0.003,,1,-53.742,0.136,887.322,-9.316,-2445.576,0.693,-1
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0.76,,,,,,0,0.001,20.457,-20.618,1.464,0.001,
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0.39,,,,,,0.109,0.002,16.917,-7.503,1.431,0.009,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0.45,,,,,,0.18,0.003,22.008,-6.216,2.225,0.021,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.01,,,,,,0.048,0.004,0.912,-0.105,0.069,0.036,
,SPX 16H2340,Aug 2340 Calls,160712,16:00:00,2340,C,160819,0.129,0.59,0.45,0.95,0.186,,67,0.335,0.005,32.463,-5.904,4.165,0.049,-1
,SPX 16J2340,Oct 2340 Calls,160712,16:00:00,2340,C,161021,0.101,2.46,2.1,2.7,-0.024,,39,4.851,0.103,121.725,-5.994,30.369,0.147,-1
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,189.01,,,,,,-99.942,0,0,1.299,-70.467,0.999,
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,189.72,,,,,,-99.904,0,0,1.337,-115.304,0.991,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,190.41,,,,,,-99.867,0,0,1.375,-160.135,0.979,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,191.11,,,,,,-99.83,0,0,1.412,-204.962,0.964,
,SPX 16T2340,Aug 2340 Puts,160712,16:00:00,2340,P,160819,,191.69,190.7,194.2,0.004,,,-99.798,0,0,1.444,-243.38,0.951,-1
,SPX 16V2340,Oct 2340 Puts,160712,16:00:00,2340,P,161021,,197.76,197.1,200,0.004,,,-98.356,0.081,17.523,1.246,-643.437,0.853,-1
,SPX 16G2350,Jul 2350 Calls,160712,16:00:00,2350,C,160715,,0.17,,0.1,,5,3183,0.006,0,3.818,-15.031,0.122,0,0.05
,SPX 16G2350D22,JulW4 2350 Calls,160712,16:00:00,2350,C,160722,0.207,0.77,0.1,0.25,-0.766,,1557,0,0.001,19.993,-6.186,1.424,0.001,-1
,SPX 16G2350D29,JulW5 2350 Calls,160712,16:00:00,2350,C,160729,0.173,0.38,0.25,0.35,-0.211,,3798,0.094,0.001,16.154,-6.098,1.356,0.006,-1
,SPX 16H2350D5,AugW1 2350 Calls,160712,16:00:00,2350,C,160805,0.155,0.44,0.4,0.5,0.023,170,5219,0.159,0.002,20.879,-6.237,2.092,0.017,0.45
,SPX 16H2350D12,AugW2 2350 Calls,160712,16:00:00,2350,C,160812,0.142,0,0.5,0.65,,6,755,0.022,0.002,0.436,-6.055,0.031,0.03,0.5
,SPX 16H2350,Aug 2350 Calls,160712,16:00:00,2350,C,160819,0.131,0.57,0.4,0.75,0.018,34,204,0.296,0.004,30.551,-5.177,3.877,0.041,0.65
,SPX 16H2350D31,AugM 2350 Calls,160712,16:00:00,2350,C,160831,0.122,0.11,0.8,1,,,519,0.579,0.026,11.473,-5.475,1.414,0.066,-1
,SPX 16I2350,Sep 2350 Calls,160712,16:00:00,2350,C,160916,0.112,0.87,0.9,1.45,0.345,511,7833,1.383,0.037,52.637,-5.214,9.226,0.091,1.1
,SPX 16I2350D30,SepQ 2350 Calls,160712,16:00:00,2350,C,160930,0.108,1.47,1.5,1.7,0.075,80,2018,2.534,0.059,79.737,-5.484,16.521,0.112,1.24
,SPX 16J2350,Oct 2350 Calls,160712,16:00:00,2350,C,161021,0.103,2.07,1.8,2.4,0.014,,229,3.982,0.086,107.801,-5.519,26.067,0.136,-1
,SPX 16J2350D31,OctM 2350 Calls,160712,16:00:00,2350,C,161031,0.1,2.6,2.3,2.55,-0.069,,219,4.95,0.101,128.448,-5.507,33.739,0.147,-1
,SPX 16L2350,Dec 2350 Calls,160712,16:00:00,2350,C,161216,0.1,5.71,4.4,5.2,-0.166,12,42871,10.028,0.156,224.293,-6.576,78.131,0.183,3.9
,SPX 16L2350D30,DecQ 2350 Calls,160712,16:00:00,2350,C,161230,0.102,7.1,5.8,6.3,-0.148,,150,12.314,0.174,258.858,-7.24,97.595,0.192,-1
,SPX 17A2350,Jan17 2350 Calls,160712,16:00:00,2350,C,170120,0.104,9.13,7.4,8.4,-0.134,10,22602,14.62,0.184,303.878,-7.881,125.878,0.203,8.03
,SPX 17C2350,Mar17 2350 Calls,160712,16:00:00,2350,C,170317,0.111,15.94,14.1,15.3,-0.078,,11800,21.766,0.2,425.264,-9.536,218.979,0.228,-1
,SPX 17F2350,Jun17 2350 Calls,160712,16:00:00,2350,C,170616,0.123,29.35,27.6,29.5,-0.027,,2521,30.268,0.185,596.909,-11.242,396.884,0.255,-1
,SPX 17L2350,Dec17 2350 Calls,160712,16:00:00,2350,C,171215,0.139,58.31,55.6,59.6,-0.012,21,1823,39.309,0.137,855.966,-12.261,784.314,0.288,58.32
,SPX 16S2350,Jul 2350 Puts,160712,16:00:00,2350,P,160715,,198.21,196.2,200.2,0,,8,-99.984,0,0,1.262,-19.301,1,-1
,SPX 16S2350D22,JulW4 2350 Puts,160712,16:00:00,2350,P,160722,,199.01,190.5,202.7,-0.012,,,-99.942,0,0,1.305,-70.768,0.999,-1
,SPX 16S2350D29,JulW5 2350 Puts,160712,16:00:00,2350,P,160729,,199.72,192.8,204.7,-0.005,,,-99.904,0,0,1.343,-115.796,0.994,-1
,SPX 16T2350D5,AugW1 2350 Puts,160712,16:00:00,2350,P,160805,,200.41,193.3,205.3,-0.006,,,-99.867,0,0,1.381,-160.82,0.983,-1
,SPX 16T2350D12,AugW2 2350 Puts,160712,16:00:00,2350,P,160812,,201.1,193.4,205.2,-0.009,,,-99.83,0,0,1.418,-205.838,0.97,-1
,SPX 16T2350,Aug 2350 Puts,160712,16:00:00,2350,P,160819,,201.69,200.8,204.3,0.004,,1,-99.798,0,0,1.451,-244.42,0.959,-1
,SPX 16T2350D31,AugM 2350 Puts,160712,16:00:00,2350,P,160831,,202.95,197.8,209.7,0.004,,,-99.729,0,0,1.521,-328,0.934,-1
,SPX 16U2350,Sep 2350 Puts,160712,16:00:00,2350,P,160916,,204.39,203.8,207.2,0.005,,752,-99.637,0.002,0.22,1.594,-424.391,0.909,-1
,SPX 16U2350D30,SepQ 2350 Puts,160712,16:00:00,2350,P,160930,,205.8,200.6,212.8,0.004,,,-99.486,0.011,1.409,1.638,-520.624,0.888,-1
,SPX 16V2350,Oct 2350 Puts,160712,16:00:00,2350,P,161021,,207.68,206.8,209.6,0.003,,,-98.936,0.046,8.697,1.541,-647.864,0.864,-1
,SPX 16V2350D31,OctM 2350 Puts,160712,16:00:00,2350,P,161031,,208.75,201.4,215.3,-0.002,,,-98.253,0.08,19.069,1.318,-716.357,0.853,-1
,SPX 16X2350,Dec 2350 Puts,160712,16:00:00,2350,P,161216,,214.92,215.5,218.8,0.01,,43,-90.466,0.225,143.118,-1.833,-964.706,0.817,-1
,SPX 16X2350D30,DecQ 2350 Puts,160712,16:00:00,2350,P,161230,,217.6,211.2,225.4,0.003,,,-87.706,0.234,191.459,-2.937,-1039.072,0.808,-1
,SPX 17M2350,Jan17 2350 Puts,160712,16:00:00,2350,P,170120,,220.41,219.2,222.3,0.002,,10,-85.438,0.246,230.435,-3.333,-1145.986,0.797,-1
,SPX 17O2350,Mar17 2350 Puts,160712,16:00:00,2350,P,170317,0.109,232.66,232.1,235,0.004,1,81,-76.357,0.236,392.737,-6.576,-1395.683,0.772,235.98
,SPX 17R2350,Jun17 2350 Puts,160712,16:00:00,2350,P,170616,0.121,252.84,251.7,255.2,0.002,1,,-67.129,0.2,580.809,-7.86,-1790.485,0.745,252.15
,SPX 17X2350,Dec17 2350 Puts,160712,16:00:00,2350,P,171215,0.14,293.73,292.5,297.3,0.004,1,250,-56.935,0.141,850.543,-8.478,-2552.136,0.712,293.2
,SPX 16G2360D22,JulW4 2360 Calls,,,2360,C,160722,,0.78,,,,,,0,0.001,19.578,-21.437,1.388,0,
,SPX 16G2360D29,JulW5 2360 Calls,,,2360,C,160729,,0.37,,,,,,0.082,0.001,15.476,-7.401,1.29,0.004,
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0.42,,,,,,0.14,0.002,19.878,-6.033,1.976,0.013,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0.009,0.001,0.195,-0.021,0.013,0.024,
,SPX 16H2360,Aug 2360 Calls,160712,16:00:00,2360,C,160819,0.137,0.54,0.35,0.85,0.111,,15,0.264,0.003,28.855,-5.371,3.625,0.034,-1
,SPX 16S2360D22,JulW4 2360 Puts,,,2360,P,160722,,209.01,,,,,,-99.942,0,0,1.311,-71.069,1,
,SPX 16S2360D29,JulW5 2360 Puts,,,2360,P,160729,,209.71,,,,,,-99.904,0,0,1.348,-116.289,0.996,
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,210.41,,,,,,-99.867,0,0,1.386,-161.504,0.987,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,211.1,,,,,,-99.83,0,0,1.424,-206.714,0.976,
,SPX 16T2360,Aug 2360 Puts,160712,16:00:00,2360,P,160819,,211.69,210.7,214.2,0.004,,,-99.798,0,0,1.457,-245.46,0.966,-1
,SPX 16G2375D22,JulW4 2375 Calls,,,2375,C,160722,,0.79,,,,,,0,0.001,19.033,-22.075,1.342,0,
,SPX 16G2375D29,JulW5 2375 Calls,,,2375,C,160729,,0.36,,,,,,0.067,0.001,14.595,-7.356,1.206,0.003,
,SPX 16H2375D5,AugW1 2375 Calls,,,2375,C,160805,,0.41,,,,,,0.118,0.001,18.576,-5.93,1.827,0.009,
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0.002,0,0.052,-0.005,0.003,0.017,
,SPX 16I2375,Sep 2375 Calls,160712,16:00:00,2375,C,160916,0.116,0.64,0.65,1,0.281,320,1407,0.747,0.021,40.559,-4.062,6.769,0.068,0.65
,SPX 16J2375,Oct 2375 Calls,160712,16:00:00,2375,C,161021,0.104,1.38,1.3,1.55,0.036,1,,2.416,0.053,79.941,-4.141,18.037,0.11,1.55
,SPX 16L2375,Dec 2375 Calls,160712,16:00:00,2375,C,161216,0.099,3.84,2.95,3.6,-0.146,,3401,6.933,0.117,175.294,-5.117,56.531,0.158,-1
,SPX 16L2375D30,DecQ 2375 Calls,160712,16:00:00,2375,C,161230,0.1,4.78,3.9,4.3,-0.142,,145,8.775,0.137,204.49,-5.56,71.223,0.167,-1
,SPX 17A2375,Jan17 2375 Calls,160712,16:00:00,2375,C,170120,0.101,6.33,5,5.8,-0.147,,1987,10.802,0.151,246.716,-6.121,94.633,0.179,-1
,SPX 17F2375,Jun17 2375 Calls,160712,16:00:00,2375,C,170616,0.119,23.21,21.6,23.4,-0.031,,3972,26.101,0.181,541.136,-9.849,338.557,0.234,-1
,SPX 17L2375,Dec17 2375 Calls,160712,16:00:00,2375,C,171215,0.136,50.29,47.7,51.6,-0.013,,260,36.156,0.139,816.287,-11.408,715.634,0.269,-1
,SPX 16S2375D22,JulW4 2375 Puts,,,2375,P,160722,,224.01,,,,,,-99.942,0,0,1.319,-71.521,1,
,SPX 16S2375D29,JulW5 2375 Puts,,,2375,P,160729,,224.71,,,,,,-99.904,0,0,1.357,-117.028,0.997,
,SPX 16T2375D5,AugW1 2375 Puts,,,2375,P,160805,,225.41,,,,,,-99.867,0,0,1.395,-162.53,0.991,
,SPX 16T2375D12,AugW2 2375 Puts,,,2375,P,160812,,226.1,,,,,,-99.83,0,0,1.433,-208.027,0.983,
,SPX 16U2375,Sep 2375 Puts,160712,16:00:00,2375,P,160916,,229.37,228.5,231.9,0.004,,,-99.649,0,0.001,1.618,-428.926,0.932,-1
,SPX 16V2375,Oct 2375 Puts,160712,16:00:00,2375,P,161021,,232.62,231.1,234.5,0.001,,,-99.424,0.006,0.716,1.792,-656.059,0.89,-1
,SPX 16X2375,Dec 2375 Puts,160712,16:00:00,2375,P,161216,,238.44,238.8,242.2,0.009,,2,-94.784,0.154,77.681,0.164,-998.501,0.842,-1
,SPX 16X2375D30,DecQ 2375 Puts,160712,16:00:00,2375,P,161230,,240.56,233.9,248.8,0.003,,,-92.432,0.179,120.107,-0.779,-1079.939,0.833,-1
,SPX 17M2375,Jan17 2375 Puts,160712,16:00:00,2375,P,170120,,242.92,241.5,244.8,0.001,,,-90.539,0.199,153.495,-1.175,-1194.335,0.821,-1
,SPX 17R2375,Jun17 2375 Puts,160712,16:00:00,2375,P,170616,0.118,271.42,270.6,274.2,0.004,,,-71.683,0.2,518.075,-6.454,-1876.45,0.766,-1
,SPX 17X2375,Dec17 2375 Puts,160712,16:00:00,2375,P,171215,0.136,310.27,308.7,313.6,0.003,,1,-60.196,0.145,808.346,-7.474,-2659.106,0.731,-1
,SPX 16G2400,Jul 2400 Calls,160712,16:00:00,2400,C,160715,,0.18,,0.05,,,14211,0,0,3.335,-15.533,0.105,0,-1
,SPX 16G2400D22,JulW4 2400 Calls,160712,16:00:00,2400,C,160722,,0.82,0.05,0.1,,50,1291,0,0,18.289,-23.171,1.279,0,0.05
,SPX 16G2400D29,JulW5 2400 Calls,160712,16:00:00,2400,C,160729,0.198,0.36,0.15,0.25,-0.444,3141,6310,0.049,0.001,13.403,-4.546,1.093,0.001,0.25
,SPX 16H2400D5,AugW1 2400 Calls,160712,16:00:00,2400,C,160805,0.175,0.39,0.2,0.35,-0.282,,684,0.09,0.001,16.819,-4.391,1.628,0.004,-1
,SPX 16H2400D12,AugW2 2400 Calls,160712,16:00:00,2400,C,160812,,0,0.25,0.45,,,160,0,0,0.004,0,0,0.01,-1
,SPX 16H2400,Aug 2400 Calls,160712,16:00:00,2400,C,160819,0.147,0.47,0.25,0.45,-0.255,450,706,0.174,0.002,23.666,-3.545,2.876,0.016,0.45
,SPX 16H2400D31,AugM 2400 Calls,160712,16:00:00,2400,C,160831,0.137,0.01,0.55,0.7,,18,867,0.051,0.003,1.233,-4.281,0.119,0.031,0.61
,SPX 16I2400,Sep 2400 Calls,160712,16:00:00,2400,C,160916,0.125,0.53,0.5,1,0.415,,14287,0.427,0.005,33.303,-3.859,5.372,0.05,-1
,SPX 16I2400D30,SepQ 2400 Calls,160712,16:00:00,2400,C,160930,0.117,0.79,0.85,1.05,0.203,,365,0.865,0.021,47.979,-3.797,8.965,0.068,-1
,SPX 16J2400,Oct 2400 Calls,160712,16:00:00,2400,C,161021,0.11,0.96,0.95,1.45,0.25,,4,1.464,0.033,60.452,-3.757,12.886,0.089,-1
,SPX 16J2400D31,OctM 2400 Calls,160712,16:00:00,2400,C,161031,0.106,1.19,1.25,1.45,0.134,,792,1.917,0.041,72.579,-3.661,16.707,0.099,-1
,SPX 16L2400,Dec 2400 Calls,160712,16:00:00,2400,C,161216,0.099,2.58,2,2.3,-0.171,3,23250,4.692,0.084,134.505,-3.805,40.42,0.135,1.9
,SPX 16L2400D30,DecQ 2400 Calls,160712,16:00:00,2400,C,161230,0.1,3.16,2.7,3,-0.101,4,2030,6.077,0.103,157.131,-4.348,50.79,0.144,2.7
,SPX 17A2400,Jan17 2400 Calls,160712,16:00:00,2400,C,170120,0.101,4.31,3.4,4.1,-0.132,90,20508,7.763,0.119,194.922,-4.795,69.482,0.156,3.6
,SPX 17C2400,Mar17 2400 Calls,160712,16:00:00,2400,C,170317,0.105,8.26,7.1,8.1,-0.08,,9944,13.529,0.161,301.905,-6.284,134.566,0.183,-1
,SPX 17F2400,Jun17 2400 Calls,160712,16:00:00,2400,C,170616,0.117,17.99,16.6,18.3,-0.029,55,6585,22.104,0.173,481.517,-8.54,283.417,0.213,17.6
,SPX 17L2400,Dec17 2400 Calls,160712,16:00:00,2400,C,171215,0.134,42.98,40.6,44.2,-0.012,12,8491,33,0.141,772.099,-10.586,647.537,0.251,43.48
,SPX 16S2400,Jul 2400 Puts,160712,16:00:00,2400,P,160715,,248.2,246.2,250.1,0,,4,-99.984,0,0,1.289,-19.712,1,-1
,SPX 16S2400D22,JulW4 2400 Puts,160712,16:00:00,2400,P,160722,,249.01,242.5,254.7,-0.002,,,-99.942,0,0,1.333,-72.274,1,-1
,SPX 16S2400D29,JulW5 2400 Puts,160712,16:00:00,2400,P,160729,,249.71,242.6,254.5,-0.005,,,-99.904,0,0,1.371,-118.26,0.999,-1
