Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2240D31,DecQ 2240 Calls,151229,16:00:00,2240,C,151231,,0,,0.05,,,149,0,0,0.01,-0.009,0,0,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151229,16:00:00,2240,C,160108,,0,0.05,0.15,,,206,0,0,0,0,0,0.005,-1
,SPX 16A2240,Jan16 2240 Calls,151229,16:00:00,2240,C,160115,,0,,0.45,,11,2186,0.002,0,0.019,-0.003,0.001,0.018,0.2
,SPX 16A2240D22,Jan16W4 2240 Calls,151229,16:00:00,2240,C,160122,0.121,0.02,0.1,0.25,,,101,0.197,0.017,2.472,-2.86,0.187,0.041,-1
,SPX 16A2240D29,Jan16W5 2240 Calls,151229,16:00:00,2240,C,160129,0.11,0.05,0.15,0.3,,45,41,0.451,0.034,5.71,-2.721,0.529,0.061,0.3
,SPX 16B2240D5,Feb16W1 2240 Calls,151229,16:00:00,2240,C,160205,0.107,0.21,0.3,0.45,0.81,,78,1.354,0.071,17.592,-3.438,2.067,0.08,-1
,SPX 16B2240,Feb16 2240 Calls,151229,16:00:00,2240,C,160219,0.099,0.35,0.25,0.9,0.657,53,596,1.947,0.092,28.378,-3.646,4.056,0.11,0.6
,SPX 16B2240D29,Feb16M 2240 Calls,151229,16:00:00,2240,C,160229,0.096,1.22,0.6,1.05,-0.32,,56,4.987,0.158,68.197,-4.023,12.494,0.131,-1
,SPX 16C2240,Mar16 2240 Calls,151229,16:00:00,2240,C,160318,0.099,1.98,1.55,2.25,-0.04,14,140,7.685,0.224,100.813,-6.018,22.204,0.158,1.95
,SPX 15X2240D31,DecQ 2240 Puts,151229,16:00:00,2240,P,151231,,162.01,159.2,164,-0.003,,2,-99.985,0,0,0.161,-18.398,1,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151229,16:00:00,2240,P,160108,,162.82,158.3,165.3,-0.006,,,-99.945,0,0,0.252,-67.459,0.995,-1
,SPX 16M2240,Jan16 2240 Puts,151229,16:00:00,2240,P,160115,,163.42,159.9,163.8,-0.01,,,-99.915,0,0,0.321,-104.252,0.982,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151229,16:00:00,2240,P,160122,,164.2,159.4,165.7,-0.01,,,-99.875,0,0,0.412,-153.307,0.959,-1
,SPX 16M2240D29,Jan16W5 2240 Puts,151229,16:00:00,2240,P,160129,,164.87,158.5,166.5,-0.014,,2,-99.84,0,0,0.492,-196.227,0.939,-1
,SPX 16N2240D5,Feb16W1 2240 Puts,151229,16:00:00,2240,P,160205,,165.54,160.6,165.9,-0.014,,,-99.803,0,0.014,0.571,-239.141,0.92,-1
,SPX 16N2240,Feb16 2240 Puts,151229,16:00:00,2240,P,160219,,166.75,164,167.6,-0.006,,,-99.532,0.028,2.374,0.588,-318.586,0.89,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151229,16:00:00,2240,P,160229,,167.81,162.5,171.1,-0.006,,,-98.687,0.09,11.782,0.222,-384.649,0.869,-1
,SPX 16O2240,Mar16 2240 Puts,151229,16:00:00,2240,P,160318,,169.99,167.6,171.3,-0.003,,,-94.535,0.239,59.004,-2.028,-478.897,0.842,-1
,SPX 15L2245D31,DecQ 2245 Calls,151229,16:00:00,2245,C,151231,,0,,0.05,,,70,0,0,0.008,-0.007,0,0,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151229,16:00:00,2245,C,160108,,0,0.05,0.1,,3,51,0,0,0,0,0,0.004,0.05
,SPX 16A2245,Jan16 2245 Calls,151229,16:00:00,2245,C,160115,,0,0.05,0.2,,43,478,0.001,0,0.007,-0.001,0,0.015,0.15
,SPX 16A2245D22,Jan16W4 2245 Calls,151229,16:00:00,2245,C,160122,,0.01,0.1,0.2,,,34,0.131,0.012,1.681,-0.278,0.122,0.037,-1
,SPX 16A2245D29,Jan16W5 2245 Calls,151229,16:00:00,2245,C,160129,0.111,0.03,0.1,0.3,,,42,0.315,0.025,4.084,-2.491,0.364,0.056,-1
,SPX 16B2245D5,Feb16W1 2245 Calls,151229,16:00:00,2245,C,160205,0.108,0.16,0.25,0.4,1.062,,4,1.054,0.058,14.013,-3.053,1.592,0.074,-1
,SPX 16B2245,Feb16 2245 Calls,151229,16:00:00,2245,C,160219,,0.27,0.15,0.8,0.778,7,15,1.555,0.077,23.409,-1.966,3.241,0.104,0.5
,SPX 16B2245D29,Feb16M 2245 Calls,151229,16:00:00,2245,C,160229,0.096,1.01,0.5,0.9,-0.317,2,2,4.292,0.142,59.919,-3.508,10.668,0.125,0.5
,SPX 15X2245D31,DecQ 2245 Puts,151229,16:00:00,2245,P,151231,,167.01,162.8,171.9,0.002,,3,-99.985,0,0,0.161,-18.439,1,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151229,16:00:00,2245,P,160108,,167.82,163.3,170.3,-0.006,,,-99.945,0,0,0.253,-67.609,0.996,-1
,SPX 16M2245,Jan16 2245 Puts,151229,16:00:00,2245,P,160115,,168.42,164.8,168.8,-0.01,,,-99.915,0,0,0.321,-104.485,0.985,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151229,16:00:00,2245,P,160122,,169.2,164.2,173.3,-0.003,,1,-99.875,0,0,0.413,-153.65,0.963,-1
,SPX 16M2245D29,Jan16W5 2245 Puts,151229,16:00:00,2245,P,160129,,169.87,164.2,171.5,-0.012,,1,-99.84,0,0,0.493,-196.665,0.944,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151229,16:00:00,2245,P,160205,,170.54,166.3,171.6,-0.009,,,-99.804,0,0.003,0.573,-239.676,0.926,-1
,SPX 16N2245,Feb16 2245 Puts,151229,16:00:00,2245,P,160219,,171.74,169,172.6,-0.005,,,-99.636,0.016,1.205,0.658,-319.425,0.896,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151229,16:00:00,2245,P,160229,,172.77,169.6,174.1,-0.005,,,-99.047,0.065,7.698,0.457,-386.119,0.875,-1
,SPX 15L2250D31,DecQ 2250 Calls,151229,16:00:00,2250,C,151231,,0,,0.05,,,7276,0,0,0.006,-0.006,0,0,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151229,16:00:00,2250,C,160108,,0,,0.1,,209,7709,0,0,0,0,0,0.003,0.05
,SPX 16A2250,Jan16 2250 Calls,151229,16:00:00,2250,C,160115,,0,0.1,0.15,,431,24991,0,0,0.003,0,0,0.013,0.15
,SPX 16A2250D22,Jan16W4 2250 Calls,151229,16:00:00,2250,C,160122,,0.01,0.1,0.2,,,1018,0.085,0.008,1.115,-0.18,0.078,0.033,-1
,SPX 16A2250D29,Jan16W5 2250 Calls,151229,16:00:00,2250,C,160129,0.115,0.02,0.15,0.3,,,5441,0.215,0.018,2.853,-2.652,0.244,0.051,-1
,SPX 16B2250D5,Feb16W1 2250 Calls,151229,16:00:00,2250,C,160205,0.111,0.11,0.25,0.4,,,403,0.809,0.047,11.007,-3.121,1.209,0.069,-1
,SPX 16B2250,Feb16 2250 Calls,151229,16:00:00,2250,C,160219,0.1,0.2,0.35,0.5,1.15,,1394,1.23,0.063,19.134,-2.868,2.567,0.097,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151229,16:00:00,2250,C,160229,0.097,0.83,0.4,0.85,-0.241,,4588,3.667,0.128,52.259,-3.306,9.042,0.118,-1
,SPX 16C2250,Mar16 2250 Calls,151229,16:00:00,2250,C,160318,0.098,1.37,1.05,1.75,0.022,1901,29914,5.784,0.187,79.412,-4.886,16.498,0.144,1.5
,SPX 16C2250D31,Mar16Q 2250 Calls,151229,16:00:00,2250,C,160331,0.1,1.51,2.1,2.5,0.523,33,388,7.388,0.257,90.644,-6.099,20.647,0.162,2.4
,SPX 16D2250,Apr16 2250 Calls,151229,16:00:00,2250,C,160415,0.104,3.98,3.2,4.1,-0.083,5,286,10.512,0.201,162.465,-7.492,45.542,0.177,3.6
,SPX 16D2250D29,Apr16M 2250 Calls,151229,16:00:00,2250,C,160429,0.109,5.32,5.3,5.9,0.053,17,945,12.548,0.21,198.59,-9.029,62.084,0.191,5.67
,SPX 16F2250,Jun16 2250 Calls,151229,16:00:00,2250,C,160617,0.118,13.77,12,13.2,-0.087,5,12734,22.366,0.245,343.039,-11.666,147.492,0.225,11.9
,SPX 16I2250,Sep16 2250 Calls,151229,16:00:00,2250,C,160916,0.13,28.92,27.1,29,-0.03,,1676,33.243,0.213,527.984,-13.613,318.109,0.265,-1
,SPX 16L2250,Dec16 2250 Calls,151229,16:00:00,2250,C,161216,0.138,45.04,40.3,46.3,-0.039,,7438,39.272,0.173,674.157,-13.973,506.827,0.291,-1
,SPX 17A2250,Jan17 2250 Calls,151229,16:00:00,2250,C,170120,0.142,51.41,49.3,52.4,-0.011,,8,41.123,0.162,724.361,-14.252,583.628,0.299,-1
,SPX 15X2250D31,DecQ 2250 Puts,151229,16:00:00,2250,P,151231,,172.01,167.9,173.3,-0.008,,1,-99.985,0,0,0.161,-18.48,1,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151229,16:00:00,2250,P,160108,,172.82,170.9,176,0.004,,,-99.945,0,0,0.253,-67.76,0.997,-1
,SPX 16M2250,Jan16 2250 Puts,151229,16:00:00,2250,P,160115,,173.42,169.8,173.8,-0.009,,915,-99.915,0,0,0.322,-104.718,0.987,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151229,16:00:00,2250,P,160122,,174.2,169.3,175.7,-0.01,,,-99.875,0,0,0.414,-153.992,0.967,-1
,SPX 16M2250D29,Jan16W5 2250 Puts,151229,16:00:00,2250,P,160129,,174.87,167.5,176.6,-0.016,,2500,-99.84,0,0,0.494,-197.103,0.949,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151229,16:00:00,2250,P,160205,,175.54,170.5,175.9,-0.013,,,-99.805,0,0,0.574,-240.21,0.931,-1
,SPX 16N2250,Feb16 2250 Puts,151229,16:00:00,2250,P,160219,,176.74,173.6,177.5,-0.007,,116,-99.692,0.008,0.554,0.696,-320.203,0.903,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151229,16:00:00,2250,P,160229,,177.75,172.8,181.9,-0.002,,3,-99.298,0.044,4.766,0.618,-387.39,0.882,-1
,SPX 16O2250,Mar16 2250 Puts,151229,16:00:00,2250,P,160318,,179.61,176.8,180.9,-0.004,,93,-96.46,0.177,38.155,-0.829,-485.738,0.856,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151229,16:00:00,2250,P,160331,,181.27,176,184.8,-0.005,,55,-94.041,0.239,67.599,-1.786,-564.265,0.838,-1
,SPX 16P2250,Apr16 2250 Puts,151229,16:00:00,2250,P,160415,,183.33,181.1,184.8,-0.002,,,-90.66,0.287,109.249,-3.162,-637.331,0.823,-1
,SPX 16P2250D29,Apr16M 2250 Puts,151229,16:00:00,2250,P,160429,,185.42,182.4,190.2,0.005,,10,-87.822,0.318,144.895,-3.897,-715.825,0.809,-1
,SPX 16R2250,Jun16 2250 Puts,151229,16:00:00,2250,P,160617,0.112,196.5,194.9,198.3,0.001,,1340,-76.294,0.294,311.103,-8.254,-923.559,0.775,-1
,SPX 16U2250,Sep16 2250 Puts,151229,16:00:00,2250,P,160916,0.128,217.29,215.9,219.4,0.002,,,-64.782,0.228,516.077,-10.058,-1301.138,0.735,-1
,SPX 16X2250,Dec16 2250 Puts,151229,16:00:00,2250,P,161216,0.139,237.83,236.1,240.3,0.002,,38,-58.198,0.178,671.514,-10.07,-1656.052,0.709,-1
,SPX 17M2250,Jan17 2250 Puts,151229,16:00:00,2250,P,170120,0.141,244.07,242.1,246.6,0.001,,3,-56.483,0.167,719.302,-9.62,-1800.286,0.701,-1
,SPX 16A2255D8,Jan16W2 2255 Calls,151229,16:00:00,2255,C,160108,,0,0.05,0.1,,30,,0,0,0,0,0,0.002,0.05
,SPX 16A2255,Jan16 2255 Calls,151229,16:00:00,2255,C,160115,,0,,0.15,,,1226,0,0,0.001,0,0,0.011,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,151229,16:00:00,2255,C,160122,,0,0.05,0.2,,,6,0.053,0.005,0.72,-0.113,0.048,0.029,-1
,SPX 16A2255D29,Jan16W5 2255 Calls,151229,16:00:00,2255,C,160129,0.117,0.01,0.15,0.25,,,,0.143,0.013,1.944,-2.512,0.16,0.047,-1
,SPX 16B2255D5,Feb16W1 2255 Calls,151229,16:00:00,2255,C,160205,0.111,0.08,0.2,0.35,,,9,0.612,0.038,8.521,-2.698,0.904,0.063,-1
,SPX 16B2255,Feb16 2255 Calls,151229,16:00:00,2255,C,160219,,0.16,0.05,0.7,1.375,,150,0.964,0.052,15.498,-1.265,2.015,0.092,-1
,SPX 16M2255D8,Jan16W2 2255 Puts,151229,16:00:00,2255,P,160108,,177.82,175.9,181,0.004,,,-99.945,0,0,0.254,-67.911,0.998,-1
,SPX 16M2255,Jan16 2255 Puts,151229,16:00:00,2255,P,160115,,178.42,174.8,178.8,-0.009,,27,-99.915,0,0,0.323,-104.951,0.989,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,151229,16:00:00,2255,P,160122,,179.2,174.2,183.3,-0.003,,,-99.875,0,0,0.415,-154.334,0.971,-1
,SPX 16M2255D29,Jan16W5 2255 Puts,151229,16:00:00,2255,P,160129,,179.87,174.1,180.4,-0.015,,,-99.84,0,0,0.495,-197.541,0.953,-1
,SPX 16N2255D5,Feb16W1 2255 Puts,151229,16:00:00,2255,P,160205,,180.54,177.6,182.7,-0.002,,,-99.805,0,0,0.575,-240.743,0.937,-1
,SPX 16N2255,Feb16 2255 Puts,151229,16:00:00,2255,P,160219,,181.74,178.8,182.5,-0.006,,27,-99.72,0.004,0.227,0.714,-320.945,0.908,-1
,SPX 16A2260D8,Jan16W2 2260 Calls,151229,16:00:00,2260,C,160108,,0,,0.1,,24,,0,0,0,0,0,0.002,0.05
,SPX 16A2260,Jan16 2260 Calls,151229,16:00:00,2260,C,160115,,0,,0.45,,,336,0,0,0,0,0,0.01,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,151229,16:00:00,2260,C,160122,,0,0.05,0.2,,,,0.033,0.004,0.452,-0.069,0.029,0.026,-1
,SPX 16A2260D29,Jan16W5 2260 Calls,151229,16:00:00,2260,C,160129,0.12,0.01,0.15,0.25,,,1,0.093,0.009,1.29,-2.526,0.102,0.042,-1
,SPX 16B2260D5,Feb16W1 2260 Calls,151229,16:00:00,2260,C,160205,0.113,0.06,0.2,0.35,,,5,0.456,0.03,6.495,-2.769,0.666,0.059,-1
,SPX 16B2260,Feb16 2260 Calls,151229,16:00:00,2260,C,160219,,0.12,0.05,0.65,,,298,0.749,0.042,12.439,-1.001,1.568,0.086,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151229,16:00:00,2260,C,160229,0.098,0.54,0.3,0.7,-0.074,,100,2.617,0.1,38.831,-2.779,6.346,0.106,-1
,SPX 16C2260,Mar16 2260 Calls,151229,16:00:00,2260,C,160318,0.097,0.92,0.7,1.4,0.141,10,5803,4.224,0.152,60.686,-3.912,11.89,0.132,1.1
,SPX 16M2260D8,Jan16W2 2260 Puts,151229,16:00:00,2260,P,160108,,182.82,180.9,186,0.003,,,-99.945,0,0,0.254,-68.061,0.998,-1
,SPX 16M2260,Jan16 2260 Puts,151229,16:00:00,2260,P,160115,,183.42,179.8,183.8,-0.009,,,-99.915,0,0,0.323,-105.183,0.99,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,151229,16:00:00,2260,P,160122,,184.2,179.2,188.3,-0.002,,,-99.875,0,0,0.415,-154.676,0.974,-1
,SPX 16M2260D29,Jan16W5 2260 Puts,151229,16:00:00,2260,P,160129,,184.87,178.1,186.5,-0.014,,,-99.84,0,0,0.496,-197.979,0.958,-1
,SPX 16N2260D5,Feb16W1 2260 Puts,151229,16:00:00,2260,P,160205,,185.54,182.6,187.7,-0.002,,,-99.805,0,0,0.577,-241.277,0.941,-1
,SPX 16N2260,Feb16 2260 Puts,151229,16:00:00,2260,P,160219,,186.74,183.5,187.4,-0.007,,,-99.733,0.002,0.081,0.723,-321.669,0.914,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151229,16:00:00,2260,P,160229,,187.73,184,189,-0.007,,,-99.567,0.017,1.503,0.787,-389.529,0.894,-1
,SPX 16O2260,Mar16 2260 Puts,151229,16:00:00,2260,P,160318,,189.39,186.7,190.5,-0.004,,,-97.828,0.12,22.445,0.014,-491.078,0.868,-1
,SPX 16A2265D8,Jan16W2 2265 Calls,151229,16:00:00,2265,C,160108,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16A2265,Jan16 2265 Calls,151229,16:00:00,2265,C,160115,,0,,3.1,,,334,0,0,0,0,0,0.008,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,151229,16:00:00,2265,C,160122,,0,0.05,0.15,,,,0.02,0.002,0.275,-0.041,0.017,0.023,-1
,SPX 16A2265D29,Jan16W5 2265 Calls,151229,16:00:00,2265,C,160129,0.122,0,0.15,0.25,,45,,0.058,0.006,0.832,-2.542,0.063,0.039,0.15
,SPX 16B2265D5,Feb16W1 2265 Calls,151229,16:00:00,2265,C,160205,0.114,0.04,0.2,0.3,,,5,0.334,0.023,4.871,-2.466,0.483,0.054,-1
,SPX 16B2265,Feb16 2265 Calls,151229,16:00:00,2265,C,160219,,0.09,,0.6,,,4,0.576,0.033,9.893,-0.785,1.21,0.081,-1
,SPX 16M2265D8,Jan16W2 2265 Puts,151229,16:00:00,2265,P,160108,,187.82,185,189.8,-0.002,,,-99.945,0,0,0.255,-68.212,0.999,-1
,SPX 16M2265,Jan16 2265 Puts,151229,16:00:00,2265,P,160115,,188.42,184.8,188.8,-0.009,,,-99.915,0,0,0.324,-105.416,0.992,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,151229,16:00:00,2265,P,160122,,189.2,184,190.6,-0.01,,,-99.875,0,0,0.416,-155.018,0.977,-1
,SPX 16M2265D29,Jan16W5 2265 Puts,151229,16:00:00,2265,P,160129,,189.87,183.3,191.5,-0.013,,,-99.84,0,0,0.497,-198.417,0.961,-1
,SPX 16N2265D5,Feb16W1 2265 Puts,151229,16:00:00,2265,P,160205,,190.54,187.6,192.7,-0.002,,,-99.805,0,0,0.578,-241.811,0.946,-1
,SPX 16N2265,Feb16 2265 Puts,151229,16:00:00,2265,P,160219,,191.74,188.8,192.4,-0.006,,,-99.737,0.001,0.024,0.727,-322.386,0.919,-1
,SPX 16A2270D8,Jan16W2 2270 Calls,151229,16:00:00,2270,C,160108,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16A2270,Jan16 2270 Calls,151229,16:00:00,2270,C,160115,,0,,3.1,,,384,0,0,0,0,0,0.007,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,151229,16:00:00,2270,C,160122,,0,0.05,0.15,,,,0.011,0.001,0.162,-0.023,0.01,0.021,-1
,SPX 16A2270D29,Jan16W5 2270 Calls,151229,16:00:00,2270,C,160129,,0,0.1,0.2,,,,0.036,0.004,0.521,-0.059,0.038,0.035,-1
,SPX 16B2270D5,Feb16W1 2270 Calls,151229,16:00:00,2270,C,160205,0.115,0.03,0.15,0.3,,,10,0.241,0.018,3.592,-2.261,0.344,0.05,-1
,SPX 16B2270,Feb16 2270 Calls,151229,16:00:00,2270,C,160219,,0.06,,0.4,,,948,0.439,0.026,7.798,-0.61,0.925,0.075,-1
,SPX 16C2270,Mar16 2270 Calls,151229,16:00:00,2270,C,160318,0.098,0.6,0.5,1.15,0.383,,563,2.984,0.119,44.861,-3.34,8.288,0.12,-1
,SPX 16M2270D8,Jan16W2 2270 Puts,151229,16:00:00,2270,P,160108,,192.82,190.9,196,0.003,,,-99.945,0,0,0.255,-68.362,0.999,-1
,SPX 16M2270,Jan16 2270 Puts,151229,16:00:00,2270,P,160115,,193.41,189.8,193.8,-0.008,,87,-99.915,0,0,0.325,-105.649,0.993,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,151229,16:00:00,2270,P,160122,,194.2,189.1,198.2,-0.003,,,-99.875,0,0,0.417,-155.361,0.979,-1
,SPX 16M2270D29,Jan16W5 2270 Puts,151229,16:00:00,2270,P,160129,,194.87,188.3,196.5,-0.013,,,-99.84,0,0,0.498,-198.855,0.965,-1
,SPX 16N2270D5,Feb16W1 2270 Puts,151229,16:00:00,2270,P,160205,,195.53,190.3,199.4,-0.003,,,-99.805,0,0,0.579,-242.345,0.95,-1
,SPX 16N2270,Feb16 2270 Puts,151229,16:00:00,2270,P,160219,,196.73,193.7,197.4,-0.006,,88,-99.739,0,0.006,0.729,-323.099,0.925,-1
,SPX 16O2270,Mar16 2270 Puts,151229,16:00:00,2270,P,160318,,199.27,196.7,200.2,-0.004,,1,-98.71,0.073,11.738,0.548,-495.195,0.88,-1
,SPX 15L2275D31,DecQ 2275 Calls,151229,16:00:00,2275,C,151231,,0,,0.05,,,1450,0,0,0.002,-0.002,0,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151229,16:00:00,2275,C,160108,,0,,0.05,,,148,0,0,0,0,0,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151229,16:00:00,2275,C,160115,,0,,0.1,,476,7706,0,0,0,0,0,0.006,0.1
,SPX 16A2275D22,Jan16W4 2275 Calls,151229,16:00:00,2275,C,160122,,0,0.05,0.15,,,45,0.006,0.001,0.093,-0.013,0.005,0.018,-1
,SPX 16A2275D29,Jan16W5 2275 Calls,151229,16:00:00,2275,C,160129,,0,0.1,0.2,,6,228,0.021,0.002,0.316,-0.035,0.022,0.032,0.1
,SPX 16B2275D5,Feb16W1 2275 Calls,151229,16:00:00,2275,C,160205,0.116,0.02,0.15,0.25,,,22,0.171,0.013,2.601,-2.073,0.241,0.046,-1
,SPX 16B2275,Feb16 2275 Calls,151229,16:00:00,2275,C,160219,,0.05,,0.6,,,928,0.332,0.021,6.092,-0.47,0.702,0.071,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151229,16:00:00,2275,C,160229,0.099,0.27,0.15,0.55,0.296,,176,1.481,0.066,23.328,-2.067,3.5,0.09,-1
,SPX 16C2275,Mar16 2275 Calls,151229,16:00:00,2275,C,160318,0.098,0.47,0.4,1.05,0.553,78,23193,2.475,0.104,38.057,-3.004,6.827,0.115,0.8
,SPX 16D2275,Apr16 2275 Calls,151229,16:00:00,2275,C,160415,0.101,2.08,1.6,2.35,-0.048,13,16,6.461,0.151,108.534,-4.874,27.18,0.148,2
,SPX 16D2275D29,Apr16M 2275 Calls,151229,16:00:00,2275,C,160429,0.105,3,2.95,3.4,0.06,17,131,8.219,0.166,140.841,-6.197,39.582,0.162,3.27
,SPX 16F2275,Jun16 2275 Calls,151229,16:00:00,2275,C,160617,0.113,9.38,7.7,8.8,-0.12,,6071,17.035,0.218,283.178,-9.013,111.544,0.197,-1
,SPX 16I2275,Sep16 2275 Calls,151229,16:00:00,2275,C,160916,0.125,22.13,20.4,22.2,-0.038,,552,28.35,0.212,474.501,-11.646,266.371,0.24,-1
,SPX 16L2275,Dec16 2275 Calls,151229,16:00:00,2275,C,161216,0.135,36.93,35,37.7,-0.016,,6337,35.232,0.178,630.805,-12.835,447.648,0.268,-1
,SPX 17A2275,Jan17 2275 Calls,151229,16:00:00,2275,C,170120,0.138,42.92,40.8,43.9,-0.013,,1,37.34,0.167,684.345,-13.044,522.434,0.277,-1
,SPX 15X2275D31,DecQ 2275 Puts,151229,16:00:00,2275,P,151231,,197.01,194.2,199,-0.002,,5,-99.985,0,0,0.163,-18.686,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151229,16:00:00,2275,P,160108,,197.82,193.8,199.1,-0.007,,3,-99.945,0,0,0.256,-68.513,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151229,16:00:00,2275,P,160115,,198.41,194.8,198.8,-0.008,,988,-99.915,0,0,0.326,-105.881,0.994,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151229,16:00:00,2275,P,160122,,199.2,194,200.3,-0.01,,,-99.875,0,0,0.418,-155.703,0.982,-1
,SPX 16M2275D29,Jan16W5 2275 Puts,151229,16:00:00,2275,P,160129,,199.87,193.3,201.5,-0.012,,,-99.84,0,0,0.499,-199.293,0.968,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151229,16:00:00,2275,P,160205,,200.53,195.3,204.4,-0.003,,,-99.805,0,0,0.581,-242.879,0.954,-1
,SPX 16N2275,Feb16 2275 Puts,151229,16:00:00,2275,P,160219,,201.73,198.4,202.3,-0.007,,2,-99.739,0,0.001,0.731,-323.81,0.929,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151229,16:00:00,2275,P,160229,,202.72,197.4,205.6,-0.006,,3,-99.674,0.002,0.138,0.854,-392.263,0.91,-1
,SPX 16O2275,Mar16 2275 Puts,151229,16:00:00,2275,P,160318,,204.24,201.6,205.1,-0.004,,317,-99.001,0.054,8.049,0.721,-496.899,0.885,-1
,SPX 16P2275,Apr16 2275 Puts,151229,16:00:00,2275,P,160415,,206.98,204.3,208.1,-0.004,,1,-95.988,0.172,47.147,-0.347,-662.232,0.852,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151229,16:00:00,2275,P,160429,,208.53,202.6,211.7,-0.007,,,-94.066,0.22,72.165,-0.854,-748,0.838,-1
,SPX 16R2275,Jun16 2275 Puts,151229,16:00:00,2275,P,160617,,217.07,215.3,218.9,0,,114,-82.852,0.274,235.826,-5.206,-976.252,0.803,-1
,SPX 16U2275,Sep16 2275 Puts,151229,16:00:00,2275,P,160916,0.123,235.27,233.9,237.6,0.002,,,-70.082,0.233,456.54,-8.072,-1374.312,0.76,-1
,SPX 16X2275,Dec16 2275 Puts,151229,16:00:00,2275,P,161216,0.134,254.39,252.3,256.7,0,,,-62.363,0.185,626.4,-8.546,-1740.884,0.732,-1
,SPX 17M2275,Jan17 2275 Puts,151229,16:00:00,2275,P,170120,0.137,260.27,258.3,262.9,0.001,,,-60.401,0.174,676.959,-8.312,-1890.047,0.723,-1
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2280,Jan16 2280 Calls,151229,16:00:00,2280,C,160115,,0,,0.15,,,,0,0,0,0,0,0.005,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0,,,,,,0.003,0,0.051,-0.007,0.003,0.016,
,SPX 16A2280D29,Jan16W5 2280 Calls,,,2280,C,160129,,0,,,,,,0.012,0.001,0.185,-0.02,0.012,0.029,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0.01,,,,,,0.119,0.01,1.849,-0.192,0.165,0.042,
,SPX 16B2280,Feb16 2280 Calls,151229,16:00:00,2280,C,160219,,0.03,,0.3,,,422,0.249,0.016,4.717,-0.359,0.528,0.066,-1
,SPX 16C2280,Mar16 2280 Calls,151229,16:00:00,2280,C,160318,0.097,0.37,0.3,0.95,0.676,2,13,2.034,0.09,31.981,-2.622,5.57,0.109,0.6
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,202.82,,,,,,-99.945,0,0,0.257,-68.663,0.999,
,SPX 16M2280,Jan16 2280 Puts,151229,16:00:00,2280,P,160115,,203.41,199.8,203.8,-0.008,,,-99.915,0,0,0.326,-106.114,0.995,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,204.2,,,,,,-99.875,0,0,0.419,-156.045,0.984,
,SPX 16M2280D29,Jan16W5 2280 Puts,,,2280,P,160129,,204.87,,,,,,-99.84,0,0,0.5,-199.731,0.971,
