Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2270,Jun 2270 Calls,150515,16:00:00,2270,C,150619,,0.02,0.05,0.3,,,690,0.246,0.022,3.623,-0.346,0.327,0.031,-1
,SPX 15G2270,Jul 2270 Calls,150515,16:00:00,2270,C,150717,,1.04,0.1,1.05,-0.442,,314,4.279,0.14,66.776,-4.68,12.116,0.078,-1
,SPX 15G2270,Jul 2270 Calls,150515,16:00:00,2270,C,150730,,0.18,0.1,1.05,2.222,,314,1.494,0.1,23.751,-0.949,3.821,0.096,-1
,SPX 15H2270,Aug 2270 Calls,150515,16:00:00,2270,C,150821,0.086,2.28,1.85,2.55,-0.035,,38,8.681,0.247,128.024,-5.418,32.197,0.123,-1
,SPX 15H2270,Aug 2270 Calls,150515,16:00:00,2270,C,150830,0.082,2.27,1.85,2.55,-0.031,,38,8.717,0.249,133.018,-4.945,34.893,0.132,-1
,SPX 15I2270,Sep 2270 Calls,150515,16:00:00,2270,C,150918,0.094,4.56,4.8,6,0.184,,,14.922,0.323,203.202,-8.147,64.248,0.149,-1
,SPX 15Q2270,May 2270 Puts,150515,16:00:00,2270,P,150515,,147.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,148.12,,,,,,-99.965,0,0,-0.941,-49.72,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150515,16:00:00,2270,P,150529,,148.83,144.8,153.2,0.001,,,-99.934,0,0,-0.862,-93.227,0.998,-1
,SPX 15R2270D5,JunW1 2270 Puts,150515,16:00:00,2270,P,150605,,149.53,145.6,154,0.002,,,-99.903,0,0,-0.783,-136.735,0.99,-1
,SPX 15R2270D12,JunW2 2270 Puts,150515,16:00:00,2270,P,150612,,150.22,146.7,155.1,0.005,,,-99.872,0,0,-0.703,-180.242,0.98,-1
,SPX 15R2270,Jun 2270 Puts,150515,16:00:00,2270,P,150619,,150.8,149.6,152.5,0.002,,,-99.846,0,0,-0.635,-217.533,0.969,-1
,SPX 15S2270,Jul 2270 Puts,150515,16:00:00,2270,P,150717,,153.41,151.4,154.4,-0.003,,2,-99.389,0.045,4.181,-0.483,-391.051,0.922,-1
,SPX 15S2270,Jul 2270 Puts,150515,16:00:00,2270,P,150730,,154.55,151.4,154.4,-0.011,,2,-99.544,0.021,1.641,-0.213,-472.125,0.904,-1
,SPX 15T2270,Aug 2270 Puts,150515,16:00:00,2270,P,150821,,157.59,156.9,160.4,0.007,,,-92.618,0.287,89.501,-3.303,-588.414,0.877,-1
,SPX 15T2270,Aug 2270 Puts,150515,16:00:00,2270,P,150830,,158.18,156.9,160.4,0.003,,,-93.08,0.279,87.25,-2.658,-644.256,0.868,-1
,SPX 15U2270,Sep 2270 Puts,150515,16:00:00,2270,P,150918,0.095,162.74,162.2,166.1,0.009,,,-84.751,0.34,194.569,-7.973,-722.15,0.851,-1
,SPX 15E2275,May 2275 Calls,,,2275,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2275D22,MayW4 2275 Calls,150515,16:00:00,2275,C,150522,,0,,0.05,,,2866,0,0,0,0,0,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150515,16:00:00,2275,C,150529,,0,,0.05,,,433,0.001,0,0.053,-0.011,0.002,0.002,-1
,SPX 15F2275D5,JunW1 2275 Calls,150515,16:00:00,2275,C,150605,,0.01,0.05,0.1,,10,65,0.031,0.001,1.995,-0.364,0.139,0.008,0.09
,SPX 15F2275D12,JunW2 2275 Calls,150515,16:00:00,2275,C,150612,,0.04,0.05,0.15,,,294,0.076,0.004,5.128,-0.713,0.447,0.017,-1
,SPX 15F2275,Jun 2275 Calls,150515,16:00:00,2275,C,150619,0.097,0.01,0.15,0.25,,116,9126,0.159,0.015,2.405,-2.233,0.208,0.027,0.25
,SPX 15F2275D30,JunQ 2275 Calls,150515,16:00:00,2275,C,150630,0.087,0.23,0.2,0.3,0.087,,339,1.424,0.072,21.786,-2.021,2.845,0.047,-1
,SPX 15G2275,Jul 2275 Calls,150515,16:00:00,2275,C,150717,,0.86,0.05,1,-0.384,,67,3.66,0.125,58.445,-4.056,10.3,0.072,-1
,SPX 15G2275,Jul 2275 Calls,150515,16:00:00,2275,C,150730,,0.12,0.05,1,,,67,1.079,0.078,17.685,-0.688,2.72,0.09,-1
,SPX 15H2275,Aug 2275 Calls,150515,16:00:00,2275,C,150821,0.086,1.91,1.55,2.4,0.037,100,1055,7.574,0.227,114.461,-4.983,27.925,0.116,2.02
,SPX 15H2275,Aug 2275 Calls,150515,16:00:00,2275,C,150830,0.082,1.89,1.55,2.4,0.048,100,1055,7.599,0.23,118.782,-4.549,30.219,0.125,2.02
,SPX 15I2275,Sep 2275 Calls,150515,16:00:00,2275,C,150918,0.094,3.9,4.3,5.4,0.241,44,21009,13.442,0.311,186.316,-7.643,57.207,0.142,4.6
,SPX 15I2275D30,SepQ 2275 Calls,150515,16:00:00,2275,C,150930,0.097,5.51,6.1,6.8,0.171,,26,12.714,0.212,229.002,-8.498,77.916,0.152,-1
,SPX 15L2275,Dec 2275 Calls,150515,16:00:00,2275,C,151218,0.112,19.99,18.2,20.2,-0.04,3500,10060,27.487,0.241,457.036,-11.862,240.723,0.198,19
,SPX 16A2275,Jan16 2275 Calls,150515,16:00:00,2275,C,160115,0.116,25.17,23,25,-0.046,,2853,30.846,0.227,516.207,-12.353,300.343,0.21,-1
,SPX 16F2275,Jun16 2275 Calls,150515,16:00:00,2275,C,160617,0.135,54.7,52.2,56,-0.011,,260,41.734,0.161,769.916,-13.831,648.931,0.257,-1
,SPX 15Q2275,May 2275 Puts,150515,16:00:00,2275,P,150515,,152.3,,,,,,-100,0,0,0,0,,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150515,16:00:00,2275,P,150522,,153.12,149.2,157.5,0.002,,,-99.965,0,0,-0.943,-49.83,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150515,16:00:00,2275,P,150529,,153.83,149.8,158.2,0.001,,,-99.934,0,0,-0.864,-93.433,0.998,-1
,SPX 15R2275D5,JunW1 2275 Puts,150515,16:00:00,2275,P,150605,,154.53,150.6,159,0.002,,,-99.903,0,0,-0.784,-137.036,0.992,-1
,SPX 15R2275D12,JunW2 2275 Puts,150515,16:00:00,2275,P,150612,,155.22,151.7,160.1,0.004,,,-99.872,0,0,-0.705,-180.639,0.983,-1
,SPX 15R2275,Jun 2275 Puts,150515,16:00:00,2275,P,150619,,155.8,154.5,157.5,0.001,,,-99.846,0,0,-0.637,-218.012,0.973,-1
,SPX 15R2275D30,JunQ 2275 Puts,150515,16:00:00,2275,P,150630,,156.93,152.5,160.8,-0.002,,,-99.791,0,0.016,-0.501,-292.755,0.953,-1
,SPX 15S2275,Jul 2275 Puts,150515,16:00:00,2275,P,150717,,158.4,156.3,159.4,-0.003,,2,-99.554,0.026,2.143,-0.398,-392.17,0.928,-1
,SPX 15S2275,Jul 2275 Puts,150515,16:00:00,2275,P,150730,,159.54,156.3,159.4,-0.011,,2,-99.616,0.01,0.664,-0.186,-473.283,0.91,-1
,SPX 15T2275,Aug 2275 Puts,150515,16:00:00,2275,P,150821,,162.3,161.6,165.1,0.006,,,-93.891,0.257,74.605,-2.664,-593.863,0.884,-1
,SPX 15T2275,Aug 2275 Puts,150515,16:00:00,2275,P,150830,,162.91,161.6,165.1,0.003,,,-94.312,0.248,72.038,-2.097,-650.009,0.875,-1
,SPX 15U2275,Sep 2275 Puts,150515,16:00:00,2275,P,150918,0.095,167.1,166.6,170.5,0.009,,912,-86.307,0.326,176.955,-7.434,-731.045,0.858,-1
,SPX 15U2275D30,SepQ 2275 Puts,150515,16:00:00,2275,P,150930,0.1,170.75,165.9,177.5,0.006,,,-82.344,0.304,241.193,-8.63,-781.677,0.848,-1
,SPX 15X2275,Dec 2275 Puts,150515,16:00:00,2275,P,151218,0.114,188.91,187.3,191.7,0.003,,703,-69.041,0.261,453.125,-10.856,-1111.91,0.802,-1
,SPX 16M2275,Jan16 2275 Puts,150515,16:00:00,2275,P,160115,0.116,194.08,192,197.5,0.003,,703,-66.253,0.249,504.791,-10.617,-1233.143,0.79,-1
,SPX 16R2275,Jun16 2275 Puts,150515,16:00:00,2275,P,160617,0.142,236.18,231.7,238.9,-0.004,,113,-55.352,0.153,781.694,-11.36,-1806.556,0.743,-1
,SPX 15E2280,May 2280 Calls,150515,16:00:00,2280,C,150515,,0,,,,,905,0,0,0,0,0,,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D29,MayW5 2280 Calls,150515,16:00:00,2280,C,150529,,0,,0.05,,2,71,0.001,0,0.042,-0.008,0.002,0.001,-1
,SPX 15F2280D5,JunW1 2280 Calls,150515,16:00:00,2280,C,150605,,0.01,,0.1,,,185,0.027,0.001,1.81,-0.336,0.125,0.006,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0.04,,,,,,0.061,0.002,4.747,-0.673,0.41,0.015,
,SPX 15F2280,Jun 2280 Calls,150515,16:00:00,2280,C,150619,,0.01,0.05,0.25,,1,990,0.099,0.01,1.548,-0.14,0.128,0.023,0.14
,SPX 15G2280,Jul 2280 Calls,150515,16:00:00,2280,C,150717,,0.7,0.15,0.9,-0.243,,124,3.109,0.111,50.803,-3.49,8.698,0.066,-1
,SPX 15G2280,Jul 2280 Calls,150515,16:00:00,2280,C,150730,,0.08,0.15,0.9,,,124,0.76,0.059,12.841,-0.486,1.887,0.083,-1
,SPX 15H2280,Aug 2280 Calls,150515,16:00:00,2280,C,150821,0.087,1.58,1.3,2.4,0.171,,42,6.56,0.208,101.596,-4.786,24.045,0.109,-1
,SPX 15H2280,Aug 2280 Calls,150515,16:00:00,2280,C,150830,0.083,1.57,1.3,2.4,0.178,,42,6.575,0.21,105.278,-4.379,25.974,0.118,-1
,SPX 15I2280,Sep 2280 Calls,150515,16:00:00,2280,C,150918,0.093,3.32,3.7,4.9,0.295,,,12.027,0.297,169.675,-7.039,50.576,0.135,-1
,SPX 15Q2280,May 2280 Puts,150515,16:00:00,2280,P,150515,,157.3,,,,,,-100,0,0,0,0,,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,158.12,,,,,,-99.965,0,0,-0.945,-49.94,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150515,16:00:00,2280,P,150529,,158.83,154.8,163.2,0.001,,,-99.934,0,0,-0.866,-93.638,0.999,-1
,SPX 15R2280D5,JunW1 2280 Puts,150515,16:00:00,2280,P,150605,,159.53,155.6,164,0.002,,,-99.903,0,0,-0.786,-137.337,0.994,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,160.22,,,,,,-99.872,0,0,-0.706,-181.036,0.985,
,SPX 15R2280,Jun 2280 Puts,150515,16:00:00,2280,P,150619,,160.8,159.5,162.5,0.001,,,-99.846,0,0,-0.638,-218.491,0.977,-1
,SPX 15S2280,Jul 2280 Puts,150515,16:00:00,2280,P,150717,,163.4,161.5,164.5,-0.002,,1,-99.646,0.013,0.987,-0.353,-393.166,0.934,-1
,SPX 15S2280,Jul 2280 Puts,150515,16:00:00,2280,P,150730,,164.54,161.5,164.5,-0.009,,1,-99.648,0.004,0.228,-0.176,-474.371,0.917,-1
,SPX 15T2280,Aug 2280 Puts,150515,16:00:00,2280,P,150821,,167.06,166.4,169.9,0.007,,,-95.018,0.227,61,-2.1,-598.755,0.891,-1
,SPX 15T2280,Aug 2280 Puts,150515,16:00:00,2280,P,150830,,167.7,166.4,169.9,0.003,,,-95.395,0.216,58.262,-1.608,-655.146,0.882,-1
,SPX 15U2280,Sep 2280 Puts,150515,16:00:00,2280,P,150918,,171.53,171.1,175,0.009,,,-87.793,0.311,159.634,-4.925,-739.494,0.865,-1
,SPX 15E2290,May 2290 Calls,150515,16:00:00,2290,C,150515,,0,,,,,1568,0,0,0,0,0,,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D29,MayW5 2290 Calls,150515,16:00:00,2290,C,150529,,0,,0.05,,,172,0.001,0,0.026,-0.005,0.001,0.001,-1
,SPX 15F2290D5,JunW1 2290 Calls,150515,16:00:00,2290,C,150605,,0.01,,0.1,,69,106,0.021,0.001,1.504,-0.289,0.102,0.004,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0.03,,,,,,0.049,0.001,4.11,-0.605,0.35,0.01,
,SPX 15F2290,Jun 2290 Calls,150515,16:00:00,2290,C,150619,,0,0.05,0.25,,,2238,0.035,0.004,0.581,-0.049,0.044,0.017,-1
,SPX 15G2290,Jul 2290 Calls,150515,16:00:00,2290,C,150717,,0.46,0.15,0.8,0.043,,719,2.198,0.086,37.567,-2.527,6.074,0.055,-1
,SPX 15G2290,Jul 2290 Calls,150515,16:00:00,2290,C,150730,,0.03,0.15,0.8,,,719,0.347,0.031,6.23,-0.222,0.835,0.071,-1
,SPX 15H2290,Aug 2290 Calls,150515,16:00:00,2290,C,150821,0.086,1.07,0.9,1.95,0.336,,4,4.81,0.169,78.217,-4.026,17.419,0.096,-1
,SPX 15H2290,Aug 2290 Calls,150515,16:00:00,2290,C,150830,0.083,1.05,0.9,1.95,0.362,,4,4.806,0.171,80.745,-3.687,18.732,0.105,-1
,SPX 15I2290,Sep 2290 Calls,150515,16:00:00,2290,C,150918,0.092,2.34,2.9,4,0.474,,,9.415,0.265,137.591,-6.109,38.612,0.122,-1
,SPX 15Q2290,May 2290 Puts,150515,16:00:00,2290,P,150515,,167.3,,,,,17,-100,0,0,0,0,,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,168.12,,,,,,-99.965,0,0,-0.95,-50.159,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150515,16:00:00,2290,P,150529,,168.83,164.8,173.2,0.001,,,-99.934,0,0,-0.87,-94.049,0.999,-1
,SPX 15R2290D5,JunW1 2290 Puts,150515,16:00:00,2290,P,150605,,169.53,165.6,174,0.002,,,-99.903,0,0,-0.789,-137.939,0.996,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,170.22,,,,,,-99.872,0,0,-0.709,-181.83,0.99,
,SPX 15R2290,Jun 2290 Puts,150515,16:00:00,2290,P,150619,,170.8,169.5,172.4,0.001,,,-99.846,0,0,-0.641,-219.45,0.983,-1
,SPX 15S2290,Jul 2290 Puts,150515,16:00:00,2290,P,150717,,173.4,171.4,174.4,-0.003,,2,-99.711,0.002,0.14,-0.325,-394.979,0.945,-1
,SPX 15S2290,Jul 2290 Puts,150515,16:00:00,2290,P,150730,,174.54,171.4,174.4,-0.009,,2,-99.664,0,0.014,-0.172,-476.472,0.929,-1
,SPX 15T2290,Aug 2290 Puts,150515,16:00:00,2290,P,150821,,176.73,176,179.5,0.006,,,-96.835,0.165,38.133,-1.202,-606.943,0.904,-1
,SPX 15T2290,Aug 2290 Puts,150515,16:00:00,2290,P,150830,,177.4,176,179.5,0.002,,,-97.113,0.154,35.455,-0.84,-663.677,0.895,-1
,SPX 15U2290,Sep 2290 Puts,150515,16:00:00,2290,P,150918,,180.59,180.2,184.1,0.009,,,-90.526,0.276,126.423,-3.646,-754.972,0.878,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2300D22,MayW4 2300 Calls,150515,16:00:00,2300,C,150522,,0,,0.05,,1,433,0,0,0,0,0,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150515,16:00:00,2300,C,150529,,0,,0.05,,,3407,0,0,0.017,-0.004,0.001,0,-1
,SPX 15F2300D5,JunW1 2300 Calls,150515,16:00:00,2300,C,150605,,0.01,,0.1,,,672,0.017,0,1.264,-0.252,0.085,0.003,-1
,SPX 15F2300D12,JunW2 2300 Calls,150515,16:00:00,2300,C,150612,,0.03,,0.15,,1,3053,0.04,0.001,3.592,-0.549,0.302,0.007,-1
,SPX 15F2300,Jun 2300 Calls,150515,16:00:00,2300,C,150619,,0,0.1,0.15,,,17464,0.011,0.001,0.188,-0.015,0.013,0.013,-1
,SPX 15F2300D30,JunQ 2300 Calls,150515,16:00:00,2300,C,150630,0.094,0.05,0.15,0.2,,,5977,0.37,0.024,6.391,-1.578,0.705,0.026,-1
,SPX 15G2300,Jul 2300 Calls,150515,16:00:00,2300,C,150717,0.087,0.3,0.15,0.45,0,2,3376,1.509,0.064,26.949,-1.774,4.117,0.046,0.3
,SPX 15G2300,Jul 2300 Calls,150515,16:00:00,2300,C,150730,0.08,0.01,0.15,0.45,,2,3376,0.14,0.015,2.668,-1.493,0.325,0.061,0.3
,SPX 15H2300,Aug 2300 Calls,150515,16:00:00,2300,C,150821,0.086,0.69,0.6,1.65,0.623,40,778,3.413,0.133,58.258,-3.365,12.207,0.085,1
,SPX 15H2300,Aug 2300 Calls,150515,16:00:00,2300,C,150830,0.083,0.68,0.6,1.65,0.647,40,778,3.394,0.135,59.825,-3.084,13.046,0.093,1
,SPX 15I2300,Sep 2300 Calls,150515,16:00:00,2300,C,150918,0.09,1.59,2.2,2.9,0.61,449,36605,7.125,0.23,107.852,-4.943,28.451,0.11,2.7
,SPX 15I2300D30,SepQ 2300 Calls,150515,16:00:00,2300,C,150930,0.093,3.14,3.4,4.1,0.194,,1628,8.329,0.166,163.711,-5.938,49.914,0.12,-1
,SPX 15L2300,Dec 2300 Calls,150515,16:00:00,2300,C,151218,0.108,14.44,12.8,14.5,-0.055,,29534,22.068,0.225,395.277,-9.825,191.563,0.167,-1
,SPX 16A2300,Jan16 2300 Calls,150515,16:00:00,2300,C,160115,0.112,18.86,16.9,18.7,-0.056,,6203,25.654,0.22,458.106,-10.504,246.696,0.179,-1
,SPX 16F2300,Jun16 2300 Calls,150515,16:00:00,2300,C,160617,0.132,46.01,43.7,47.2,-0.012,,5330,37.948,0.165,731.228,-12.76,583.62,0.229,-1
,SPX 15Q2300,May 2300 Puts,150515,16:00:00,2300,P,150515,,177.3,,,,,2000,-100,0,0,0,0,,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150515,16:00:00,2300,P,150522,,178.12,174.2,182.5,0.001,,,-99.965,0,0,-0.954,-50.378,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150515,16:00:00,2300,P,150529,,178.83,174.8,183.2,0.001,,2750,-99.934,0,0,-0.873,-94.459,1,-1
,SPX 15R2300D5,JunW1 2300 Puts,150515,16:00:00,2300,P,150605,,179.53,175.6,184,0.002,,,-99.903,0,0,-0.793,-138.542,0.997,-1
,SPX 15R2300D12,JunW2 2300 Puts,150515,16:00:00,2300,P,150612,,180.22,176.7,185.1,0.004,,,-99.872,0,0,-0.713,-182.624,0.993,-1
,SPX 15R2300,Jun 2300 Puts,150515,16:00:00,2300,P,150619,,180.8,179.5,182.4,0.001,,30,-99.846,0,0,-0.644,-220.408,0.987,-1
,SPX 15R2300D30,JunQ 2300 Puts,150515,16:00:00,2300,P,150630,,181.94,177.5,185.8,-0.002,,5,-99.793,0,0,-0.506,-295.973,0.974,-1
,SPX 15S2300,Jul 2300 Puts,150515,16:00:00,2300,P,150717,,183.4,181.1,184.1,-0.004,,2505,-99.721,0,0.01,-0.322,-396.715,0.954,-1
,SPX 15S2300,Jul 2300 Puts,150515,16:00:00,2300,P,150730,,184.54,181.1,184.1,-0.011,,2505,-99.665,0,0,-0.172,-478.554,0.939,-1
,SPX 15T2300,Aug 2300 Puts,150515,16:00:00,2300,P,150821,,186.54,185.7,189.1,0.005,,,-98.097,0.109,21.395,-0.593,-613.232,0.915,-1
,SPX 15T2300,Aug 2300 Puts,150515,16:00:00,2300,P,150830,,187.24,185.7,189.1,0.001,,,-98.272,0.098,19.186,-0.332,-670.175,0.907,-1
,SPX 15U2300,Sep 2300 Puts,150515,16:00:00,2300,P,150918,,189.88,189.6,193.4,0.009,,7,-92.898,0.236,96.01,-2.54,-768.465,0.89,-1
,SPX 15U2300D30,SepQ 2300 Puts,150515,16:00:00,2300,P,150930,,192.61,187.9,199.1,0.005,,,-88.829,0.251,161.947,-4.594,-825.608,0.88,-1
,SPX 15X2300,Dec 2300 Puts,150515,16:00:00,2300,P,151218,0.111,207.79,206.7,211.1,0.005,,2441,-75.07,0.257,384.192,-8.793,-1180.5,0.833,-1
,SPX 16M2300,Jan16 2300 Puts,150515,16:00:00,2300,P,160115,0.112,212.34,210.6,216.3,0.005,,6,-72.074,0.251,438.187,-8.677,-1308.811,0.821,-1
,SPX 16R2300,Jun16 2300 Puts,150515,16:00:00,2300,P,160617,0.139,252.11,247.7,255.2,-0.003,,2057,-58.94,0.157,746.96,-10.291,-1895.688,0.771,-1
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0,,,,,,0,0,0.011,-0.002,0,0,
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0.01,,,,,,0.013,0,1.074,-0.221,0.071,0.002,
,SPX 15F2310D12,JunW2 2310 Calls,,,2310,C,150612,,0.03,,,,,,0.033,0.001,3.166,-0.501,0.263,0.005,
,SPX 15F2310,Jun 2310 Calls,150515,16:00:00,2310,C,150619,,0,,0.15,,,16,0.003,0,0.051,-0.004,0.003,0.009,-1
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,188.13,,,,,,-99.965,0,0,-0.958,-50.597,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,188.84,,,,,,-99.934,0,0,-0.877,-94.87,1,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,189.53,,,,,,-99.903,0,0,-0.796,-139.144,0.998,
,SPX 15R2310D12,JunW2 2310 Puts,,,2310,P,150612,,190.22,,,,,,-99.872,0,0,-0.716,-183.418,0.995,
,SPX 15R2310,Jun 2310 Puts,150515,16:00:00,2310,P,150619,,190.8,189.7,192.6,0.002,,,-99.846,0,0,-0.646,-221.366,0.991,-1
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0.01,,,,,,0.011,0,0.921,-0.196,0.06,0.001,
,SPX 15F2320D12,JunW2 2320 Calls,,,2320,C,150612,,0.02,,,,,,0.028,0.001,2.813,-0.46,0.231,0.003,
,SPX 15F2320,Jun 2320 Calls,150515,16:00:00,2320,C,150619,,0,,0.15,,,,0.001,0,0.012,-0.001,0.001,0.007,-1
,SPX 15G2320,Jul 2320 Calls,150515,16:00:00,2320,C,150717,,0.11,,0.65,,,11,0.646,0.032,12.555,-0.789,1.714,0.031,-1
,SPX 15G2320,Jul 2320 Calls,150515,16:00:00,2320,C,150730,,0,,0.65,,,11,0.014,0.002,0.31,-0.009,0.031,0.044,-1
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,198.13,,,,,,-99.965,0,0,-0.962,-50.816,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,198.84,,,,,,-99.934,0,0,-0.881,-95.281,1,
,SPX 15R2320D5,JunW1 2320 Puts,,,2320,P,150605,,199.53,,,,,,-99.903,0,0,-0.8,-139.746,0.999,
,SPX 15R2320D12,JunW2 2320 Puts,,,2320,P,150612,,200.22,,,,,,-99.872,0,0,-0.719,-184.212,0.997,
,SPX 15R2320,Jun 2320 Puts,150515,16:00:00,2320,P,150619,,200.8,199.4,202.4,0,,,-99.846,0,0,-0.649,-222.325,0.993,-1
,SPX 15S2320,Jul 2320 Puts,150515,16:00:00,2320,P,150717,,203.4,201.1,204,-0.004,,,-99.722,0,0,-0.325,-400.165,0.969,-1
,SPX 15S2320,Jul 2320 Puts,150515,16:00:00,2320,P,150730,,204.54,201.1,204,-0.01,,,-99.665,0,0,-0.174,-482.715,0.956,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2325D22,MayW4 2325 Calls,150515,16:00:00,2325,C,150522,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 15E2325D29,MayW5 2325 Calls,150515,16:00:00,2325,C,150529,,0,,0.05,,,116,0,0,0.006,-0.001,0,0,-1
,SPX 15F2325D5,JunW1 2325 Calls,150515,16:00:00,2325,C,150605,,0.01,,0.05,,42,14,0.01,0,0.856,-0.185,0.055,0.001,-1
,SPX 15F2325D12,JunW2 2325 Calls,150515,16:00:00,2325,C,150612,,0.02,,0.1,,,71,0.026,0,2.658,-0.442,0.217,0.003,-1
,SPX 15F2325,Jun 2325 Calls,150515,16:00:00,2325,C,150619,,0,0.05,0.15,,1,242,0,0,0.005,0,0,0.006,-1
,SPX 15H2325,Aug 2325 Calls,150515,16:00:00,2325,C,150821,,0.2,0.2,1.05,2.1,80,77,1.228,0.062,23.659,-0.861,4.253,0.06,0.6
,SPX 15H2325,Aug 2325 Calls,150515,16:00:00,2325,C,150830,,0.19,0.2,1.05,2.263,80,77,1.196,0.062,23.755,-0.754,4.431,0.068,0.6
,SPX 15I2325D30,SepQ 2325 Calls,150515,16:00:00,2325,C,150930,0.092,1.65,1.95,2.55,0.364,,405,5.051,0.12,107.96,-4.168,29.551,0.093,-1
,SPX 15L2325,Dec 2325 Calls,150515,16:00:00,2325,C,151218,0.105,10.08,8.7,10.1,-0.067,,9459,17.137,0.203,330.413,-7.853,147.422,0.139,-1
,SPX 16A2325,Jan16 2325 Calls,150515,16:00:00,2325,C,160115,0.109,13.71,12.1,13.6,-0.063,,970,20.751,0.207,395.064,-8.751,196.903,0.152,-1
,SPX 16F2325,Jun16 2325 Calls,150515,16:00:00,2325,C,160617,0.129,38.19,36.1,39.3,-0.013,,421,34.128,0.168,686.446,-11.698,518.648,0.204,-1
,SPX 15Q2325,May 2325 Puts,150515,16:00:00,2325,P,150515,,202.3,,,,,,-100,0,0,0,0,,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150515,16:00:00,2325,P,150522,,203.13,199.2,207.5,0.001,,,-99.965,0,0,-0.964,-50.925,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150515,16:00:00,2325,P,150529,,203.84,199.8,208.2,0.001,,,-99.934,0,0,-0.883,-95.486,1,-1
,SPX 15R2325D5,JunW1 2325 Puts,150515,16:00:00,2325,P,150605,,204.53,200.6,209,0.001,,,-99.903,0,0,-0.802,-140.047,0.999,-1
,SPX 15R2325D12,JunW2 2325 Puts,150515,16:00:00,2325,P,150612,,205.22,201.7,210.1,0.003,,,-99.872,0,0,-0.72,-184.609,0.997,-1
,SPX 15R2325,Jun 2325 Puts,150515,16:00:00,2325,P,150619,,205.8,204.4,207.4,0,,4,-99.846,0,0,-0.651,-222.804,0.994,-1
,SPX 15T2325,Aug 2325 Puts,150515,16:00:00,2325,P,150821,,211.4,209.8,213.1,0,,,-99.407,0.02,2.583,0.015,-623.363,0.94,-1
,SPX 15T2325,Aug 2325 Puts,150515,16:00:00,2325,P,150830,,212.12,209.8,213.1,-0.003,,,-99.412,0.015,1.968,0.143,-680.681,0.932,-1
,SPX 15U2325D30,SepQ 2325 Puts,150515,16:00:00,2325,P,150930,,215.81,209.5,225.5,0.008,,,-93.796,0.18,92.888,-2.158,-859.758,0.907,-1
