Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2625,Jan18 2625 Calls,170803,16:00:00,2625,C,180119,0.081,11,8.7,9.3,-0.182,,5537,18.714,0.246,393.166,-9.707,167.248,0.05,-1
,SPX 18C2625,Mar18 2625 Calls,170803,16:00:00,2625,C,180316,0.09,20.03,17.7,18.7,-0.091,,962,27.218,0.243,548.625,-12.209,299.272,0.075,-1
,SPX 18F2625,Jun18 2625 Calls,170803,16:00:00,2625,C,180615,0.102,38.1,35.5,37,-0.049,,,37.143,0.205,755.825,-14.382,547.045,0.11,-1
,SPX 18L2625,Dec18 2625 Calls,170803,16:00:00,2625,C,181222,0.121,76.01,74.9,76.7,-0.003,,23,46.039,0.136,1056.766,-15.78,1082.097,0.166,-1
,SPX 17T2625D4,AugW1 2625 Puts,170803,16:00:00,2625,P,170804,,152.98,148.3,155.8,-0.006,,,-99.99,0,0,7.895,-14.373,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170803,16:00:00,2625,P,170811,,153.25,149.1,156.7,-0.002,,,-99.957,0,0,7.933,-64.663,1,-1
,SPX 17T2625,Aug 2625 Puts,170803,16:00:00,2625,P,170818,,153.47,151,160,0.013,,,-99.929,0,0,7.967,-107.752,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170803,16:00:00,2625,P,170825,,153.76,146.3,159.3,-0.006,,,-99.89,0,0,8.011,-165.176,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170803,16:00:00,2625,P,170831,,153.98,150.3,157.9,0.001,,,-99.862,0,0,8.044,-208.225,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170803,16:00:00,2625,P,170901,,154.02,150.2,157.9,0,,3,-99.857,0,0,8.049,-215.398,1,-1
,SPX 17U2625,Sep 2625 Puts,170803,16:00:00,2625,P,170915,,154.47,151.8,160.3,0.01,,,-99.795,0,0,8.121,-308.605,0.999,-1
,SPX 17V2625,Oct 2625 Puts,170803,16:00:00,2625,P,171020,,155.58,149.6,158.7,-0.009,,,-99.625,0.001,0.047,8.312,-559.125,0.991,-1
,SPX 17V2625D31,OctM 2625 Puts,170803,16:00:00,2625,P,171031,,155.93,149.4,158.1,-0.014,,,-99.514,0.012,0.822,8.365,-644.788,0.987,-1
,SPX 17W2625,Nov 2625 Puts,170803,16:00:00,2625,P,171117,0.071,156.61,154,163.1,0.012,,,-97.072,0.182,39.547,3.073,-751.403,0.98,-1
,SPX 17X2625,Dec 2625 Puts,170803,16:00:00,2625,P,171215,0.062,158.78,158.2,159.8,0.001,,32,-90.31,0.331,148.748,4.638,-916.724,0.967,-1
,SPX 17X2625D29,DecQ 2625 Puts,170803,16:00:00,2625,P,171229,0.062,160,159.1,160.7,-0.001,,41,-87.522,0.358,195.544,4.316,-1003.588,0.96,-1
,SPX 18M2625,Jan18 2625 Puts,170803,16:00:00,2625,P,180119,0.071,163.76,156.8,170.5,-0.001,,67,-81.675,0.333,307.964,1.617,-1089.378,0.95,-1
,SPX 18O2625,Mar18 2625 Puts,170803,16:00:00,2625,P,180316,0.086,174.32,172.7,177.3,0.004,,,-71.05,0.29,508.908,-2.296,-1338.307,0.925,-1
,SPX 18R2625,Jun18 2625 Puts,170803,16:00:00,2625,P,180615,0.098,192.12,191.8,192.7,0.001,,13,-60.496,0.226,732.102,-3.885,-1727.509,0.89,-1
,SPX 18X2625,Dec18 2625 Puts,170803,16:00:00,2625,P,181222,0.118,231.48,231,232,0,,23,-51.291,0.138,1051.975,-4.937,-2488.666,0.834,-1
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,11.53,,,,,,0,0.003,43.59,-825.076,2.033,0,
,SPX 17H2630D11,AugW2 2630 Calls,170803,16:00:00,2630,C,170811,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170803,16:00:00,2630,C,170818,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170803,16:00:00,2630,C,170825,,0,0.05,0.15,,,17,0,0,0.001,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170803,16:00:00,2630,C,170831,,0.17,0.05,0.15,,,,0,0.013,15.783,-2.364,1.566,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0.16,,,,,,0,0.011,15.791,-2.245,1.589,0,
,SPX 17I2630,Sep 2630 Calls,170803,16:00:00,2630,C,170915,0.081,0.21,0.25,0.35,0.429,13,68,0.196,0.014,22.65,-2.631,2.793,0.001,0.27
,SPX 17I2630D29,SepQ 2630 Calls,170803,16:00:00,2630,C,170929,0.076,0.33,0.45,0.6,0.606,,16,0.918,0.036,35.766,-3.2,5.376,0.002,-1
,SPX 17J2630,Oct 2630 Calls,170803,16:00:00,2630,C,171020,0.072,1.09,0.85,1,-0.147,,162,2.971,0.091,86.543,-3.73,17.443,0.007,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,74,,,,,,45.398,0.137,1050.512,-15.602,1065.504,0.159,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,157.98,,,,,,-99.99,0,0,7.91,-14.4,1,
,SPX 17T2630D11,AugW2 2630 Puts,170803,16:00:00,2630,P,170811,,158.24,154.1,161.7,-0.002,,,-99.957,0,0,7.949,-64.786,1,-1
,SPX 17T2630,Aug 2630 Puts,170803,16:00:00,2630,P,170818,,158.47,156.8,163.1,0.009,,,-99.929,0,0,7.982,-107.957,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170803,16:00:00,2630,P,170825,,158.76,151.3,164.2,-0.006,,,-99.89,0,0,8.026,-165.491,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170803,16:00:00,2630,P,170831,,158.98,151.7,165.1,-0.004,,,-99.862,0,0,8.059,-208.622,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,159.01,,,,,,-99.857,0,0,8.065,-215.809,1,
,SPX 17U2630,Sep 2630 Puts,170803,16:00:00,2630,P,170915,,159.46,155.6,161.1,-0.007,,,-99.795,0,0,8.136,-309.193,0.999,-1
,SPX 17U2630D29,SepQ 2630 Puts,170803,16:00:00,2630,P,170929,,159.95,157.4,166.3,0.012,,5,-99.724,0,0,8.219,-416.841,0.998,-1
,SPX 17V2630,Oct 2630 Puts,170803,16:00:00,2630,P,171020,,160.57,155.4,164.1,-0.005,,,-99.628,0,0.006,8.329,-560.193,0.993,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,234.35,,,,,,-51.942,0.139,1045.32,-4.731,-2512.62,0.841,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,12.06,,,,,,0,0.003,43.84,-860.602,2.049,0,
,SPX 17H2635D11,AugW2 2635 Calls,170803,16:00:00,2635,C,170811,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170803,16:00:00,2635,C,170818,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170803,16:00:00,2635,C,170825,,0,0.05,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170803,16:00:00,2635,C,170831,,0.18,0.05,0.15,,,14,0,0.014,16.419,-2.556,1.64,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0.18,,,,,,0,0.012,16.212,-2.388,1.639,0,
,SPX 17I2635,Sep 2635 Calls,170803,16:00:00,2635,C,170915,0.081,0.2,0.2,0.3,0.25,,3,0.135,0.012,21.66,-2.284,2.654,0,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,72.03,,,,,,44.754,0.138,1044.002,-15.422,1048.863,0.152,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,162.98,,,,,,-99.99,0,0,7.925,-14.428,1,
,SPX 17T2635D11,AugW2 2635 Puts,170803,16:00:00,2635,P,170811,,163.24,159.1,166.7,-0.002,,,-99.957,0,0,7.964,-64.91,1,-1
,SPX 17T2635,Aug 2635 Puts,170803,16:00:00,2635,P,170818,,163.47,162,168.4,0.011,,,-99.929,0,0,7.997,-108.162,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170803,16:00:00,2635,P,170825,,163.76,159.9,170.8,0.01,,,-99.89,0,0,8.041,-165.806,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170803,16:00:00,2635,P,170831,,163.97,160.2,171.2,0.011,,,-99.862,0,0,8.074,-209.019,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,164.01,,,,,,-99.857,0,0,8.08,-216.219,1,
,SPX 17U2635,Sep 2635 Puts,170803,16:00:00,2635,P,170915,,164.45,160.8,168.6,0.002,,,-99.795,0,0,8.152,-309.781,1,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,237.25,,,,,,-52.598,0.14,1038.385,-4.523,-2536.635,0.848,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,12.58,,,,,,0,0.003,44.076,-896.138,2.063,0,
,SPX 17H2640D11,AugW2 2640 Calls,170803,16:00:00,2640,C,170811,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170803,16:00:00,2640,C,170818,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170803,16:00:00,2640,C,170825,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170803,16:00:00,2640,C,170831,,0.2,0.05,0.15,,,,0,0.016,17.189,-2.782,1.73,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0.19,,,,,,0,0.013,16.765,-2.561,1.705,0,
,SPX 17I2640,Sep 2640 Calls,170803,16:00:00,2640,C,170915,0.084,0.2,0.2,0.3,0.25,,2020,0.081,0.011,20.897,-2.336,2.548,0,-1
,SPX 17J2640,Oct 2640 Calls,170803,16:00:00,2640,C,171020,0.074,0.85,0.75,0.9,-0.024,,,2.221,0.069,72.189,-3.413,13.985,0.005,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,70.08,,,,,,44.107,0.138,1037.233,-15.24,1032.179,0.145,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,167.98,,,,,,-99.99,0,0,7.94,-14.455,1,
,SPX 17T2640D11,AugW2 2640 Puts,170803,16:00:00,2640,P,170811,,168.24,164.1,171.7,-0.002,,,-99.957,0,0,7.979,-65.033,1,-1
,SPX 17T2640,Aug 2640 Puts,170803,16:00:00,2640,P,170818,,168.46,165.7,174.8,0.011,,,-99.929,0,0,8.012,-108.367,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170803,16:00:00,2640,P,170825,,168.75,164.9,175.8,0.009,,,-99.89,0,0,8.057,-166.12,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170803,16:00:00,2640,P,170831,,168.97,165.2,176.1,0.01,,,-99.862,0,0,8.09,-209.415,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,169,,,,,,-99.857,0,0,8.095,-216.629,1,
,SPX 17U2640,Sep 2640 Puts,170803,16:00:00,2640,P,170915,,169.45,166.6,175.2,0.009,,,-99.795,0,0,8.167,-310.369,1,-1
,SPX 17V2640,Oct 2640 Puts,170803,16:00:00,2640,P,171020,,170.55,164.4,173.5,-0.009,,,-99.629,0,0,8.361,-562.324,0.995,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,240.18,,,,,,-53.257,0.141,1031.17,-4.312,-2560.704,0.855,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,13.11,,,,,,0,0.003,44.299,-931.682,2.077,0,
,SPX 17H2645D11,AugW2 2645 Calls,170803,16:00:00,2645,C,170811,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2645,Aug 2645 Calls,170803,16:00:00,2645,C,170818,,0,,0.05,,10,73,0,0,0,0,0,0,0.05
,SPX 17H2645D25,AugW4 2645 Calls,170803,16:00:00,2645,C,170825,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170803,16:00:00,2645,C,170831,,0.22,0.05,0.15,,,,0,0.018,18.092,-3.045,1.837,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0.21,,,,,,0,0.014,17.447,-2.765,1.786,0,
,SPX 17I2645,Sep 2645 Calls,170803,16:00:00,2645,C,170915,0.085,0.2,0.15,0.35,0.25,,,0.032,0.01,20.331,-2.318,2.47,0,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181222,,68.16,,,,,,43.457,0.139,1030.207,-15.055,1015.457,0.138,
,SPX 17T2645D4,AugW1 2645 Puts,,,2645,P,170804,,172.98,,,,,,-99.99,0,0,7.955,-14.482,1,
,SPX 17T2645D11,AugW2 2645 Puts,170803,16:00:00,2645,P,170811,,173.24,169.1,176.7,-0.002,,,-99.957,0,0,7.994,-65.156,1,-1
,SPX 17T2645,Aug 2645 Puts,170803,16:00:00,2645,P,170818,,173.46,171.8,178.1,0.009,,,-99.929,0,0,8.027,-108.573,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170803,16:00:00,2645,P,170825,,173.75,169.9,181.9,0.012,,,-99.89,0,0,8.072,-166.435,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170803,16:00:00,2645,P,170831,,173.96,170.2,178,0.001,,,-99.862,0,0,8.105,-209.812,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,174,,,,,,-99.857,0,0,8.111,-217.04,1,
,SPX 17U2645,Sep 2645 Puts,170803,16:00:00,2645,P,170915,,174.44,170.8,178.6,0.001,,,-99.795,0,0,8.183,-310.957,1,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181222,,243.15,,,,,,-53.92,0.142,1023.675,-4.099,-2584.823,0.862,
,SPX 17H2650D4,AugW1 2650 Calls,170803,16:00:00,2650,C,170804,,13.64,,0.05,,,553,0,0.002,44.512,-967.232,2.09,0,-1
,SPX 17H2650D11,AugW2 2650 Calls,170803,16:00:00,2650,C,170811,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 17H2650,Aug 2650 Calls,170803,16:00:00,2650,C,170818,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 17H2650D25,AugW4 2650 Calls,170803,16:00:00,2650,C,170825,,0,,0.1,,,94,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170803,16:00:00,2650,C,170831,,0.25,0.05,0.15,,,620,0,0.017,19.124,-3.348,1.959,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170803,16:00:00,2650,C,170901,,0.23,0.05,0.15,,,180,0,0.016,18.252,-3.002,1.882,0,-1
,SPX 17I2650,Sep 2650 Calls,170803,16:00:00,2650,C,170915,0.085,0.2,0.15,0.25,0,,131,0,0.009,19.942,-1.91,2.417,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170803,16:00:00,2650,C,170929,0.081,0.22,0.35,0.5,0.955,,1310,0.438,0.017,24.672,-2.724,3.493,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170803,16:00:00,2650,C,171020,0.076,0.68,0.65,0.8,0.074,1,,1.658,0.052,60.496,-3.173,11.308,0.003,0.74
,SPX 17J2650D31,OctM 2650 Calls,170803,16:00:00,2650,C,171031,0.074,1.11,0.9,1.05,-0.117,,2441,2.613,0.074,87.606,-3.478,18.712,0.005,-1
,SPX 17K2650,Nov 2650 Calls,170803,16:00:00,2650,C,171117,0.074,1.97,1.4,1.55,-0.249,,32,4.377,0.106,132.205,-4.125,33.134,0.009,-1
,SPX 17L2650,Dec 2650 Calls,170803,16:00:00,2650,C,171215,0.075,4.14,2.8,2.95,-0.309,7,347,8.428,0.16,218.334,-5.451,68.643,0.017,2.65
,SPX 17L2650D29,DecQ 2650 Calls,170803,16:00:00,2650,C,171229,0.076,5.39,3.7,4,-0.286,,1080,10.601,0.182,260.593,-6.156,90.041,0.022,-1
,SPX 18A2650,Jan18 2650 Calls,170803,16:00:00,2650,C,180119,0.079,7.34,5.4,6,-0.223,,7353,13.459,0.202,317.605,-7.304,122.832,0.029,-1
,SPX 18C2650,Mar18 2650 Calls,170803,16:00:00,2650,C,180316,0.087,14.47,12.4,13.4,-0.109,,6138,21.714,0.225,474.974,-10.004,237.837,0.049,-1
,SPX 18F2650,Jun18 2650 Calls,170803,16:00:00,2650,C,180615,0.1,30.29,27.9,29.6,-0.051,,140,32.33,0.205,698.062,-12.824,471.679,0.079,-1
,SPX 18L2650,Dec18 2650 Calls,170803,16:00:00,2650,C,181222,0.117,66.27,64.4,65.3,-0.021,,106,42.806,0.14,1022.924,-14.655,998.703,0.132,-1
,SPX 17T2650D4,AugW1 2650 Puts,170803,16:00:00,2650,P,170804,,177.98,173.3,180.8,-0.005,,,-99.99,0,0,7.97,-14.51,1,-1
,SPX 17T2650D11,AugW2 2650 Puts,170803,16:00:00,2650,P,170811,,178.24,174.1,181.7,-0.002,,,-99.957,0,0,8.009,-65.279,1,-1
,SPX 17T2650,Aug 2650 Puts,170803,16:00:00,2650,P,170818,,178.46,175.9,184.8,0.011,,,-99.929,0,0,8.042,-108.778,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170803,16:00:00,2650,P,170825,,178.75,171.2,184.2,-0.006,,,-99.89,0,0,8.087,-166.75,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170803,16:00:00,2650,P,170831,,178.96,176.2,185.2,0.01,,,-99.862,0,0,8.12,-210.208,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170803,16:00:00,2650,P,170901,,178.99,175.2,182.8,0,,8,-99.857,0,0,8.126,-217.45,1,-1
,SPX 17U2650,Sep 2650 Puts,170803,16:00:00,2650,P,170915,,179.43,176.7,185.1,0.008,,,-99.795,0,0,8.198,-311.544,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170803,16:00:00,2650,P,170929,,179.92,176.3,185,0.004,,11,-99.724,0,0,8.282,-420.011,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170803,16:00:00,2650,P,171020,,180.52,174.4,183.5,-0.009,,,-99.629,0,0,8.392,-564.454,0.997,-1
,SPX 17V2650D31,OctM 2650 Puts,170803,16:00:00,2650,P,171031,,180.86,177.7,185.9,0.005,,,-99.572,0,0,8.459,-651.019,0.995,-1
,SPX 17W2650,Nov 2650 Puts,170803,16:00:00,2650,P,171117,,181.3,176,185.1,-0.004,,,-99.289,0.029,3.691,8.479,-765.801,0.991,-1
,SPX 17X2650,Dec 2650 Puts,170803,16:00:00,2650,P,171215,0.057,182.34,178.1,187,0.001,,6,-96.328,0.179,55.14,6.983,-955.204,0.983,-1
,SPX 17X2650D29,DecQ 2650 Puts,170803,16:00:00,2650,P,171229,0.068,183.02,180.3,188.6,0.008,,33,-94.478,0.229,87.95,4.676,-1052.62,0.978,-1
,SPX 18M2650,Jan18 2650 Puts,170803,16:00:00,2650,P,180119,0.071,185.42,183.9,188.8,0.005,,1,-88.815,0.272,199.004,3.536,-1152.896,0.971,-1
,SPX 18O2650,Mar18 2650 Puts,170803,16:00:00,2650,P,180316,0.088,193.5,194.2,199.1,0.016,,1,-77.751,0.279,414.196,-1.008,-1424.567,0.951,-1
,SPX 18R2650,Jun18 2650 Puts,170803,16:00:00,2650,P,180615,0.094,208.82,208.6,209.5,0.001,,17,-65.887,0.234,661.775,-2.006,-1833.525,0.921,-1
,SPX 18X2650,Dec18 2650 Puts,170803,16:00:00,2650,P,181222,0.115,246.14,245.5,246.6,0,,59,-54.587,0.143,1015.899,-3.883,-2608.986,0.868,-1
,SPX 17H2655D4,AugW1 2655 Calls,,,2655,C,170804,,14.16,,,,,,0,0.002,44.713,-1002.787,2.102,0,
,SPX 17H2655D11,AugW2 2655 Calls,,,2655,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2655D25,AugW4 2655 Calls,170803,16:00:00,2655,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0.25,,,,,,0,0.012,19.179,-3.274,1.994,0,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181222,,64.42,,,,,,42.152,0.141,1015.384,-14.679,981.921,0.126,
,SPX 17T2655D4,AugW1 2655 Puts,,,2655,P,170804,,182.98,,,,,,-99.99,0,0,7.985,-14.537,1,
,SPX 17T2655D11,AugW2 2655 Puts,,,2655,P,170811,,183.24,,,,,,-99.957,0,0,8.024,-65.402,1,
,SPX 17T2655D25,AugW4 2655 Puts,170803,16:00:00,2655,P,170825,,183.74,178.8,191,0.006,,,-99.89,0,0,8.102,-167.064,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,183.99,,,,,,-99.857,0,0,8.141,-217.86,1,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181222,,249.17,,,,,,-55.256,0.144,1007.844,-3.665,-2633.187,0.874,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,14.69,,,,,,0,0.002,44.906,-1038.347,2.113,0,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170803,16:00:00,2660,C,170818,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 17H2660D25,AugW4 2660 Calls,170803,16:00:00,2660,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0.28,,,,,,0,0.005,20.17,-3.572,2.115,0,
,SPX 17I2660,Sep 2660 Calls,170803,16:00:00,2660,C,170915,0.089,0.2,0.15,0.25,0,,,0,0.009,19.619,-1.974,2.374,0,-1
,SPX 17J2660,Oct 2660 Calls,170803,16:00:00,2660,C,171020,0.078,0.55,0.6,0.75,0.236,,,1.238,0.039,51.076,-2.999,9.246,0.002,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,62.59,,,,,,41.496,0.141,1007.589,-14.487,965.118,0.12,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,187.98,,,,,,-99.99,0,0,8,-14.564,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,188.24,,,,,,-99.957,0,0,8.039,-65.526,1,
,SPX 17T2660,Aug 2660 Puts,170803,16:00:00,2660,P,170818,,188.45,185,192.7,0.002,,,-99.929,0,0,8.073,-109.188,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,170803,16:00:00,2660,P,170825,,188.74,181.8,194.7,-0.003,,,-99.89,0,0,8.118,-167.379,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,188.98,,,,,,-99.857,0,0,8.157,-218.27,1,
,SPX 17U2660,Sep 2660 Puts,170803,16:00:00,2660,P,170915,,189.42,186.5,195.1,0.007,,,-99.795,0,0,8.229,-312.72,1,-1
,SPX 17V2660,Oct 2660 Puts,170803,16:00:00,2660,P,171020,,190.5,184.2,193.3,-0.009,,,-99.629,0,0,8.424,-566.584,0.998,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,252.23,,,,,,-55.929,0.145,999.508,-3.444,-2657.421,0.88,
,SPX 17H2665D4,AugW1 2665 Calls,,,2665,C,170804,,15.22,,,,,,0,0.002,45.09,-1073.91,2.124,0,
,SPX 17H2665D11,AugW2 2665 Calls,,,2665,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2665D25,AugW4 2665 Calls,170803,16:00:00,2665,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0.31,,,,,,0,0.004,21.134,-3.878,2.233,0,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181222,,60.8,,,,,,40.838,0.142,999.54,-14.294,948.3,0.115,
,SPX 17T2665D4,AugW1 2665 Puts,,,2665,P,170804,,192.98,,,,,,-99.99,0,0,8.015,-14.592,1,
,SPX 17T2665D11,AugW2 2665 Puts,,,2665,P,170811,,193.23,,,,,,-99.957,0,0,8.054,-65.649,1,
,SPX 17T2665D25,AugW4 2665 Puts,170803,16:00:00,2665,P,170825,,193.74,187.7,200,0.001,,,-99.89,0,0,8.133,-167.693,1,-1
,SPX 17U2665D1,SepW1 2665 Puts,,,2665,P,170901,,193.98,,,,,,-99.857,0,0,8.172,-218.681,1,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181222,,255.31,,,,,,-56.605,0.146,990.894,-3.221,-2681.681,0.885,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,15.75,,,,,,0,0.002,45.266,-1109.476,2.135,0,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170803,16:00:00,2670,C,170818,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 17H2670D25,AugW4 2670 Calls,170803,16:00:00,2670,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2670D31,AugM 2670 Calls,170803,16:00:00,2670,C,170831,,0.38,,0.1,,,,0,0.005,23.553,-4.785,2.499,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0.33,,,,,,0,0.004,22.069,-4.19,2.349,0,
,SPX 17I2670,Sep 2670 Calls,170803,16:00:00,2670,C,170915,0.093,0.22,0.15,0.25,-0.091,,2,0,0.009,19.821,-1.95,2.405,0,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,59.03,,,,,,40.178,0.143,991.239,-14.099,931.471,0.109,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,197.97,,,,,,-99.99,0,0,8.03,-14.619,1,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,198.23,,,,,,-99.957,0,0,8.069,-65.772,1,
,SPX 17T2670,Aug 2670 Puts,170803,16:00:00,2670,P,170818,,198.45,195.9,204.9,0.01,,,-99.929,0,0,8.103,-109.599,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,170803,16:00:00,2670,P,170825,,198.73,194.8,205.7,0.008,,,-99.89,0,0,8.148,-168.008,1,-1
,SPX 17T2670D31,AugM 2670 Puts,170803,16:00:00,2670,P,170831,,198.94,194.2,203.3,-0.001,,,-99.862,0,0,8.182,-211.795,1,-1
,SPX 17U2670D1,SepW1 2670 Puts,,,2670,P,170901,,198.97,,,,,,-99.857,0,0,8.187,-219.091,1,
,SPX 17U2670,Sep 2670 Puts,170803,16:00:00,2670,P,170915,,199.41,196.4,205,0.006,,,-99.795,0,0,8.26,-313.896,1,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,258.43,,,,,,-57.283,0.147,982.003,-2.996,-2705.961,0.891,
,SPX 17H2675D4,AugW1 2675 Calls,170803,16:00:00,2675,C,170804,,16.28,,0.05,,,387,0,0.001,45.435,-1145.043,2.145,0,-1
,SPX 17H2675D11,AugW2 2675 Calls,170803,16:00:00,2675,C,170811,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 17H2675,Aug 2675 Calls,170803,16:00:00,2675,C,170818,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 17H2675D25,AugW4 2675 Calls,170803,16:00:00,2675,C,170825,,0,,0.1,,,87,0,0,0,0,0,0,-1
,SPX 17I2675D1,SepW1 2675 Calls,,,2675,C,170901,,0.36,,,,,,0,0.004,22.976,-4.508,2.462,0,
