Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1700,Mar13 1700 Puts,120924,16:00:00,1700,P,130315,,255.31,254.3,259.6,0.006,,,-97.029,0.076,33.276,-0.214,-791.247,0.993,-1
,SPX 13U1700,Sep13 1700 Puts,120924,16:00:00,1700,P,130920,,279.48,278.9,283.9,0.007,,,-79.08,0.169,315.679,-5.202,-1491.322,0.962,-1
,SPX 12V1725D5,OctW1 1725 Puts,,,1725,P,121005,,268.98,,,,,,-99.937,0,0,0.261,-56.672,1,
,SPX 12V1725D12,OctW2 1725 Puts,,,1725,P,121012,,269.49,,,,,,-99.901,0,0,0.284,-89.728,1,
,SPX 12V1725,Oct 1725 Puts,120924,16:00:00,1725,P,121019,,269.93,268.2,270.9,-0.001,,,-99.869,0,0,0.303,-118.061,1,-1
,SPX 12V1725D26,OctW4 1725 Puts,,,1725,P,121026,,270.51,,,,,,-99.827,0,0,0.33,-155.835,1,
,SPX 12W1725,Nov 1725 Puts,120924,16:00:00,1725,P,121116,,271.93,270.5,273.6,0,,,-99.723,0,0,0.395,-250.259,1,-1
,SPX 12X1725,Dec 1725 Puts,120924,16:00:00,1725,P,121221,,274.35,272.5,276.1,0,,,-99.54,0,0,0.51,-415.448,1,-1
,SPX 13M1725,Jan13 1725 Puts,120924,16:00:00,1725,P,130118,,276.24,274.1,278.1,-0.001,,,-99.393,0,0.009,0.601,-547.535,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,120924,16:00:00,1725,P,130315,,280,278.9,284.1,0.005,,,-98.241,0.04,14.881,0.371,-808.118,0.996,-1
,SPX 13U1725,Sep13 1725 Puts,120924,16:00:00,1725,P,130920,,300.91,301.1,305.8,0.008,,,-82.537,0.156,271.046,-4.098,-1551.253,0.973,-1
